Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.8,0,0.1,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.4,0,0.1,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.7,0,-0.1,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.6,0,-0.1,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.5,0,-0.1,0,0,40.5,1
1,4177.3,1,-0.2,0.0041773,0,40.5,1
223,4169.4,222,-7.9,0.9297762,0.1,40.5,0.99993214
447.8,4160.4,224.8,-9,1.8630271,0.2,40.5,0.99986429
676.9,4150.5,229.1,-9.9,2.8094735,0.4,40.5,0.99972857
895.1,4140.4,218.2,-10.1,3.706072,0.6,40.5,0.99959286
1123.9,4129.6,228.8,-10.8,4.6412574,0.9,40.5,0.99938929
1353.9,4118.3,230,-11.3,5.5757664,1.3,40.5,0.99911787
1580.1,4106.8,226.2,-11.5,6.4891547,1.7,40.5,0.99884644
1571,4103.1,-9.1,-3.7,6.4459701,2.2,40.5,0.99850716
1577.1,4099.4,6.1,-3.7,6.4651637,2.6,40.5,0.99823573
1574.9,4096.3,-2.2,-3.1,6.4512629,3.1,40.5,0.99789645
1573,4093.4,-1.9,-2.9,6.4389182,3.5,40.5,0.99762503
1574.1,4090.8,1.1,-2.6,6.4393283,3.9,40.5,0.9973536
1574,4088.2,-0.1,-2.6,6.4348268,4.4,40.5,0.99701432
1572.2,4085.9,-1.8,-2.3,6.423852,4.8,40.5,0.99674289
1569,4083.8,-3.2,-2.1,6.4074822,5.2,40.5,0.99647147
1579.1,4081.4,10.1,-2.4,6.4449387,5.7,40.5,0.99613218
1579,4079.3,-0.1,-2.1,6.4412147,6.1,40.5,0.99586076
1570.1,4077.7,-8.9,-1.6,6.4023968,6.6,40.5,0.99552148
1579,4075.5,8.9,-2.2,6.4352145,7,40.5,0.99525005
1580.1,4073.7,1.1,-1.8,6.4368534,7.4,40.5,0.99497863
1576,4072.1,-4.1,-1.6,6.4176296,7.9,40.5,0.99463934
1576.1,4070.5,0.1,-1.6,6.4155151,8.3,40.5,0.99436792
1573,4069,-3.1,-1.5,6.400537,8.7,40.5,0.99409649
1575,4067.4,2,-1.6,6.406155,9.2,40.5,0.99375721
1575,4065.9,0,-1.5,6.4037925,9.6,40.5,0.99348578
1589.1,4064.1,14.1,-1.8,6.4582613,10.1,40.5,0.9931465
1600.9,4062.3,11.8,-1.8,6.5033361,10.5,40.5,0.99287508
1618.1,4060.3,17.2,-2,6.5699714,11,40.5,0.99253579
1626,4058.7,7.9,-1.6,6.5994462,11.4,40.5,0.99226437
1640.1,4056.9,14.1,-1.8,6.6537217,11.9,40.5,0.99192509
1650.9,4055.2,10.8,-1.7,6.6947297,12.3,40.5,0.99165366
1662.1,4053.6,11.2,-1.6,6.7374886,12.8,40.5,0.99131438
1677,4051.8,14.9,-1.8,6.7948686,13.2,40.5,0.99104295
1682.1,4050.4,5.1,-1.4,6.8131778,13.7,40.5,0.99070367
1678.2,4049.3,-3.9,-1.1,6.7955353,14.2,40.5,0.99036439
1678,4048.1,-0.2,-1.2,6.7927118,14.6,40.5,0.99009296
1679,4046.9,1,-1.2,6.7947451,15.1,40.5,0.98975368
1675.9,4045.9,-3.1,-1,6.7805238,15.6,40.5,0.9894144
1677.1,4044.8,1.2,-1.1,6.7835341,16,40.5,0.98914297
1679,4043.8,1.9,-1,6.7895402,16.5,40.5,0.98880369
1675.1,4042.8,-3.9,-1,6.7720943,17,40.5,0.98846441
1676,4041.9,0.9,-0.9,6.7742244,17.4,40.5,0.98819298
1676.1,4040.9,0.1,-1,6.7729525,17.9,40.5,0.9878537
1677,4039.9,0.9,-1,6.7749123,18.4,40.5,0.98751442
1675,4039,-2,-0.9,6.765325,18.8,40.5,0.98724299
1680,4038,5,-1,6.78384,19.3,40.5,0.98690371
1675,4037.3,-5,-0.7,6.7624775,19.8,40.5,0.98656443
1679,4036.3,4,-1,6.7769477,20.2,40.5,0.986293
1678,4035.5,-1,-0.8,6.771569,20.7,40.5,0.98595372
1675.1,4034.8,-2.9,-0.7,6.7586935,21.2,40.5,0.98561444
1681,4033.8,5.9,-1,6.7808178,21.6,40.5,0.98534301
1673.1,4033.2,-7.9,-0.6,6.7479469,22.1,40.5,0.98500373
1681,4032.2,7.9,-1,6.7781282,22.6,40.5,0.98466445
1677,4031.6,-4,-0.6,6.7609932,23,40.5,0.98439302
1672.1,4031.1,-4.9,-0.5,6.7404023,23.5,40.5,0.98405374
1673.9,4030.3,1.8,-0.8,6.7463192,24,40.5,0.98371446
1672,4029.6,-1.9,-0.7,6.7374912,24.4,40.5,0.98344303
1674.1,4028.9,2.1,-0.7,6.7447815,24.9,40.5,0.98310375
1678.9,4028,4.8,-0.9,6.7626092,25.4,40.5,0.98276447
1671,4027.5,-7.9,-0.5,6.7299525,25.8,40.5,0.98249304
1686,4026.4,15,-1.1,6.7885104,26.3,40.5,0.98215376
1688,4025.7,2,-0.7,6.7953816,26.7,40.5,0.98188234
1690.1,4025,2.1,-0.7,6.8026525,27.2,40.5,0.98154305
1696.9,4024.1,6.8,-0.9,6.8284953,27.7,40.5,0.98120377
1699,4023.5,2.1,-0.6,6.8359265,28.1,40.5,0.98093235
1708,4022.5,9,-1,6.87043,28.6,40.5,0.98059307
1713,4021.7,5,-0.8,6.8891721,29.1,40.5,0.98025378
1718.2,4021,5.2,-0.7,6.9088822,29.6,40.5,0.9799145
1731.9,4019.9,13.7,-1.1,6.9620648,30,40.5,0.97964308
1725,4019.5,-6.9,-0.4,6.9336375,30.5,40.5,0.97930379
1732.1,4018.7,7.1,-0.8,6.9607903,31,40.5,0.97896451
1699.9,4019,-32.2,0.3,6.8318981,31.5,40.5,0.97862523
1700.1,4018.5,0.2,-0.5,6.8318519,31.9,40.5,0.9783538
1700.1,4018,0,-0.5,6.8310018,32.4,40.5,0.97801452
1705.9,4017.3,5.8,-0.7,6.8531121,32.9,40.5,0.97767524
1702.2,4016.8,-3.7,-0.5,6.837397,33.4,40.5,0.97733596
1705.1,4016.3,2.9,-0.5,6.8481931,33.8,40.5,0.97706453
1704,4015.8,-1.1,-0.5,6.8429232,34.3,40.5,0.97672525
1699.1,4015.4,-4.9,-0.4,6.8225661,34.8,40.5,0.97638597
1703.9,4014.8,4.8,-0.6,6.8408177,35.3,40.5,0.97604669
1703.1,4014.3,-0.8,-0.5,6.8367543,35.7,40.5,0.97577526
1703.9,4013.8,0.8,-0.5,6.8391138,36.2,40.5,0.97543598
1700.1,4013.4,-3.8,-0.4,6.8231813,36.7,40.5,0.9750967
1706,4012.8,5.9,-0.6,6.8458368,37.1,40.5,0.97482527
1705.2,4012.3,-0.8,-0.5,6.841774,37.6,40.5,0.97448599
1702.9,4011.9,-2.3,-0.4,6.8318645,38.1,40.5,0.97414671
1703.1,4011.5,0.2,-0.4,6.8319857,38.6,40.5,0.97380742
1700,4011.1,-3.1,-0.4,6.81887,39,40.5,0.973536
1701.1,4010.7,1.1,-0.4,6.8226018,39.5,40.5,0.97319672
1700.1,4010.3,-1,-0.4,6.817911,40,40.5,0.97285743
1709,4009.6,8.9,-0.7,6.8524064,40.5,40.5,0.97251815
1701.1,4009.4,-7.9,-0.2,6.8203903,40.9,40.5,0.97224673
1705,4008.9,3.9,-0.5,6.8351745,41.4,40.5,0.97190744
1702,4008.5,-3,-0.4,6.822467,41.9,40.5,0.97156816
1705.1,4008,3.1,-0.5,6.8340408,42.4,40.5,0.97122888
1703.9,4007.7,-1.2,-0.3,6.82872,42.8,40.5,0.97095745
1705.1,4007.2,1.2,-0.5,6.8326767,43.3,40.5,0.97061817
1701,4007,-4.1,-0.2,6.815907,43.8,40.5,0.97027889
1702.1,4006.5,1.1,-0.5,6.8194636,44.2,40.5,0.97000746
1699,4006.3,-3.1,-0.2,6.8067037,44.7,40.5,0.96966818
1698,4005.9,-1,-0.4,6.8020182,45.2,40.5,0.9693289
1703,4005.4,5,-0.5,6.8211962,45.7,40.5,0.96898962
1702,4005.1,-1,-0.3,6.8166802,46.1,40.5,0.96871819
1702,4004.7,0,-0.4,6.8159994,46.6,40.5,0.96837891
1704.1,4004.2,2.1,-0.5,6.8235572,47.1,40.5,0.96803963
1701,4004,-3.1,-0.2,6.810804,47.6,40.5,0.96770035
1705.2,4003.5,4.2,-0.5,6.8267682,48,40.5,0.96742892
1705,4003.1,-0.2,-0.4,6.8252855,48.5,40.5,0.96708964
1686.1,4003.4,-18.9,0.3,6.7501327,49,40.5,0.96675036
1672.1,4003.5,-14,0.1,6.6942523,49.4,40.5,0.96647893
1669.2,4003.3,-2.9,-0.2,6.6823084,49.9,40.5,0.96613965
1650,4003.6,-19.2,0.3,6.60594,50.4,40.5,0.96580037
1643.1,4003.5,-6.9,-0.1,6.5781509,50.8,40.5,0.96552894
1625,4003.8,-18.1,0.3,6.506175,51.3,40.5,0.96518966
1615.2,4003.8,-9.8,0,6.4669378,51.7,40.5,0.96491823
1600.9,4004,-14.3,0.2,6.4100036,52.2,40.5,0.96457895
1603,4003.7,2.1,-0.3,6.4179311,52.6,40.5,0.96430753
1601.9,4003.6,-1.1,-0.1,6.4133668,53,40.5,0.9640361
1601,4003.4,-0.9,-0.2,6.4094434,53.5,40.5,0.96369682
1606.1,4003,5.1,-0.4,6.4292183,53.9,40.5,0.96342539
1600,4002.9,-6.1,-0.1,6.40464,54.4,40.5,0.96308611
1600.2,4002.7,0.2,-0.2,6.4051205,54.8,40.5,0.96281468
1605.9,4002.2,5.7,-0.5,6.427133,55.3,40.5,0.9624754
1599.1,4002.2,-6.8,0,6.399918,55.7,40.5,0.96220398
1597,4002,-2.1,-0.2,6.391194,56.2,40.5,0.96186469
1604,4001.6,7,-0.4,6.4185664,56.6,40.5,0.96159327
1599.2,4001.5,-4.8,-0.1,6.3991988,57.1,40.5,0.96125399
927,4021.9,-672.2,20.4,3.7283013,57.3,40.5,0.96111827
256.1,4043.4,-670.9,21.5,1.0355147,57.4,40.5,0.96105042
250,4045.4,-6.1,2,1.01135,57.5,40.5,0.96098256
249.9,4046.7,-0.1,1.3,1.0112703,57.5,40.5,0.96098256
253.1,4047.7,3.2,1,1.0244729,57.6,40.5,0.9609147
248.9,4048.8,-4.2,1.1,1.0077463,57.7,40.5,0.96084685
250,4049.7,1.1,0.9,1.012425,57.7,40.5,0.96084685
247.9,4050.6,-2.1,0.9,1.0041437,57.8,40.5,0.96077899
249,4051.3,1.1,0.7,1.0087737,57.9,40.5,0.96071114
251,4052,2,0.7,1.017052,57.9,40.5,0.96071114
245,4052.8,-6,0.8,0.992936,58,40.5,0.96064328
253,4053.2,8,0.4,1.0254596,58.1,40.5,0.96057542
251,4053.8,-2,0.6,1.0175038,58.1,40.5,0.96057542
246,4054.6,-5,0.8,0.9974316,58.2,40.5,0.96050757
251.1,4054.9,5.1,0.3,1.0181854,58.3,40.5,0.96043971
245,4055.6,-6.1,0.7,0.993622,58.4,40.5,0.96037185
250,4055.9,5,0.3,1.013975,58.4,40.5,0.96037185
250,4056.4,0,0.5,1.0141,58.5,40.5,0.960304
253,4056.7,3,0.3,1.0263451,58.6,40.5,0.96023614
254.1,4057.1,1.1,0.4,1.0309091,58.6,40.5,0.96023614
256,4057.4,1.9,0.3,1.0386944,58.7,40.5,0.96016828
256,4057.8,0,0.4,1.0387968,58.8,40.5,0.96010043
249,4058.4,-7,0.6,1.0105416,58.8,40.5,0.96010043
249,4058.7,0,0.3,1.0106163,58.9,40.5,0.96003257
250.9,4059,1.9,0.3,1.0184031,59,40.5,0.95996471
248.1,4059.4,-2.8,0.4,1.0071371,59,40.5,0.95996471
249.9,4059.7,1.8,0.3,1.014519,59.1,40.5,0.95989686
249.1,4060,-0.8,0.3,1.011346,59.2,40.5,0.959829
248.9,4060.3,-0.2,0.3,1.0106087,59.3,40.5,0.95976115
247.1,4060.6,-1.8,0.3,1.0033743,59.3,40.5,0.95976115
245.8,4060.9,-1.3,0.3,0.99816922,59.4,40.5,0.95969329
250.1,4061,4.3,0.1,1.0156561,59.5,40.5,0.95962543
248.9,4061.3,-1.2,0.3,1.0108576,59.5,40.5,0.95962543
248.1,4061.5,-0.8,0.2,1.0076581,59.6,40.5,0.95955758
250,4061.7,1.9,0.2,1.015425,59.7,40.5,0.95948972
255.1,4061.7,5.1,0,1.0361397,59.7,40.5,0.95948972
253.9,4061.9,-1.2,0.2,1.0313164,59.8,40.5,0.95942186
257,4062,3.1,0.1,1.043934,59.9,40.5,0.95935401
253,4062.4,-4,0.4,1.0277872,60,40.5,0.95928615
255,4062.5,2,0.1,1.0359375,60,40.5,0.95928615
261.9,4062.5,6.9,0,1.0639688,60.1,40.5,0.95921829
258,4062.7,-3.9,0.2,1.0481766,60.2,40.5,0.95915044
256.9,4062.9,-1.1,0.2,1.043759,60.2,40.5,0.95915044
252.1,4063.2,-4.8,0.3,1.0243327,60.3,40.5,0.95908258
256.8,4063.2,4.7,0,1.0434298,60.4,40.5,0.95901472
260,4063.2,3.2,0,1.056432,60.5,40.5,0.95894687
253,4063.6,-7,0.4,1.0280908,60.5,40.5,0.95894687
257.1,4063.5,4.1,-0.1,1.0447259,60.6,40.5,0.95887901
253.1,4063.8,-4,0.3,1.0285478,60.7,40.5,0.95881116
257.1,4063.8,4,0,1.044803,60.7,40.5,0.95881116
255.9,4064,-1.2,0.2,1.0399776,60.8,40.5,0.9587433
252.1,4064.2,-3.8,0.2,1.0245848,60.9,40.5,0.95867544
254.9,4064.2,2.8,0,1.0359646,61,40.5,0.95860759
256.1,4064.3,1.2,0.1,1.0408672,61,40.5,0.95860759
253,4064.5,-3.1,0.2,1.0283185,61.1,40.5,0.95853973
252,4064.6,-1,0.1,1.0242792,61.2,40.5,0.95847187
252,4064.7,0,0.1,1.0243044,61.3,40.5,0.95840402
257.9,4064.7,5.9,0,1.0482861,61.3,40.5,0.95840402
257.1,4064.7,-0.8,0,1.0450344,61.4,40.5,0.95833616
254.9,4064.9,-2.2,0.2,1.036143,61.5,40.5,0.9582683
260,4064.8,5.1,-0.1,1.056848,61.6,40.5,0.95820045
260.9,4064.8,0.9,0,1.0605063,61.6,40.5,0.95820045
258,4065,-2.9,0.2,1.04877,61.7,40.5,0.95813259
732.9,4050.4,474.9,-14.6,2.9685382,61.9,40.5,0.95799688
1225,4034.4,492.1,-16,4.94214,62.2,40.5,0.95779331
1700,4018.4,475,-16,6.83128,62.7,40.5,0.95745403
