Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.9,0,0,0,0,39.8,1
0,4186.8,0,-0.1,0,0,39.8,1
0,4186.8,0,0,0,0,39.8,1
0,4186.7,0,-0.1,0,0,39.8,1
0,4186.7,0,0,0,0,39.8,1
0,4186.6,0,-0.1,0,0,39.8,1
0,4186.6,0,0,0,0,39.8,1
0,4186.5,0,-0.1,0,0,39.8,1
0,4186.4,0,-0.1,0,0,39.8,1
0,4186.4,0,0,0,0,39.8,1
0,4186.3,0,-0.1,0,0,39.8,1
0,4186.3,0,0,0,0,39.8,1
0,4186.2,0,-0.1,0,0,39.8,1
0,4186.1,0,-0.1,0,0,39.8,1
0,4186.1,0,0,0,0,39.8,1
0,4186,0,-0.1,0,0,39.8,1
0,4186,0,0,0,0,39.8,1
0,4185.9,0,-0.1,0,0,39.8,1
0,4185.9,0,0,0,0,39.8,1
0,4185.8,0,-0.1,0,0,39.8,1
0,4185.8,0,0,0,0,39.8,1
0,4185.7,0,-0.1,0,0,39.8,1
0,4185.7,0,0,0,0,39.8,1
0,4185.6,0,-0.1,0,0,39.8,1
0,4185.6,0,0,0,0,39.8,1
0,4185.5,0,-0.1,0,0,39.8,1
0,4185.5,0,0,0,0,39.8,1
0,4185.4,0,-0.1,0,0,39.8,1
0,4185.4,0,0,0,0,39.8,1
0,4185.3,0,-0.1,0,0,39.8,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.2,0,0,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185.1,0,0,0,0,39.8,1
0,4185.1,0,0,0,0,39.8,1
0,4185,0,-0.1,0,0,39.8,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.9,0,0,0,0,39.8,1
0,4184.9,0,0,0,0,39.8,1
0,4184.8,0,-0.1,0,0,39.8,1
0,4184.7,0,-0.1,0,0,39.8,1
0,4184.7,0,0,0,0,39.8,1
0,4184.6,0,-0.1,0,0,39.8,1
0,4184.6,0,0,0,0,39.8,1
0,4184.6,0,0,0,0,39.8,1
0,4184.5,0,-0.1,0,0,39.8,1
0,4184.4,0,-0.1,0,0,39.8,1
0,4184.4,0,0,0,0,39.8,1
0,4184.3,0,-0.1,0,0,39.8,1
0,4184.3,0,0,0,0,39.8,1
0,4184.2,0,-0.1,0,0,39.8,1
0,4184.2,0,0,0,0,39.8,1
0,4184.2,0,0,0,0,39.8,1
0,4184.1,0,-0.1,0,0,39.8,1
0,4184,0,-0.1,0,0,39.8,1
0,4184,0,0,0,0,39.8,1
0,4183.9,0,-0.1,0,0,39.8,1
0,4183.9,0,0,0,0,39.8,1
0,4183.8,0,-0.1,0,0,39.8,1
0,4183.8,0,0,0,0,39.8,1
0,4183.8,0,0,0,0,39.8,1
0,4183.7,0,-0.1,0,0,39.8,1
0,4183.6,0,-0.1,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.5,0,-0.1,0,0,39.8,1
0,4183.5,0,0,0,0,39.8,1
0,4183.4,0,-0.1,0,0,39.8,1
0,4183.3,0,-0.1,0,0,39.8,1
0,4183.3,0,0,0,0,39.8,1
0,4183.3,0,0,0,0,39.8,1
0,4183.2,0,-0.1,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183,0,-0.1,0,0,39.8,1
0,4183,0,0,0,0,39.8,1
0,4183,0,0,0,0,39.8,1
0,4182.9,0,-0.1,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.8,0,0,0,0,39.8,1
0,4182.7,0,-0.1,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.6,0,-0.1,0,0,39.8,1
0,4182.6,0,0,0,0,39.8,1
0,4182.5,0,-0.1,0,0,39.8,1
0,4182.5,0,0,0,0,39.8,1
0,4182.5,0,0,0,0,39.8,1
0,4182.4,0,-0.1,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.3,0,-0.1,0,0,39.8,1
0,4182.3,0,0,0,0,39.8,1
0,4182.2,0,-0.1,0,0,39.8,1
0,4182.2,0,0,0,0,39.8,1
0,4182.1,0,-0.1,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182,0,-0.1,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.8,0,0,0,0,39.8,1
0,4181.8,0,0,0,0,39.8,1
0,4181.7,0,-0.1,0,0,39.8,1
0,4181.7,0,0,0,0,39.8,1
0,4181.7,0,0,0,0,39.8,1
0,4181.6,0,-0.1,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.5,0,-0.1,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.4,0,-0.1,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.3,0,-0.1,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.2,0,-0.1,0,0,39.8,1
0,4181.2,0,0,0,0,39.8,1
0,4181.1,0,-0.1,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181,0,-0.1,0,0,39.8,1
0,4181,0,0,0,0,39.8,1
0,4181,0,0,0,0,39.8,1
0,4180.9,0,-0.1,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.8,0,-0.1,0,0,39.8,1
0,4180.7,0,-0.1,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.6,0,-0.1,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.5,0,-0.1,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.4,0,-0.1,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.3,0,-0.1,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.2,0,-0.1,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.1,0,-0.1,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180,0,-0.1,0,0,39.8,1
0,4180,0,0,0,0,39.8,1
0,4179.9,0,-0.1,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.8,0,-0.1,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.6,0,-0.1,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.5,0,-0.1,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.4,0,-0.1,0,0,39.8,1
0,4179.4,0,0,0,0,39.8,1
0,4179.4,0,0,0,0,39.8,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.2,0,-0.1,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
700.8,4152.1,700.8,-26.6,2.9097917,0.2,39.8,0.99984881
1397.8,4123.2,697,-28.9,5.763409,0.6,39.8,0.99954642
1391,4118.6,-6.8,-4.6,5.7289726,1,39.8,0.99924403
1401,4114.3,10,-4.3,5.7641343,1.4,39.8,0.99894164
1402.1,4110.9,1.1,-3.4,5.7638929,1.7,39.8,0.99871485
1394.9,4108.1,-7.2,-2.8,5.7303887,2.1,39.8,0.99841246
1406.9,4104.8,12,-3.3,5.7750431,2.5,39.8,0.99811007
1392.9,4102.7,-14,-2.1,5.7146508,2.9,39.8,0.99780768
1398.1,4100.1,5.2,-2.6,5.7323498,3.3,39.8,0.99750529
1401.1,4097.7,3,-2.4,5.7412875,3.7,39.8,0.9972029
1403,4095.5,1.9,-2.2,5.7459865,4.1,39.8,0.99690051
1403.9,4093.3,0.9,-2.2,5.7465839,4.5,39.8,0.99659813
1396,4091.7,-7.9,-1.6,5.7120132,4.9,39.8,0.99629574
1396.2,4089.8,0.2,-1.9,5.7101788,5.2,39.8,0.99606894
1404.9,4087.7,8.7,-2.1,5.7428097,5.6,39.8,0.99576656
1405.9,4085.9,1,-1.8,5.7443668,6,39.8,0.99546417
1401,4084.4,-4.9,-1.5,5.7222444,6.4,39.8,0.99516178
1393.1,4083.1,-7.9,-1.3,5.6881666,6.8,39.8,0.99485939
1397,4081.5,3.9,-1.6,5.7018555,7.2,39.8,0.994557
1404.9,4079.7,7.9,-1.8,5.7315705,7.6,39.8,0.99425461
1410,4078.1,5.1,-1.6,5.750121,8,39.8,0.99395222
1396,4077.2,-14,-0.9,5.6917712,8.4,39.8,0.99364983
1399.1,4075.7,3.1,-1.5,5.7023119,8.7,39.8,0.99342304
1396.1,4074.5,-3,-1.2,5.6884094,9.1,39.8,0.99312065
1396,4073.3,-0.1,-1.2,5.6863268,9.5,39.8,0.99281826
1406,4071.7,10,-1.6,5.7248102,9.9,39.8,0.99251588
1403.1,4070.6,-2.9,-1.1,5.7114589,10.3,39.8,0.99221349
1417.9,4068.9,14.8,-1.7,5.7692933,10.7,39.8,0.9919111
1396,4068.5,-21.9,-0.4,5.679626,11.1,39.8,0.99160871
1409.9,4067,13.9,-1.5,5.7340633,11.5,39.8,0.99130632
1395.1,4066.4,-14.8,-0.6,5.6730346,11.9,39.8,0.99100393
1401.9,4065.1,6.8,-1.3,5.6988637,12.3,39.8,0.99070154
1397.9,4064.2,-4,-0.9,5.6813452,12.6,39.8,0.99047475
1403,4063,5.1,-1.2,5.700389,13,39.8,0.99017236
1402.2,4062.1,-0.8,-0.9,5.6958766,13.4,39.8,0.98986997
1404,4061.1,1.8,-1,5.7017844,13.8,39.8,0.98956758
1398.9,4060.3,-5.1,-0.8,5.6799537,14.2,39.8,0.9892652
1399,4059.5,0.1,-0.8,5.6792405,14.6,39.8,0.98896281
1412,4058.1,13,-1.4,5.7300372,15,39.8,0.98866042
1405.1,4057.5,-6.9,-0.6,5.7011933,15.4,39.8,0.98835803
1408.9,4056.5,3.8,-1,5.7152028,15.8,39.8,0.98805564
1401.9,4055.9,-7,-0.6,5.6859662,16.2,39.8,0.98775325
1393.9,4055.4,-8,-0.5,5.6528221,16.5,39.8,0.98752646
1400,4054.4,6.1,-1,5.67616,16.9,39.8,0.98722407
1402,4053.6,2,-0.8,5.6831472,17.3,39.8,0.98692168
1391.1,4053.2,-10.9,-0.4,5.6384065,17.7,39.8,0.98661929
1401.1,4052.1,10,-1.1,5.6773973,18.1,39.8,0.9863169
1401,4051.4,-0.1,-0.7,5.6760114,18.5,39.8,0.98601451
1402.9,4050.6,1.9,-0.8,5.6825867,18.9,39.8,0.98571213
1411.9,4049.6,9,-1,5.7176302,19.3,39.8,0.98540974
1396,4049.4,-15.9,-0.2,5.6529624,19.7,39.8,0.98510735
1404.1,4048.5,8.1,-0.9,5.6844988,20,39.8,0.98488056
1398.1,4048,-6,-0.5,5.6595088,20.4,39.8,0.98457817
1394.9,4047.4,-3.2,-0.6,5.6457183,20.8,39.8,0.98427578
1408.9,4046.3,14,-1.1,5.7008321,21.2,39.8,0.98397339
1402.9,4045.9,-6,-0.4,5.6759931,21.6,39.8,0.983671
1408,4045,5.1,-0.9,5.69536,22,39.8,0.98336861
1407,4044.5,-1,-0.5,5.6906115,22.4,39.8,0.98306622
1400,4044.1,-7,-0.4,5.66174,22.8,39.8,0.98276383
1401.1,4043.5,1.1,-0.6,5.6653478,23.2,39.8,0.98246145
1393.2,4043.2,-7.9,-0.3,5.6329862,23.5,39.8,0.98223465
1410,4042,16.8,-1.2,5.69922,23.9,39.8,0.98193226
1402.9,4041.6,-7.1,-0.4,5.6699606,24.3,39.8,0.98162988
1408.9,4040.9,6,-0.7,5.693224,24.7,39.8,0.98132749
1402.9,4040.6,-6,-0.3,5.6685577,25.1,39.8,0.9810251
1406,4039.9,3.1,-0.7,5.6800994,25.5,39.8,0.98072271
1400,4039.6,-6,-0.3,5.65544,25.9,39.8,0.98042032
1399,4039.1,-1,-0.5,5.6507009,26.3,39.8,0.98011793
1418,4037.9,19,-1.2,5.7257422,26.7,39.8,0.97981554
1406.1,4037.8,-11.9,-0.1,5.6775506,27.1,39.8,0.97951315
1400.1,4037.4,-6,-0.4,5.6527637,27.5,39.8,0.97921077
1404.9,4036.8,4.8,-0.6,5.6713003,27.8,39.8,0.97898397
1391.8,4036.7,-13.1,-0.1,5.6182791,28.2,39.8,0.97868158
1405.9,4035.8,14.1,-0.9,5.6739312,28.6,39.8,0.9783792
1403.9,4035.4,-2,-0.4,5.6652981,29,39.8,0.97807681
1403.9,4034.9,0,-0.5,5.6645961,29.4,39.8,0.97777442
1405,4034.4,1.1,-0.5,5.668332,29.8,39.8,0.97747203
1402,4034,-3,-0.4,5.655668,30.2,39.8,0.97716964
1393,4033.9,-9,-0.1,5.6192227,30.6,39.8,0.97686725
1403.1,4033.1,10.1,-0.8,5.6588426,31,39.8,0.97656486
1402.1,4032.7,-1,-0.4,5.6542487,31.3,39.8,0.97633807
1400.1,4032.3,-2,-0.4,5.6456232,31.7,39.8,0.97603568
1400.9,4031.8,0.8,-0.5,5.6481486,32.1,39.8,0.97573329
1400.9,4031.4,0,-0.4,5.6475883,32.5,39.8,0.9754309
1406.9,4030.8,6,-0.6,5.6709325,32.9,39.8,0.97512852
1411.9,4030.2,5,-0.6,5.6902394,33.3,39.8,0.97482613
1411,4029.8,-0.9,-0.4,5.6860478,33.7,39.8,0.97452374
1411,4029.4,0,-0.4,5.6854834,34.1,39.8,0.97422135
1402.1,4029.2,-8.9,-0.2,5.6493413,34.5,39.8,0.97391896
1409.9,4028.5,7.8,-0.7,5.6797822,34.9,39.8,0.97361657
1394.8,4028.7,-15.1,0.2,5.6192308,35.2,39.8,0.97338978
1412.8,4027.7,18,-1,5.6903346,35.6,39.8,0.97308739
1412.8,4027.2,0,-0.5,5.6896282,36,39.8,0.972785
1180,4034.9,-232.8,7.7,4.761182,36.4,39.8,0.97248261
953,4042.7,-227,7.8,3.8526931,36.6,39.8,0.97233142
963.1,4042.7,10.1,0,3.8935244,36.9,39.8,0.97210463
958.1,4043.1,-5,0.4,3.8736941,37.2,39.8,0.97187783
956.9,4043.3,-1.2,0.2,3.8690338,37.4,39.8,0.97172664
955,4043.5,-1.9,0.2,3.8615425,37.7,39.8,0.97149985
951,4043.8,-4,0.3,3.8456538,38,39.8,0.97127306
950.1,4043.8,-0.9,0,3.8420144,38.2,39.8,0.97112186
946,4044,-4.1,0.2,3.825624,38.5,39.8,0.97089507
964.9,4043.4,18.9,-0.6,3.9014767,38.7,39.8,0.97074388
963.9,4043.4,-1,0,3.8974333,39,39.8,0.97051708
951,4043.9,-12.9,0.5,3.8457489,39.3,39.8,0.97029029
965.1,4043.4,14.1,-0.5,3.9022853,39.5,39.8,0.9701391
960.1,4043.5,-5,0.1,3.8821643,39.8,39.8,0.96991231
945.9,4043.9,-14.2,0.4,3.825125,40.1,39.8,0.96968552
965,4043.2,19.1,-0.7,3.901688,40.3,39.8,0.96953432
965,4043.2,0,0,3.901688,40.6,39.8,0.96930753
975.2,4042.7,10.2,-0.5,3.942441,40.9,39.8,0.96908074
964,4043,-11.2,0.3,3.897452,41.2,39.8,0.96885395
965.9,4042.8,1.9,-0.2,3.9049405,41.4,39.8,0.96870275
957,4043.1,-8.9,0.3,3.8692467,41.7,39.8,0.96847596
964,4042.8,7,-0.3,3.8972592,42,39.8,0.96824917
961.3,4042.7,-2.7,-0.1,3.8862475,42.2,39.8,0.96809797
963.9,4042.6,2.6,-0.1,3.8966621,42.5,39.8,0.96787118
961.9,4042.5,-2,-0.1,3.8884808,42.8,39.8,0.96764439
948,4042.9,-13.9,0.4,3.8326692,43,39.8,0.9674932
959.1,4042.4,11.1,-0.5,3.8770658,43.3,39.8,0.9672664
964.2,4042.2,5.1,-0.2,3.8974892,43.6,39.8,0.96703961
939,4042.9,-25.2,0.7,3.7962831,43.8,39.8,0.96688842
958.9,4042.1,19.9,-0.8,3.8759697,44.1,39.8,0.96666163
962,4041.9,3.1,-0.2,3.8883078,44.3,39.8,0.96651043
957,4042,-5,0.1,3.868194,44.6,39.8,0.96628364
961.1,4041.7,4.1,-0.3,3.8844779,44.9,39.8,0.96605685
952.1,4041.8,-9,0.1,3.8481978,45.1,39.8,0.96590565
961.2,4041.4,9.1,-0.4,3.8845937,45.4,39.8,0.96567886
968,4041.1,6.8,-0.3,3.9117848,45.7,39.8,0.96545207
960,4041.2,-8,0.1,3.879552,45.9,39.8,0.96530088
962,4040.9,2,-0.3,3.8873458,46.2,39.8,0.96507409
964,4040.8,2,-0.1,3.8953312,46.5,39.8,0.96484729
953,4041,-11,0.2,3.851073,46.7,39.8,0.9646961
946.2,4041.1,-6.8,0.1,3.8236888,47,39.8,0.96446931
947.1,4041,0.9,-0.1,3.8272311,47.3,39.8,0.96424252
963,4040.3,15.9,-0.7,3.8908089,47.5,39.8,0.96409132
953.8,4040.4,-9.2,0.1,3.8537335,47.8,39.8,0.96386453
954.9,4040.3,1.1,-0.1,3.8580825,48.1,39.8,0.96363774
959.9,4040,5,-0.3,3.877996,48.3,39.8,0.96348654
948.9,4040.2,-11,0.2,3.8337458,48.6,39.8,0.96325975
957.9,4039.7,9,-0.5,3.8696286,48.9,39.8,0.96303296
957,4039.6,-0.9,-0.1,3.8658972,49.1,39.8,0.96288177
965.9,4039.2,8.9,-0.4,3.9014633,49.4,39.8,0.96265497
965,4039.1,-0.9,-0.1,3.8977315,49.7,39.8,0.96242818
962.1,4039,-2.9,-0.1,3.8859219,49.9,39.8,0.96227699
949.1,4039.3,-13,0.3,3.8336996,50.2,39.8,0.9620502
963.1,4038.7,14,-0.6,3.889672,50.5,39.8,0.9618234
959,4038.6,-4.1,-0.1,3.8730174,50.7,39.8,0.96167221
951.9,4038.8,-7.1,0.2,3.8445337,51,39.8,0.96144542
953.9,4038.5,2,-0.3,3.8523251,51.3,39.8,0.96121863
950,4038.5,-3.9,0,3.836575,51.5,39.8,0.96106743
958,4038.1,8,-0.4,3.8684998,51.8,39.8,0.96084064
967,4037.7,9,-0.4,3.9044559,52.1,39.8,0.96061385
950.1,4038.1,-16.9,0.4,3.8365988,52.3,39.8,0.96046265
954.1,4037.8,4,-0.3,3.852465,52.6,39.8,0.96023586
952.2,4037.7,-1.9,-0.1,3.8446979,52.9,39.8,0.96000907
954,4037.5,1.8,-0.2,3.851775,53.1,39.8,0.95985788
955.9,4037.3,1.9,-0.2,3.8592551,53.4,39.8,0.95963109
952.9,4037.3,-3,0,3.8471432,53.7,39.8,0.95940429
961.9,4036.8,9,-0.5,3.8829979,53.9,39.8,0.9592531
1137,4030.7,175.1,-6.1,4.5829059,54.2,39.8,0.95902631
1317.9,4024.1,180.9,-6.6,5.3033614,54.6,39.8,0.95872392
1319,4023.3,1.1,-0.8,5.3067327,55,39.8,0.95842153
1320,4022.6,1,-0.7,5.309832,55.3,39.8,0.95819474
1311.1,4022.3,-8.9,-0.3,5.2736375,55.7,39.8,0.95789235
1322.9,4021.4,11.8,-0.9,5.3199101,56.1,39.8,0.95758996
1319.9,4021,-3,-0.4,5.3073179,56.4,39.8,0.95736317
1317.9,4020.6,-2,-0.4,5.2987487,56.8,39.8,0.95706078
1311,4020.4,-6.9,-0.2,5.2707444,57.2,39.8,0.95675839
1323,4019.6,12,-0.8,5.3179308,57.5,39.8,0.9565316
1310,4019.6,-13,0,5.265676,57.9,39.8,0.95622921
1322.9,4018.8,12.9,-0.8,5.3164705,58.3,39.8,0.95592682
1321,4018.5,-1.9,-0.3,5.3084385,58.6,39.8,0.95570003
1300.1,4018.8,-20.9,0.3,5.2248419,59,39.8,0.95539764
1305.9,4018.3,5.8,-0.5,5.247498,59.4,39.8,0.95509525
1319.1,4017.5,13.2,-0.8,5.2994842,59.7,39.8,0.95486846
1319.9,4017.1,0.8,-0.4,5.3021703,60.1,39.8,0.95456607
1311,4017,-8.9,-0.1,5.266287,60.4,39.8,0.95433928
1311,4016.7,0,-0.3,5.2658937,60.8,39.8,0.95403689
1303,4016.6,-8,-0.1,5.2336298,61.2,39.8,0.9537345
1326.9,4015.5,23.9,-1.1,5.3281669,61.5,39.8,0.95350771
1320,4015.4,-6.9,-0.1,5.300328,61.9,39.8,0.95320532
1313.1,4015.3,-6.9,-0.1,5.2724904,62.3,39.8,0.95290293
1318.8,4014.8,5.7,-0.5,5.2947182,62.6,39.8,0.95267614
1324.9,4014.3,6.1,-0.5,5.3185461,63,39.8,0.95237375
1312,4014.4,-12.9,0.1,5.2668928,63.4,39.8,0.95207136
1315,4014,3,-0.4,5.27841,63.7,39.8,0.95184457
1313,4013.8,-2,-0.2,5.2701194,64.1,39.8,0.95154218
1314.1,4013.5,1.1,-0.3,5.2741403,64.5,39.8,0.95123979
1306.9,4013.4,-7.2,-0.1,5.2451125,64.8,39.8,0.951013
1313.9,4012.9,7,-0.5,5.2725493,65.2,39.8,0.95071061
1320.1,4012.5,6.2,-0.4,5.2969013,65.6,39.8,0.95040822
1308,4012.6,-12.1,0.1,5.2484808,65.9,39.8,0.95018143
