Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.1,0,0,0,0,40.4,1
0,4185.1,0,0,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.9,0,0,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.4,0,0,0,0,40.4,1
0,4184.4,0,0,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.4,0,0.1,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.3,0,0.1,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
1,4178.3,1,-0.6,0.0041783,0,40.4,1
5,4178.1,4,-0.2,0.0208905,0,40.4,1
24,4177.4,19,-0.7,0.1002576,0,40.4,1
26,4177.1,2,-0.3,0.1086046,0,40.4,1
21,4177.2,-5,0.1,0.0877212,0,40.4,1
17,4177.3,-4,0.1,0.0710141,0,40.4,1
22,4177,5,-0.3,0.091894,0,40.4,1
18,4177.1,-4,0.1,0.0751878,0,40.4,1
24,4176.8,6,-0.3,0.1002432,0,40.4,1
19,4176.8,-5,0,0.0793592,0,40.4,1
20,4176.7,1,-0.1,0.083534,0.1,40.4,0.99992025
23,4176.5,3,-0.2,0.0960595,0.1,40.4,0.99992025
27,4176.3,4,-0.2,0.1127601,0.1,40.4,0.99992025
19,4176.5,-8,0.2,0.0793535,0.1,40.4,0.99992025
22,4176.3,3,-0.2,0.0918786,0.1,40.4,0.99992025
21,4176.3,-1,0,0.0877023,0.1,40.4,0.99992025
24,4176.1,3,-0.2,0.1002264,0.1,40.4,0.99992025
23,4176.1,-1,0,0.0960503,0.1,40.4,0.99992025
20,4176.2,-3,0.1,0.083524,0.1,40.4,0.99992025
20,4176.1,0,-0.1,0.083522,0.1,40.4,0.99992025
22,4175.9,2,-0.2,0.0918698,0.1,40.4,0.99992025
23,4175.8,1,-0.1,0.0960434,0.1,40.4,0.99992025
23,4175.8,0,0,0.0960434,0.1,40.4,0.99992025
18,4175.9,-5,0.1,0.0751662,0.1,40.4,0.99992025
20,4175.7,2,-0.2,0.083514,0.1,40.4,0.99992025
18,4175.7,-2,0,0.0751626,0.1,40.4,0.99992025
21,4175.6,3,-0.1,0.0876876,0.2,40.4,0.9998405
22,4175.4,1,-0.2,0.0918588,0.2,40.4,0.9998405
22,4175.4,0,0,0.0918588,0.2,40.4,0.9998405
18,4175.5,-4,0.1,0.075159,0.2,40.4,0.9998405
24,4175.2,6,-0.3,0.1002048,0.2,40.4,0.9998405
20,4175.3,-4,0.1,0.083506,0.2,40.4,0.9998405
24,4175.1,4,-0.2,0.1002024,0.2,40.4,0.9998405
19,4175.2,-5,0.1,0.0793288,0.2,40.4,0.9998405
21,4175.1,2,-0.1,0.0876771,0.2,40.4,0.9998405
20,4175,-1,-0.1,0.0835,0.2,40.4,0.9998405
20,4175,0,0,0.0835,0.2,40.4,0.9998405
23,4174.8,3,-0.2,0.0960204,0.2,40.4,0.9998405
20,4174.8,-3,0,0.083496,0.2,40.4,0.9998405
19,4174.8,-1,0,0.0793212,0.2,40.4,0.9998405
24,4174.6,5,-0.2,0.1001904,0.2,40.4,0.9998405
24,4174.5,0,-0.1,0.100188,0.2,40.4,0.9998405
17,4174.7,-7,0.2,0.0709699,0.2,40.4,0.9998405
20,4174.6,3,-0.1,0.083492,0.2,40.4,0.9998405
21,4174.5,1,-0.1,0.0876645,0.3,40.4,0.99976075
19,4174.5,-2,0,0.0793155,0.3,40.4,0.99976075
19,4174.5,0,0,0.0793155,0.3,40.4,0.99976075
24,4174.2,5,-0.3,0.1001808,0.3,40.4,0.99976075
21,4174.3,-3,0.1,0.0876603,0.3,40.4,0.99976075
24,4174.1,3,-0.2,0.1001784,0.3,40.4,0.99976075
21,4174.2,-3,0.1,0.0876582,0.3,40.4,0.99976075
18,4174.2,-3,0,0.0751356,0.3,40.4,0.99976075
22,4174,4,-0.2,0.091828,0.3,40.4,0.99976075
20,4174,-2,0,0.08348,0.3,40.4,0.99976075
20,4173.9,0,-0.1,0.083478,0.3,40.4,0.99976075
18,4173.9,-2,0,0.0751302,0.3,40.4,0.99976075
23,4173.7,5,-0.2,0.0959951,0.3,40.4,0.99976075
22,4173.7,-1,0,0.0918214,0.3,40.4,0.99976075
21,4173.7,-1,0,0.0876477,0.3,40.4,0.99976075
18,4173.7,-3,0,0.0751266,0.3,40.4,0.99976075
22,4173.5,4,-0.2,0.091817,0.3,40.4,0.99976075
18,4173.6,-4,0.1,0.0751248,0.4,40.4,0.999681
18,4173.6,0,0,0.0751248,0.4,40.4,0.999681
22,4173.4,4,-0.2,0.0918148,0.4,40.4,0.999681
22,4173.3,0,-0.1,0.0918126,0.4,40.4,0.999681
20,4173.4,-2,0.1,0.083468,0.4,40.4,0.999681
16,4173.5,-4,0.1,0.066776,0.4,40.4,0.999681
18,4173.4,2,-0.1,0.0751212,0.4,40.4,0.999681
22,4173.1,4,-0.3,0.0918082,0.4,40.4,0.999681
19,4173.2,-3,0.1,0.0792908,0.4,40.4,0.999681
18,4173.2,-1,0,0.0751176,0.4,40.4,0.999681
22,4173,4,-0.2,0.091806,0.4,40.4,0.999681
23,4172.9,1,-0.1,0.0959767,0.4,40.4,0.999681
21,4172.9,-2,0,0.0876309,0.4,40.4,0.999681
19,4172.9,-2,0,0.0792851,0.4,40.4,0.999681
22,4172.8,3,-0.1,0.0918016,0.4,40.4,0.999681
29,4172.4,7,-0.4,0.1209996,0.4,40.4,0.999681
17,4172.8,-12,0.4,0.0709376,0.4,40.4,0.999681
19,4172.7,2,-0.1,0.0792813,0.4,40.4,0.999681
21,4172.6,2,-0.1,0.0876246,0.5,40.4,0.99960124
24,4172.5,3,-0.1,0.10014,0.5,40.4,0.99960124
16,4172.7,-8,0.2,0.0667632,0.5,40.4,0.99960124
26,4172.3,10,-0.4,0.1084798,0.5,40.4,0.99960124
19,4172.5,-7,0.2,0.0792775,0.5,40.4,0.99960124
26,4172.1,7,-0.4,0.1084746,0.5,40.4,0.99960124
21,4172.3,-5,0.2,0.0876183,0.5,40.4,0.99960124
21,4172.2,0,-0.1,0.0876162,0.5,40.4,0.99960124
29,4171.9,8,-0.3,0.1209851,0.5,40.4,0.99960124
22,4172.1,-7,0.2,0.0917862,0.5,40.4,0.99960124
22,4172,0,-0.1,0.091784,0.5,40.4,0.99960124
19,4172.1,-3,0.1,0.0792699,0.5,40.4,0.99960124
20,4172,1,-0.1,0.08344,0.5,40.4,0.99960124
26,4171.7,6,-0.3,0.1084642,0.5,40.4,0.99960124
19,4171.9,-7,0.2,0.0792661,0.5,40.4,0.99960124
18,4171.9,-1,0,0.0750942,0.5,40.4,0.99960124
26,4171.6,8,-0.3,0.1084616,0.6,40.4,0.99952149
22,4171.6,-4,0,0.0917752,0.6,40.4,0.99952149
21,4171.6,-1,0,0.0876036,0.6,40.4,0.99952149
20,4171.6,-1,0,0.083432,0.6,40.4,0.99952149
19,4171.6,-1,0,0.0792604,0.6,40.4,0.99952149
23,4171.4,4,-0.2,0.0959422,0.6,40.4,0.99952149
22,4171.4,-1,0,0.0917708,0.6,40.4,0.99952149
27,4171.2,5,-0.2,0.1126224,0.6,40.4,0.99952149
19,4171.4,-8,0.2,0.0792566,0.6,40.4,0.99952149
22,4171.3,3,-0.1,0.0917686,0.6,40.4,0.99952149
23,4171.2,1,-0.1,0.0959376,0.6,40.4,0.99952149
18,4171.3,-5,0.1,0.0750834,0.6,40.4,0.99952149
23,4171.1,5,-0.2,0.0959353,0.6,40.4,0.99952149
23,4171,0,-0.1,0.095933,0.6,40.4,0.99952149
23,4171,0,0,0.095933,0.6,40.4,0.99952149
25,4170.9,2,-0.1,0.1042725,0.6,40.4,0.99952149
18,4171.1,-7,0.2,0.0750798,0.6,40.4,0.99952149
20,4171,2,-0.1,0.08342,0.7,40.4,0.99944174
18,4171,-2,0,0.075078,0.7,40.4,0.99944174
17,4171,-1,0,0.070907,0.7,40.4,0.99944174
23,4170.7,6,-0.3,0.0959261,0.7,40.4,0.99944174
22,4170.7,-1,0,0.0917554,0.7,40.4,0.99944174
19,4170.8,-3,0.1,0.0792452,0.7,40.4,0.99944174
17,4170.8,-2,0,0.0709036,0.7,40.4,0.99944174
25,4170.4,8,-0.4,0.10426,0.7,40.4,0.99944174
21,4170.6,-4,0.2,0.0875826,0.7,40.4,0.99944174
17,4170.7,-4,0.1,0.0709019,0.7,40.4,0.99944174
22,4170.5,5,-0.2,0.091751,0.7,40.4,0.99944174
22,4170.4,0,-0.1,0.0917488,0.7,40.4,0.99944174
24,4170.3,2,-0.1,0.1000872,0.7,40.4,0.99944174
21,4170.3,-3,0,0.0875763,0.7,40.4,0.99944174
18,4170.4,-3,0.1,0.0750672,0.7,40.4,0.99944174
19,4170.3,1,-0.1,0.0792357,0.7,40.4,0.99944174
19,4170.3,0,0,0.0792357,0.7,40.4,0.99944174
21,4170.2,2,-0.1,0.0875742,0.8,40.4,0.99936199
22,4170.1,1,-0.1,0.0917422,0.8,40.4,0.99936199
27,4169.8,5,-0.3,0.1125846,0.8,40.4,0.99936199
20,4170,-7,0.2,0.0834,0.8,40.4,0.99936199
18,4170.1,-2,0.1,0.0750618,0.8,40.4,0.99936199
17,4170.1,-1,0,0.0708917,0.8,40.4,0.99936199
28,4169.6,11,-0.5,0.1167488,0.8,40.4,0.99936199
27,4169.6,-1,0,0.1125792,0.8,40.4,0.99936199
27,4169.5,0,-0.1,0.1125765,0.8,40.4,0.99936199
25,4169.5,-2,0,0.1042375,0.8,40.4,0.99936199
24,4169.5,-1,0,0.100068,0.8,40.4,0.99936199
29,4169.3,5,-0.2,0.1209097,0.8,40.4,0.99936199
20,4169.6,-9,0.3,0.083392,0.8,40.4,0.99936199
25,4169.3,5,-0.3,0.1042325,0.8,40.4,0.99936199
23,4169.3,-2,0,0.0958939,0.8,40.4,0.99936199
22,4169.4,-1,0.1,0.0917268,0.8,40.4,0.99936199
25,4169.2,3,-0.2,0.10423,0.9,40.4,0.99928224
20,4169.3,-5,0.1,0.083386,0.9,40.4,0.99928224
22,4169.2,2,-0.1,0.0917224,0.9,40.4,0.99928224
23,4169.1,1,-0.1,0.0958893,0.9,40.4,0.99928224
23,4169.1,0,0,0.0958893,0.9,40.4,0.99928224
25,4169,2,-0.1,0.104225,0.9,40.4,0.99928224
22,4169,-3,0,0.091718,0.9,40.4,0.99928224
21,4169,-1,0,0.087549,0.9,40.4,0.99928224
19,4169.1,-2,0.1,0.0792129,0.9,40.4,0.99928224
22,4168.9,3,-0.2,0.0917158,0.9,40.4,0.99928224
23,4168.9,1,0,0.0958847,0.9,40.4,0.99928224
28,4168.6,5,-0.3,0.1167208,0.9,40.4,0.99928224
18,4168.9,-10,0.3,0.0750402,0.9,40.4,0.99928224
25,4168.6,7,-0.3,0.104215,0.9,40.4,0.99928224
26,4168.6,1,0,0.1083836,0.9,40.4,0.99928224
28,4168.4,2,-0.2,0.1167152,1,40.4,0.99920249
22,4168.6,-6,0.2,0.0917092,1,40.4,0.99920249
24,4168.5,2,-0.1,0.100044,1,40.4,0.99920249
25,4168.4,1,-0.1,0.10421,1,40.4,0.99920249
25,4168.3,0,-0.1,0.1042075,1,40.4,0.99920249
18,4168.5,-7,0.2,0.075033,1,40.3,0.99920249
20,4168.4,2,-0.1,0.083368,1,40.3,0.99920249
25,4168.2,5,-0.2,0.104205,1,40.3,0.99920249
24,4168.2,-1,0,0.1000368,1,40.4,0.99920249
25,4168.1,1,-0.1,0.1042025,1,40.3,0.99920249
26,4168,1,-0.1,0.108368,1,40.3,0.99920249
24,4168,-2,0,0.100032,1,40.3,0.99920249
21,4168.1,-3,0.1,0.0875301,1,40.3,0.99920249
26,4167.9,5,-0.2,0.1083654,1,40.3,0.99920249
22,4168,-4,0.1,0.091696,1,40.3,0.99920249
27,4167.7,5,-0.3,0.1125279,1.1,40.3,0.99912274
20,4168,-7,0.3,0.08336,1.1,40.3,0.99912274
22,4167.8,2,-0.2,0.0916916,1.1,40.3,0.99912274
24,4167.7,2,-0.1,0.1000248,1.1,40.3,0.99912274
26,4167.6,2,-0.1,0.1083576,1.1,40.3,0.99912274
23,4167.7,-3,0.1,0.0958571,1.1,40.3,0.99912274
18,4167.8,-5,0.1,0.0750204,1.1,40.3,0.99912274
25,4167.5,7,-0.3,0.1041875,1.1,40.3,0.99912274
21,4167.6,-4,0.1,0.0875196,1.1,40.3,0.99912274
25,4167.4,4,-0.2,0.104185,1.1,40.3,0.99912274
23,4167.5,-2,0.1,0.0958525,1.1,40.3,0.99912274
23,4167.4,0,-0.1,0.0958502,1.1,40.3,0.99912274
20,4167.5,-3,0.1,0.08335,1.1,40.3,0.99912274
23,4167.3,3,-0.2,0.0958479,1.1,40.3,0.99912274
20,4167.4,-3,0.1,0.083348,1.1,40.3,0.99912274
20,4167.4,0,0,0.083348,1.1,40.3,0.99912274
19,4167.4,-1,0,0.0791806,1.1,40.3,0.99912274
20,4167.3,1,-0.1,0.083346,1.2,40.3,0.99904299
23,4167.2,3,-0.1,0.0958456,1.2,40.3,0.99904299
21,4167.2,-2,0,0.0875112,1.2,40.3,0.99904299
21,4167.1,0,-0.1,0.0875091,1.2,40.3,0.99904299
25,4167,4,-0.1,0.104175,1.2,40.3,0.99904299
19,4167.1,-6,0.1,0.0791749,1.2,40.3,0.99904299
28,4166.8,9,-0.3,0.1166704,1.2,40.3,0.99904299
18,4167.1,-10,0.3,0.0750078,1.2,40.3,0.99904299
25,4166.8,7,-0.3,0.10417,1.2,40.3,0.99904299
28,4166.6,3,-0.2,0.1166648,1.2,40.3,0.99904299
1048,4128.2,1020,-38.4,4.3263536,1.5,40.4,0.99880373
1048,4124.6,0,-3.6,4.3225808,1.8,40.4,0.99856448
1042.1,4121.9,-5.9,-2.7,4.295432,2.1,40.4,0.99832523
1042,4119.4,-0.1,-2.5,4.2924148,2.3,40.3,0.99816572
1037,4117.3,-5,-2.1,4.2696401,2.6,40.4,0.99792647
602,4131.4,-435,14.1,2.4871028,2.8,40.4,0.99776697
159,4147.3,-443,15.9,0.6594207,2.8,40.4,0.99776697
170,4147.7,11,0.4,0.705109,2.9,40.4,0.99768722
-427,4170.8,-597,23.1,-1.7809316,2.8,40.4,0.99776697
-425,4173.1,2,2.3,-1.7735675,2.7,40.4,0.99784672
-429.1,4175,-4.1,1.9,-1.7914925,2.6,40.4,0.99792647
-432,4176.8,-2.9,1.8,-1.8043776,2.5,40.4,0.99800622
-432,4178.2,0,1.4,-1.8049824,2.3,40.4,0.99816572
-435.1,4179.6,-3.1,1.4,-1.818544,2.2,40.4,0.99824547
1172.9,4120.2,1608,-59.4,4.8325826,2.5,40.4,0.99800622
