Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.8,0,-0.1,0,0,40.5,1
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.7,0,0,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.4,0,-0.2,0,0,40.5,1
0,4189.4,0,0,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189.1,0,0,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.7,0,0,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.3,0,0,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4188,0,0,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.6,0,-0.2,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.7,0,-0.1,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.6,0,-0.1,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.5,0,-0.1,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.4,0,-0.1,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.3,0,-0.1,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.2,0,-0.1,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.1,0,-0.1,0,0,40.5,1
0,4177,0,-0.1,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4176.9,0,-0.1,0,0,40.5,1
0,4176.9,0,0,0,0,40.5,1
0,4176.8,0,-0.1,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.7,0,-0.1,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.6,0,-0.1,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.5,0,-0.1,0,0,40.5,1
0,4176.4,0,-0.1,0,0,40.5,1
0,4176.4,0,0,0,0,40.5,1
0,4176.4,0,0,0,0,40.5,1
-2,4176.4,-2,0,-0.0083528,0,40.5,1
-110.9,4180.2,-108.9,3.8,-0.46358418,0,40.5,1
-221,4184.7,-110.1,4.5,-0.9248187,0.1,40.5,0.9999323
-212.1,4185.2,8.9,0.5,-0.88768092,0.1,40.5,0.9999323
-221.1,4186.3,-9,1.1,-0.92559093,0.2,40.5,0.9998646
-218.1,4186.9,3,0.6,-0.91316289,0.3,40.5,0.9997969
-214,4187.4,4.1,0.5,-0.8961036,0.3,40.5,0.9997969
-226.1,4188.4,-12.1,1,-0.94699724,0.4,40.5,0.9997292
-214,4188.6,12.1,0.2,-0.8963604,0.5,40.5,0.9996615
-217,4189.2,-3,0.6,-0.9090564,0.5,40.5,0.9996615
1088.7,4144,1305.7,-45.2,4.5115728,0.2,40.5,0.9998646
2398.6,4093,1309.9,-51,9.8174698,0.4,40.5,0.9997292
2401.5,4083.8,2.9,-9.2,9.8072457,1.1,40.5,0.9992553
2401.6,4076.8,0.1,-7,9.7908429,1.8,40.5,0.9987814
2400.6,4070.9,-1,-5.9,9.7726025,2.4,40.5,0.99837519
2404.6,4065.8,4,-5.1,9.7766227,3.1,40.5,0.99790129
1378.9,4095,-1025.7,29.2,5.6465955,3.5,40.5,0.99763049
1372.8,4094.2,-6.1,-0.8,5.6205178,3.9,40.5,0.99735969
1369.8,4092.8,-3,-1.4,5.6063174,4.2,40.5,0.99715659
1379.8,4090.8,10,-2,5.6444858,4.6,40.5,0.99688579
1377.9,4089.2,-1.9,-1.6,5.6345087,5,40.5,0.99661499
1372,4087.8,-5.9,-1.4,5.6084616,5.4,40.5,0.99634419
1378.8,4085.9,6.8,-1.9,5.6336389,5.8,40.5,0.99607339
1379.8,4084.3,1,-1.6,5.6355171,6.2,40.5,0.99580259
1375,4082.9,-4.8,-1.4,5.6139875,6.5,40.5,0.99559949
1375.9,4081.4,0.9,-1.5,5.6155983,6.9,40.5,0.99532868
339.1,4113.7,-1036.8,32.3,1.3949557,7,40.5,0.99526098
339,4115.4,-0.1,1.7,1.3951206,7.1,40.5,0.99519328
-530.9,4144.3,-869.9,28.9,-2.2002089,7,40.5,0.99526098
-534.9,4147.9,-4,3.6,-2.2187117,6.9,40.5,0.99532868
-536,4150.7,-1.1,2.8,-2.2247752,6.7,40.5,0.99546409
-530,4152.9,6,2.2,-2.201037,6.6,40.5,0.99553179
-526,4155,4,2.1,-2.18553,6.4,40.5,0.99566719
-526,4157,0,2,-2.186582,6.3,40.5,0.99573489
-531.9,4159,-5.9,2,-2.2121721,6.1,40.5,0.99587029
-523,4160.5,8.9,1.5,-2.1759415,6,40.5,0.99593799
-531,4162.4,-8,1.9,-2.2102344,5.8,40.5,0.99607339
-530.9,4164,0.1,1.6,-2.2106676,5.7,40.5,0.99614109
-982.9,4180.9,-452,16.9,-4.1094066,5.4,40.5,0.99634419
-979.9,4184,3,3.1,-4.0999016,5.1,40.5,0.99654729
-981.9,4186.9,-2,2.9,-4.1111171,4.9,40.5,0.99668269
-973.9,4189.4,8,2.5,-4.0800567,4.6,40.5,0.99688579
2007.5,4091.1,2981.4,-98.3,8.2128832,5.1,40.5,0.99654729
2012.7,4082.8,5.2,-8.3,8.2174516,5.6,40.5,0.99620879
2005.6,4077.2,-7.1,-5.6,8.1772323,6.2,40.5,0.99580259
2016.7,4072.1,11.1,-5.1,8.2122041,6.8,40.5,0.99539638
2006.7,4068.5,-10,-3.6,8.164259,7.3,40.5,0.99505788
-710.8,4153.4,-2717.5,84.9,-2.9522367,7.2,40.5,0.99512558
-718,4158.7,-7.2,5.3,-2.9859466,7,40.5,0.99526098
-713,4162.2,5,3.5,-2.9676486,6.8,40.5,0.99539638
-714,4165.2,-1,3,-2.9739528,6.6,40.5,0.99553179
-715,4167.7,-1,2.5,-2.9799055,6.4,40.5,0.99566719
-713.9,4170,1.1,2.3,-2.976963,6.2,40.5,0.99580259
-714,4172.2,-0.1,2.2,-2.9789508,6,40.5,0.99593799
-712.9,4174.2,1.1,2,-2.9757872,5.8,40.5,0.99607339
-712,4176.1,0.9,1.9,-2.9733832,5.6,40.5,0.99620879
-167.2,4159.3,544.8,-16.8,-0.69543496,5.6,40.5,0.99620879
-162.1,4158.8,5.1,-0.5,-0.67414148,5.5,40.5,0.99627649
-160.1,4158.8,2,0,-0.66582388,5.5,40.5,0.99627649
-390.1,4166.7,-230,7.9,-1.6254297,5.4,40.5,0.99634419
-388,4167.7,2.1,1,-1.6170676,5.2,40.5,0.99647959
-625,4176.8,-237,9.1,-2.6105,5.1,40.5,0.99654729
-619.9,4178.4,5.1,1.6,-2.5901902,4.9,40.5,0.99668269
-620,4180,-0.1,1.6,-2.5916,4.7,40.5,0.99681809
-619,4181.5,1,1.5,-2.5883485,4.6,40.5,0.99688579
-620,4182.9,-1,1.4,-2.593398,4.4,40.5,0.99702119
-617,4184.2,3,1.3,-2.5816514,4.2,40.5,0.99715659
-617.9,4185.6,-0.9,1.4,-2.5862822,4,40.5,0.99729199
-619,4186.9,-1.1,1.3,-2.5916911,3.9,40.5,0.99735969
-624,4188.4,-5,1.5,-2.6135616,3.7,40.5,0.99749509
-621.1,4189.6,2.9,1.2,-2.6021606,3.5,40.5,0.99763049
263,4160.7,884.1,-28.9,1.0942641,3.6,40.5,0.99756279
259.1,4158.3,-3.9,-2.4,1.0774155,3.6,40.5,0.99756279
267,4156.4,7.9,-1.9,1.1097588,3.7,40.5,0.99749509
270,4154.8,3,-1.6,1.121796,3.8,40.5,0.99742739
2279.5,4085.4,2009.5,-69.4,9.3126693,4.4,40.5,0.99702119
2280.6,4077.4,1.1,-8,9.2989184,5.1,40.5,0.99654729
2276.6,4071.4,-4,-6,9.2689492,5.7,40.5,0.99614109
2280.6,4066.2,4,-5.2,9.2733757,6.3,40.5,0.99573489
2277.7,4061.9,-2.9,-4.3,9.2517896,7,40.5,0.99526098
2277.6,4057.9,-0.1,-4,9.242273,7.6,40.5,0.99485478
1606.1,4076,-671.5,18.1,6.5464636,8,40.5,0.99458398
933,4096.3,-673.1,20.3,3.8218479,8.3,40.5,0.99438088
927.9,4096.5,-5.1,0.2,3.8011423,8.6,40.5,0.99417778
930.8,4096.1,2.9,-0.4,3.8126499,8.8,40.5,0.99404238
931.9,4095.5,1.1,-0.6,3.8165965,9.1,40.5,0.99383928
932.9,4094.8,1,-0.7,3.8200389,9.3,40.5,0.99370388
933.9,4094,1,-0.8,3.8233866,9.6,40.5,0.99350078
23,4122.9,-910.9,28.9,0.0948267,9.6,40.5,0.99350078
23,4124.7,0,1.8,0.0948681,9.6,40.5,0.99350078
-996.8,4158.8,-1019.8,34.1,-4.1454918,9.4,40.5,0.99363618
-994.9,4163,1.9,4.2,-4.1417687,9.1,40.5,0.99383928
-996.9,4166.5,-2,3.5,-4.1535839,8.8,40.5,0.99404238
-995.9,4169.7,1,3.2,-4.1526042,8.5,40.5,0.99424548
-993.9,4172.4,2,2.7,-4.1469484,8.3,40.5,0.99438088
-994.9,4175.2,-1,2.8,-4.1539065,8,40.5,0.99458398
-987.9,4177.5,7,2.3,-4.1269523,7.7,40.5,0.99478708
-990.9,4180.1,-3,2.6,-4.1420611,7.4,40.5,0.99499018
-995.9,4182.6,-5,2.5,-4.1654513,7.1,40.5,0.99519328
-995,4184.8,0.9,2.2,-4.163876,6.9,40.5,0.99532868
1410.7,4106.7,2405.7,-78.1,5.7933217,7.2,40.5,0.99512558
1406.8,4100.6,-3.9,-6.1,5.7687241,7.6,40.5,0.99485478
727,4118.7,-679.8,18.1,2.9942949,7.8,40.5,0.99471938
29,4140.5,-698,21.8,0.1200745,7.8,40.5,0.99471938
30,4141.3,1,0.8,0.124239,7.8,40.5,0.99471938
29,4141.8,-1,0.5,0.1201122,7.9,40.5,0.99465168
28,4142,-1,0.2,0.115976,7.9,40.5,0.99465168
27,4142.3,-1,0.3,0.1118421,7.9,40.5,0.99465168
28,4142.3,1,0,0.1159844,7.9,40.5,0.99465168
29,4142.4,1,0.1,0.1201296,7.9,40.5,0.99465168
25,4142.7,-4,0.3,0.1035675,7.9,40.5,0.99465168
27,4142.7,2,0,0.1118529,7.9,40.5,0.99465168
25,4142.9,-2,0.2,0.1035725,7.9,40.5,0.99465168
26,4142.9,1,0,0.1077154,7.9,40.5,0.99465168
28,4142.9,2,0,0.1160012,7.9,40.5,0.99465168
28,4143,0,0.1,0.116004,7.9,40.5,0.99465168
31,4142.9,3,-0.1,0.1284299,7.9,40.5,0.99465168
26,4143.1,-5,0.2,0.1077206,7.9,40.5,0.99465168
27,4143.2,1,0.1,0.1118664,8,40.5,0.99458398
30,4143.1,3,-0.1,0.124293,8,40.5,0.99458398
27,4143.2,-3,0.1,0.1118664,8,40.5,0.99458398
28,4143.3,1,0.1,0.1160124,8,40.5,0.99458398
32,4143.1,4,-0.2,0.1325792,8,40.5,0.99458398
24,4143.4,-8,0.3,0.0994416,8,40.5,0.99458398
26,4143.5,2,0.1,0.107731,8,40.5,0.99458398
28,4143.4,2,-0.1,0.1160152,8,40.5,0.99458398
25,4143.5,-3,0.1,0.1035875,8,40.5,0.99458398
23,4143.6,-2,0.1,0.0953028,8,40.5,0.99458398
27,4143.5,4,-0.1,0.1118745,8,40.5,0.99458398
23,4143.7,-4,0.2,0.0953051,8,40.5,0.99458398
33,4143.4,10,-0.3,0.1367322,8,40.5,0.99458398
27,4143.6,-6,0.2,0.1118772,8.1,40.5,0.99451628
28,4143.6,1,0,0.1160208,8.1,40.5,0.99451628
34,4143.4,6,-0.2,0.1408756,8.1,40.5,0.99451628
24,4143.7,-10,0.3,0.0994488,8.1,40.5,0.99451628
29,4143.6,5,-0.1,0.1201644,8.1,40.5,0.99451628
34,4143.4,5,-0.2,0.1408756,8.1,40.5,0.99451628
29,4143.6,-5,0.2,0.1201644,8.1,40.5,0.99451628
28,4143.6,-1,0,0.1160208,8.1,40.5,0.99451628
28,4143.6,0,0,0.1160208,8.1,40.5,0.99451628
27,4143.7,-1,0.1,0.1118799,8.1,40.5,0.99451628
28,4143.6,1,-0.1,0.1160208,8.1,40.5,0.99451628
29,4143.6,1,0,0.1201644,8.1,40.5,0.99451628
25,4143.7,-4,0.1,0.1035925,8.1,40.5,0.99451628
26,4143.7,1,0,0.1077362,8.2,40.5,0.99444858
25,4143.8,-1,0.1,0.103595,8.2,40.5,0.99444858
30,4143.6,5,-0.2,0.124308,8.2,40.5,0.99444858
33,4143.5,3,-0.1,0.1367355,8.2,40.5,0.99444858
29,4143.6,-4,0.1,0.1201644,8.2,40.5,0.99444858
33,4143.5,4,-0.1,0.1367355,8.2,40.5,0.99444858
25,4143.7,-8,0.2,0.1035925,8.2,40.5,0.99444858
26,4143.7,1,0,0.1077362,8.2,40.5,0.99444858
33,4143.5,7,-0.2,0.1367355,8.2,40.5,0.99444858
27,4143.7,-6,0.2,0.1118799,8.2,40.5,0.99444858
34,4143.4,7,-0.3,0.1408756,8.2,40.5,0.99444858
35,4143.4,1,0,0.145019,8.2,40.5,0.99444858
32,4143.5,-3,0.1,0.132592,8.3,40.5,0.99438088
28,4143.6,-4,0.1,0.1160208,8.3,40.5,0.99438088
25,4143.7,-3,0.1,0.1035925,8.3,40.5,0.99438088
25,4143.7,0,0,0.1035925,8.3,40.5,0.99438088
30,4143.6,5,-0.1,0.124308,8.3,40.5,0.99438088
26,4143.7,-4,0.1,0.1077362,8.3,40.5,0.99438088
26,4143.7,0,0,0.1077362,8.3,40.5,0.99438088
29,4143.6,3,-0.1,0.1201644,8.3,40.5,0.99438088
31,4143.5,2,-0.1,0.1284485,8.3,40.5,0.99438088
30,4143.5,-1,0,0.124305,8.3,40.5,0.99438088
28,4143.6,-2,0.1,0.1160208,8.3,40.5,0.99438088
31,4143.5,3,-0.1,0.1284485,8.3,40.5,0.99438088
27,4143.6,-4,0.1,0.1118772,8.3,40.5,0.99438088
26,4143.6,-1,0,0.1077336,8.4,40.5,0.99431318
32,4143.4,6,-0.2,0.1325888,8.4,40.5,0.99431318
24,4143.7,-8,0.3,0.0994488,8.4,40.5,0.99431318
30,4143.5,6,-0.2,0.124305,8.4,40.5,0.99431318
31,4143.4,1,-0.1,0.1284454,8.4,40.5,0.99431318
29,4143.4,-2,0,0.1201586,8.4,40.5,0.99431318
31,4143.4,2,0,0.1284454,8.4,40.5,0.99431318
31,4143.3,0,-0.1,0.1284423,8.4,40.5,0.99431318
32,4143.3,1,0,0.1325856,8.4,40.5,0.99431318
27,4143.4,-5,0.1,0.1118718,8.4,40.5,0.99431318
27,4143.4,0,0,0.1118718,8.4,40.5,0.99431318
30,4143.4,3,0,0.124302,8.4,40.5,0.99431318
31,4143.3,1,-0.1,0.1284423,8.5,40.5,0.99424548
26,4143.4,-5,0.1,0.1077284,8.5,40.5,0.99424548
17,4143.7,-9,0.3,0.0704429,8.5,40.5,0.99424548
20,4143.7,3,0,0.082874,8.5,40.5,0.99424548
20,4143.6,0,-0.1,0.082872,8.5,40.5,0.99424548
18,4143.7,-2,0.1,0.0745866,8.5,40.5,0.99424548
19,4143.7,1,0,0.0787303,8.5,40.5,0.99424548
15,4143.8,-4,0.1,0.062157,8.5,40.5,0.99424548
18,4143.8,3,0,0.0745884,8.5,40.5,0.99424548
16,4143.8,-2,0,0.0663008,8.5,40.5,0.99424548
21,4143.7,5,-0.1,0.0870177,8.5,40.5,0.99424548
12,4143.9,-9,0.2,0.0497268,8.5,40.5,0.99424548
21,4143.7,9,-0.2,0.0870177,8.5,40.5,0.99424548
21,4143.7,0,0,0.0870177,8.5,40.5,0.99424548
19,4143.7,-2,0,0.0787303,8.5,40.5,0.99424548
18,4143.7,-1,0,0.0745866,8.5,40.5,0.99424548
15,4143.9,-3,0.2,0.0621585,8.5,40.5,0.99424548
19,4143.7,4,-0.2,0.0787303,8.5,40.5,0.99424548
18,4143.8,-1,0.1,0.0745884,8.5,40.5,0.99424548
18,4143.7,0,-0.1,0.0745866,8.6,40.5,0.99417778
18,4143.7,0,0,0.0745866,8.6,40.5,0.99417778
19,4143.7,1,0,0.0787303,8.6,40.5,0.99417778
