Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.6,0,-0.1,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.5,0,-0.1,0,0,40.6,1
0,4180.4,0,-0.1,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.3,0,-0.1,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.2,0,-0.1,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.1,0,-0.1,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180,0,-0.1,0,0,40.6,1
0,4180,0,0,0,0,40.6,1
0,4180,0,0,0,0,40.6,1
0,4179.9,0,-0.1,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.8,0,-0.1,0,0,40.6,1
0,4179.8,0,0,0,0,40.6,1
0,4179.7,0,-0.1,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.6,0,-0.1,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.5,0,-0.1,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.4,0,-0.1,0,0,40.6,1
0,4179.3,0,-0.1,0,0,40.6,1
0,4179.4,0,0.1,0,0,40.6,1
0,4179.3,0,-0.1,0,0,40.6,1
0,4179.2,0,-0.1,0,0,40.6,1
0,4179.2,0,0,0,0,40.6,1
0,4179.2,0,0,0,0,40.6,1
0,4179.1,0,-0.1,0,0,40.6,1
0,4179.1,0,0,0,0,40.6,1
0,4179.1,0,0,0,0,40.6,1
0,4179,0,-0.1,0,0,40.6,1
0,4179,0,0,0,0,40.6,1
0,4178.9,0,-0.1,0,0,40.6,1
0,4178.9,0,0,0,0,40.6,1
0,4178.9,0,0,0,0,40.6,1
0,4178.8,0,-0.1,0,0,40.6,1
0,4178.8,0,0,0,0,40.6,1
0,4178.8,0,0,0,0,40.6,1
0,4178.7,0,-0.1,0,0,40.6,1
0,4178.7,0,0,0,0,40.6,1
0,4178.6,0,-0.1,0,0,40.6,1
1,4178.4,1,-0.2,0.0041784,0,40.6,1
-83,4181.6,-84,3.2,-0.3470728,0,40.6,1
-164.1,4184.9,-81.1,3.3,-0.68674209,0.1,40.6,0.99992828
-164.1,4185.5,0,0.6,-0.68684055,0.1,40.6,0.99992828
-169.1,4186.2,-5,0.7,-0.70788642,0.2,40.6,0.99985656
2646.8,4084.3,2815.9,-101.9,10.810325,0.6,40.6,0.99956968
2641,4074.7,-5.8,-9.6,10.761283,1.3,40.6,0.99906763
1252.1,4116.3,-1388.9,41.6,5.1540192,1.7,40.6,0.99878075
1251.9,4114.4,-0.2,-1.9,5.1508174,2,40.6,0.99856559
1252,4112.3,0.1,-2.1,5.1485996,2.4,40.6,0.99827871
1249.9,4110.2,-2.1,-2.1,5.137339,2.7,40.6,0.99806354
1251,4108.1,1.1,-2.1,5.1392331,3,40.6,0.99784838
1256,4105.9,5,-2.2,5.1570104,3.4,40.6,0.9975615
1251.9,4104.1,-4.1,-1.8,5.1379228,3.7,40.6,0.99734634
1250,4102.4,-1.9,-1.7,5.128,4.1,40.6,0.99705946
1249,4100.7,-1,-1.7,5.1217743,4.4,40.6,0.99684429
1250.9,4098.8,1.9,-1.9,5.1271889,4.8,40.6,0.99655741
-12,4141.5,-1262.9,42.7,-0.049698,4.8,40.6,0.99655741
-15,4143.9,-3,2.4,-0.0621585,4.8,40.6,0.99655741
-14,4145.3,1,1.4,-0.0580342,4.8,40.6,0.99655741
-11,4146.4,3,1.1,-0.0456104,4.8,40.6,0.99655741
-18,4147.6,-7,1.2,-0.0746568,4.8,40.6,0.99655741
-14,4148.3,4,0.7,-0.0580762,4.8,40.6,0.99655741
1098.9,4109.9,1112.9,-38.4,4.5163691,5.1,40.6,0.99634225
1095.9,4107.2,-3,-2.7,4.5010805,5.4,40.6,0.99612709
1104,4104.7,8.1,-2.5,4.5315888,5.7,40.6,0.99591193
1100,4103,-4,-1.7,4.5133,6,40.6,0.99569677
1101.9,4101.3,1.9,-1.7,4.5192225,6.3,40.6,0.9954816
1414.9,4089,313,-12.3,5.7855261,6.7,40.6,0.99519472
1405,4087,-9.9,-2,5.742235,7.1,40.6,0.99490784
1410.9,4084.8,5.9,-2.2,5.7632443,7.5,40.6,0.99462096
1405.9,4083.2,-5,-1.6,5.7405709,7.9,40.6,0.99433407
1408,4081.4,2.1,-1.8,5.7466112,8.2,40.6,0.99411891
1404.9,4079.9,-3.1,-1.5,5.7318515,8.6,40.6,0.99383203
2160.9,4052.5,756,-27.4,8.7570472,9.2,40.6,0.99340171
2913.9,4023.7,753,-28.8,11.724659,10,40.6,0.99282794
2909,4019.4,-4.9,-4.3,11.692435,10.9,40.5,0.99218246
1849.1,4051.2,-1059.9,31.8,7.4910739,11.4,40.5,0.99182385
789.1,4086,-1060,34.8,3.2242626,11.6,40.5,0.99168041
782.9,4087.4,-6.2,1.4,3.2000255,11.8,40.5,0.99153697
790.9,4087.6,8,0.2,3.2328828,12,40.5,0.99139353
789.9,4088,-1,0.4,3.2291112,12.2,40.5,0.99125009
791.9,4088,2,0,3.2372872,12.5,40.5,0.99103493
790,4088,-1.9,0,3.22952,12.7,40.5,0.99089149
789.9,4088,-0.1,0,3.2291112,12.9,40.5,0.99074805
-25,4115.8,-814.9,27.8,-0.102895,12.9,40.5,0.99074805
-21,4117.5,4,1.7,-0.0864675,12.9,40.5,0.99074805
-19,4118.8,2,1.3,-0.0782572,12.9,40.5,0.99074805
-23,4120.1,-4,1.3,-0.0947623,12.9,40.5,0.99074805
-23,4121.2,0,1.1,-0.0947876,12.9,40.5,0.99074805
-163.1,4126.9,-140.1,5.7,-0.67309739,12.8,40.5,0.99081977
-156.1,4127.9,7,1,-0.64436519,12.8,40.5,0.99081977
-155,4128.9,1.1,1,-0.6399795,12.7,40.5,0.99089149
-162.1,4130.1,-7.1,1.2,-0.66948921,12.7,40.5,0.99089149
-158.1,4130.9,4,0.8,-0.65309529,12.7,40.5,0.99089149
-163.1,4131.9,-5,1,-0.67391289,12.6,40.5,0.99096321
-159.1,4132.6,4,0.7,-0.65749666,12.6,40.5,0.99096321
-161.1,4133.4,-2,0.8,-0.66589074,12.5,40.5,0.99103493
-667,4151.6,-505.9,18.2,-2.7691172,12.3,40.5,0.99117837
-1178,4171.3,-511,19.7,-4.9137914,12,40.5,0.99139353
-1180,4174.6,-2,3.3,-4.926028,11.7,40.5,0.99160869
-1173,4177.3,7,2.7,-4.8999729,11.4,40.5,0.99182385
-1180.1,4180.1,-7.1,2.8,-4.932936,11,40.5,0.99211074
-1027,4177.2,153.1,-2.9,-4.2899844,10.7,40.5,0.9923259
-871,4173.7,156,-3.5,-3.6352927,10.5,40.5,0.99246934
-872,4175.1,-1,1.4,-3.6406872,10.3,40.5,0.99261278
-870.1,4176.6,1.9,1.5,-3.6340597,10,40.5,0.99282794
-873,4178.2,-2.9,1.6,-3.6475686,9.8,40.5,0.99297138
-877,4179.8,-4,1.6,-3.6656846,9.5,40.5,0.99318655
-876.1,4181.3,0.9,1.5,-3.6632369,9.3,40.5,0.99332999
-870.1,4182.6,6,1.3,-3.6392803,9,40.6,0.99354515
-870.1,4184,0,1.4,-3.6404984,8.8,40.6,0.99368859
2258.8,4075.7,3128.9,-108.3,9.2061912,9.4,40.6,0.99325827
2263,4067.9,4.2,-7.8,9.2056577,10.1,40.6,0.99275622
2265,4062,2,-5.9,9.20043,10.7,40.6,0.9923259
2262,4057.5,-3,-4.5,9.178065,11.3,40.6,0.99189557
2264.9,4053.3,2.9,-4.2,9.1803192,11.9,40.6,0.99146525
2263,4049.8,-1.9,-3.5,9.1646974,12.6,40.6,0.99096321
2266.9,4046.3,3.9,-3.5,9.1725575,13.2,40.6,0.99053288
-1037.9,4155.7,-3304.8,109.4,-4.313201,12.9,40.6,0.99074805
-1036,4161.1,1.9,5.4,-4.3108996,12.6,40.6,0.99096321
-1036,4165,0,3.9,-4.31494,12.3,40.6,0.99117837
-1037,4168.3,-1,3.3,-4.3225271,12,40.6,0.99139353
-1040.1,4171.3,-3.1,3,-4.3385691,11.8,40.6,0.99153697
-1036.1,4173.8,4,2.5,-4.3244742,11.5,40.6,0.99175213
-1038,4176.2,-1.9,2.4,-4.3348956,11.2,40.6,0.9919673
-1042,4178.7,-4,2.5,-4.3542054,10.9,40.6,0.99218246
-1035,4180.6,7,1.9,-4.326921,10.6,40.6,0.99239762
622.9,4124.7,1657.9,-55.9,2.5692756,10.8,40.6,0.99225418
627,4121.6,4.1,-3.1,2.5842432,11,40.6,0.99211074
626,4119.6,-1,-2,2.5788696,11.1,40.6,0.99203902
623.9,4118.1,-2.1,-1.5,2.5692826,11.3,40.6,0.99189557
628.9,4116.6,5,-1.5,2.5889297,11.5,40.6,0.99175213
622.9,4115.7,-6,-0.9,2.5636695,11.6,40.6,0.99168041
624,4114.5,1.1,-1.2,2.567448,11.8,40.6,0.99153697
628,4113.4,4,-1.1,2.5832152,12,40.6,0.99139353
-933,4166.5,-1561,53.1,-3.8873445,11.7,40.6,0.99160869
-944,4170.4,-11,3.9,-3.9368576,11.5,40.6,0.99175213
-933.1,4172.7,10.9,2.3,-3.8935464,11.2,40.6,0.9919673
-933.1,4175.1,0,2.4,-3.8957858,11,40.6,0.99211074
-931.1,4177.1,2,2,-3.8892978,10.7,40.6,0.9923259
-1246,4190.1,-314.9,13,-5.2208646,10.4,40.6,0.99254106
-1245,4193,1,2.9,-5.220285,10,40.6,0.99282794
-1254,4195.9,-9,2.9,-5.2616586,9.7,40.6,0.9930431
-1245,4198,9,2.1,-5.22651,9.3,40.6,0.99332999
-1249,4200.6,-4,2.6,-5.2465494,9,40.6,0.99354515
-1247,4202.8,2,2.2,-5.2408916,8.6,40.6,0.99383203
-1245,4205,2,2.2,-5.235225,8.3,40.6,0.99404719
-1247,4207.3,-2,2.3,-5.2465031,7.9,40.6,0.99433407
2842.9,4064.7,4089.9,-142.6,11.555536,8.7,40.6,0.99376031
2848,4054.3,5.1,-10.4,11.546646,9.5,40.6,0.99318655
2840,4047,-8,-7.3,11.49348,10.3,40.6,0.99261278
2840,4041,0,-6,11.47644,11.1,40.6,0.99203902
35,4131.6,-2805,90.6,0.144606,11.1,40.6,0.99203902
30,4134.2,-5,2.6,0.124026,11.1,40.6,0.99203902
2443.8,4052.8,2413.8,-81.4,9.9042326,11.8,40.6,0.99153697
2443,4047.5,-0.8,-5.3,9.8880425,12.5,40.6,0.99103493
1217.1,4084.8,-1225.9,37.3,4.9716101,12.8,40.6,0.99081977
-14,4126.3,-1231.1,41.5,-0.0577682,12.8,40.6,0.99081977
-18,4128.4,-4,2.1,-0.0743112,12.8,40.6,0.99081977
-11,4129.5,7,1.1,-0.0454245,12.8,40.6,0.99081977
-15,4130.7,-4,1.2,-0.0619605,12.8,40.6,0.99081977
-19,4131.6,-4,0.9,-0.0785004,12.8,40.6,0.99081977
-19,4132.3,0,0.7,-0.0785137,12.8,40.6,0.99081977
-22,4132.9,-3,0.6,-0.0909238,12.8,40.6,0.99081977
369.9,4119.8,391.9,-13.1,1.523914,12.9,40.6,0.99074805
366,4119.3,-3.9,-0.5,1.5076638,13,40.6,0.99067633
478.9,4115,112.9,-4.3,1.9706735,13.1,40.6,0.9906046
594.9,4110.4,116,-4.6,2.445277,13.3,40.6,0.99046116
592.9,4109.6,-2,-0.8,2.4365818,13.4,40.6,0.99038944
591.9,4108.9,-1,-0.7,2.4320579,13.6,40.6,0.990246
594,4108.1,2.1,-0.8,2.4402114,13.8,40.6,0.99010256
592.9,4107.5,-1.1,-0.6,2.4353367,13.9,40.6,0.99003084
591.9,4107,-1,-0.5,2.4309333,14.1,40.6,0.9898874
-621.9,4148.1,-1213.8,41.1,-2.5797034,13.9,40.6,0.99003084
-620,4150.7,1.9,2.6,-2.573434,13.7,40.6,0.99017428
-624,4152.8,-4,2.1,-2.5913472,13.6,40.6,0.990246
-618,4154.4,6,1.6,-2.5674192,13.4,40.6,0.99038944
-623,4156.1,-5,1.7,-2.5892503,13.2,40.6,0.99053288
-620,4157.4,3,1.3,-2.577588,13.1,40.6,0.9906046
-623,4158.9,-3,1.5,-2.5909947,12.9,40.6,0.99074805
-617,4159.9,6,1,-2.5666583,12.7,40.6,0.99089149
-619.1,4161.2,-2.1,1.3,-2.5761989,12.5,40.6,0.99103493
-334,4152.5,285.1,-8.7,-1.386935,12.4,40.6,0.99110665
-51,4142.9,283,-9.6,-0.2112879,12.4,40.6,0.99110665
-45,4142.4,6,-0.5,-0.186408,12.4,40.6,0.99110665
-46,4142.1,-1,-0.3,-0.1905366,12.4,40.6,0.99110665
-48,4142.1,-2,0,-0.1988208,12.4,40.6,0.99110665
-455.9,4156.3,-407.9,14.2,-1.8948572,12.3,40.6,0.99117837
-457,4157.5,-1.1,1.2,-1.8999775,12.1,40.6,0.99132181
-454,4158.3,3,0.8,-1.8878682,12,40.6,0.99139353
-456,4159.2,-2,0.9,-1.8965952,11.9,40.6,0.99146525
-451,4159.8,5,0.6,-1.8760698,11.8,40.6,0.99153697
-452.1,4160.6,-1.1,0.8,-1.8810073,11.6,40.6,0.99168041
898.9,4114.3,1351,-46.3,3.6983443,11.9,40.6,0.99146525
900.8,4111.1,1.9,-3.2,3.7032789,12.1,40.6,0.99132181
901,4108.7,0.2,-2.4,3.7019387,12.4,40.6,0.99110665
901.9,4106.7,0.9,-2,3.7038327,12.6,40.6,0.99096321
903,4104.8,1.1,-1.9,3.7066344,12.9,40.6,0.99074805
895.9,4103.5,-7.1,-1.3,3.6763257,13.1,40.6,0.9906046
898,4102,2.1,-1.5,3.683596,13.4,40.6,0.99038944
896,4100.7,-2,-1.3,3.6742272,13.6,40.6,0.990246
416,4115.9,-480,15.2,1.7122144,13.8,40.6,0.99010256
416.9,4115.9,0.9,0,1.7159187,13.9,40.6,0.99003084
417,4115.7,0.1,-0.2,1.7162469,14,40.6,0.98995912
419,4115.4,2,-0.3,1.7243526,14.1,40.6,0.9898874
-1159.9,4169.4,-1578.9,54,-4.8360871,13.8,40.6,0.99010256
-1152.1,4173.2,7.8,3.8,-4.8079437,13.5,40.6,0.99031772
-1158,4176.5,-5.9,3.3,-4.836387,13.1,40.6,0.9906046
-1156,4179.2,2,2.7,-4.8311552,12.8,40.6,0.99081977
-1153,4181.6,3,2.4,-4.8213848,12.5,40.6,0.99103493
-1156,4184.1,-3,2.5,-4.8368196,12.2,40.6,0.99125009
-1158.1,4186.4,-2.1,2.3,-4.8482698,11.9,40.6,0.99146525
-1158,4188.6,0.1,2.2,-4.8503988,11.5,40.6,0.99175213
-1156,4190.5,2,1.9,-4.844218,11.2,40.6,0.9919673
-49,4153.7,1107,-36.8,-0.2035313,11.2,40.6,0.9919673
1061.9,4113.4,1110.9,-40.3,4.3680195,11.5,40.6,0.99175213
1057,4109.6,-4.9,-3.8,4.3438472,11.8,40.6,0.99153697
1058.9,4106.4,1.9,-3.2,4.348267,12.1,40.6,0.99132181
1058,4103.9,-0.9,-2.5,4.3419262,12.4,40.6,0.99110665
1055,4101.8,-3,-2.1,4.327399,12.7,40.6,0.99089149
1162,4096.2,107,-5.6,4.7597844,13,40.6,0.99067633
1259.8,4090.7,97.8,-5.5,5.1534639,13.3,40.6,0.99046116
1258.1,4088.7,-1.7,-2,5.1439935,13.7,40.6,0.99017428
1262,4086.5,3.9,-2.2,5.157163,14,40.6,0.98995912
1098,4090.3,-164,3.8,4.4911494,14.3,40.6,0.98974396
935,4094.6,-163,4.3,3.828451,14.6,40.6,0.9895288
941.9,4093.4,6.9,-1.2,3.8555735,14.9,40.6,0.98931363
935.9,4092.6,-6,-0.8,3.8302643,15.1,40.6,0.98917019
934,4091.8,-1.9,-0.8,3.8217412,15.4,40.6,0.98895503
932.1,4090.9,-1.9,-0.9,3.8131279,15.6,40.6,0.98881159
932,4090,-0.1,-0.9,3.81188,15.9,40.6,0.98859643
1885.9,4056.9,953.9,-33.1,7.6509077,16.4,40.6,0.98823783
2833.9,4022.1,948,-34.8,11.398229,17.2,40.6,0.98766406
2827,4017.7,-6.9,-4.4,11.358038,18,40.6,0.9870903
