Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2278.3,3946.2,-4.8,-2.7,8.9906275,293.9,40.3,0.80141892
2273.2,3944.4,-5.1,-1.8,8.9664101,294.6,40.3,0.80094595
1314.2,3972.3,-959,27.9,5.2203967,294.9,40.3,0.80074324
1314.2,3972.4,0,0.1,5.2205281,295.3,40.3,0.80047297
1311.2,3972.4,-3,0,5.2086109,295.7,40.3,0.8002027
1320.2,3971.9,9,-0.5,5.2437024,296,40.3,0.8
1312.2,3971.9,-8,0,5.2119272,296.4,40.3,0.79972973
1319.2,3971.5,7,-0.4,5.2392028,296.8,40.3,0.79945946
1320.2,3971.2,1,-0.3,5.2427782,297.1,40.3,0.79925676
1315.2,3971.1,-5,-0.1,5.2227907,297.5,40.3,0.79898649
1318.2,3970.8,3,-0.3,5.2343086,297.9,40.3,0.79871622
817.3,3986,-500.9,15.2,3.2577578,298.1,40.3,0.79858108
807.1,3986.9,-10.2,0.9,3.217827,298.3,40.3,0.79844595
674.2,3991.3,-132.9,4.4,2.6909345,298.5,40.3,0.79831081
668.2,3992,-6,0.7,2.6674544,298.7,40.3,0.79817568
672.1,3992.3,3.9,0.3,2.6832248,298.9,40.3,0.79804054
670.2,3992.7,-1.9,0.4,2.6759075,299.1,40.3,0.79790541
677.2,3992.8,7,0.1,2.7039242,299.2,40.3,0.79783784
668.2,3993.3,-9,0.5,2.6683231,299.4,40.3,0.7977027
673.1,3993.5,4.9,0.2,2.6880249,299.6,40.3,0.79756757
671.2,3993.7,-1.9,0.2,2.6805714,299.8,40.3,0.79743243
677.2,3993.7,6,0,2.7045336,300,40.3,0.7972973
310.3,4005.3,-366.9,11.6,1.2428446,300.1,40.3,0.79722973
-51,4017,-361.3,11.7,-0.204867,300.1,40.3,0.79722973
-47,4018.1,4,1.1,-0.1888507,300.1,40.3,0.79722973
-53,4019.3,-6,1.2,-0.2130229,300.1,40.3,0.79722973
-55,4020.1,-2,0.8,-0.2211055,300.1,40.3,0.79722973
562.1,4002,617.1,-18.1,2.2495242,300.2,40.3,0.79716216
1175.1,3982.8,613,-19.2,4.6801883,300.6,40.3,0.79689189
1172.2,3981.8,-2.9,-1,4.667466,300.9,40.3,0.79668919
186.3,4011.5,-985.9,29.7,0.74734245,300.9,40.3,0.79668919
185.2,4012.5,-1.1,1,0.743115,301,40.3,0.79662162
-132.2,4022.9,-317.4,10.4,-0.53182738,301,40.3,0.79662162
-444.1,4033.6,-311.9,10.7,-1.7913218,300.9,40.3,0.79668919
-440.1,4034.8,4,1.2,-1.7757155,300.7,40.3,0.79682432
-439.2,4035.9,0.9,1.1,-1.7725673,300.6,40.3,0.79689189
-440.1,4037,-0.9,1.1,-1.7766837,300.5,40.3,0.79695946
-441.1,4037.9,-1,0.9,-1.7811177,300.4,40.3,0.79702703
560.1,4008.1,1001.2,-29.8,2.2449368,300.5,40.3,0.79695946
1562.1,3976.4,1002,-31.7,6.2115344,300.9,40.3,0.79668919
1565.2,3974.2,3.1,-2.2,6.2204178,301.4,40.3,0.79635135
1568.1,3972.6,2.9,-1.6,6.2294341,301.8,40.3,0.79608108
1570.2,3971.2,2.1,-1.4,6.2355782,302.2,40.3,0.79581081
1569.2,3970.1,-1,-1.1,6.2298809,302.7,40.3,0.79547297
1566.2,3969.1,-3,-1,6.2164044,303.1,40.3,0.7952027
1564.2,3968.3,-2,-0.8,6.2072149,303.5,40.3,0.79493243
1572.2,3967.2,8,-1.1,6.2372318,304,40.3,0.79459459
-827.1,4040.2,-2399.3,73,-3.3416494,303.8,40.3,0.79472973
-823.2,4043.2,3.9,3,-3.3283622,303.6,40.3,0.79486486
-827.2,4045.6,-4,2.4,-3.3465203,303.4,40.3,0.795
-820.3,4047.3,6.9,1.7,-3.3200002,303.1,40.3,0.7952027
-831.2,4049.1,-10.9,1.8,-3.3656119,302.9,40.3,0.79533784
631.1,4005.6,1462.3,-43.5,2.5279342,303,40.3,0.79527027
2091.1,3959.6,1460,-46,8.2799196,303.6,40.3,0.79486486
2088.2,3956.7,-2.9,-2.9,8.2623809,304.2,40.3,0.79445946
2082.2,3954.7,-6,-2,8.2344763,304.8,40.3,0.79405405
2087.2,3952.7,5,-2,8.2500754,305.4,40.3,0.79364865
2087.2,3951.2,0,-1.5,8.2469446,305.9,40.3,0.79331081
2089.2,3949.7,2,-1.5,8.2517132,306.5,40.3,0.79290541
2091.2,3948.2,2,-1.5,8.2564758,307.1,40.3,0.7925
-362,4022.4,-2453.2,74.2,-1.4561088,307,40.3,0.79256757
-367.2,4025.4,-5.2,3,-1.4781269,306.9,40.3,0.79263514
-366.2,4027.3,1,1.9,-1.4747973,306.8,40.3,0.7927027
-371.1,4029,-4.9,1.7,-1.4951619,306.7,40.3,0.79277027
-364.2,4030.2,6.9,1.2,-1.4677988,306.6,40.3,0.79283784
-363.2,4031.2,1,1,-1.4641318,306.5,40.3,0.79290541
-366.1,4032.3,-2.9,1.1,-1.476225,306.4,40.3,0.79297297
-368.1,4033.3,-2,1,-1.4846577,306.3,40.3,0.79304054
-366.1,4034.2,2,0.9,-1.4769206,306.2,40.3,0.79310811
1690,3971.8,2056.1,-62.4,6.712342,306.6,40.3,0.79283784
1689.2,3969.2,-0.8,-2.6,6.7047726,307.1,40.3,0.7925
1684.2,3967.6,-5,-1.6,6.6822319,307.6,40.3,0.79216216
1680.2,3966.3,-4,-1.3,6.6641773,308,40.3,0.79189189
1687.2,3964.8,7,-1.5,6.6894106,308.5,40.3,0.79155405
1689.2,3963.6,2,-1.2,6.6953131,309,40.3,0.79121622
1685.2,3962.7,-4,-0.9,6.677942,309.4,40.3,0.79094595
1688.1,3961.7,2.9,-1,6.6877458,309.9,40.3,0.79060811
1678.2,3961.1,-9.9,-0.6,6.647518,310.4,40.3,0.79027027
1692.1,3959.9,13.9,-1.2,6.7005468,310.8,40.3,0.79
-531,4027.3,-2223.1,67.4,-2.1384963,310.8,40.3,0.79
-530.1,4030.2,0.9,2.9,-2.136409,310.6,40.3,0.79013514
973,3986.1,1503.1,-44.1,3.8784753,310.8,40.3,0.79
2482.2,3938.8,1509.2,-47.3,9.7768894,311.5,40.3,0.78952703
2480.3,3936.1,-1.9,-2.7,9.7627088,312.2,40.3,0.78905405
2479.3,3934,-1,-2.1,9.7535662,312.9,40.3,0.78858108
2481.3,3932.2,2,-1.8,9.7569679,313.6,40.3,0.78810811
2180.2,3939.9,-301.1,7.7,8.58977,314.2,40.3,0.7877027
1880.2,3948.1,-300,8.2,7.4232176,314.7,40.3,0.78736486
1885.2,3947.4,5,-0.7,7.4416385,315.2,40.3,0.78702703
1877.2,3947.1,-8,-0.3,7.4094961,315.8,40.3,0.78662162
1883.2,3946.3,6,-0.8,7.4316722,316.3,40.3,0.78628378
1883.2,3945.7,0,-0.6,7.4305422,316.8,40.3,0.78594595
-903.2,4030.6,-2786.4,84.9,-3.6404379,316.6,40.3,0.78608108
-903.2,4034.6,0,4,-3.6440507,316.4,40.3,0.78621622
-900.2,4037.3,3,2.7,-3.6343775,316.1,40.3,0.78641892
-907.1,4039.9,-6.9,2.6,-3.6645933,315.9,40.3,0.78655405
-902.2,4041.7,4.9,1.8,-3.6464217,315.6,40.3,0.78675676
-907.2,4043.8,-5,2.1,-3.6685354,315.3,40.3,0.78695946
-904.1,4045.4,3.1,1.6,-3.6574461,315.1,40.3,0.78709459
-905.2,4047,-1.1,1.6,-3.6633444,314.8,40.3,0.7872973
-903.2,4048.3,2,1.3,-3.6564246,314.6,40.3,0.78743243
-903.2,4049.7,0,1.4,-3.657689,314.3,40.3,0.78763514
621.2,4004.2,1524.4,-45.5,2.487409,314.5,40.3,0.7875
618.3,4003,-2.9,-1.2,2.4750549,314.6,40.3,0.78743243
619.2,4002.3,0.9,-0.7,2.4782242,314.8,40.3,0.7872973
959,3991.4,339.8,-10.9,3.8277526,315.1,40.3,0.78709459
954.2,3990.7,-4.8,-0.7,3.8079259,315.3,40.3,0.78695946
957.1,3989.8,2.9,-0.9,3.8186376,315.6,40.3,0.78675676
958.1,3989.3,1,-0.5,3.8221483,315.9,40.3,0.78655405
959.1,3988.7,1,-0.6,3.8255622,316.1,40.3,0.78641892
772.2,3994,-186.9,5.3,3.0841668,316.4,40.3,0.78621622
781.2,3993.6,9,-0.4,3.1198003,316.6,40.3,0.78608108
783.2,3993.3,2,-0.3,3.1275526,316.8,40.3,0.78594595
-111.2,4020.6,-894.4,27.3,-0.44709072,316.8,40.3,0.78594595
-109.2,4021.9,2,1.3,-0.43919148,316.8,40.3,0.78594595
-110.2,4022.9,-1,1,-0.44332358,316.7,40.3,0.78601351
-199.2,4026.5,-89,3.6,-0.8020788,316.7,40.3,0.78601351
-292.1,4030.1,-92.9,3.6,-1.1771922,316.6,40.3,0.78608108
-290.1,4031,2,0.9,-1.1693931,316.5,40.3,0.78614865
-291.1,4031.8,-1,0.8,-1.173657,316.4,40.3,0.78621622
-284.2,4032.3,6.9,0.5,-1.1459797,316.3,40.3,0.78628378
46,4022.9,330.2,-9.4,0.1850534,316.4,40.3,0.78621622
379.2,4012.6,333.2,-10.3,1.5215779,316.5,40.3,0.78614865
380.2,4012.4,1,-0.2,1.5255145,316.6,40.3,0.78608108
378.2,4012.1,-2,-0.3,1.5173762,316.7,40.3,0.78601351
1909.1,3964.9,1530.9,-47.2,7.5693906,317.2,40.3,0.78567568
1907.3,3962.4,-1.8,-2.5,7.5574855,317.7,40.3,0.78533784
318.3,4009.3,-1589,46.9,1.2761602,317.8,40.3,0.78527027
315.2,4010.3,-3.1,1,1.2640466,317.9,40.3,0.7852027
-368.9,4031.7,-684.1,21.4,-1.4872941,317.8,40.3,0.78527027
-372.1,4033.4,-3.2,1.7,-1.5008281,317.7,40.3,0.78533784
-374.1,4034.4,-2,1,-1.509269,317.6,40.3,0.78540541
-373.2,4035.4,0.9,1,-1.5060113,317.5,40.3,0.78547297
-374.1,4036.3,-0.9,0.9,-1.5099798,317.4,40.3,0.78554054
-370.2,4036.9,3.9,0.6,-1.4944604,317.3,40.3,0.78560811
-375.2,4037.8,-5,0.9,-1.5149826,317.2,40.3,0.78567568
-369.2,4038.1,6,0.3,-1.4908665,317.1,40.4,0.78574324
-371.2,4038.8,-2,0.7,-1.4992026,317,40.4,0.78581081
-370.2,4039.3,1,0.5,-1.4953489,316.9,40.3,0.78587838
-311.2,4038.1,59,-1.2,-1.2566567,316.8,40.4,0.78594595
-314.2,4038.6,-3,0.5,-1.2689281,316.7,40.4,0.78601351
-309.1,4038.9,5.1,0.3,-1.248424,316.6,40.4,0.78608108
-308.1,4039.2,1,0.3,-1.2444775,316.5,40.4,0.78614865
-310.1,4039.6,-2,0.4,-1.25268,316.5,40.4,0.78614865
-312.2,4040.1,-2.1,0.5,-1.2613192,316.4,40.4,0.78621622
-310.2,4040.4,2,0.3,-1.2533321,316.3,40.4,0.78628378
193,4025.5,503.2,-14.9,0.7769215,316.3,40.4,0.78628378
696,4009.5,503,-16,2.790612,316.5,40.4,0.78614865
698.1,4008.4,2.1,-1.1,2.798264,316.7,40.4,0.78601351
671.2,4008.4,-26.9,0,2.6904381,316.9,40.4,0.78587838
676.1,4007.6,4.9,-0.8,2.7095384,317.1,40.4,0.78574324
673.1,4007.1,-3,-0.5,2.697179,317.3,40.4,0.78560811
678.2,4006.4,5.1,-0.7,2.7171405,317.5,40.4,0.78547297
677.2,4005.9,-1,-0.5,2.7127955,317.6,40.4,0.78540541
679.1,4005.4,1.9,-0.5,2.7200671,317.8,40.4,0.78527027
676.1,4005.2,-3,-0.2,2.7079157,318,40.4,0.78513514
679.1,4004.6,3,-0.6,2.7195239,318.2,40.4,0.785
676.2,4004.4,-2.9,-0.2,2.7077753,318.4,40.4,0.78486486
677.1,4004,0.9,-0.4,2.7111084,318.6,40.4,0.78472973
2166.1,3958,1489,-46,8.5734238,319.2,40.4,0.78432432
2169.2,3955.1,3.1,-2.9,8.5794029,319.8,40.4,0.78391892
2169.2,3953,0,-2.1,8.5748476,320.4,40.4,0.78351351
2173.2,3951.1,4,-1.9,8.5865305,321,40.4,0.78310811
2172.2,3949.4,-1,-1.7,8.5788867,321.6,40.4,0.7827027
2160.2,3948.2,-12,-1.2,8.5289016,322.2,40.4,0.7822973
2163.2,3946.8,3,-1.4,8.5377178,322.8,40.4,0.78189189
2168.2,3945.2,5,-1.6,8.5539826,323.4,40.4,0.78148649
2167.2,3944,-1,-1.2,8.5474368,324,40.4,0.78108108
2172.2,3942.6,5,-1.4,8.5641157,324.6,40.4,0.78067568
-797,4032.5,-2969.2,89.9,-3.2139025,324.5,40.4,0.78074324
-791.2,4036.1,5.8,3.6,-3.1933623,324.2,40.4,0.78094595
-585.2,4032.3,206,-3.8,-2.359702,324.1,40.4,0.78101351
-368.2,4027.4,217,-4.9,-1.4828887,324,40.4,0.78108108
-372.2,4028.8,-4,1.4,-1.4995194,323.9,40.4,0.78114865
695,3997.1,1067.2,-31.7,2.7779845,324,40.4,0.78108108
696.2,3996.4,1.2,-0.7,2.7822937,324.2,40.4,0.78094595
700.1,3995.9,3.9,-0.5,2.7975296,324.4,40.4,0.78081081
695.2,3995.8,-4.9,-0.1,2.7778802,324.6,40.4,0.78067568
699.1,3995.5,3.9,-0.3,2.7932541,324.8,40.4,0.78054054
702.1,3995.1,3,-0.4,2.8049597,325,40.4,0.78040541
698.2,3995.3,-3.9,0.2,2.7895185,325.2,40.4,0.78027027
700.2,3995.1,2,-0.2,2.797369,325.4,40.4,0.78013514
702.2,3994.9,2,-0.2,2.8052188,325.6,40.4,0.78
699.2,3994.9,-3,0,2.7932341,325.8,40.4,0.77986486
910.1,3988.3,210.9,-6.6,3.6297518,326,40.4,0.77972973
1117.2,3981.5,207.1,-6.8,4.4481318,326.3,40.4,0.77952703
1117.2,3980.8,0,-0.7,4.4473498,326.6,40.4,0.77932432
1121.2,3980.1,4,-0.7,4.4624881,327,40.3,0.77905405
1118.2,3979.7,-3,-0.4,4.4501005,327.3,40.3,0.77885135
1112.2,3979.4,-6,-0.3,4.4258887,327.6,40.3,0.77864865
1113.2,3979,1,-0.4,4.4294228,327.9,40.3,0.77844595
1118.1,3978.5,4.9,-0.5,4.4483609,328.2,40.3,0.77824324
1288,3972.9,169.9,-5.6,5.1170952,328.6,40.3,0.77797297
1295.2,3972,7.2,-0.9,5.1445344,328.9,40.3,0.77777027
1290.2,3971.6,-5,-0.4,5.1241583,329.3,40.3,0.7775
1295.2,3970.9,5,-0.7,5.1431097,329.6,40.3,0.7772973
1288.2,3970.7,-7,-0.2,5.1150557,330,40.3,0.77702703
1290.2,3970.2,2,-0.5,5.122352,330.3,40.3,0.77682432
1290.2,3969.8,0,-0.4,5.121836,330.7,40.3,0.77655405
724.3,3986.8,-565.9,17,2.8876392,330.9,40.3,0.77641892
152.3,4005,-572,18.2,0.6099615,330.9,40.3,0.77641892
156.2,4006.1,3.9,1.1,0.62575282,331,40.3,0.77635135
152.2,4007.2,-4,1.1,0.60989584,331,40.3,0.77635135
153.1,4007.9,0.9,0.7,0.61360949,331.1,40.3,0.77628378
1117.1,3979,964,-28.9,4.4449409,331.4,40.3,0.77608108
1113.2,3978.1,-3.9,-0.9,4.4284209,331.7,40.3,0.77587838
1110.2,3977.5,-3,-0.6,4.4158205,332,40.3,0.77567568
1109.2,3977.1,-1,-0.4,4.4113993,332.3,40.3,0.77547297
1112.1,3976.6,2.9,-0.5,4.4223769,332.6,40.3,0.77527027
1115.2,3976.1,3.1,-0.5,4.4341467,332.9,40.3,0.77506757
213.2,4003.6,-902,27.5,0.85356752,333,40.3,0.775
-693.1,4032.5,-906.3,28.9,-2.7949257,332.8,40.3,0.77513514
-693.1,4034.9,0,2.4,-2.7965892,332.6,40.3,0.77527027
-695.2,4036.8,-2.1,1.9,-2.8063834,332.4,40.3,0.77540541
1723.1,3964,2418.3,-72.8,6.8303684,332.9,40.3,0.77506757
1723.2,3961.4,0.1,-2.6,6.8262845,333.3,40.3,0.7747973
1719.2,3959.8,-4,-1.6,6.8076882,333.8,40.3,0.77445946
1724.1,3958.2,4.9,-1.6,6.8243326,334.3,40.3,0.77412162
1721.2,3957.1,-2.9,-1.1,6.8109605,334.8,40.3,0.77378378
602.3,3990.5,-1118.9,33.4,2.4034781,334.9,40.3,0.77371622
597.1,3991.5,-5.2,1,2.3833246,335.1,40.3,0.77358108
600.1,3991.9,3,0.4,2.3955392,335.3,40.3,0.77344595
601.1,3992.2,1,0.3,2.3997114,335.4,40.3,0.77337838
597.1,3992.6,-4,0.4,2.3839815,335.6,40.3,0.77324324
601.1,3992.7,4,0.1,2.400012,335.8,40.3,0.77310811
602.1,3993,1,0.3,2.4041853,335.9,40.3,0.77304054
602.1,3993,0,0,2.4041853,336.1,40.3,0.77290541
597.1,3993.4,-5,0.4,2.3844591,336.3,40.3,0.77277027
602.1,3993.3,5,-0.1,2.4043659,336.4,40.3,0.7727027
742.2,3989.1,140.1,-4.2,2.96071,336.6,40.4,0.77256757
741.2,3989.1,-1,0,2.9567209,336.9,40.4,0.77236486
387.1,3999.9,-354.1,10.8,1.5483613,337,40.4,0.7722973
25,4011.6,-362.1,11.7,0.10029,337,40.4,0.7722973
35,4012.3,10,0.7,0.1404305,337,40.4,0.7722973
705.1,3992.5,670.1,-19.8,2.8151117,337.2,40.4,0.77216216
702.1,3992.1,-3,-0.4,2.8028534,337.4,40.4,0.77202703
701.1,3992,-1,-0.1,2.7987912,337.6,40.4,0.77189189
1087.2,3979.9,386.1,-12.1,4.3269473,337.9,40.4,0.77168919
1091.2,3979,4,-0.9,4.3418848,338.2,40.4,0.77148649
1087.2,3978.6,-4,-0.4,4.3255339,338.5,40.4,0.77128378
1093.2,3977.9,6,-0.7,4.3486403,338.8,40.4,0.77108108
1086.2,3977.7,-7,-0.2,4.3205777,339.1,40.4,0.77087838
1084.1,3977.3,-2.1,-0.4,4.3117909,339.4,40.4,0.77067568
1094.2,3976.6,10.1,-0.7,4.3511957,339.7,40.4,0.77047297
-360.1,4021,-1454.3,44.4,-1.4479621,339.6,40.4,0.77054054
-363.1,4023.1,-3,2.1,-1.4607876,339.5,40.4,0.77060811
-357.2,4024.5,5.9,1.4,-1.4375514,339.4,40.4,0.77067568
-359.1,4025.9,-1.9,1.4,-1.4457007,339.3,40.4,0.77074324
89,4013.3,448.1,-12.6,0.3571837,339.4,40.4,0.77067568
556.2,3999.2,467.2,-14.1,2.224355,339.5,40.4,0.77060811
561.1,3998.6,4.9,-0.6,2.2436145,339.7,40.4,0.77047297
555.1,3998.6,-6,0,2.2196229,339.8,40.4,0.77040541
550.2,3998.6,-4.9,0,2.2000297,340,40.4,0.77027027
550.2,3998.6,0,0,2.2000297,340.1,40.4,0.7702027
2444.2,3940.2,1894,-58.4,9.6306368,340.8,40.4,0.76972973
2436.3,3937.3,-7.9,-2.9,9.592444,341.5,40.4,0.76925676
2441.3,3934.8,5,-2.5,9.6060272,342.1,40.4,0.76885135
2435.3,3933,-6,-1.8,9.5780349,342.8,40.4,0.76837838
2439.4,3931.2,4.1,-1.8,9.5897693,343.5,40.4,0.76790541
2446.3,3929.3,6.9,-1.9,9.6122466,344.2,40.4,0.76743243
2438.4,3928.1,-7.9,-1.2,9.578279,344.9,40.4,0.76695946
2437.3,3926.8,-1.1,-1.3,9.5707896,345.5,40.4,0.76655405
2408.3,3926.5,-29,-0.3,9.45619,346.2,40.4,0.76608108
2376.3,3926.2,-32,-0.3,9.3298291,346.9,40.4,0.76560811
2379.3,3925.1,3,-1.1,9.3389904,347.5,40.4,0.7652027
2383.3,3923.9,4,-1.2,9.3518309,348.2,40.4,0.76472973
1203.2,3959.2,-1180.1,35.3,4.7637094,348.5,40.4,0.76452703
32,3996,-1171.2,36.8,0.127872,348.5,40.4,0.76452703
25,3998.5,-7,2.5,0.0999625,348.5,40.4,0.76452703
26,4000.2,1,1.7,0.1040052,348.6,40.4,0.76445946
29,4001.6,3,1.4,0.1160464,348.6,40.4,0.76445946
27,4002.8,-2,1.2,0.1080756,348.6,40.4,0.76445946
31,4003.8,4,1,0.1241178,348.6,40.4,0.76445946
30,4004.9,-1,1.1,0.120147,348.6,40.4,0.76445946
24,4006,-6,1.1,0.096144,348.6,40.4,0.76445946
25,4006.7,1,0.7,0.1001675,348.6,40.4,0.76445946
27,4007.6,2,0.9,0.1082052,348.6,40.4,0.76445946
28,4008.3,1,0.7,0.1122324,348.6,40.4,0.76445946
28,4009,0,0.7,0.112252,348.6,40.4,0.76445946
28,4009.7,0,0.7,0.1122716,348.6,40.4,0.76445946
31,4010.1,3,0.4,0.1243131,348.6,40.4,0.76445946
25,4011,-6,0.9,0.100275,348.6,40.4,0.76445946
28,4011.5,3,0.5,0.112322,348.7,40.4,0.76439189
30,4012,2,0.5,0.12036,348.7,40.4,0.76439189
31,4012.5,1,0.5,0.1243875,348.7,40.4,0.76439189
32,4013,1,0.5,0.128416,348.7,40.4,0.76439189
30,4013.6,-2,0.6,0.120408,348.7,40.4,0.76439189
24,4014.3,-6,0.7,0.0963432,348.7,40.4,0.76439189
25,4014.6,1,0.3,0.100365,348.7,40.4,0.76439189
35,4014.8,10,0.2,0.140518,348.7,40.4,0.76439189
34,4015.2,-1,0.4,0.1365168,348.7,40.4,0.76439189
27,4015.9,-7,0.7,0.1084293,348.7,40.4,0.76439189
26,4016.3,-1,0.4,0.1044238,348.7,40.4,0.76439189
28,4016.6,2,0.3,0.1124648,348.7,40.4,0.76439189
33,4016.8,5,0.2,0.1325544,348.8,40.4,0.76432432
27,4017.3,-6,0.5,0.1084671,348.8,40.4,0.76432432
28,4017.7,1,0.4,0.1124956,348.8,40.4,0.76432432
29,4018,1,0.3,0.116522,348.8,40.4,0.76432432
24,4018.5,-5,0.5,0.096444,348.8,40.4,0.76432432
26,4018.7,2,0.2,0.1044862,348.8,40.4,0.76432432
24,4019,-2,0.3,0.096456,348.8,40.4,0.76432432
32,4019.2,8,0.2,0.1286144,348.8,40.4,0.76432432
29,4019.5,-3,0.3,0.1165655,348.8,40.4,0.76432432
28,4019.8,-1,0.3,0.1125544,348.8,40.4,0.76432432
37,4019.7,9,-0.1,0.1487289,348.8,40.4,0.76432432
28,4020.3,-9,0.6,0.1125684,348.8,40.4,0.76432432
26,4020.6,-2,0.3,0.1045356,348.8,40.4,0.76432432
27,4020.8,1,0.2,0.1085616,348.9,40.4,0.76425676
30,4021,3,0.2,0.12063,348.9,40.4,0.76425676
27,4021.3,-3,0.3,0.1085751,348.9,40.4,0.76425676
24,4021.6,-3,0.3,0.0965184,348.9,40.4,0.76425676
28,4021.7,4,0.1,0.1126076,348.9,40.4,0.76425676
28,4021.9,0,0.2,0.1126132,348.9,40.4,0.76425676
28,4022.1,0,0.2,0.1126188,348.9,40.4,0.76425676
26,4022.4,-2,0.3,0.1045824,348.9,40.4,0.76425676
30,4022.5,4,0.1,0.120675,348.9,40.4,0.76425676
29,4022.7,-1,0.2,0.1166583,348.9,40.4,0.76425676
29,4022.8,0,0.1,0.1166612,348.9,40.4,0.76425676
26,4023.1,-3,0.3,0.1046006,348.9,40.4,0.76425676
31,4023.2,5,0.1,0.1247192,349,40.4,0.76418919
27,4023.4,-4,0.2,0.1086318,349,40.4,0.76418919
30,4023.5,3,0.1,0.120705,349,40.4,0.76418919
28,4023.7,-2,0.2,0.1126636,349,40.4,0.76418919
20,4024.1,-8,0.4,0.080482,349,40.4,0.76418919
29,4024,9,-0.1,0.116696,349,40.4,0.76418919
27,4024.3,-2,0.3,0.1086561,349,40.4,0.76418919
26,4024.4,-1,0.1,0.1046344,349,40.4,0.76418919
31,4024.4,5,0,0.1247564,349,40.4,0.76418919
32,4024.5,1,0.1,0.128784,349,40.4,0.76418919
29,4024.7,-3,0.2,0.1167163,349,40.4,0.76418919
28,4024.9,-1,0.2,0.1126972,349,40.4,0.76418919
32,4024.9,4,0,0.1287968,349,40.4,0.76418919
32,4025,0,0.1,0.1288,349.1,40.4,0.76412162
25,4025.4,-7,0.4,0.100635,349.1,40.4,0.76412162
30,4025.3,5,-0.1,0.120759,349.1,40.4,0.76412162
28,4025.5,-2,0.2,0.112714,349.1,40.4,0.76412162
26,4025.7,-2,0.2,0.1046682,349.1,40.4,0.76412162
26,4025.8,0,0.1,0.1046708,349.1,40.4,0.76412162
29,4025.7,3,-0.1,0.1167453,349.1,40.4,0.76412162
24,4026,-5,0.3,0.096624,349.1,40.4,0.76412162
32,4025.9,8,-0.1,0.1288288,349.1,40.4,0.76412162
28,4026.1,-4,0.2,0.1127308,349.1,40.4,0.76412162
27,4026.2,-1,0.1,0.1087074,349.1,40.4,0.76412162
31,4026.2,4,0,0.1248122,349.1,40.4,0.76412162
28,4026.4,-3,0.2,0.1127392,349.1,40.4,0.76412162
24,4026.6,-4,0.2,0.0966384,349.2,40.4,0.76405405
25,4026.7,1,0.1,0.1006675,349.2,40.4,0.76405405
30,4026.6,5,-0.1,0.120798,349.2,40.4,0.76405405
29,4026.8,-1,0.2,0.1167772,349.2,40.4,0.76405405
33,4026.7,4,-0.1,0.1328811,349.2,40.4,0.76405405
34,4026.8,1,0.1,0.1369112,349.2,40.4,0.76405405
30,4026.9,-4,0.1,0.120807,349.2,40.4,0.76405405
25,4027.2,-5,0.3,0.10068,349.2,40.4,0.76405405
27,4027.2,2,0,0.1087344,349.2,40.4,0.76405405
28,4027.3,1,0.1,0.1127644,349.2,40.4,0.76405405
29,4027.3,1,0,0.1167917,349.2,40.4,0.76405405
32,4027.2,3,-0.1,0.1288704,349.2,40.4,0.76405405
27,4027.5,-5,0.3,0.1087425,349.2,40.4,0.76405405
26,4027.6,-1,0.1,0.1047176,349.3,40.4,0.76398649
32,4027.5,6,-0.1,0.12888,349.3,40.4,0.76398649
29,4027.6,-3,0.1,0.1168004,349.3,40.4,0.76398649
26,4027.8,-3,0.2,0.1047228,349.3,40.4,0.76398649
25,4027.9,-1,0.1,0.1006975,349.3,40.4,0.76398649
27,4027.9,2,0,0.1087533,349.3,40.4,0.76398649
33,4027.8,6,-0.1,0.1329174,349.3,40.4,0.76398649
29,4028,-4,0.2,0.116812,349.3,40.4,0.76398649
21,4028.2,-8,0.2,0.0845922,349.3,40.3,0.76398649
25,4028.2,4,0,0.100705,349.3,40.3,0.76398649
25,4028.2,0,0,0.100705,349.3,40.3,0.76398649
24,4028.4,-1,0.2,0.0966816,349.3,40.3,0.76398649
30,4028.2,6,-0.2,0.120846,349.3,40.3,0.76398649
34,4028.2,4,0,0.1369588,349.4,40.4,0.76391892
28,4028.4,-6,0.2,0.1127952,349.4,40.3,0.76391892
29,4028.5,1,0.1,0.1168265,349.4,40.3,0.76391892
26,4028.5,-3,0,0.104741,349.4,40.3,0.76391892
28,4028.6,2,0.1,0.1128008,349.4,40.3,0.76391892
29,4028.5,1,-0.1,0.1168265,349.4,40.3,0.76391892
25,4028.7,-4,0.2,0.1007175,349.4,40.3,0.76391892
30,4028.6,5,-0.1,0.120858,349.4,40.3,0.76391892
24,4028.8,-6,0.2,0.0966912,349.4,40.3,0.76391892
33,4028.7,9,-0.1,0.1329471,349.4,40.3,0.76391892
31,4028.7,-2,0,0.1248897,349.4,40.3,0.76391892
25,4029,-6,0.3,0.100725,349.4,40.3,0.76391892
30,4028.8,5,-0.2,0.120864,349.5,40.3,0.76385135
27,4029,-3,0.2,0.108783,349.5,40.3,0.76385135
27,4029.1,0,0.1,0.1087857,349.5,40.3,0.76385135
29,4029.1,2,0,0.1168439,349.5,40.3,0.76385135
22,4029.3,-7,0.2,0.0886446,349.5,40.3,0.76385135
31,4029.1,9,-0.2,0.1249021,349.5,40.3,0.76385135
30,4029.1,-1,0,0.120873,349.5,40.3,0.76385135
29,4029.2,-1,0.1,0.1168468,349.5,40.3,0.76385135
