Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.9,0,-0.1,0,0,39.9,1
0,4186.8,0,-0.1,0,0,39.9,1
0,4186.7,0,-0.1,0,0,39.9,1
0,4186.7,0,0,0,0,39.9,1
0,4186.6,0,-0.1,0,0,39.9,1
0,4186.5,0,-0.1,0,0,39.9,1
0,4186.4,0,-0.1,0,0,39.9,1
0,4186.4,0,0,0,0,39.9,1
0,4186.3,0,-0.1,0,0,39.9,1
0,4186.2,0,-0.1,0,0,39.9,1
0,4186.2,0,0,0,0,39.9,1
0,4186.1,0,-0.1,0,0,39.9,1
0,4186,0,-0.1,0,0,39.9,1
0,4186,0,0,0,0,39.9,1
0,4185.9,0,-0.1,0,0,39.9,1
0,4185.8,0,-0.1,0,0,39.9,1
0,4185.7,0,-0.1,0,0,39.9,1
0,4185.6,0,-0.1,0,0,39.9,1
0,4185.6,0,0,0,0,39.9,1
0,4185.5,0,-0.1,0,0,39.9,1
0,4185.5,0,0,0,0,39.9,1
0,4185.4,0,-0.1,0,0,39.9,1
0,4185.3,0,-0.1,0,0,39.9,1
0,4185.3,0,0,0,0,39.9,1
0,4185.2,0,-0.1,0,0,39.9,1
0,4185.2,0,0,0,0,39.9,1
0,4185.1,0,-0.1,0,0,39.9,1
0,4185,0,-0.1,0,0,39.9,1
0,4184.9,0,-0.1,0,0,39.9,1
0,4184.8,0,-0.1,0,0,39.9,1
0,4184.8,0,0,0,0,39.9,1
0,4184.7,0,-0.1,0,0,39.9,1
0,4184.6,0,-0.1,0,0,39.9,1
0,4184.6,0,0,0,0,39.9,1
0,4184.5,0,-0.1,0,0,39.9,1
0,4184.4,0,-0.1,0,0,39.9,1
0,4184.4,0,0,0,0,39.9,1
0,4184.3,0,-0.1,0,0,39.9,1
0,4184.3,0,0,0,0,39.9,1
0,4184.2,0,-0.1,0,0,39.9,1
0,4184.1,0,-0.1,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184,0,-0.1,0,0,39.9,1
0,4183.9,0,-0.1,0,0,39.9,1
0,4183.8,0,-0.1,0,0,39.9,1
0,4183.8,0,0,0,0,39.9,1
0,4183.7,0,-0.1,0,0,39.9,1
0,4183.6,0,-0.1,0,0,39.9,1
0,4183.6,0,0,0,0,39.9,1
0,4183.5,0,-0.1,0,0,39.9,1
0,4183.5,0,0,0,0,39.9,1
0,4183.4,0,-0.1,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.3,0,-0.1,0,0,39.9,1
0,4183.2,0,-0.1,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.1,0,-0.1,0,0,39.9,1
0,4183,0,-0.1,0,0,39.9,1
0,4183,0,0,0,0,39.9,1
0,4182.9,0,-0.1,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.8,0,0,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179,0,-0.1,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4178.9,0,-0.1,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.8,0,-0.1,0,0,39.9,1
0,4178.7,0,-0.1,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.6,0,-0.1,0,0,39.9,1
0,4178.5,0,-0.1,0,0,39.9,1
0,4178.5,0,0,0,0,39.9,1
0,4178.5,0,0,0,0,39.9,1
0,4178.4,0,-0.1,0,0,39.9,1
0,4178.3,0,-0.1,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.2,0,-0.1,0,0,39.9,1
0,4178.2,0,0,0,0,39.9,1
0,4178.1,0,-0.1,0,0,39.9,1
0,4178.1,0,0,0,0,39.9,1
0,4178,0,-0.1,0,0,39.9,1
0,4178,0,0,0,0,39.9,1
0,4177.9,0,-0.1,0,0,39.9,1
0,4177.9,0,0,0,0,39.9,1
0,4177.9,0,0,0,0,39.9,1
0,4177.8,0,-0.1,0,0,39.9,1
0,4177.8,0,0,0,0,39.9,1
0,4177.7,0,-0.1,0,0,39.9,1
0,4177.7,0,0,0,0,39.9,1
0,4177.6,0,-0.1,0,0,39.9,1
0,4177.6,0,0,0,0,39.9,1
0,4177.5,0,-0.1,0,0,39.9,1
0,4177.5,0,0,0,0,39.9,1
0,4177.5,0,0,0,0,39.9,1
0,4177.4,0,-0.1,0,0,39.9,1
0,4177.4,0,0,0,0,39.9,1
0,4177.4,0,0,0,0,39.9,1
0,4177.3,0,-0.1,0,0,39.9,1
0,4177.2,0,-0.1,0,0,39.9,1
0,4177.2,0,0,0,0,39.9,1
0,4177.1,0,-0.1,0,0,39.9,1
0,4177.1,0,0,0,0,39.9,1
0,4177.1,0,0,0,0,39.9,1
0,4177,0,-0.1,0,0,39.9,1
0,4177,0,0,0,0,39.9,1
0,4176.9,0,-0.1,0,0,39.9,1
0,4176.9,0,0,0,0,39.9,1
0,4176.8,0,-0.1,0,0,39.9,1
0,4176.8,0,0,0,0,39.9,1
0,4176.7,0,-0.1,0,0,39.9,1
0,4176.7,0,0,0,0,39.9,1
0,4176.7,0,0,0,0,39.9,1
0,4176.6,0,-0.1,0,0,39.9,1
0,4176.6,0,0,0,0,39.9,1
0,4176.5,0,-0.1,0,0,39.9,1
0,4176.5,0,0,0,0,39.9,1
0,4176.5,0,0,0,0,39.9,1
0,4176.5,0,0,0,0,39.9,1
0,4176.4,0,-0.1,0,0,39.9,1
0,4176.3,0,-0.1,0,0,39.9,1
0,4176.3,0,0,0,0,39.9,1
0,4176.3,0,0,0,0,39.9,1
0,4176.3,0,0,0,0,39.9,1
0,4176.2,0,-0.1,0,0,39.9,1
0,4176.1,0,-0.1,0,0,39.9,1
0,4176.1,0,0,0,0,39.9,1
0,4176.1,0,0,0,0,39.9,1
0,4176,0,-0.1,0,0,39.9,1
0,4176,0,0,0,0,39.9,1
0,4176,0,0,0,0,39.9,1
0,4175.9,0,-0.1,0,0,39.9,1
0,4175.9,0,0,0,0,39.9,1
0,4175.9,0,0,0,0,39.9,1
0,4175.8,0,-0.1,0,0,39.9,1
0,4175.8,0,0,0,0,39.9,1
0,4175.7,0,-0.1,0,0,39.9,1
0,4175.7,0,0,0,0,39.9,1
0,4175.6,0,-0.1,0,0,39.9,1
0,4175.6,0,0,0,0,39.9,1
0,4175.6,0,0,0,0,39.9,1
0,4175.5,0,-0.1,0,0,39.9,1
0,4175.5,0,0,0,0,39.9,1
0,4175.4,0,-0.1,0,0,39.9,1
0,4175.4,0,0,0,0,39.9,1
0,4175.4,0,0,0,0,39.9,1
0,4175.4,0,0,0,0,39.9,1
0,4175.3,0,-0.1,0,0,39.9,1
0,4175.2,0,-0.1,0,0,39.9,1
0,4175.2,0,0,0,0,39.9,1
0,4175.2,0,0,0,0,39.9,1
0,4175.2,0,0,0,0,39.9,1
0,4175.1,0,-0.1,0,0,39.9,1
0,4175.1,0,0,0,0,39.9,1
0,4175,0,-0.1,0,0,39.9,1
0,4175,0,0,0,0,39.9,1
0,4175,0,0,0,0,39.9,1
0,4174.9,0,-0.1,0,0,39.9,1
0,4174.9,0,0,0,0,39.9,1
0,4174.8,0,-0.1,0,0,39.9,1
0,4174.8,0,0,0,0,39.9,1
0,4174.8,0,0,0,0,39.9,1
0,4174.7,0,-0.1,0,0,39.9,1
0,4174.7,0,0,0,0,39.9,1
0,4174.6,0,-0.1,0,0,39.9,1
0,4174.6,0,0,0,0,39.9,1
0,4174.6,0,0,0,0,39.9,1
0,4174.6,0,0,0,0,39.9,1
0,4174.5,0,-0.1,0,0,39.9,1
0,4174.5,0,0,0,0,39.9,1
0,4174.4,0,-0.1,0,0,39.9,1
0,4174.4,0,0,0,0,39.9,1
0,4174.3,0,-0.1,0,0,39.9,1
0,4174.3,0,0,0,0,39.9,1
0,4174.2,0,-0.1,0,0,39.9,1
0,4174.2,0,0,0,0,39.9,1
0,4174.2,0,0,0,0,39.9,1
0,4174.1,0,-0.1,0,0,39.9,1
0,4174.1,0,0,0,0,39.9,1
0,4174.1,0,0,0,0,39.9,1
0,4174.1,0,0,0,0,39.9,1
0,4174.1,0,0,0,0,39.9,1
0,4174,0,-0.1,0,0,39.9,1
0,4173.9,0,-0.1,0,0,39.9,1
0,4173.9,0,0,0,0,39.9,1
0,4173.9,0,0,0,0,39.9,1
0,4173.8,0,-0.1,0,0,39.9,1
0,4173.8,0,0,0,0,39.9,1
0,4173.8,0,0,0,0,39.9,1
0,4173.7,0,-0.1,0,0,39.9,1
0,4173.7,0,0,0,0,39.9,1
0,4173.7,0,0,0,0,39.9,1
0,4173.6,0,-0.1,0,0,39.9,1
0,4173.6,0,0,0,0,39.9,1
0,4173.6,0,0,0,0,39.9,1
0,4173.5,0,-0.1,0,0,39.9,1
0,4173.5,0,0,0,0,39.9,1
0,4173.4,0,-0.1,0,0,39.9,1
0,4173.4,0,0,0,0,39.9,1
0,4173.3,0,-0.1,0,0,39.9,1
0,4173.3,0,0,0,0,39.9,1
0,4173.3,0,0,0,0,39.9,1
0,4173.3,0,0,0,0,39.9,1
0,4173.2,0,-0.1,0,0,39.9,1
0,4173.2,0,0,0,0,39.9,1
0,4173.2,0,0,0,0,39.9,1
0,4173.1,0,-0.1,0,0,39.9,1
0,4173.1,0,0,0,0,39.9,1
0,4173.1,0,0,0,0,39.9,1
0,4173,0,-0.1,0,0,39.9,1
0,4173,0,0,0,0,39.9,1
0,4173,0,0,0,0,39.9,1
0,4172.9,0,-0.1,0,0,39.9,1
0,4172.9,0,0,0,0,39.9,1
0,4172.8,0,-0.1,0,0,39.9,1
0,4172.8,0,0,0,0,39.9,1
0,4172.8,0,0,0,0,39.9,1
0,4172.7,0,-0.1,0,0,39.9,1
0,4172.7,0,0,0,0,39.9,1
0,4172.7,0,0,0,0,39.9,1
0,4172.7,0,0,0,0,39.9,1
0,4172.6,0,-0.1,0,0,39.9,1
0,4172.6,0,0,0,0,39.9,1
0,4172.5,0,-0.1,0,0,39.9,1
0,4172.5,0,0,0,0,39.9,1
0,4172.4,0,-0.1,0,0,39.9,1
0,4172.4,0,0,0,0,39.9,1
0,4172.4,0,0,0,0,39.9,1
0,4172.4,0,0,0,0,39.9,1
0,4172.3,0,-0.1,0,0,39.9,1
0,4172.3,0,0,0,0,39.9,1
0,4172.3,0,0,0,0,39.9,1
0,4172.2,0,-0.1,0,0,39.9,1
0,4172.2,0,0,0,0,39.9,1
0,4172.2,0,0,0,0,39.9,1
0,4172.1,0,-0.1,0,0,39.9,1
0,4172.1,0,0,0,0,39.9,1
0,4172.1,0,0,0,0,39.9,1
0,4172.1,0,0,0,0,39.9,1
0,4172,0,-0.1,0,0,39.9,1
0,4172,0,0,0,0,39.9,1
0,4172,0,0,0,0,39.9,1
0,4171.9,0,-0.1,0,0,39.9,1
0,4171.9,0,0,0,0,39.9,1
0,4171.9,0,0,0,0,39.9,1
0,4171.8,0,-0.1,0,0,39.9,1
0,4171.8,0,0,0,0,39.9,1
0,4171.8,0,0,0,0,39.9,1
0,4171.7,0,-0.1,0,0,39.9,1
0,4171.7,0,0,0,0,39.9,1
0,4171.7,0,0,0,0,39.9,1
0,4171.7,0,0,0,0,39.9,1
0,4171.6,0,-0.1,0,0,39.9,1
0,4171.6,0,0,0,0,39.9,1
0,4171.5,0,-0.1,0,0,39.9,1
0,4171.5,0,0,0,0,39.9,1
0,4171.5,0,0,0,0,39.9,1
0,4171.4,0,-0.1,0,0,39.9,1
0,4171.4,0,0,0,0,39.9,1
0,4171.4,0,0,0,0,39.9,1
0,4171.3,0,-0.1,0,0,39.9,1
0,4171.3,0,0,0,0,39.9,1
0,4171.3,0,0,0,0,39.9,1
0,4171.2,0,-0.1,0,0,39.9,1
0,4171.2,0,0,0,0,39.9,1
448.9,4155,448.9,-16.2,1.8651795,0.1,39.9,0.99993206
902,4136.9,453.1,-18.1,3.7314838,0.4,39.9,0.99972824
907.1,4133.4,5.1,-3.5,3.7494071,0.6,39.9,0.99959236
908.2,4130.6,1.1,-2.8,3.7514109,0.9,39.9,0.99938855
904.9,4128.2,-3.3,-2.4,3.7356082,1.1,39.9,0.99925267
900,4126.2,-4.9,-2,3.71358,1.4,39.9,0.99904885
889,4124.6,-11,-1.6,3.6667694,1.6,39.9,0.99891297
895,4122.6,6,-2,3.689727,1.9,39.9,0.99870915
906.1,4120.4,11.1,-2.2,3.7334944,2.1,39.9,0.99857327
891,4119.2,-15.1,-1.2,3.6702072,2.4,39.9,0.99836945
903.2,4117.3,12.2,-1.9,3.7187454,2.6,39.9,0.99823358
897,4115.9,-6.2,-1.4,3.6919623,2.9,39.9,0.99802976
896.1,4114.6,-0.9,-1.3,3.6870931,3.1,39.9,0.99789388
898,4113.2,1.9,-1.4,3.6936536,3.4,39.9,0.99769006
899,4111.8,1,-1.4,3.6965082,3.6,39.9,0.99755418
911.1,4110.1,12.1,-1.7,3.7447121,3.9,39.9,0.99735036
903,4109.1,-8.1,-1,3.7105173,4.1,39.9,0.99721448
901.2,4108,-1.8,-1.1,3.7021296,4.4,39.9,0.99701067
892,4107.1,-9.2,-0.9,3.6635332,4.6,39.9,0.99687479
898.1,4105.8,6.1,-1.3,3.687419,4.9,39.9,0.99667097
900,4104.7,1.9,-1.1,3.69423,5.1,39.9,0.99653509
903.1,4103.6,3.1,-1.1,3.7059612,5.4,39.9,0.99633127
898,4102.7,-5.1,-0.9,3.6842246,5.6,39.9,0.99619539
906,4101.4,8,-1.3,3.7158684,5.9,39.9,0.99599158
893.1,4100.9,-12.9,-0.5,3.6625138,6.1,39.9,0.9958557
892.1,4100,-1,-0.9,3.65761,6.4,39.9,0.99565188
901.1,4098.8,9,-1.2,3.6934287,6.6,39.9,0.995516
898.1,4098,-3,-0.8,3.6804138,6.9,39.9,0.99531218
894,4097.3,-4.1,-0.7,3.6629862,7.1,39.9,0.9951763
897.1,4096.4,3.1,-0.9,3.6748804,7.4,39.9,0.99497248
898.1,4095.5,1,-0.9,3.6781686,7.6,39.9,0.99483661
897,4094.8,-1.1,-0.7,3.6730356,7.9,39.9,0.99463279
901.2,4093.8,4.2,-1,3.6893326,8.1,39.9,0.99449691
897,4093.2,-4.2,-0.6,3.6716004,8.4,39.9,0.99429309
893.1,4092.6,-3.9,-0.6,3.6551011,8.6,39.9,0.99415721
903,4091.5,9.9,-1.1,3.6946245,8.9,39.9,0.99395339
888,4091.2,-15,-0.3,3.6329856,9.1,39.9,0.99381751
905.1,4090.1,17.1,-1.1,3.7019495,9.4,39.9,0.9936137
904,4089.3,-1.1,-0.8,3.6967272,9.6,39.9,0.99347782
894.2,4089,-9.8,-0.3,3.6563838,9.9,39.9,0.993274
891,4088.4,-3.2,-0.6,3.6427644,10.1,39.9,0.99313812
889.1,4087.9,-1.9,-0.5,3.6345519,10.4,39.9,0.9929343
894,4087.1,4.9,-0.8,3.6538674,10.6,39.9,0.99279842
903.2,4086.1,9.2,-1,3.6905655,10.9,39.9,0.99259461
905.1,4085.5,1.9,-0.6,3.697786,11.1,39.9,0.99245873
888.1,4085.4,-17,-0.1,3.6282437,11.4,39.9,0.99225491
907,4084.2,18.9,-1.2,3.7043694,11.6,39.9,0.99211903
896.1,4083.9,-10.9,-0.3,3.6595828,11.9,39.9,0.99191521
905,4083.1,8.9,-0.8,3.6952055,12.1,39.9,0.99177933
902.1,4082.6,-2.9,-0.5,3.6829135,12.4,39.9,0.99157551
894,4082.3,-8.1,-0.3,3.6495762,12.6,39.9,0.99143964
895.1,4081.7,1.1,-0.6,3.6535297,12.9,39.9,0.99123582
902.1,4080.9,7,-0.8,3.6813799,13.1,39.9,0.99109994
905.1,4080.3,3,-0.6,3.6930795,13.4,39.9,0.99089612
904,4079.8,-1.1,-0.5,3.6881392,13.6,39.9,0.99076024
894,4079.6,-10,-0.2,3.6471624,13.9,39.9,0.99055642
890.1,4079.2,-3.9,-0.4,3.6308959,14.1,39.9,0.99042054
897,4078.5,6.9,-0.7,3.6584145,14.4,39.9,0.99021673
894.2,4078.2,-2.8,-0.3,3.6467264,14.6,39.9,0.99008085
898,4077.5,3.8,-0.7,3.661595,14.9,39.9,0.98987703
893.1,4077.2,-4.9,-0.3,3.6413473,15.1,39.9,0.98974115
897,4076.6,3.9,-0.6,3.6567102,15.3,39.9,0.98960527
892.2,4076.3,-4.8,-0.3,3.6368749,15.6,39.9,0.98940145
910,4075.3,17.8,-1,3.708523,15.9,39.9,0.98919764
905.1,4075,-4.9,-0.3,3.6882825,16.1,39.9,0.98906176
889,4075,-16.1,0,3.622675,16.3,39.9,0.98892588
897.1,4074.3,8.1,-0.7,3.6550545,16.6,39.9,0.98872206
887,4074.2,-10.1,-0.1,3.6138154,16.8,39.9,0.98858618
897,4073.5,10,-0.7,3.6539295,17.1,39.9,0.98838236
908,4072.7,11,-0.8,3.6980116,17.3,39.9,0.98824648
899.1,4072.6,-8.9,-0.1,3.6616747,17.6,39.9,0.98804267
897,4072.2,-2.1,-0.4,3.6527634,17.8,39.9,0.98790679
895,4071.9,-2,-0.3,3.6443505,18.1,39.9,0.98770297
908,4071,13,-0.9,3.696468,18.3,39.9,0.98756709
904,4070.7,-4,-0.3,3.6799128,18.6,39.9,0.98736327
897.1,4070.6,-6.9,-0.1,3.6517353,18.8,39.9,0.98722739
902,4070,4.9,-0.6,3.67114,19.1,39.9,0.98702357
900.1,4069.7,-1.9,-0.3,3.663137,19.3,39.9,0.9868877
898,4069.4,-2.1,-0.3,3.6543212,19.6,39.9,0.98668388
908.1,4068.7,10.1,-0.7,3.6947865,19.8,39.9,0.986548
905,4068.4,-3.1,-0.3,3.681902,20.1,39.9,0.98634418
895.1,4068.3,-9.9,-0.1,3.6415353,20.3,39.9,0.9862083
896.1,4068,1,-0.3,3.6453348,20.6,39.9,0.98600448
886,4067.9,-10.1,-0.1,3.6041594,20.8,39.9,0.98586861
900.1,4067.2,14.1,-0.7,3.6608867,21.1,39.9,0.98566479
906,4066.6,5.9,-0.6,3.6843396,21.3,39.9,0.98552891
912,4066,6,-0.6,3.708192,21.6,39.9,0.98532509
893.1,4066.3,-18.9,0.3,3.6316125,21.8,39.9,0.98518921
896.1,4065.8,3,-0.5,3.6433634,22.1,39.9,0.98498539
899,4065.4,2.9,-0.4,3.6547946,22.3,39.9,0.98484951
895.2,4065.2,-3.8,-0.2,3.639167,22.6,39.9,0.9846457
894,4064.9,-1.2,-0.3,3.6340206,22.8,39.9,0.98450982
894.1,4064.6,0.1,-0.3,3.6341589,23.1,39.9,0.984306
897.1,4064.1,3,-0.5,3.6459041,23.3,39.9,0.98417012
886,4064.2,-11.1,0.1,3.6008812,23.6,39.9,0.9839663
449.2,4077.8,-436.8,13.6,1.8317478,23.7,39.9,0.98389836
0,4093,-449.2,15.2,0,23.7,39.9,0.98389836
0,4094.4,0,1.4,0,23.7,39.9,0.98389836
0,4095.6,0,1.2,0,23.7,39.9,0.98389836
0,4096.5,0,0.9,0,23.7,39.9,0.98389836
0,4097.3,0,0.8,0,23.7,39.9,0.98389836
0,4098,0,0.7,0,23.7,39.9,0.98389836
0,4098.7,0,0.7,0,23.7,39.9,0.98389836
0,4099.4,0,0.7,0,23.7,39.8,0.98389836
0,4100,0,0.6,0,23.7,39.8,0.98389836
0,4100.5,0,0.5,0,23.7,39.8,0.98389836
0,4101,0,0.5,0,23.7,39.8,0.98389836
0,4101.6,0,0.6,0,23.7,39.8,0.98389836
0,4102,0,0.4,0,23.7,39.8,0.98389836
0,4102.5,0,0.5,0,23.7,39.8,0.98389836
0,4102.9,0,0.4,0,23.7,39.8,0.98389836
0,4103.3,0,0.4,0,23.7,39.8,0.98389836
0,4103.7,0,0.4,0,23.7,39.8,0.98389836
0,4104.1,0,0.4,0,23.7,39.8,0.98389836
0,4104.5,0,0.4,0,23.7,39.8,0.98389836
0,4104.8,0,0.3,0,23.7,39.8,0.98389836
0,4105.1,0,0.3,0,23.7,39.8,0.98389836
0,4105.5,0,0.4,0,23.7,39.8,0.98389836
0,4105.8,0,0.3,0,23.7,39.8,0.98389836
0,4106.1,0,0.3,0,23.7,39.8,0.98389836
0,4106.3,0,0.2,0,23.7,39.8,0.98389836
0,4106.6,0,0.3,0,23.7,39.8,0.98389836
0,4106.9,0,0.3,0,23.7,39.8,0.98389836
