Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
449,4047.9,-385.9,11.8,1.8175071,71.7,40.4,0.95018758
58,4060.6,-391,12.7,0.2355148,71.7,40.4,0.95018758
63,4061.4,5,0.8,0.2558682,71.7,40.4,0.95018758
67,4062,4,0.6,0.272154,71.8,40.4,0.9501181
-1112.8,4098.7,-1179.8,36.7,-4.5610334,71.5,40.4,0.95032652
-1112.8,4101.4,0,2.7,-4.5640379,71.2,40.4,0.95053495
-1116.8,4103.7,-4,2.3,-4.5830122,70.9,40.4,0.95074337
-1111.9,4105.3,4.9,1.6,-4.5646831,70.6,40.4,0.95095179
-1108.9,4106.9,3,1.6,-4.5541414,70.3,40.4,0.95116021
-1109.9,4108.4,-1,1.5,-4.5599132,69.9,40.5,0.9514381
-1109.9,4109.8,0,1.4,-4.561467,69.6,40.4,0.95164652
-1113.9,4111.3,-4,1.5,-4.5795771,69.3,40.4,0.95185494
-1114.9,4112.5,-1,1.2,-4.5850262,69,40.5,0.95206336
881.8,4052.1,1996.7,-60.4,3.5731418,69.2,40.5,0.95192441
879.9,4049.7,-1.9,-2.4,3.563331,69.4,40.5,0.95178547
669,4054.7,-210.9,5,2.7125943,69.6,40.5,0.95164652
461,4060.3,-208,5.6,1.8717983,69.8,40.5,0.95150757
463,4059.8,2,-0.5,1.8796874,69.9,40.5,0.9514381
460,4059.5,-3,-0.3,1.86737,70,40.5,0.95136863
317.1,4063.6,-142.9,4.1,1.2885676,70.1,40.5,0.95129915
322.1,4063.4,5,-0.2,1.3088211,70.2,40.5,0.95122968
306,4063.8,-16.1,0.4,1.2435228,70.3,40.5,0.95116021
317,4063.3,11,-0.5,1.2880661,70.4,40.5,0.95109073
313,4063.3,-4,0,1.2718129,70.5,40.5,0.95102126
312,4063.3,-1,0,1.2677496,70.5,40.5,0.95102126
312,4063.2,0,-0.1,1.2677184,70.6,40.5,0.95095179
314,4063,2,-0.2,1.275782,70.7,40.5,0.95088231
-471.9,4086.8,-785.9,23.8,-1.9285609,70.6,40.5,0.95095179
-477,4088.3,-5.1,1.5,-1.9501191,70.5,40.5,0.95102126
-478,4089.3,-1,1,-1.9546854,70.4,40.5,0.95109073
-475,4090.1,3,0.8,-1.9427975,70.2,40.5,0.95122968
-885.9,4103.7,-410.9,13.6,-3.6354678,70,40.5,0.95136863
-886.9,4105.1,-1,1.4,-3.6408132,69.7,40.5,0.95157705
-887.9,4106.3,-1,1.2,-3.6459838,69.5,40.5,0.95171599
-886.9,4107.3,1,1,-3.6427644,69.2,40.5,0.95192441
-893.8,4108.6,-6.9,1.3,-3.6722667,69,40.5,0.95206336
-887.9,4109.3,5.9,0.7,-3.6486475,68.7,40.5,0.95227178
-607.9,4101.4,280,-7.9,-2.4932411,68.6,40.5,0.95234125
-604.9,4101.6,3,0.2,-2.4810578,68.4,40.5,0.9524802
-606.9,4102.1,-2,0.5,-2.4895645,68.2,40.5,0.95261915
-266.1,4091.8,340.8,-10.3,-1.088828,68.2,40.5,0.95261915
75,4081.6,341.1,-10.2,0.30612,68.2,40.5,0.95261915
75,4080.9,0,-0.7,0.3060675,68.2,40.5,0.95261915
73,4080.6,-2,-0.3,0.2978838,68.2,40.5,0.95261915
77,4080.1,4,-0.5,0.3141677,68.2,40.5,0.95261915
77,4079.8,0,-0.3,0.3141446,68.3,40.5,0.95254967
76,4079.6,-1,-0.2,0.3100496,68.3,40.5,0.95254967
77,4079.4,1,-0.2,0.3141138,68.3,40.5,0.95254967
74,4079.3,-3,-0.1,0.3018682,68.3,40.5,0.95254967
561,4063.9,487,-15.4,2.2798479,68.5,40.5,0.95241073
1045.8,4047.8,484.8,-16.1,4.2331892,68.8,40.5,0.95220231
1045.9,4046.1,0.1,-1.7,4.231816,69,40.5,0.95206336
1045.9,4044.8,0,-1.3,4.2304563,69.3,40.5,0.95185494
1043.9,4043.7,-2,-1.1,4.2212184,69.6,40.5,0.95164652
1045.9,4042.5,2,-1.2,4.2280508,69.9,40.5,0.9514381
-870.9,4100.7,-1916.8,58.2,-3.5712996,69.7,40.5,0.95157705
-875,4103.4,-4.1,2.7,-3.590475,69.5,40.5,0.95171599
-873.9,4105.2,1.1,1.8,-3.5875343,69.2,40.5,0.95192441
-876,4106.6,-2.1,1.4,-3.5973816,69,40.5,0.95206336
-870.9,4107.7,5.1,1.1,-3.5773959,68.7,40.5,0.95227178
-459,4095.9,411.9,-11.8,-1.8800181,68.6,40.5,0.95234125
-55,4083.5,404,-12.4,-0.2245925,68.6,40.5,0.95234125
-59,4083.3,-4,-0.2,-0.2409147,68.6,40.5,0.95234125
-58,4083.1,1,-0.2,-0.2368198,68.5,40.5,0.95241073
-61,4083.1,-3,0,-0.2490691,68.5,40.5,0.95241073
-54,4082.8,7,-0.3,-0.2204712,68.5,40.5,0.95241073
-58,4082.9,-4,0.1,-0.2368082,68.5,40.5,0.95241073
-543,4098.1,-485,15.2,-2.2252683,68.4,40.5,0.9524802
-533,4098.6,10,0.5,-2.1845538,68.2,40.5,0.95261915
-540,4099.6,-7,1,-2.213784,68.1,40.5,0.95268862
-538,4100.1,2,0.5,-2.2058538,67.9,40.5,0.95282757
-541,4100.7,-3,0.6,-2.2184787,67.8,40.5,0.95289704
-543.9,4101.3,-2.9,0.6,-2.2306971,67.6,40.5,0.95303599
-540.2,4101.6,3.7,0.3,-2.2156843,67.5,40.5,0.95310546
-542,4102.1,-1.8,0.5,-2.2233382,67.3,40.5,0.95324441
482.9,4071.1,1024.9,-31,1.9659342,67.4,40.5,0.95317493
484.9,4069.5,2,-1.6,1.9733005,67.5,40.5,0.95310546
485.9,4068.5,1,-1,1.9768842,67.7,40.5,0.95296651
484.9,4067.7,-1,-0.8,1.9724277,67.8,40.5,0.95289704
490.9,4066.7,6,-1,1.996343,68,40.5,0.95275809
484,4066.3,-6.9,-0.4,1.9680892,68.1,40.5,0.95268862
484,4065.7,0,-0.6,1.9677988,68.2,40.5,0.95261915
95,4077.3,-389,11.6,0.3873435,68.3,40.5,0.95254967
87,4077.8,-8,0.5,0.3547686,68.3,40.5,0.95254967
92,4077.7,5,-0.1,0.3751484,68.3,40.5,0.95254967
88,4077.9,-4,0.2,0.3588552,68.3,40.5,0.95254967
135.2,4076.4,47.2,-1.5,0.55112928,68.4,40.5,0.9524802
183.1,4074.8,47.9,-1.6,0.74609588,68.4,40.5,0.9524802
182.1,4074.6,-1,-0.2,0.74198466,68.5,40.5,0.95241073
183.1,4074.4,1,-0.2,0.74602264,68.5,40.5,0.95241073
186,4074.2,2.9,-0.2,0.7578012,68.6,40.5,0.95234125
224,4072.9,38,-1.3,0.9123296,68.6,40.5,0.95234125
268,4071.3,44,-1.6,1.0911084,68.7,40.5,0.95227178
270,4070.9,2,-0.4,1.099143,68.8,40.5,0.95220231
269,4070.8,-1,-0.1,1.0950452,68.9,40.5,0.95213283
275,4070.4,6,-0.4,1.11936,68.9,40.5,0.95213283
274,4070.2,-1,-0.2,1.1152348,69,40.5,0.95206336
270,4070.2,-4,0,1.098954,69.1,40.5,0.95199389
271.9,4069.9,1.9,-0.3,1.1066058,69.2,40.5,0.95192441
-101.1,4080.8,-373,10.9,-0.41256888,69.1,40.5,0.95199389
-108.1,4081.5,-7,0.7,-0.44121015,69.1,40.5,0.95199389
-111.1,4081.9,-3,0.4,-0.45349909,69.1,40.5,0.95199389
-102.2,4082,8.9,0.1,-0.4171804,69.1,40.5,0.95199389
-11,4079.4,91.2,-2.6,-0.0448734,69,40.5,0.95206336
87,4077,98,-2.4,0.354699,69.1,40.5,0.95199389
85,4077,-2,0,0.346545,69.1,40.5,0.95199389
911.9,4051.1,826.9,-25.9,3.6941981,69.3,40.5,0.95185494
912.9,4049.6,1,-1.5,3.6968798,69.6,40.5,0.95164652
913.9,4048.3,1,-1.3,3.6997414,69.8,40.5,0.95150757
217.1,4069,-696.8,20.7,0.8833799,69.9,40.5,0.9514381
217,4069.4,-0.1,0.4,0.8830598,70,40.5,0.95136863
212.1,4069.7,-4.9,0.3,0.86318337,70,40.5,0.95136863
213,4069.7,0.9,0,0.8668461,70.1,40.5,0.95129915
216.1,4069.7,3.1,0,0.87946217,70.1,40.5,0.95129915
209,4069.9,-7.1,0.2,0.8506091,70.2,40.5,0.95122968
211,4069.8,2,-0.1,0.8587278,70.2,40.5,0.95122968
215.1,4069.6,4.1,-0.2,0.87537096,70.3,40.5,0.95116021
216,4069.6,0.9,0,0.8790336,70.4,40.5,0.95109073
527.9,4059.9,311.9,-9.7,2.1432212,70.5,40.5,0.95102126
533,4059.1,5.1,-0.8,2.1635003,70.7,40.5,0.95088231
526.1,4058.8,-6.9,-0.3,2.1353347,70.8,40.5,0.95081284
472.9,4060,-53.2,1.2,1.919974,70.9,40.5,0.95074337
476,4059.7,3.1,-0.3,1.9324172,71.1,40.5,0.95060442
476,4059.4,0,-0.3,1.9322744,71.2,40.5,0.95053495
-222,4080.3,-698,20.9,-0.9058266,71.2,40.5,0.95053495
-221,4081.3,1,1,-0.9019673,71.1,40.5,0.95060442
-219.1,4082,1.9,0.7,-0.8943662,71.1,40.5,0.95060442
-231,4082.9,-11.9,0.9,-0.9431499,71,40.5,0.95067389
-220.1,4083.1,10.9,0.2,-0.89869031,70.9,40.5,0.95074337
-223.8,4083.6,-3.7,0.5,-0.91390968,70.9,40.5,0.95074337
-223,4084,0.8,0.4,-0.910732,70.8,40.5,0.95081284
-224,4084.5,-1,0.5,-0.914928,70.7,40.5,0.95088231
-221,4084.7,3,0.2,-0.9027187,70.7,40.5,0.95088231
-223,4085.1,-2,0.4,-0.9109773,70.6,40.5,0.95095179
-444.9,4092.3,-221.9,7.2,-1.8206643,70.5,40.5,0.95102126
-447,4093.1,-2.1,0.8,-1.8296157,70.4,40.5,0.95109073
-447,4093.7,0,0.6,-1.8298839,70.2,40.5,0.95122968
-449,4094.4,-2,0.7,-1.8383856,70.1,40.5,0.95129915
-449,4094.8,0,0.4,-1.8385652,70,40.5,0.95136863
-448,4095.3,1,0.5,-1.8346944,69.9,40.5,0.9514381
-445,4095.6,3,0.3,-1.822542,69.7,40.5,0.95157705
2189.5,4014.5,2634.5,-81.1,8.7897477,70.3,40.5,0.95116021
2189.6,4010.1,0.1,-4.4,8.780515,70.9,40.5,0.95074337
124.2,4071.2,-2065.4,61.1,0.50564304,70.9,40.5,0.95074337
117.1,4072.5,-7.1,1.3,0.47688975,71,40.5,0.95067389
117.1,4072.9,0,0.4,0.47693659,71,40.5,0.95067389
120.1,4073.1,3,0.2,0.48917931,71,40.5,0.95067389
117.1,4073.3,-3,0.2,0.47698343,71.1,40.5,0.95060442
119.1,4073.3,2,0,0.48513003,71.1,40.5,0.95060442
388,4065,268.9,-8.3,1.57722,71.2,40.5,0.95053495
666.9,4055.8,278.9,-9.2,2.704813,71.4,40.5,0.950396
666,4055,-0.9,-0.8,2.70063,71.6,40.5,0.95025705
668,4054.3,2,-0.7,2.7082724,71.8,40.5,0.9501181
662.9,4053.9,-5.1,-0.4,2.6873303,71.9,40.5,0.95004863
668,4053.1,5.1,-0.8,2.7074708,72.1,40.5,0.94990968
670.9,4052.6,2.9,-0.5,2.7188893,72.3,40.5,0.94977074
666.9,4052.2,-4,-0.4,2.7024122,72.5,40.5,0.94963179
1311.7,4031.7,644.8,-20.5,5.2883809,72.9,40.5,0.9493539
1944.6,4010.5,632.9,-21.2,7.7988183,73.4,40.5,0.94900653
1953.6,4007.9,9,-2.6,7.8298334,73.9,40.5,0.94865916
1948.7,4006.2,-4.9,-1.7,7.8068819,74.5,40.5,0.94824232
1942.7,4004.7,-6,-1.5,7.7799307,75,40.5,0.94789496
1943.7,4003.1,1,-1.6,7.7808255,75.6,40.5,0.94747812
1945.7,4001.7,2,-1.4,7.7861077,76.1,40.5,0.94713075
1987.7,3999,42,-2.7,7.9488123,76.7,40.5,0.94671391
2030.6,3996.4,42.9,-2.6,8.1150898,77.2,40.5,0.94636654
2028.7,3995.2,-1.9,-1.2,8.1050622,77.8,40.5,0.9459497
2029.6,3993.9,0.9,-1.3,8.1060194,78.4,40.5,0.94553286
2029.6,3992.7,0,-1.2,8.1035839,78.9,40.4,0.94518549
2029.7,3991.6,0.1,-1.1,8.1017505,79.5,40.4,0.94476865
2033.6,3990.5,3.9,-1.1,8.1150808,80,40.4,0.94442129
2035.6,3989.4,2,-1.1,8.1208226,80.6,40.4,0.94400445
2033.7,3988.5,-1.9,-0.9,8.1114125,81.2,40.4,0.94358761
2032.7,3987.6,-1,-0.9,8.1055945,81.7,40.4,0.94324024
2032.7,3986.7,0,-0.9,8.1037651,82.3,40.5,0.9428234
2032.7,3985.8,0,-0.9,8.1019357,82.9,40.4,0.94240656
2026.7,3985.2,-6,-0.6,8.0768048,83.4,40.4,0.94205919
2032.7,3984.2,6,-1,8.0986833,84,40.4,0.94164235
-710.9,4067.4,-2743.6,83.2,-2.8915147,83.9,40.4,0.94171182
-714,4071.3,-3.1,3.9,-2.9069082,83.7,40.4,0.94185077
-716,4074,-2,2.7,-2.916984,83.5,40.4,0.94198972
-717,4076.3,-1,2.3,-2.9227071,83.3,40.4,0.94212866
-717,4078.1,0,1.8,-2.9239977,83.1,40.4,0.94226761
-711,4079.5,6,1.4,-2.9005245,82.9,40.5,0.94240656
481.9,4044.7,1192.9,-34.8,1.9491409,83,40.5,0.94233708
482,4044.1,0.1,-0.6,1.9492562,83.1,40.4,0.94226761
482,4043.8,0,-0.3,1.9491116,83.3,40.5,0.94212866
484.9,4043.7,2.9,-0.1,1.9607901,83.4,40.5,0.94205919
487,4043.6,2.1,-0.1,1.9692332,83.5,40.5,0.94198972
434,4045.2,-53,1.6,1.7556168,83.6,40.5,0.94192024
375,4047.1,-59,1.9,1.5176625,83.7,40.5,0.94185077
374,4047.4,-1,0.3,1.5137276,83.9,40.5,0.94171182
376,4047.5,2,0.1,1.52186,84,40.5,0.94164235
1826.6,4002.8,1450.6,-44.7,7.3115145,84.5,40.5,0.94129498
1824.7,4000.6,-1.9,-2.2,7.2998948,85,40.5,0.94094762
1340.9,4013.9,-483.8,13.3,5.3822385,85.3,40.5,0.9407392
1348.8,4013,7.9,-0.9,5.4127344,85.7,40.5,0.9404613
1339.9,4012.7,-8.9,-0.3,5.3766167,86.1,40.5,0.94018341
1341.9,4012,2,-0.7,5.3837028,86.5,40.5,0.93990552
-920.9,4080.8,-2262.8,68.8,-3.7580087,86.2,40.5,0.94011394
-920,4084.1,0.9,3.3,-3.757372,86,40.5,0.94025288
-919.9,4086.3,0.1,2.2,-3.7589874,85.7,40.5,0.9404613
-924.9,4088.5,-5,2.2,-3.7814536,85.5,40.5,0.94060025
311,4052.4,1235.9,-36.1,1.2602964,85.5,40.5,0.94060025
316,4051.6,5,-0.8,1.2803056,85.6,40.5,0.94053078
315,4051.4,-1,-0.2,1.276191,85.7,40.5,0.9404613
179.1,4055.6,-135.9,4.2,0.72635796,85.8,40.5,0.94039183
27,4060.5,-152.1,4.9,0.1096335,85.8,40.5,0.94039183
28,4060.9,1,0.4,0.1137052,85.8,40.5,0.94039183
29,4061.3,1,0.4,0.1177777,85.8,40.5,0.94039183
30,4061.6,1,0.3,0.121848,85.8,40.5,0.94039183
34,4061.8,4,0.2,0.1381012,85.8,40.5,0.94039183
32,4062.2,-2,0.4,0.1299904,85.8,40.5,0.94039183
31,4062.5,-1,0.3,0.1259375,85.8,40.5,0.94039183
28,4062.9,-3,0.4,0.1137612,85.8,40.5,0.94039183
34,4062.9,6,0,0.1381386,85.8,40.5,0.94039183
27,4063.4,-7,0.5,0.1097118,85.8,40.5,0.94039183
26,4063.7,-1,0.3,0.1056562,85.9,40.5,0.94032236
33,4063.7,7,0,0.1341021,85.9,40.5,0.94032236
29,4064,-4,0.3,0.117856,85.9,40.5,0.94032236
36,4064,7,0,0.146304,85.9,40.5,0.94032236
34,4064.3,-2,0.3,0.1381862,85.9,40.5,0.94032236
29,4064.7,-5,0.4,0.1178763,85.9,40.5,0.94032236
24,4065,-5,0.3,0.09756,85.9,40.5,0.94032236
28,4065.1,4,0.1,0.1138228,85.9,40.5,0.94032236
32,4065.1,4,0,0.1300832,85.9,40.5,0.94032236
35,4065.2,3,0.1,0.142282,85.9,40.5,0.94032236
29,4065.5,-6,0.3,0.1178995,85.9,40.5,0.94032236
27,4065.8,-2,0.3,0.1097766,85.9,40.5,0.94032236
32,4065.8,5,0,0.1301056,86,40.5,0.94025288
30,4066,-2,0.2,0.12198,86,40.5,0.94025288
25,4066.2,-5,0.2,0.101655,86,40.5,0.94025288
28,4066.3,3,0.1,0.1138564,86,40.5,0.94025288
31,4066.4,3,0.1,0.1260584,86,40.5,0.94025288
30,4066.5,-1,0.1,0.121995,86,40.5,0.94025288
32,4066.6,2,0.1,0.1301312,86,40.5,0.94025288
27,4066.8,-5,0.2,0.1098036,86,40.5,0.94025288
29,4066.9,2,0.1,0.1179401,86,40.5,0.94025288
28,4067,-1,0.1,0.113876,86,40.5,0.94025288
27,4067.2,-1,0.2,0.1098144,86,40.5,0.94025288
28,4067.3,1,0.1,0.1138844,86,40.5,0.94025288
34,4067.2,6,-0.1,0.1382848,86.1,40.5,0.94018341
33,4067.3,-1,0.1,0.1342209,86.1,40.5,0.94018341
32,4067.4,-1,0.1,0.1301568,86.1,40.5,0.94018341
30,4067.6,-2,0.2,0.122028,86.1,40.5,0.94018341
35,4067.5,5,-0.1,0.1423625,86.1,40.5,0.94018341
35,4067.6,0,0.1,0.142366,86.1,40.5,0.94018341
29,4067.8,-6,0.2,0.1179662,86.1,40.5,0.94018341
30,4067.9,1,0.1,0.122037,86.1,40.5,0.94018341
33,4067.9,3,0,0.1342407,86.1,40.5,0.94018341
28,4068.1,-5,0.2,0.1139068,86.1,40.5,0.94018341
33,4068,5,-0.1,0.134244,86.1,40.5,0.94018341
32,4068.1,-1,0.1,0.1301792,86.2,40.5,0.94011394
28,4068.3,-4,0.2,0.1139124,86.2,40.5,0.94011394
30,4068.3,2,0,0.122049,86.2,40.5,0.94011394
33,4068.3,3,0,0.1342539,86.2,40.5,0.94011394
28,4068.5,-5,0.2,0.113918,86.2,40.5,0.94011394
34,4068.4,6,-0.1,0.1383256,86.2,40.5,0.94011394
28,4068.6,-6,0.2,0.1139208,86.2,40.5,0.94011394
27,4068.8,-1,0.2,0.1098576,86.2,40.5,0.94011394
30,4068.7,3,-0.1,0.122061,86.2,40.5,0.94011394
34,4068.7,4,0,0.1383358,86.2,40.5,0.94011394
27,4068.9,-7,0.2,0.1098603,86.2,40.5,0.94011394
33,4068.8,6,-0.1,0.1342704,86.2,40.5,0.94011394
29,4068.9,-4,0.1,0.1179981,86.3,40.5,0.94004446
32,4068.9,3,0,0.1302048,86.3,40.5,0.94004446
28,4069.1,-4,0.2,0.1139348,86.3,40.5,0.94004446
25,4069.3,-3,0.2,0.1017325,86.3,40.5,0.94004446
31,4069.1,6,-0.2,0.1261421,86.3,40.5,0.94004446
1567.7,4021.5,1536.7,-47.6,6.3045056,86.7,40.5,0.93976657
1568.7,4018.9,1,-2.6,6.3044484,87.1,40.5,0.93948868
1562.8,4017.1,-5.9,-1.8,6.2779239,87.5,40.5,0.93921078
1570.7,4015.3,7.9,-1.8,6.3068317,88,40.5,0.93886342
-700.9,4083.6,-2271.6,68.3,-2.8621952,87.9,40.5,0.93893289
-715,4086.6,-14.1,3,-2.921919,87.7,40.5,0.93907184
-702.9,4088,12.1,1.4,-2.8734552,87.5,40.5,0.93921078
-704.9,4089.4,-2,1.4,-2.8826181,87.3,40.5,0.93934973
-704,4090.4,0.9,1,-2.8796416,87.1,40.5,0.93948868
145,4065.7,849,-24.7,0.5895265,87.1,40.5,0.93948868
139.1,4065.3,-5.9,-0.4,0.56548323,87.1,40.5,0.93948868
145.1,4064.8,6,-0.5,0.58980248,87.2,40.5,0.9394192
143.1,4064.7,-2,-0.1,0.58165857,87.2,40.5,0.9394192
144,4064.6,0.9,-0.1,0.5853024,87.2,40.5,0.9394192
152.1,4064.2,8.1,-0.4,0.61816482,87.3,40.5,0.93934973
150.1,4064.3,-2,0.1,0.61005143,87.3,40.5,0.93934973
149.1,4064.2,-1,-0.1,0.60597222,87.4,40.5,0.93928026
148.1,4064.2,-1,0,0.60190802,87.4,40.5,0.93928026
-896.9,4096,-1045,31.8,-3.6737024,87.2,40.5,0.9394192
-897,4097.8,-0.1,1.8,-3.6757266,86.9,40.5,0.93962762
-897.9,4099.1,-0.9,1.3,-3.6805819,86.7,40.5,0.93976657
-893,4100.1,4.9,1,-3.6613893,86.4,40.5,0.93997499
-891.9,4101.1,1.1,1,-3.6577711,86.2,40.5,0.94011394
1876.6,4016.6,2768.5,-84.5,7.5375516,86.6,40.5,0.93983604
1881.7,4012.6,5.1,-4,7.5505094,87.2,40.5,0.9394192
1877.7,4009.9,-4,-2.7,7.5293892,87.7,40.5,0.93907184
1883.7,4007.5,6,-2.4,7.5489277,88.2,40.5,0.93872447
-474.9,4078,-2358.6,70.5,-1.9366422,88.1,40.5,0.93879394
-473,4080.1,1.9,2.1,-1.9298873,88,40.5,0.93886342
-477,4081.6,-4,1.5,-1.9469232,87.9,40.5,0.93893289
-479,4082.8,-2,1.2,-1.9556612,87.7,40.5,0.93907184
-473,4083.4,6,0.6,-1.9314482,87.6,40.5,0.93914131
-479.9,4084.4,-6.9,1,-1.9601036,87.5,40.5,0.93921078
-477,4085,2.9,0.6,-1.948545,87.3,40.5,0.93934973
-476,4085.6,1,0.6,-1.9447456,87.2,40.5,0.9394192
-474,4086.1,2,0.5,-1.9368114,87.1,40.5,0.93948868
-474,4086.6,0,0.5,-1.9370484,86.9,40.5,0.93962762
433.9,4059.5,907.9,-27.1,1.761417,87,40.5,0.93955815
1339.6,4030.3,905.7,-29.2,5.3989899,87.4,40.5,0.93928026
1340.8,4027.9,1.2,-2.4,5.4006083,87.8,40.5,0.93900236
1339.9,4026.2,-0.9,-1.7,5.3947054,88.2,40.5,0.93872447
1340.8,4024.7,0.9,-1.5,5.3963178,88.5,40.5,0.93851605
1347.8,4023.1,7,-1.6,5.4223342,88.9,40.5,0.93823815
1339.8,4022.2,-8,-0.9,5.3889436,89.3,40.5,0.93796026
1341.9,4021,2.1,-1.2,5.3957799,89.7,40.5,0.93768237
1338.8,4020.2,-3.1,-0.8,5.3822438,90,40.5,0.93747395
1345.8,4019,7,-1.2,5.4087702,90.4,40.5,0.93719605
608,4041,-737.8,22,2.456928,90.6,40.5,0.93705711
611,4041.2,3,0.2,2.4691732,90.7,40.5,0.93698763
612.9,4041.2,1.9,0,2.4768515,90.9,40.5,0.93684869
612.9,4041.2,0,0,2.4768515,91.1,40.5,0.93670974
611.9,4041.2,-1,0,2.4728103,91.2,40.5,0.93664027
-242,4067,-853.9,25.8,-0.984214,91.2,40.5,0.93664027
-1094.8,4094.7,-852.8,27.7,-4.4828776,90.9,40.5,0.93684869
-1089.9,4097,4.9,2.3,-4.4653203,90.6,40.5,0.93705711
-1032.9,4097.1,57,0.1,-4.2318946,90.3,40.5,0.93726553
-959.9,4096.4,73,-0.7,-3.9321344,90,40.5,0.93747395
-958.9,4097.6,1,1.2,-3.9291886,89.8,40.5,0.93761289
-963.9,4098.9,-5,1.3,-3.9509297,89.5,40.5,0.93782131
-963.9,4100.1,0,1.2,-3.9520864,89.2,40.5,0.93802973
409.9,4059,1373.8,-41.1,1.6637841,89.3,40.5,0.93796026
1787.7,4014.9,1377.8,-44.1,7.1774367,89.8,40.5,0.93761289
1792.7,4011.6,5,-3.3,7.1915953,90.3,40.5,0.93726553
1790.7,4009.3,-2,-2.3,7.1794535,90.8,40.5,0.93691816
1787.7,4007.4,-3,-1.9,7.164029,91.3,40.5,0.93657079
1789.7,4005.6,2,-1.8,7.1688223,91.8,40.5,0.93622343
1787.8,4004.1,-1.9,-1.5,7.15853,92.3,40.5,0.93587606
1793.7,4002.5,5.9,-1.6,7.1792843,92.8,40.5,0.93552869
397.3,4044.3,-1396.4,41.8,1.6068004,92.9,40.5,0.93545922
394,4045.5,-3.3,1.2,1.593927,93,40.5,0.93538975
394,4046.1,0,0.6,1.5941634,93.1,40.5,0.93532027
394,4046.4,0,0.3,1.5942816,93.3,40.5,0.93518133
392,4046.7,-2,0.3,1.5863064,93.4,40.5,0.93511185
976.9,4028.8,584.9,-17.9,3.9357347,93.6,40.5,0.93497291
973.9,4028.1,-3,-0.7,3.9229666,93.9,40.5,0.93476449
974.9,4027.4,1,-0.7,3.9263123,94.2,40.5,0.93455607
724,4034.6,-250.9,7.2,2.9210504,94.4,40.5,0.93441712
473,4042.4,-251,7.8,1.9120552,94.5,40.5,0.93434764
475.9,4042.5,2.9,0.1,1.9238258,94.6,40.5,0.93427817
476,4042.7,0.1,0.2,1.9243252,94.8,40.5,0.93413922
475,4042.8,-1,0.1,1.92033,94.9,40.5,0.93406975
475,4042.9,0,0.1,1.9203775,95,40.5,0.93400028
479.9,4042.8,4.9,-0.1,1.9401397,95.2,40.5,0.93386133
476,4042.9,-3.9,0.1,1.9244204,95.3,40.5,0.93379186
476,4042.9,0,0,1.9244204,95.4,40.5,0.93372238
469,4043.2,-7,0.3,1.8962608,95.6,40.5,0.93358344
1000.8,4026.7,531.8,-16.5,4.0299214,95.8,40.5,0.93344449
1523.8,4009.7,523,-17,6.1099809,96.3,40.5,0.93309712
1523.8,4008.1,0,-1.6,6.1075428,96.7,40.5,0.93281923
1521.7,4007.1,-2.1,-1,6.0976041,97.1,40.5,0.93254134
1518.8,4006.1,-2.9,-1,6.0844647,97.5,40.5,0.93226344
-371,4062.9,-1889.8,56.8,-1.5073359,97.4,40.5,0.93233292
-372,4065.2,-1,2.3,-1.5122544,97.3,40.5,0.93240239
-373,4066.7,-1,1.5,-1.5168791,97.2,40.5,0.93247186
-373,4068,0,1.3,-1.517364,97.1,40.5,0.93254134
-371.1,4068.9,1.9,0.9,-1.5099688,97,40.5,0.93261081
-378,4070.1,-6.9,1.2,-1.5384978,96.9,40.5,0.93268028
-376,4070.9,2,0.8,-1.5306584,96.8,40.5,0.93274976
-377,4071.6,-1,0.7,-1.5349932,96.7,40.5,0.93281923
-378,4072.4,-1,0.8,-1.5393672,96.6,40.5,0.9328887
-381,4073.1,-3,0.7,-1.5518511,96.5,40.5,0.93295818
410,4049.9,791,-23.2,1.660459,96.6,40.5,0.9328887
414.9,4049,4.9,-0.9,1.6799301,96.7,40.5,0.93281923
51,4059.8,-363.9,10.8,0.2070498,96.7,40.5,0.93281923
-310,4070.7,-361,10.9,-1.261917,96.7,40.5,0.93281923
-312.9,4071.6,-2.9,0.9,-1.2740036,96.6,40.5,0.9328887
-310,4072.1,2.9,0.5,-1.262351,96.5,40.5,0.93295818
-308,4072.6,2,0.5,-1.2543608,96.4,40.5,0.93302765
-310,4073.2,-2,0.6,-1.262692,96.3,40.5,0.93309712
-315,4073.8,-5,0.6,-1.283247,96.2,40.5,0.9331666
-312,4074.2,3,0.4,-1.2711504,96.1,40.5,0.93323607
-316,4074.7,-4,0.5,-1.2876052,96.1,40.5,0.93323607
-352,4076.2,-36,1.5,-1.4348224,96,40.5,0.93330554
-384,4077.6,-32,1.4,-1.5657984,95.9,40.5,0.93337502
-384,4078.1,0,0.5,-1.5659904,95.7,40.5,0.93351396
-389,4078.7,-5,0.6,-1.5866143,95.6,40.5,0.93358344
-389,4079.1,0,0.4,-1.5867699,95.5,40.5,0.93365291
419.9,4055.1,808.9,-24,1.7027365,95.6,40.5,0.93358344
420.9,4054,1,-1.1,1.7063286,95.7,40.5,0.93351396
873.8,4039.4,452.9,-14.6,3.5296277,96,40.5,0.93330554
863,4038.4,-10.8,-1,3.4851392,96.2,40.5,0.9331666
874.9,4037,11.9,-1.4,3.5319713,96.5,40.5,0.93295818
