Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.5,0,-0.1,0,0,40.9,1
0,4190.4,0,-0.1,0,0,40.9,1
0,4190.3,0,-0.1,0,0,40.9,1
0,4190.2,0,-0.1,0,0,40.9,1
0,4190.2,0,0,0,0,40.9,1
0,4190,0,-0.2,0,0,40.9,1
0,4189.9,0,-0.1,0,0,40.9,1
0,4189.8,0,-0.1,0,0,40.9,1
0,4189.8,0,0,0,0,40.9,1
0,4189.7,0,-0.1,0,0,40.9,1
0,4189.6,0,-0.1,0,0,40.9,1
0,4189.5,0,-0.1,0,0,40.9,1
0,4189.4,0,-0.1,0,0,40.9,1
0,4189.4,0,0,0,0,40.9,1
0,4189.3,0,-0.1,0,0,40.9,1
0,4189.1,0,-0.2,0,0,40.9,1
0,4189.1,0,0,0,0,40.9,1
0,4189,0,-0.1,0,0,40.9,1
0,4188.9,0,-0.1,0,0,40.9,1
0,4188.8,0,-0.1,0,0,40.9,1
0,4188.7,0,-0.1,0,0,40.9,1
0,4188.6,0,-0.1,0,0,40.9,1
0,4188.6,0,0,0,0,40.9,1
0,4188.4,0,-0.2,0,0,40.9,1
0,4188.4,0,0,0,0,40.9,1
0,4188.3,0,-0.1,0,0,40.9,1
0,4188.2,0,-0.1,0,0,40.9,1
0,4188.1,0,-0.1,0,0,40.9,1
0,4188,0,-0.1,0,0,40.9,1
0,4187.9,0,-0.1,0,0,40.9,1
0,4187.8,0,-0.1,0,0,40.9,1
0,4187.8,0,0,0,0,40.9,1
0,4187.7,0,-0.1,0,0,40.9,1
0,4187.6,0,-0.1,0,0,40.9,1
0,4187.5,0,-0.1,0,0,40.9,1
0,4187.5,0,0,0,0,40.9,1
0,4187.4,0,-0.1,0,0,40.9,1
0,4187.3,0,-0.1,0,0,40.9,1
0,4187.3,0,0,0,0,40.9,1
0,4187.2,0,-0.1,0,0,40.9,1
0,4187.1,0,-0.1,0,0,40.9,1
0,4187,0,-0.1,0,0,40.9,1
0,4187,0,0,0,0,40.9,1
0,4186.8,0,-0.2,0,0,40.9,1
0,4186.8,0,0,0,0,40.9,1
0,4186.7,0,-0.1,0,0,40.9,1
0,4186.6,0,-0.1,0,0,40.9,1
0,4186.5,0,-0.1,0,0,40.9,1
0,4186.5,0,0,0,0,40.9,1
0,4186.5,0,0,0,0,40.9,1
0,4186.4,0,-0.1,0,0,40.9,1
0,4186.3,0,-0.1,0,0,40.9,1
0,4186.2,0,-0.1,0,0,40.9,1
0,4186.1,0,-0.1,0,0,40.9,1
0,4186.1,0,0,0,0,40.9,1
0,4186,0,-0.1,0,0,40.9,1
0,4185.9,0,-0.1,0,0,40.9,1
0,4185.9,0,0,0,0,40.9,1
0,4185.8,0,-0.1,0,0,40.9,1
0,4185.7,0,-0.1,0,0,40.9,1
0,4185.6,0,-0.1,0,0,40.9,1
0,4185.5,0,-0.1,0,0,40.9,1
0,4185.5,0,0,0,0,40.9,1
0,4185.4,0,-0.1,0,0,40.9,1
0,4185.3,0,-0.1,0,0,40.9,1
0,4185.3,0,0,0,0,40.9,1
0,4185.2,0,-0.1,0,0,40.9,1
0,4185.1,0,-0.1,0,0,40.9,1
0,4185,0,-0.1,0,0,40.9,1
0,4185,0,0,0,0,40.9,1
0,4184.9,0,-0.1,0,0,40.9,1
0,4184.9,0,0,0,0,40.9,1
0,4184.8,0,-0.1,0,0,40.8,1
0,4184.7,0,-0.1,0,0,40.8,1
0,4184.6,0,-0.1,0,0,40.8,1
0,4184.6,0,0,0,0,40.8,1
0,4184.5,0,-0.1,0,0,40.8,1
0,4184.5,0,0,0,0,40.8,1
0,4184.4,0,-0.1,0,0,40.8,1
0,4184.4,0,0,0,0,40.8,1
0,4184.3,0,-0.1,0,0,40.8,1
0,4184.2,0,-0.1,0,0,40.8,1
0,4184.1,0,-0.1,0,0,40.8,1
0,4184.1,0,0,0,0,40.8,1
0,4184,0,-0.1,0,0,40.8,1
0,4183.9,0,-0.1,0,0,40.8,1
0,4183.9,0,0,0,0,40.8,1
0,4183.8,0,-0.1,0,0,40.8,1
0,4183.7,0,-0.1,0,0,40.8,1
0,4183.7,0,0,0,0,40.8,1
0,4183.6,0,-0.1,0,0,40.8,1
0,4183.6,0,0,0,0,40.8,1
0,4183.5,0,-0.1,0,0,40.8,1
0,4183.4,0,-0.1,0,0,40.8,1
0,4183.4,0,0,0,0,40.8,1
0,4183.3,0,-0.1,0,0,40.8,1
0,4183.3,0,0,0,0,40.8,1
0,4183.2,0,-0.1,0,0,40.8,1
0,4183.1,0,-0.1,0,0,40.8,1
0,4183.1,0,0,0,0,40.8,1
0,4183,0,-0.1,0,0,40.8,1
0,4182.9,0,-0.1,0,0,40.8,1
0,4182.9,0,0,0,0,40.8,1
0,4182.8,0,-0.1,0,0,40.8,1
0,4182.8,0,0,0,0,40.8,1
0,4182.7,0,-0.1,0,0,40.8,1
0,4182.6,0,-0.1,0,0,40.8,1
0,4182.6,0,0,0,0,40.8,1
0,4182.5,0,-0.1,0,0,40.8,1
0,4182.5,0,0,0,0,40.8,1
0,4182.4,0,-0.1,0,0,40.8,1
0,4182.3,0,-0.1,0,0,40.8,1
0,4182.3,0,0,0,0,40.8,1
0,4182.2,0,-0.1,0,0,40.8,1
0,4182.2,0,0,0,0,40.8,1
0,4182.1,0,-0.1,0,0,40.8,1
0,4182.1,0,0,0,0,40.8,1
0,4182,0,-0.1,0,0,40.8,1
0,4181.9,0,-0.1,0,0,40.8,1
0,4181.9,0,0,0,0,40.8,1
0,4181.8,0,-0.1,0,0,40.8,1
0,4181.8,0,0,0,0,40.8,1
0,4181.7,0,-0.1,0,0,40.8,1
0,4181.7,0,0,0,0,40.8,1
0,4181.6,0,-0.1,0,0,40.9,1
0,4181.5,0,-0.1,0,0,40.9,1
0,4181.5,0,0,0,0,40.9,1
0,4181.4,0,-0.1,0,0,40.9,1
0,4181.4,0,0,0,0,40.9,1
0,4181.3,0,-0.1,0,0,40.9,1
0,4181.3,0,0,0,0,40.9,1
0,4181.3,0,0,0,0,40.9,1
0,4181.2,0,-0.1,0,0,40.9,1
0,4181.1,0,-0.1,0,0,40.9,1
0,4181.1,0,0,0,0,40.9,1
0,4181,0,-0.1,0,0,40.9,1
0,4180.9,0,-0.1,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.8,0,-0.1,0,0,40.9,1
0,4180.8,0,0,0,0,40.9,1
0,4180.7,0,-0.1,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.6,0,-0.1,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.5,0,-0.1,0,0,40.9,1
0,4180.4,0,-0.1,0,0,40.9,1
0,4180.4,0,0,0,0,40.9,1
0,4180.3,0,-0.1,0,0,40.9,1
0,4180.3,0,0,0,0,40.9,1
0,4180.2,0,-0.1,0,0,40.9,1
0,4180.1,0,-0.1,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180,0,-0.1,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4179.9,0,-0.1,0,0,40.9,1
0,4179.9,0,0,0,0,40.9,1
0,4179.8,0,-0.1,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.7,0,-0.1,0,0,40.9,1
0,4179.7,0,0,0,0,40.9,1
0,4179.6,0,-0.1,0,0,40.9,1
0,4179.6,0,0,0,0,40.9,1
0,4179.5,0,-0.1,0,0,40.9,1
0,4179.5,0,0,0,0,40.9,1
0,4179.4,0,-0.1,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.3,0,-0.1,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.2,0,-0.1,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.1,0,-0.1,0,0,40.9,1
0,4179.1,0,0,0,0,40.9,1
0,4179,0,-0.1,0,0,40.9,1
0,4179,0,0,0,0,40.9,1
0,4179,0,0,0,0,40.9,1
0,4178.9,0,-0.1,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.8,0,-0.1,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.6,0,-0.2,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.5,0,-0.1,0,0,40.9,1
0,4178.4,0,-0.1,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
0,4178.3,0,-0.1,0,0,40.9,1
0,4178.3,0,0,0,0,40.9,1
0,4178.2,0,-0.1,0,0,40.9,1
0,4178.2,0,0,0,0,40.9,1
0,4178.1,0,-0.1,0,0,40.9,1
0,4178.1,0,0,0,0,40.9,1
0,4178,0,-0.1,0,0,40.9,1
0,4178,0,0,0,0,40.9,1
0,4177.9,0,-0.1,0,0,40.9,1
0,4177.9,0,0,0,0,40.9,1
0,4177.8,0,-0.1,0,0,40.9,1
0,4177.8,0,0,0,0,40.9,1
0,4177.8,0,0,0,0,40.9,1
0,4177.7,0,-0.1,0,0,40.9,1
0,4177.7,0,0,0,0,40.9,1
0,4177.6,0,-0.1,0,0,40.9,1
0,4177.6,0,0,0,0,40.9,1
0,4177.5,0,-0.1,0,0,40.9,1
0,4177.5,0,0,0,0,40.9,1
0,4177.4,0,-0.1,0,0,40.9,1
0,4177.4,0,0,0,0,40.9,1
0,4177.4,0,0,0,0,40.9,1
0,4177.3,0,-0.1,0,0,40.9,1
0,4177.3,0,0,0,0,40.9,1
0,4177.2,0,-0.1,0,0,40.9,1
0,4177.2,0,0,0,0,40.9,1
0,4177.1,0,-0.1,0,0,40.9,1
0,4177.1,0,0,0,0,40.9,1
0,4177,0,-0.1,0,0,40.9,1
0,4177,0,0,0,0,40.9,1
0,4177,0,0,0,0,40.9,1
0,4176.9,0,-0.1,0,0,40.9,1
0,4176.9,0,0,0,0,40.9,1
0,4176.8,0,-0.1,0,0,40.9,1
0,4176.8,0,0,0,0,40.9,1
0,4176.7,0,-0.1,0,0,40.9,1
0,4176.7,0,0,0,0,40.9,1
0,4176.6,0,-0.1,0,0,40.9,1
0,4176.6,0,0,0,0,40.9,1
0,4176.6,0,0,0,0,40.9,1
0,4176.5,0,-0.1,0,0,40.9,1
0,4176.5,0,0,0,0,40.9,1
0,4176.4,0,-0.1,0,0,40.9,1
0,4176.4,0,0,0,0,40.9,1
0,4176.3,0,-0.1,0,0,40.9,1
0,4176.3,0,0,0,0,40.9,1
0,4176.3,0,0,0,0,40.9,1
0,4176.2,0,-0.1,0,0,40.9,1
0,4176.2,0,0,0,0,40.9,1
0,4176.1,0,-0.1,0,0,40.9,1
0,4176.1,0,0,0,0,40.9,1
0,4176,0,-0.1,0,0,40.9,1
0,4176,0,0,0,0,40.9,1
0,4176,0,0,0,0,40.9,1
0,4175.9,0,-0.1,0,0,40.9,1
0,4175.8,0,-0.1,0,0,40.9,1
0,4175.8,0,0,0,0,40.9,1
0,4175.8,0,0,0,0,40.9,1
0,4175.8,0,0,0,0,40.9,1
0,4175.7,0,-0.1,0,0,40.9,1
0,4175.7,0,0,0,0,40.9,1
0,4175.6,0,-0.1,0,0,40.9,1
0,4175.6,0,0,0,0,40.9,1
0,4175.6,0,0,0,0,40.9,1
2,4175.5,2,-0.1,0.008351,0,40.9,1
22,4174.7,20,-0.8,0.0918434,0,40.9,1
27,4174.4,5,-0.3,0.1127088,0,40.9,1
27,4174.3,0,-0.1,0.1127061,0,40.9,1
31,4174,4,-0.3,0.129394,0,40.9,1
28,4174,-3,0,0.116872,0,40.9,1
35,4173.5,7,-0.5,0.1460725,0,40.9,1
28,4173.7,-7,0.2,0.1168636,0.1,40.9,0.99993191
33,4173.4,5,-0.3,0.1377222,0.1,40.9,0.99993191
25,4173.6,-8,0.2,0.10434,0.1,40.9,0.99993191
28,4173.3,3,-0.3,0.1168524,0.1,40.9,0.99993191
25,4173.3,-3,0,0.1043325,0.1,40.9,0.99993191
27,4173.2,2,-0.1,0.1126764,0.1,40.9,0.99993191
29,4173,2,-0.2,0.121017,0.1,40.9,0.99993191
31,4172.9,2,-0.1,0.1293599,0.1,40.9,0.99993191
31,4172.8,0,-0.1,0.1293568,0.1,40.9,0.99993191
30,4172.7,-1,-0.1,0.125181,0.1,40.9,0.99993191
27,4172.7,-3,0,0.1126629,0.1,40.9,0.99993191
31,4172.4,4,-0.3,0.1293444,0.1,40.9,0.99993191
31,4172.3,0,-0.1,0.1293413,0.2,40.9,0.99986383
27,4172.4,-4,0.1,0.1126548,0.2,40.9,0.99986383
29,4172.3,2,-0.1,0.1209967,0.2,40.9,0.99986383
28,4172.2,-1,-0.1,0.1168216,0.2,40.9,0.99986383
35,4171.8,7,-0.4,0.146013,0.2,40.9,0.99986383
26,4172,-9,0.2,0.108472,0.2,40.9,0.99986383
25,4172,-1,0,0.1043,0.2,40.9,0.99986383
28,4171.8,3,-0.2,0.1168104,0.2,40.9,0.99986383
23,4172,-5,0.2,0.095956,0.2,40.9,0.99986383
29,4171.7,6,-0.3,0.1209793,0.2,40.9,0.99986383
38,4171.2,9,-0.5,0.1585056,0.2,40.9,0.99986383
27,4171.5,-11,0.3,0.1126305,0.2,40.9,0.99986383
32,4171.3,5,-0.2,0.1334816,0.2,40.9,0.99986383
30,4171.2,-2,-0.1,0.125136,0.3,40.9,0.99979574
35,4171,5,-0.2,0.145985,0.3,40.9,0.99979574
25,4171.2,-10,0.2,0.10428,0.3,40.9,0.99979574
31,4170.9,6,-0.3,0.1292979,0.3,40.9,0.99979574
29,4170.9,-2,0,0.1209561,0.3,40.9,0.99979574
36,4170.6,7,-0.3,0.1501416,0.3,40.9,0.99979574
29,4170.7,-7,0.1,0.1209503,0.3,40.9,0.99979574
32,4170.5,3,-0.2,0.133456,0.3,40.9,0.99979574
27,4170.6,-5,0.1,0.1126062,0.3,40.9,0.99979574
36,4170.3,9,-0.3,0.1501308,0.3,40.9,0.99979574
33,4170.3,-3,0,0.1376199,0.3,40.9,0.99979574
34,4170.1,1,-0.2,0.1417834,0.4,40.9,0.99972765
35,4170,1,-0.1,0.14595,0.4,40.9,0.99972765
30,4170.1,-5,0.1,0.125103,0.4,40.9,0.99972765
33,4169.9,3,-0.2,0.1376067,0.4,40.9,0.99972765
28,4170,-5,0.1,0.11676,0.4,40.9,0.99972765
30,4169.9,2,-0.1,0.125097,0.4,40.9,0.99972765
27,4169.9,-3,0,0.1125873,0.4,40.9,0.99972765
31,4169.7,4,-0.2,0.1292607,0.4,40.9,0.99972765
30,4169.6,-1,-0.1,0.125088,0.4,40.9,0.99972765
29,4169.6,-1,0,0.1209184,0.4,40.9,0.99972765
30,4169.5,1,-0.1,0.125085,0.4,40.9,0.99972765
27,4169.5,-3,0,0.1125765,0.4,40.9,0.99972765
29,4169.3,2,-0.2,0.1209097,0.5,40.9,0.99965956
26,4169.4,-3,0.1,0.1084044,0.5,40.9,0.99965956
30,4169.2,4,-0.2,0.125076,0.5,40.9,0.99965956
33,4169,3,-0.2,0.137577,0.5,40.8,0.99965956
26,4169.2,-7,0.2,0.1083992,0.5,40.8,0.99965956
37,4168.8,11,-0.4,0.1542456,0.5,40.8,0.99965956
28,4168.9,-9,0.1,0.1167292,0.5,40.8,0.99965956
33,4168.7,5,-0.2,0.1375671,0.5,40.8,0.99965956
27,4168.8,-6,0.1,0.1125576,0.5,40.8,0.99965956
32,4168.6,5,-0.2,0.1333952,0.5,40.8,0.99965956
21,4168.9,-11,0.3,0.0875469,0.5,40.8,0.99965956
24,4168.8,3,-0.1,0.1000512,0.5,40.8,0.99965956
29,4168.5,5,-0.3,0.1208865,0.5,40.8,0.99965956
30,4168.4,1,-0.1,0.125052,0.6,40.8,0.99959148
30,4168.4,0,0,0.125052,0.6,40.8,0.99959148
28,4168.4,-2,0,0.1167152,0.6,40.8,0.99959148
32,4168.2,4,-0.2,0.1333824,0.6,40.8,0.99959148
27,4168.2,-5,0,0.1125414,0.6,40.8,0.99959148
32,4168,5,-0.2,0.133376,0.6,40.8,0.99959148
29,4168.1,-3,0.1,0.1208749,0.6,40.8,0.99959148
28,4168,-1,-0.1,0.116704,0.6,40.8,0.99959148
33,4167.8,5,-0.2,0.1375374,0.6,40.8,0.99959148
29,4167.8,-4,0,0.1208662,0.6,40.8,0.99959148
32,4167.7,3,-0.1,0.1333664,0.6,40.8,0.99959148
34,4167.5,2,-0.2,0.141695,0.7,40.8,0.99952339
32,4167.5,-2,0,0.13336,0.7,40.8,0.99952339
28,4167.6,-4,0.1,0.1166928,0.7,40.8,0.99952339
24,4167.7,-4,0.1,0.1000248,0.7,40.8,0.99952339
30,4167.4,6,-0.3,0.125022,0.7,40.8,0.99952339
22,4167.6,-8,0.2,0.0916872,0.7,40.8,0.99952339
27,4167.4,5,-0.2,0.1125198,0.7,40.8,0.99952339
32,4167.1,5,-0.3,0.1333472,0.7,40.8,0.99952339
27,4167.2,-5,0.1,0.1125144,0.7,40.8,0.99952339
29,4167.1,2,-0.1,0.1208459,0.7,40.8,0.99952339
29,4167.1,0,0,0.1208459,0.7,40.8,0.99952339
36,4166.7,7,-0.4,0.1500012,0.7,40.8,0.99952339
32,4166.8,-4,0.1,0.1333376,0.7,40.8,0.99952339
30,4166.8,-2,0,0.125004,0.8,40.8,0.9994553
29,4166.8,-1,0,0.1208372,0.8,40.8,0.9994553
28,4166.7,-1,-0.1,0.1166676,0.8,40.8,0.9994553
27,4166.7,-1,0,0.1125009,0.8,40.8,0.9994553
32,4166.5,5,-0.2,0.133328,0.8,40.9,0.9994553
31,4166.4,-1,-0.1,0.1291584,0.8,40.9,0.9994553
31,4166.4,0,0,0.1291584,0.8,40.9,0.9994553
27,4166.4,-4,0,0.1124928,0.8,40.9,0.9994553
29,4166.3,2,-0.1,0.1208227,0.8,40.9,0.9994553
33,4166.1,4,-0.2,0.1374813,0.8,40.8,0.9994553
31,4166.1,-2,0,0.1291491,0.8,40.8,0.9994553
33,4166,2,-0.1,0.137478,0.8,40.8,0.9994553
29,4166,-4,0,0.120814,0.9,40.8,0.99938721
31,4165.9,2,-0.1,0.1291429,0.9,40.8,0.99938721
28,4166,-3,0.1,0.116648,0.9,40.8,0.99938721
28,4165.9,0,-0.1,0.1166452,0.9,40.8,0.99938721
32,4165.7,4,-0.2,0.1333024,0.9,40.8,0.99938721
32,4165.6,0,-0.1,0.1332992,0.9,40.8,0.99938721
37,4165.3,5,-0.3,0.1541161,0.9,40.8,0.99938721
31,4165.5,-6,0.2,0.1291305,0.9,40.8,0.99938721
29,4165.5,-2,0,0.1207995,0.9,40.8,0.99938721
29,4165.4,0,-0.1,0.1207966,0.9,40.8,0.99938721
34,4165.2,5,-0.2,0.1416168,0.9,40.8,0.99938721
25,4165.4,-9,0.2,0.104135,0.9,40.8,0.99938721
32,4165.2,7,-0.2,0.1332864,1,40.8,0.99931913
28,4165.2,-4,0,0.1166256,1,40.8,0.99931913
28,4165.2,0,0,0.1166256,1,40.8,0.99931913
33,4164.9,5,-0.3,0.1374417,1,40.8,0.99931913
34,4164.8,1,-0.1,0.1416032,1,40.8,0.99931913
34,4164.7,0,-0.1,0.1415998,1,40.8,0.99931913
28,4164.9,-6,0.2,0.1166172,1,40.8,0.99931913
31,4164.7,3,-0.2,0.1291057,1,40.8,0.99931913
28,4164.8,-3,0.1,0.1166144,1,40.8,0.99931913
32,4164.6,4,-0.2,0.1332672,1,40.8,0.99931913
31,4164.5,-1,-0.1,0.1290995,1,40.8,0.99931913
37,4164.3,6,-0.2,0.1540791,1.1,40.8,0.99925104
26,4164.6,-11,0.3,0.1082796,1.1,40.8,0.99925104
30,4164.4,4,-0.2,0.124932,1.1,40.8,0.99925104
25,4164.5,-5,0.1,0.1041125,1.1,40.8,0.99925104
30,4164.3,5,-0.2,0.124929,1.1,40.8,0.99925104
31,4164.2,1,-0.1,0.1290902,1.1,40.8,0.99925104
31,4164.1,0,-0.1,0.1290871,1.1,40.8,0.99925104
28,4164.2,-3,0.1,0.1165976,1.1,40.8,0.99925104
33,4163.9,5,-0.3,0.1374087,1.1,40.8,0.99925104
27,4164.1,-6,0.2,0.1124307,1.1,40.8,0.99925104
21,4164.3,-6,0.2,0.0874503,1.1,40.8,0.99925104
29,4163.9,8,-0.4,0.1207531,1.1,40.8,0.99925104
35,4163.7,6,-0.2,0.1457295,1.1,40.8,0.99925104
26,4163.9,-9,0.2,0.1082614,1.2,40.8,0.99918295
28,4163.8,2,-0.1,0.1165864,1.2,40.8,0.99918295
28,4163.8,0,0,0.1165864,1.2,40.8,0.99918295
188.2,4158.1,160.2,-5.7,0.78255442,1.2,40.9,0.99918295
345.2,4151.7,157,-6.4,1.4331668,1.3,40.9,0.99911486
341.3,4150.6,-3.9,-1.1,1.4165998,1.4,40.9,0.99904678
345.1,4149.5,3.8,-1.1,1.4319925,1.5,40.9,0.99897869
343.1,4148.6,-2,-0.9,1.4233847,1.6,40.9,0.9989106
344.1,4147.8,1,-0.8,1.427258,1.7,40.9,0.99884251
854.3,4129.1,510.2,-18.7,3.5274901,1.9,40.9,0.99870634
859.5,4126.4,5.2,-2.7,3.5466408,2.2,40.9,0.99850208
850.4,4124.4,-9.1,-2,3.5073898,2.4,40.9,0.9983659
855.2,4122.4,4.8,-2,3.5254765,2.7,40.9,0.99816164
850.3,4120.7,-4.9,-1.7,3.5038312,2.9,40.9,0.99802546
857.3,4118.9,7,-1.8,3.531133,3.1,40.9,0.99788929
853.6,4117.5,-3.7,-1.4,3.514698,3.4,40.9,0.99768503
848.3,4116.1,-5.3,-1.4,3.4916876,3.6,40.9,0.99754885
849.3,4114.7,1,-1.4,3.4946147,3.8,40.9,0.99741268
852.3,4113.3,3,-1.4,3.5057656,4.1,40.9,0.99720842
-982.4,4174.7,-1834.7,61.4,-4.1012253,3.8,40.9,0.99741268
-975.2,4179.7,7.2,5,-4.0760434,3.5,40.9,0.99761694
-985.2,4184.3,-10,4.6,-4.1223724,3.3,40.9,0.99775311
-982.3,4187.8,2.9,3.5,-4.1136759,3,40.9,0.99795738
-987.2,4191.3,-4.9,3.5,-4.1376514,2.7,40.9,0.99816164
-987.4,4194.5,-0.2,3.2,-4.1416493,2.4,40.9,0.9983659
-982.2,4197.3,5.2,2.8,-4.1225881,2.2,40.9,0.99850208
-989.3,4200.4,-7.1,3.1,-4.1554557,1.9,40.9,0.99870634
-982.4,4202.9,6.9,2.5,-4.128929,1.6,40.9,0.9989106
44,4168.7,1026.4,-34.2,0.1834228,1.6,40.9,0.9989106
1070.3,4130.3,1026.3,-38.4,4.4206601,1.9,40.9,0.99870634
1068.4,4125.4,-1.9,-4.9,4.4075774,2.2,40.9,0.99850208
1063.5,4121.7,-4.9,-3.7,4.3834279,2.5,40.9,0.99829781
1065.6,4118.4,2.1,-3.3,4.388567,2.8,40.9,0.99809355
733.3,4127,-332.3,8.6,3.0263291,3,40.9,0.99795738
412.2,4136.7,-321.1,9.7,1.7051477,3.1,40.9,0.99788929
411.2,4136.4,-1,-0.3,1.7008877,3.2,40.9,0.9978212
411.2,4135.9,0,-0.5,1.7006821,3.4,40.9,0.99768503
405.2,4135.6,-6,-0.3,1.6757451,3.5,40.9,0.99761694
408.3,4134.9,3.1,-0.7,1.6882797,3.6,40.9,0.99754885
409.1,4134.4,0.8,-0.5,1.691383,3.7,40.9,0.99748077
409.2,4133.8,0.1,-0.6,1.691551,3.8,40.9,0.99741268
160.3,4141.8,-248.9,8,0.66393054,3.9,40.9,0.99734459
-87,4150.5,-247.3,8.7,-0.3610935,3.8,40.9,0.99741268
-85,4151.5,2,1,-0.3528775,3.8,40.9,0.99741268
-90,4152.4,-5,0.9,-0.373716,3.8,40.9,0.99741268
-84,4152.9,6,0.5,-0.3488436,3.8,40.9,0.99741268
-89,4153.6,-5,0.7,-0.3696704,3.7,40.9,0.99748077
-84,4153.9,5,0.3,-0.3489276,3.7,40.9,0.99748077
-86,4154.4,-2,0.5,-0.3572784,3.7,40.9,0.99748077
-88,4154.9,-2,0.5,-0.3656312,3.7,40.9,0.99748077
1126.4,4113.5,1214.4,-41.4,4.6334464,4,40.9,0.9972765
1129.5,4109.5,3.1,-4,4.6416802,4.3,40.8,0.99707224
1125.6,4106.7,-3.9,-2.8,4.6225015,4.6,40.8,0.99686798
1131.4,4104,5.8,-2.7,4.6432656,4.9,40.8,0.99666372
1133.4,4101.7,2,-2.3,4.6488668,5.2,40.8,0.99645945
1131.5,4099.7,-1.9,-2,4.6388106,5.5,40.8,0.99625519
1131.6,4097.9,0.1,-1.8,4.6371836,5.9,40.8,0.99598284
1131.4,4096.1,-0.2,-1.8,4.6343275,6.2,40.8,0.99577858
-21,4133.1,-1152.4,37,-0.0867951,6.2,40.8,0.99577858
-25,4135.2,-4,2.1,-0.10338,6.2,40.8,0.99577858
-20,4136.4,5,1.2,-0.082728,6.2,40.8,0.99577858
-22,4137.4,-2,1,-0.0910228,6.1,40.8,0.99584667
-21,4138.1,1,0.7,-0.0869001,6.1,40.8,0.99584667
-24,4138.9,-3,0.8,-0.0993336,6.1,40.8,0.99584667
-20,4139.4,4,0.5,-0.082788,6.1,40.8,0.99584667
-22,4140,-2,0.6,-0.09108,6.1,40.8,0.99584667
-22,4140.5,0,0.5,-0.091091,6.1,40.8,0.99584667
