Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.7,0,-0.1,0,0,39.9,1
0,4190.6,0,-0.1,0,0,39.9,1
0,4190.5,0,-0.1,0,0,39.9,1
0,4190.4,0,-0.1,0,0,39.9,1
0,4190.3,0,-0.1,0,0,39.9,1
0,4190.2,0,-0.1,0,0,39.9,1
0,4190.2,0,0,0,0,39.9,1
0,4190.2,0,0,0,0,39.9,1
0,4190.1,0,-0.1,0,0,39.9,1
0,4190,0,-0.1,0,0,39.9,1
0,4189.9,0,-0.1,0,0,39.9,1
0,4189.8,0,-0.1,0,0,39.9,1
0,4189.7,0,-0.1,0,0,39.9,1
0,4189.7,0,0,0,0,39.9,1
0,4189.6,0,-0.1,0,0,39.9,1
0,4189.5,0,-0.1,0,0,39.9,1
0,4189.5,0,0,0,0,39.9,1
0,4189.4,0,-0.1,0,0,39.9,1
0,4189.3,0,-0.1,0,0,39.9,1
0,4189.2,0,-0.1,0,0,39.9,1
0,4189.1,0,-0.1,0,0,39.9,1
0,4189,0,-0.1,0,0,39.9,1
0,4189,0,0,0,0,39.9,1
0,4188.9,0,-0.1,0,0,39.9,1
0,4188.8,0,-0.1,0,0,39.9,1
0,4188.8,0,0,0,0,39.9,1
0,4188.7,0,-0.1,0,0,39.9,1
0,4188.6,0,-0.1,0,0,39.9,1
0,4188.5,0,-0.1,0,0,39.9,1
0,4188.5,0,0,0,0,39.9,1
0,4188.4,0,-0.1,0,0,39.9,1
0,4188.3,0,-0.1,0,0,39.9,1
0,4188.3,0,0,0,0,39.9,1
0,4188.2,0,-0.1,0,0,39.9,1
0,4188.1,0,-0.1,0,0,39.9,1
0,4188.1,0,0,0,0,39.9,1
0,4188,0,-0.1,0,0,39.9,1
0,4187.9,0,-0.1,0,0,39.9,1
0,4187.8,0,-0.1,0,0,39.9,1
0,4187.7,0,-0.1,0,0,39.9,1
0,4187.7,0,0,0,0,39.9,1
0,4187.6,0,-0.1,0,0,39.9,1
0,4187.5,0,-0.1,0,0,39.9,1
0,4187.5,0,0,0,0,39.9,1
0,4187.4,0,-0.1,0,0,39.9,1
0,4187.4,0,0,0,0,39.9,1
0,4187.3,0,-0.1,0,0,39.9,1
0,4187.2,0,-0.1,0,0,39.9,1
0,4187.2,0,0,0,0,39.9,1
0,4187.1,0,-0.1,0,0,39.9,1
0,4187,0,-0.1,0,0,39.9,1
0,4187,0,0,0,0,39.9,1
0,4186.9,0,-0.1,0,0,39.9,1
0,4186.8,0,-0.1,0,0,39.9,1
0,4186.7,0,-0.1,0,0,39.9,1
0,4186.7,0,0,0,0,39.9,1
0,4186.7,0,0,0,0,39.9,1
0,4186.6,0,-0.1,0,0,39.9,1
0,4186.5,0,-0.1,0,0,39.9,1
0,4186.4,0,-0.1,0,0,39.9,1
0,4186.4,0,0,0,0,39.9,1
0,4186.4,0,0,0,0,39.9,1
0,4186.3,0,-0.1,0,0,39.9,1
0,4186.2,0,-0.1,0,0,39.9,1
0,4186.2,0,0,0,0,39.9,1
0,4186.1,0,-0.1,0,0,39.9,1
0,4186.1,0,0,0,0,39.9,1
0,4186,0,-0.1,0,0,39.9,1
0,4185.9,0,-0.1,0,0,39.9,1
0,4185.8,0,-0.1,0,0,39.9,1
0,4185.8,0,0,0,0,39.9,1
0,4185.7,0,-0.1,0,0,39.9,1
0,4185.7,0,0,0,0,39.9,1
0,4185.6,0,-0.1,0,0,39.9,1
0,4185.5,0,-0.1,0,0,39.9,1
0,4185.5,0,0,0,0,39.9,1
0,4185.4,0,-0.1,0,0,39.9,1
0,4185.4,0,0,0,0,39.9,1
0,4185.3,0,-0.1,0,0,39.9,1
0,4185.3,0,0,0,0,39.9,1
0,4185.2,0,-0.1,0,0,39.9,1
0,4185.1,0,-0.1,0,0,39.9,1
0,4185.1,0,0,0,0,39.9,1
0,4185,0,-0.1,0,0,39.9,1
0,4185,0,0,0,0,39.9,1
0,4184.9,0,-0.1,0,0,39.9,1
0,4184.9,0,0,0,0,39.9,1
0,4184.8,0,-0.1,0,0,39.9,1
0,4184.8,0,0,0,0,39.9,1
0,4184.7,0,-0.1,0,0,39.9,1
0,4184.6,0,-0.1,0,0,39.9,1
0,4184.6,0,0,0,0,39.9,1
0,4184.5,0,-0.1,0,0,39.9,1
0,4184.4,0,-0.1,0,0,39.9,1
0,4184.4,0,0,0,0,39.9,1
0,4184.4,0,0,0,0,39.9,1
0,4184.3,0,-0.1,0,0,39.9,1
0,4184.3,0,0,0,0,39.9,1
0,4184.2,0,-0.1,0,0,39.9,1
0,4184.1,0,-0.1,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184,0,-0.1,0,0,39.9,1
0,4184,0,0,0,0,39.9,1
0,4183.9,0,-0.1,0,0,39.9,1
0,4183.9,0,0,0,0,39.9,1
0,4183.8,0,-0.1,0,0,39.9,1
0,4183.8,0,0,0,0,39.9,1
0,4183.7,0,-0.1,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.6,0,-0.1,0,0,39.9,1
0,4183.6,0,0,0,0,39.9,1
0,4183.5,0,-0.1,0,0,39.9,1
0,4183.4,0,-0.1,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.3,0,-0.1,0,0,39.9,1
0,4183.2,0,-0.1,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.1,0,-0.1,0,0,39.9,1
0,4183,0,-0.1,0,0,39.9,1
0,4183,0,0,0,0,39.9,1
0,4182.9,0,-0.1,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179,0,-0.1,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4178.9,0,-0.1,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.8,0,-0.1,0,0,39.9,1
0,4178.8,0,0,0,0,39.9,1
0,4178.7,0,-0.1,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.6,0,-0.1,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.5,0,-0.1,0,0,39.9,1
0,4178.5,0,0,0,0,39.9,1
0,4178.5,0,0,0,0,39.9,1
0,4178.4,0,-0.1,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.3,0,-0.1,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.2,0,-0.1,0,0,39.9,1
0,4178.2,0,0,0,0,39.9,1
0,4178.1,0,-0.1,0,0,39.9,1
0,4178.1,0,0,0,0,39.9,1
0,4178,0,-0.1,0,0,39.9,1
0,4178,0,0,0,0,39.9,1
0,4178,0,0,0,0,39.9,1
0,4177.9,0,-0.1,0,0,39.9,1
0,4177.9,0,0,0,0,39.9,1
0,4177.8,0,-0.1,0,0,39.9,1
0,4177.8,0,0,0,0,39.9,1
0,4177.8,0,0,0,0,39.9,1
0,4177.7,0,-0.1,0,0,39.9,1
0,4177.7,0,0,0,0,39.9,1
0,4177.7,0,0,0,0,39.9,1
0,4177.6,0,-0.1,0,0,39.9,1
0,4177.6,0,0,0,0,39.9,1
0,4177.6,0,0,0,0,39.9,1
0,4177.5,0,-0.1,0,0,39.9,1
0,4177.5,0,0,0,0,39.9,1
0,4177.4,0,-0.1,0,0,39.9,1
0,4177.4,0,0,0,0,39.9,1
1,4177.2,1,-0.2,0.0041772,0,39.9,1
20,4176.5,19,-0.7,0.08353,0,39.9,1
37,4175.8,17,-0.7,0.1545046,0,39.9,1
40,4175.4,3,-0.4,0.167016,0,39.9,1
36,4175.4,-4,0,0.1503144,0,39.9,1
36,4175.3,0,-0.1,0.1503108,0,39.9,1
35,4175.2,-1,-0.1,0.146132,0.1,39.9,0.9999263
32,4175.2,-3,0,0.1336064,0.1,39.9,0.9999263
36,4174.9,4,-0.3,0.1502964,0.1,39.9,0.9999263
39,4174.7,3,-0.2,0.1628133,0.1,39.9,0.9999263
37,4174.7,-2,0,0.1544639,0.1,39.9,0.9999263
35,4174.6,-2,-0.1,0.146111,0.1,39.9,0.9999263
37,4174.5,2,-0.1,0.1544565,0.1,39.9,0.9999263
39,4174.2,2,-0.3,0.1627938,0.1,39.9,0.9999263
45,4173.9,6,-0.3,0.1878255,0.1,39.9,0.9999263
34,4174.1,-11,0.2,0.1419194,0.1,39.9,0.9999263
40,4173.9,6,-0.2,0.166956,0.2,39.9,0.99985261
33,4174,-7,0.1,0.137742,0.2,39.9,0.99985261
38,4173.8,5,-0.2,0.1586044,0.2,39.9,0.99985261
39,4173.6,1,-0.2,0.1627704,0.2,39.9,0.99985261
36,4173.6,-3,0,0.1502496,0.2,39.9,0.99985261
40,4173.4,4,-0.2,0.166936,0.2,39.9,0.99985261
42,4173.2,2,-0.2,0.1752744,0.2,39.9,0.99985261
34,4173.4,-8,0.2,0.1418956,0.2,39.9,0.99985261
39,4173.1,5,-0.3,0.1627509,0.2,39.9,0.99985261
37,4173.1,-2,0,0.1544047,0.3,39.9,0.99977891
49,4172.6,12,-0.5,0.2044574,0.3,39.9,0.99977891
39,4172.8,-10,0.2,0.1627392,0.3,39.9,0.99977891
38,4172.7,-1,-0.1,0.1585626,0.3,39.9,0.99977891
38,4172.6,0,-0.1,0.1585588,0.3,39.9,0.99977891
38,4172.6,0,0,0.1585588,0.3,39.9,0.99977891
40,4172.4,2,-0.2,0.166896,0.3,39.9,0.99977891
40,4172.3,0,-0.1,0.166892,0.3,39.9,0.99977891
40,4172.2,0,-0.1,0.166888,0.3,39.9,0.99977891
36,4172.2,-4,0,0.1501992,0.4,39.9,0.99970521
40,4172,4,-0.2,0.16688,0.4,39.9,0.99970521
45,4171.7,5,-0.3,0.1877265,0.4,39.9,0.99970521
37,4171.9,-8,0.2,0.1543603,0.4,39.9,0.99970521
31,4172.1,-6,0.2,0.1293351,0.4,39.9,0.99970521
39,4171.7,8,-0.4,0.1626963,0.4,39.9,0.99970521
38,4171.6,-1,-0.1,0.1585208,0.4,39.9,0.99970521
38,4171.6,0,0,0.1585208,0.4,39.9,0.99970521
43,4171.3,5,-0.3,0.1793659,0.4,39.9,0.99970521
44,4171.2,1,-0.1,0.1835328,0.5,39.9,0.99963151
36,4171.4,-8,0.2,0.1501704,0.5,39.9,0.99963151
37,4171.3,1,-0.1,0.1543381,0.5,39.9,0.99963151
37,4171.2,0,-0.1,0.1543344,0.5,39.9,0.99963151
39,4171,2,-0.2,0.162669,0.5,39.9,0.99963151
41,4170.9,2,-0.1,0.1710069,0.5,39.9,0.99963151
39,4170.8,-2,-0.1,0.1626612,0.5,39.9,0.99963151
38,4170.8,-1,0,0.1584904,0.5,39.9,0.99963151
39,4170.7,1,-0.1,0.1626573,0.5,39.9,0.99963151
44,4170.4,5,-0.3,0.1834976,0.6,39.9,0.99955782
35,4170.7,-9,0.3,0.1459745,0.6,39.9,0.99955782
40,4170.4,5,-0.3,0.166816,0.6,39.9,0.99955782
41,4170.3,1,-0.1,0.1709823,0.6,39.9,0.99955782
32,4170.5,-9,0.2,0.133456,0.6,39.9,0.99955782
39,4170.2,7,-0.3,0.1626378,0.6,39.9,0.99955782
38,4170.2,-1,0,0.1584676,0.6,39.9,0.99955782
38,4170.1,0,-0.1,0.1584638,0.6,39.9,0.99955782
39,4170,1,-0.1,0.16263,0.6,39.9,0.99955782
39,4169.9,0,-0.1,0.1626261,0.6,39.9,0.99955782
37,4169.9,-2,0,0.1542863,0.7,39.9,0.99948412
39,4169.8,2,-0.1,0.1626222,0.7,39.9,0.99948412
41,4169.6,2,-0.2,0.1709536,0.7,39.9,0.99948412
32,4169.9,-9,0.3,0.1334368,0.7,39.9,0.99948412
41,4169.5,9,-0.4,0.1709495,0.7,39.9,0.99948412
38,4169.5,-3,0,0.158441,0.7,39.9,0.99948412
42,4169.3,4,-0.2,0.1751106,0.7,39.9,0.99948412
40,4169.2,-2,-0.1,0.166768,0.7,39.9,0.99948412
37,4169.3,-3,0.1,0.1542641,0.7,39.9,0.99948412
37,4169.2,0,-0.1,0.1542604,0.8,39.9,0.99941042
41,4169,4,-0.2,0.170929,0.8,39.9,0.99941042
38,4169,-3,0,0.158422,0.8,39.9,0.99941042
38,4169,0,0,0.158422,0.8,39.9,0.99941042
42,4168.8,4,-0.2,0.1750896,0.8,39.9,0.99941042
38,4168.8,-4,0,0.1584144,0.8,39.9,0.99941042
37,4168.8,-1,0,0.1542456,0.8,39.9,0.99941042
37,4168.7,0,-0.1,0.1542419,0.8,39.9,0.99941042
36,4168.7,-1,0,0.1500732,0.8,39.9,0.99941042
41,4168.4,5,-0.3,0.1709044,0.8,39.9,0.99941042
42,4168.3,1,-0.1,0.1750686,0.9,39.9,0.99933672
36,4168.5,-6,0.2,0.150066,0.9,39.9,0.99933672
40,4168.2,4,-0.3,0.166728,0.9,39.9,0.99933672
42,4168.1,2,-0.1,0.1750602,0.9,39.9,0.99933672
38,4168.1,-4,0,0.1583878,0.9,39.9,0.99933672
37,4168.1,-1,0,0.1542197,0.9,39.9,0.99933672
40,4168,3,-0.1,0.16672,0.9,39.9,0.99933672
34,4168.1,-6,0.1,0.1417154,0.9,39.9,0.99933672
41,4167.8,7,-0.3,0.1708798,0.9,39.9,0.99933672
37,4167.9,-4,0.1,0.1542123,1,39.9,0.99926303
40,4167.7,3,-0.2,0.166708,1,39.9,0.99926303
35,4167.8,-5,0.1,0.145873,1,39.9,0.99926303
32,4167.8,-3,0,0.1333696,1,39.9,0.99926303
39,4167.5,7,-0.3,0.1625325,1,39.9,0.99926303
35,4167.6,-4,0.1,0.145866,1,39.9,0.99926303
38,4167.5,3,-0.1,0.158365,1,39.9,0.99926303
44,4167.1,6,-0.4,0.1833524,1,39.9,0.99926303
42,4167.1,-2,0,0.1750182,1,39.9,0.99926303
39,4167.2,-3,0.1,0.1625208,1.1,39.9,0.99918933
31,4167.4,-8,0.2,0.1291894,1.1,39.9,0.99918933
35,4167.2,4,-0.2,0.145852,1.1,39.9,0.99918933
41,4166.9,6,-0.3,0.1708429,1.1,39.9,0.99918933
36,4167,-5,0.1,0.150012,1.1,39.9,0.99918933
40,4166.8,4,-0.2,0.166672,1.1,39.9,0.99918933
38,4166.9,-2,0.1,0.1583422,1.1,39.9,0.99918933
38,4166.7,0,-0.2,0.1583346,1.1,39.9,0.99918933
39,4166.6,1,-0.1,0.1624974,1.1,39.9,0.99918933
40,4166.5,1,-0.1,0.16666,1.1,39.9,0.99918933
39,4166.5,-1,0,0.1624935,1.2,39.9,0.99911563
33,4166.6,-6,0.1,0.1374978,1.2,39.9,0.99911563
35,4166.5,2,-0.1,0.1458275,1.2,39.9,0.99911563
40,4166.3,5,-0.2,0.166652,1.2,39.9,0.99911563
39,4166.2,-1,-0.1,0.1624818,1.2,39.9,0.99911563
36,4166.3,-3,0.1,0.1499868,1.2,39.9,0.99911563
38,4166.1,2,-0.2,0.1583118,1.2,39.9,0.99911563
33,4166.3,-5,0.2,0.1374879,1.2,39.9,0.99911563
40,4166,7,-0.3,0.16664,1.2,39.9,0.99911563
35,4166.1,-5,0.1,0.1458135,1.2,39.9,0.99911563
38,4165.9,3,-0.2,0.1583042,1.3,39.9,0.99904193
39,4165.8,1,-0.1,0.1624662,1.3,39.9,0.99904193
41,4165.7,2,-0.1,0.1707937,1.3,39.9,0.99904193
41,4165.6,0,-0.1,0.1707896,1.3,39.9,0.99904193
39,4165.6,-2,0,0.1624584,1.3,39.9,0.99904193
38,4165.6,-1,0,0.1582928,1.3,39.9,0.99904193
44,4165.3,6,-0.3,0.1832732,1.3,39.9,0.99904193
34,4165.6,-10,0.3,0.1416304,1.3,39.9,0.99904193
43,4165.2,9,-0.4,0.1791036,1.3,39.9,0.99904193
35,4165.4,-8,0.2,0.145789,1.4,39.9,0.99896824
41,4165.2,6,-0.2,0.1707732,1.4,39.9,0.99896824
42,4165.1,1,-0.1,0.1749342,1.4,39.9,0.99896824
43,4165,1,-0.1,0.179095,1.4,39.9,0.99896824
36,4165.1,-7,0.1,0.1499436,1.4,39.9,0.99896824
38,4165,2,-0.1,0.15827,1.4,39.9,0.99896824
41,4164.8,3,-0.2,0.1707568,1.4,39.9,0.99896824
36,4164.9,-5,0.1,0.1499364,1.4,39.9,0.99896824
37,4164.8,1,-0.1,0.1540976,1.4,39.9,0.99896824
38,4164.8,1,0,0.1582624,1.5,39.9,0.99889454
38,4164.7,0,-0.1,0.1582586,1.5,39.9,0.99889454
43,4164.5,5,-0.2,0.1790735,1.5,39.9,0.99889454
40,4164.5,-3,0,0.16658,1.5,39.9,0.99889454
40,4164.4,0,-0.1,0.166576,1.5,39.9,0.99889454
37,4164.4,-3,0,0.1540828,1.5,39.9,0.99889454
31,4164.6,-6,0.2,0.1291026,1.5,39.9,0.99889454
38,4164.3,7,-0.3,0.1582434,1.5,39.9,0.99889454
31,4164.5,-7,0.2,0.1290995,1.5,39.9,0.99889454
16,4165,-15,0.5,0.06664,1.5,39.9,0.99889454
12,4165.2,-4,0.2,0.0499824,1.5,39.9,0.99889454
19,4165,7,-0.2,0.079135,1.5,39.9,0.99889454
16,4165.1,-3,0.1,0.0666416,1.6,39.9,0.99882084
12,4165.2,-4,0.1,0.0499824,1.6,39.9,0.99882084
9,4165.3,-3,0.1,0.0374877,1.6,39.9,0.99882084
15,4165.1,6,-0.2,0.0624765,1.6,39.9,0.99882084
19,4165,4,-0.1,0.079135,1.6,39.9,0.99882084
16,4165,-3,0,0.06664,1.6,39.9,0.99882084
12,4165.1,-4,0.1,0.0499812,1.6,39.9,0.99882084
18,4164.9,6,-0.2,0.0749682,1.6,39.9,0.99882084
14,4165,-4,0.1,0.05831,1.6,39.9,0.99882084
16,4164.9,2,-0.1,0.0666384,1.6,39.9,0.99882084
18,4164.8,2,-0.1,0.0749664,1.6,39.9,0.99882084
12,4165,-6,0.2,0.04998,1.6,39.9,0.99882084
11,4165.1,-1,0.1,0.0458161,1.6,39.9,0.99882084
11,4165.1,0,0,0.0458161,1.6,39.9,0.99882084
13,4165,2,-0.1,0.054145,1.6,39.9,0.99882084
16,4164.8,3,-0.2,0.0666368,1.6,39.9,0.99882084
14,4164.9,-2,0.1,0.0583086,1.6,39.9,0.99882084
21,4164.6,7,-0.3,0.0874566,1.6,39.9,0.99882084
14,4164.8,-7,0.2,0.0583072,1.6,39.9,0.99882084
20,4164.6,6,-0.2,0.083292,1.6,39.9,0.99882084
18,4164.6,-2,0,0.0749628,1.6,39.9,0.99882084
24,4164.4,6,-0.2,0.0999456,1.6,39.9,0.99882084
14,4164.7,-10,0.3,0.0583058,1.6,39.9,0.99882084
13,4164.7,-1,0,0.0541411,1.7,39.9,0.99874714
13,4164.7,0,0,0.0541411,1.7,39.9,0.99874714
15,4164.6,2,-0.1,0.062469,1.7,39.9,0.99874714
17,4164.5,2,-0.1,0.0707965,1.7,39.9,0.99874714
16,4164.5,-1,0,0.066632,1.7,39.9,0.99874714
15,4164.5,-1,0,0.0624675,1.7,39.9,0.99874714
16,4164.4,1,-0.1,0.0666304,1.7,39.9,0.99874714
16,4164.4,0,0,0.0666304,1.7,39.9,0.99874714
11,4164.5,-5,0.1,0.0458095,1.7,39.9,0.99874714
17,4164.3,6,-0.2,0.0707931,1.7,39.9,0.99874714
15,4164.3,-2,0,0.0624645,1.7,39.9,0.99874714
13,4164.4,-2,0.1,0.0541372,1.7,39.9,0.99874714
14,4164.3,1,-0.1,0.0583002,1.7,39.9,0.99874714
16,4164.2,2,-0.1,0.0666272,1.7,39.9,0.99874714
15,4164.2,-1,0,0.062463,1.7,39.9,0.99874714
16,4164.2,1,0,0.0666272,1.7,39.9,0.99874714
16,4164.2,0,0,0.0666272,1.7,39.9,0.99874714
15,4164.2,-1,0,0.062463,1.7,39.9,0.99874714
8,4164.4,-7,0.2,0.0333152,1.7,39.9,0.99874714
18,4164,10,-0.4,0.074952,1.7,39.9,0.99874714
14,4164.1,-4,0.1,0.0582974,1.7,39.9,0.99874714
16,4164,2,-0.1,0.066624,1.7,39.9,0.99874714
15,4164,-1,0,0.06246,1.7,39.9,0.99874714
11,4164.1,-4,0.1,0.0458051,1.7,39.9,0.99874714
10,4164.1,-1,0,0.041641,1.7,39.9,0.99874714
12,4164,2,-0.1,0.049968,1.8,39.9,0.99867345
18,4163.8,6,-0.2,0.0749484,1.8,39.9,0.99867345
19,4163.7,1,-0.1,0.0791103,1.8,39.9,0.99867345
20,4163.6,1,-0.1,0.083272,1.8,39.9,0.99867345
15,4163.8,-5,0.2,0.062457,1.8,39.9,0.99867345
16,4163.7,1,-0.1,0.0666192,1.8,39.9,0.99867345
12,4163.8,-4,0.1,0.0499656,1.8,39.9,0.99867345
17,4163.6,5,-0.2,0.0707812,1.8,39.9,0.99867345
17,4163.6,0,0,0.0707812,1.8,39.9,0.99867345
17,4163.5,0,-0.1,0.0707795,1.8,39.9,0.99867345
16,4163.5,-1,0,0.066616,1.8,39.9,0.99867345
13,4163.6,-3,0.1,0.0541268,1.8,39.9,0.99867345
248.9,4155.1,235.9,-8.5,1.0342044,1.9,39.9,0.99859975
485,4145.7,236.1,-9.4,2.0106645,2,39.9,0.99852605
474.2,4144.6,-10.8,-1.1,1.9653693,2.1,39.9,0.99845235
481,4143,6.8,-1.6,1.992783,2.3,39.9,0.99830496
485.9,4141.8,4.9,-1.2,2.0125006,2.4,39.9,0.99823126
486,4140.7,0.1,-1.1,2.0123802,2.5,39.9,0.99815757
