Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
10,4029.3,-4,0.2,0.040293,283.3,40.6,0.78378997
10,4029.4,0,0.1,0.040294,283.3,40.6,0.78378997
13,4029.3,3,-0.1,0.0523809,283.3,40.6,0.78378997
19,4029.2,6,-0.1,0.0765548,283.3,40.6,0.78378997
19,4029.2,0,0,0.0765548,283.3,40.6,0.78378997
14,4029.5,-5,0.3,0.056413,283.3,40.6,0.78378997
15,4029.5,1,0,0.0604425,283.3,40.6,0.78378997
14,4029.6,-1,0.1,0.0564144,283.3,40.6,0.78378997
15,4029.5,1,-0.1,0.0604425,283.3,40.6,0.78378997
17,4029.6,2,0.1,0.0685032,283.3,40.6,0.78378997
22,4029.4,5,-0.2,0.0886468,283.4,40.6,0.78371365
14,4029.7,-8,0.3,0.0564158,283.4,40.6,0.78371365
17,4029.7,3,0,0.0685049,283.4,40.6,0.78371365
21,4029.6,4,-0.1,0.0846216,283.4,40.6,0.78371365
17,4029.8,-4,0.2,0.0685066,283.4,40.6,0.78371365
13,4030,-4,0.2,0.05239,283.4,40.6,0.78371365
13,4030,0,0,0.05239,283.4,40.6,0.78371365
21,4029.9,8,-0.1,0.0846279,283.4,40.6,0.78371365
19,4029.9,-2,0,0.0765681,283.4,40.6,0.78371365
15,4030.1,-4,0.2,0.0604515,283.4,40.6,0.78371365
16,4030.1,1,0,0.0644816,283.4,40.6,0.78371365
21,4030,5,-0.1,0.08463,283.4,40.6,0.78371365
19,4030.1,-2,0.1,0.0765719,283.4,40.6,0.78371365
18,4030.2,-1,0.1,0.0725436,283.4,40.6,0.78371365
14,4030.3,-4,0.1,0.0564242,283.4,40.6,0.78371365
15,4030.3,1,0,0.0604545,283.4,40.6,0.78371365
12,4030.5,-3,0.2,0.048366,283.4,40.6,0.78371365
15,4030.4,3,-0.1,0.060456,283.4,40.6,0.78371365
19,4030.3,4,-0.1,0.0765757,283.4,40.6,0.78371365
20,4030.3,1,0,0.080606,283.4,40.6,0.78371365
17,4030.5,-3,0.2,0.0685185,283.5,40.6,0.78363733
19,4030.4,2,-0.1,0.0765776,283.5,40.6,0.78363733
14,4030.6,-5,0.2,0.0564284,283.5,40.6,0.78363733
15,4030.7,1,0.1,0.0604605,283.5,40.6,0.78363733
14,4030.7,-1,0,0.0564298,283.5,40.6,0.78363733
15,4030.7,1,0,0.0604605,283.5,40.6,0.78363733
17,4030.7,2,0,0.0685219,283.5,40.6,0.78363733
17,4030.8,0,0.1,0.0685236,283.5,40.6,0.78363733
16,4030.8,-1,0,0.0644928,283.5,40.6,0.78363733
16,4030.9,0,0.1,0.0644944,283.5,40.6,0.78363733
15,4030.9,-1,0,0.0604635,283.5,40.6,0.78363733
15,4031,0,0.1,0.060465,283.5,40.6,0.78363733
19,4030.8,4,-0.2,0.0765852,283.5,40.6,0.78363733
13,4031.1,-6,0.3,0.0524043,283.5,40.6,0.78363733
17,4031,4,-0.1,0.068527,283.5,40.6,0.78363733
10,4031.2,-7,0.2,0.040312,283.5,40.6,0.78363733
14,4031.1,4,-0.1,0.0564354,283.5,40.6,0.78363733
21,4031,7,-0.1,0.084651,283.5,40.6,0.78363733
11,4031.3,-10,0.3,0.0443443,283.5,40.6,0.78363733
14,4031.3,3,0,0.0564382,283.5,40.6,0.78363733
16,4031.2,2,-0.1,0.0644992,283.5,40.6,0.78363733
19,4031.2,3,0,0.0765928,283.5,40.6,0.78363733
15,4031.3,-4,0.1,0.0604695,283.5,40.6,0.78363733
15,4031.4,0,0.1,0.060471,283.5,40.6,0.78363733
15,4031.3,0,-0.1,0.0604695,283.6,40.6,0.78356102
13,4031.5,-2,0.2,0.0524095,283.6,40.6,0.78356102
14,4031.5,1,0,0.056441,283.6,40.6,0.78356102
14,4031.5,0,0,0.056441,283.6,40.6,0.78356102
18,4031.4,4,-0.1,0.0725652,283.6,40.6,0.78356102
16,4031.5,-2,0.1,0.064504,283.6,40.6,0.78356102
16,4031.5,0,0,0.064504,283.6,40.6,0.78356102
16,4031.5,0,0,0.064504,283.6,40.6,0.78356102
14,4031.7,-2,0.2,0.0564438,283.6,40.6,0.78356102
25,4031.3,11,-0.4,0.1007825,283.6,40.6,0.78356102
18,4031.6,-7,0.3,0.0725688,283.6,40.6,0.78356102
25,4031.3,7,-0.3,0.1007825,283.6,40.6,0.78356102
22,4031.5,-3,0.2,0.088693,283.6,40.6,0.78356102
23,4031.4,1,-0.1,0.0927222,283.6,40.6,0.78356102
30,4031.2,7,-0.2,0.120936,283.6,40.6,0.78356102
32,4031.2,2,0,0.1289984,283.6,40.6,0.78356102
30,4031.2,-2,0,0.120936,283.6,40.6,0.78356102
35,4031.1,5,-0.1,0.1410885,283.7,40.6,0.7834847
32,4031.2,-3,0.1,0.1289984,283.7,40.6,0.7834847
33,4031.2,1,0,0.1330296,283.7,40.6,0.7834847
32,4031.2,-1,0,0.1289984,283.7,40.6,0.7834847
29,4031.3,-3,0.1,0.1169077,283.7,40.6,0.7834847
30,4031.3,1,0,0.120939,283.7,40.5,0.7834847
35,4031.2,5,-0.1,0.141092,283.7,40.5,0.7834847
34,4031.3,-1,0.1,0.1370642,283.7,40.5,0.7834847
31,4031.3,-3,0,0.1249703,283.7,40.5,0.7834847
27,4031.5,-4,0.2,0.1088505,283.7,40.5,0.7834847
29,4031.4,2,-0.1,0.1169106,283.7,40.5,0.7834847
35,4031.2,6,-0.2,0.141092,283.8,40.5,0.78340838
29,4031.5,-6,0.3,0.1169135,283.8,40.5,0.78340838
32,4031.4,3,-0.1,0.1290048,283.8,40.5,0.78340838
34,4031.3,2,-0.1,0.1370642,283.8,40.5,0.78340838
32,4031.4,-2,0.1,0.1290048,283.8,40.5,0.78340838
29,4031.5,-3,0.1,0.1169135,283.8,40.6,0.78340838
37,4031.3,8,-0.2,0.1491581,283.8,40.6,0.78340838
35,4031.3,-2,0,0.1410955,283.8,40.6,0.78340838
31,4031.5,-4,0.2,0.1249765,283.8,40.6,0.78340838
28,4031.6,-3,0.1,0.1128848,283.8,40.6,0.78340838
30,4031.5,2,-0.1,0.120945,283.8,40.6,0.78340838
31,4031.6,1,0.1,0.1249796,283.8,40.6,0.78340838
31,4031.5,0,-0.1,0.1249765,283.9,40.6,0.78333206
34,4031.5,3,0,0.137071,283.9,40.6,0.78333206
33,4031.5,-1,0,0.1330395,283.9,40.6,0.78333206
32,4031.6,-1,0.1,0.1290112,283.9,40.6,0.78333206
34,4031.5,2,-0.1,0.137071,283.9,40.6,0.78333206
32,4031.6,-2,0.1,0.1290112,283.9,40.6,0.78333206
32,4031.6,0,0,0.1290112,283.9,40.6,0.78333206
29,4031.7,-3,0.1,0.1169193,283.9,40.6,0.78333206
37,4031.5,8,-0.2,0.1491655,283.9,40.6,0.78333206
37,4031.5,0,0,0.1491655,283.9,40.6,0.78333206
36,4031.5,-1,0,0.145134,283.9,40.6,0.78333206
29,4031.7,-7,0.2,0.1169193,284,40.6,0.78325574
31,4031.8,2,0.1,0.1249858,284,40.6,0.78325574
28,4031.8,-3,0,0.1128904,284,40.6,0.78325574
31,4031.8,3,0,0.1249858,284,40.6,0.78325574
32,4031.8,1,0,0.1290176,284,40.6,0.78325574
29,4031.9,-3,0.1,0.1169251,284,40.6,0.78325574
32,4031.8,3,-0.1,0.1290176,284,40.6,0.78325574
29,4032,-3,0.2,0.116928,284,40.6,0.78325574
31,4031.9,2,-0.1,0.1249889,284,40.6,0.78325574
30,4031.9,-1,0,0.120957,284,40.6,0.78325574
29,4032,-1,0.1,0.116928,284,40.6,0.78325574
33,4031.8,4,-0.2,0.1330494,284,40.6,0.78325574
33,4031.9,0,0.1,0.1330527,284.1,40.6,0.78317942
30,4032,-3,0.1,0.12096,284.1,40.6,0.78317942
32,4032,2,0,0.129024,284.1,40.6,0.78317942
31,4032,-1,0,0.124992,284.1,40.6,0.78317942
33,4031.9,2,-0.1,0.1330527,284.1,40.6,0.78317942
31,4032,-2,0.1,0.124992,284.1,40.6,0.78317942
34,4032,3,0,0.137088,284.1,40.6,0.78317942
33,4032,-1,0,0.133056,284.1,40.6,0.78317942
30,4032.1,-3,0.1,0.120963,284.1,40.6,0.78317942
31,4032,1,-0.1,0.124992,284.1,40.6,0.78317942
31,4032,0,0,0.124992,284.1,40.6,0.78317942
31,4032.1,0,0.1,0.1249951,284.2,40.6,0.78310311
34,4032,3,-0.1,0.137088,284.2,40.6,0.78310311
31,4032.1,-3,0.1,0.1249951,284.2,40.6,0.78310311
30,4032.2,-1,0.1,0.120966,284.2,40.6,0.78310311
33,4032.1,3,-0.1,0.1330593,284.2,40.6,0.78310311
32,4032.2,-1,0.1,0.1290304,284.2,40.6,0.78310311
29,4032.3,-3,0.1,0.1169367,284.2,40.5,0.78310311
30,4032.2,1,-0.1,0.120966,284.2,40.5,0.78310311
34,4032.1,4,-0.1,0.1370914,284.2,40.5,0.78310311
32,4032.2,-2,0.1,0.1290304,284.2,40.5,0.78310311
29,4032.3,-3,0.1,0.1169367,284.2,40.5,0.78310311
29,4032.3,0,0,0.1169367,284.3,40.5,0.78302679
33,4032.2,4,-0.1,0.1330626,284.3,40.5,0.78302679
37,4032.1,4,-0.1,0.1491877,284.3,40.5,0.78302679
29,4032.3,-8,0.2,0.1169367,284.3,40.5,0.78302679
30,4032.4,1,0.1,0.120972,284.3,40.5,0.78302679
27,4032.4,-3,0,0.1088748,284.3,40.5,0.78302679
34,4032.3,7,-0.1,0.1370982,284.3,40.5,0.78302679
31,4032.3,-3,0,0.1250013,284.3,40.5,0.78302679
31,4032.3,0,0,0.1250013,284.3,40.5,0.78302679
28,4032.5,-3,0.2,0.11291,284.3,40.5,0.78302679
33,4032.3,5,-0.2,0.1330659,284.3,40.5,0.78302679
31,4032.4,-2,0.1,0.1250044,284.3,40.5,0.78302679
40,4032.1,9,-0.3,0.161284,284.4,40.5,0.78295047
33,4032.3,-7,0.2,0.1330659,284.4,40.5,0.78295047
38,4032.2,5,-0.1,0.1532236,284.4,40.5,0.78295047
33,4032.4,-5,0.2,0.1330692,284.4,40.5,0.78295047
32,4032.5,-1,0.1,0.12904,284.4,40.5,0.78295047
33,4032.3,1,-0.2,0.1330659,284.4,40.5,0.78295047
40,4032.2,7,-0.1,0.161288,284.4,40.5,0.78295047
28,4032.5,-12,0.3,0.11291,284.4,40.5,0.78295047
30,4032.5,2,0,0.120975,284.4,40.5,0.78295047
37,4032.3,7,-0.2,0.1491951,284.4,40.5,0.78295047
31,4032.5,-6,0.2,0.1250075,284.4,40.5,0.78295047
33,4032.5,2,0,0.1330725,284.5,40.5,0.78287415
29,4032.6,-4,0.1,0.1169454,284.5,40.5,0.78287415
33,4032.5,4,-0.1,0.1330725,284.5,40.5,0.78287415
32,4032.6,-1,0.1,0.1290432,284.5,40.5,0.78287415
30,4032.6,-2,0,0.120978,284.5,40.5,0.78287415
32,4032.5,2,-0.1,0.12904,284.5,40.5,0.78287415
27,4032.7,-5,0.2,0.1088829,284.5,40.5,0.78287415
27,4032.7,0,0,0.1088829,284.5,40.5,0.78287415
24,4032.9,-3,0.2,0.0967896,284.5,40.5,0.78287415
25,4032.9,1,0,0.1008225,284.5,40.5,0.78287415
24,4032.9,-1,0,0.0967896,284.5,40.5,0.78287415
23,4033,-1,0.1,0.092759,284.5,40.5,0.78287415
19,4033.2,-4,0.2,0.0766308,284.5,40.5,0.78287415
26,4033,7,-0.2,0.104858,284.6,40.5,0.78279783
24,4033.1,-2,0.1,0.0967944,284.6,40.5,0.78279783
20,4033.2,-4,0.1,0.080664,284.6,40.5,0.78279783
20,4033.3,0,0.1,0.080666,284.6,40.5,0.78279783
22,4033.1,2,-0.2,0.0887282,284.6,40.5,0.78279783
25,4033.1,3,0,0.1008275,284.6,40.5,0.78279783
27,4033,2,-0.1,0.108891,284.6,40.5,0.78279783
22,4033.2,-5,0.2,0.0887304,284.6,40.5,0.78279783
27,4033.1,5,-0.1,0.1088937,284.6,40.5,0.78279783
24,4033.2,-3,0.1,0.0967968,284.6,40.5,0.78279783
23,4033.2,-1,0,0.0927636,284.6,40.5,0.78279783
20,4033.4,-3,0.2,0.080668,284.6,40.5,0.78279783
26,4033.2,6,-0.2,0.1048632,284.6,40.5,0.78279783
19,4033.4,-7,0.2,0.0766346,284.6,40.5,0.78279783
21,4033.4,2,0,0.0847014,284.6,40.5,0.78279783
22,4033.3,1,-0.1,0.0887326,284.7,40.5,0.78272151
20,4033.5,-2,0.2,0.08067,284.7,40.5,0.78272151
22,4033.4,2,-0.1,0.0887348,284.7,40.5,0.78272151
24,4033.4,2,0,0.0968016,284.7,40.5,0.78272151
16,4033.6,-8,0.2,0.0645376,284.7,40.5,0.78272151
24,4033.4,8,-0.2,0.0968016,284.7,40.5,0.78272151
25,4033.4,1,0,0.100835,284.7,40.5,0.78272151
22,4033.5,-3,0.1,0.088737,284.7,40.5,0.78272151
22,4033.5,0,0,0.088737,284.7,40.5,0.78272151
28,4033.3,6,-0.2,0.1129324,284.7,40.5,0.78272151
23,4033.5,-5,0.2,0.0927705,284.7,40.5,0.78272151
18,4033.6,-5,0.1,0.0726048,284.7,40.5,0.78272151
25,4033.4,7,-0.2,0.100835,284.7,40.5,0.78272151
20,4033.6,-5,0.2,0.080672,284.7,40.5,0.78272151
21,4033.6,1,0,0.0847056,284.7,40.5,0.78272151
25,4033.4,4,-0.2,0.100835,284.7,40.5,0.78272151
21,4033.6,-4,0.2,0.0847056,284.8,40.5,0.7826452
25,4033.5,4,-0.1,0.1008375,284.8,40.5,0.7826452
15,4033.9,-10,0.4,0.0605085,284.8,40.5,0.7826452
23,4033.6,8,-0.3,0.0927728,284.8,40.5,0.7826452
24,4033.6,1,0,0.0968064,284.8,40.5,0.7826452
23,4033.6,-1,0,0.0927728,284.8,40.5,0.7826452
17,4033.8,-6,0.2,0.0685746,284.8,40.5,0.7826452
19,4033.8,2,0,0.0766422,284.8,40.5,0.7826452
19,4033.8,0,0,0.0766422,284.8,40.5,0.7826452
18,4033.9,-1,0.1,0.0726102,284.8,40.5,0.7826452
21,4033.8,3,-0.1,0.0847098,284.8,40.5,0.7826452
17,4034,-4,0.2,0.068578,284.8,40.5,0.7826452
27,4033.6,10,-0.4,0.1089072,284.8,40.5,0.7826452
21,4033.8,-6,0.2,0.0847098,284.8,40.5,0.7826452
19,4034,-2,0.2,0.076646,284.8,40.5,0.7826452
16,4034.1,-3,0.1,0.0645456,284.8,40.5,0.7826452
24,4033.8,8,-0.3,0.0968112,284.8,40.5,0.7826452
26,4033.7,2,-0.1,0.1048762,284.8,40.5,0.7826452
21,4033.9,-5,0.2,0.0847119,284.9,40.5,0.78256888
28,4033.7,7,-0.2,0.1129436,284.9,40.5,0.78256888
23,4033.8,-5,0.1,0.0927774,284.9,40.5,0.78256888
29,4033.6,6,-0.2,0.1169744,284.9,40.5,0.78256888
16,4034,-13,0.4,0.064544,284.9,40.5,0.78256888
18,4034,2,0,0.072612,284.9,40.5,0.78256888
21,4033.9,3,-0.1,0.0847119,284.9,40.5,0.78256888
22,4033.9,1,0,0.0887458,284.9,40.5,0.78256888
25,4033.8,3,-0.1,0.100845,284.9,40.5,0.78256888
22,4033.9,-3,0.1,0.0887458,284.9,40.5,0.78256888
26,4033.8,4,-0.1,0.1048788,284.9,40.5,0.78256888
25,4033.9,-1,0.1,0.1008475,284.9,40.5,0.78256888
29,4033.8,4,-0.1,0.1169802,284.9,40.5,0.78256888
21,4034,-8,0.2,0.084714,284.9,40.5,0.78256888
21,4034,0,0,0.084714,284.9,40.5,0.78256888
27,4033.8,6,-0.2,0.1089126,285,40.5,0.78249256
17,4034.2,-10,0.4,0.0685814,285,40.5,0.78249256
18,4034.2,1,0,0.0726156,285,40.5,0.78249256
24,4034,6,-0.2,0.096816,285,40.5,0.78249256
23,4034,-1,0,0.092782,285,40.5,0.78249256
28,4033.9,5,-0.1,0.1129492,285,40.5,0.78249256
26,4033.9,-2,0,0.1048814,285,40.5,0.78249256
22,4034.1,-4,0.2,0.0887502,285,40.5,0.78249256
20,4034.2,-2,0.1,0.080684,285,40.5,0.78249256
18,4034.2,-2,0,0.0726156,285,40.5,0.78249256
20,4034.2,2,0,0.080684,285,40.5,0.78249256
22,4034.2,2,0,0.0887524,285,40.5,0.78249256
25,4034.1,3,-0.1,0.1008525,285,40.5,0.78249256
20,4034.2,-5,0.1,0.080684,285,40.5,0.78249256
22,4034.2,2,0,0.0887524,285,40.5,0.78249256
17,4034.4,-5,0.2,0.0685848,285,40.5,0.78249256
21,4034.2,4,-0.2,0.0847182,285,40.5,0.78249256
26,4034.1,5,-0.1,0.1048866,285.1,40.5,0.78241624
16,4034.4,-10,0.3,0.0645504,285.1,40.5,0.78241624
22,4034.2,6,-0.2,0.0887524,285.1,40.5,0.78241624
24,4034.2,2,0,0.0968208,285.1,40.5,0.78241624
24,4034.2,0,0,0.0968208,285.1,40.5,0.78241624
27,4034,3,-0.2,0.108918,285.1,40.5,0.78241624
22,4034.3,-5,0.3,0.0887546,285.1,40.5,0.78241624
19,4034.4,-3,0.1,0.0766536,285.1,40.5,0.78241624
25,4034.2,6,-0.2,0.100855,285.1,40.5,0.78241624
26,4034.2,1,0,0.1048892,285.1,40.5,0.78241624
25,4034.2,-1,0,0.100855,285.1,40.5,0.78241624
22,4034.3,-3,0.1,0.0887546,285.1,40.5,0.78241624
18,4034.5,-4,0.2,0.072621,285.1,40.5,0.78241624
17,4034.5,-1,0,0.0685865,285.1,40.5,0.78241624
20,4034.4,3,-0.1,0.080688,285.1,40.5,0.78241624
19,4034.4,-1,0,0.0766536,285.1,40.5,0.78241624
15,4034.7,-4,0.3,0.0605205,285.2,40.5,0.78233992
22,4034.4,7,-0.3,0.0887568,285.2,40.5,0.78233992
30,4034.2,8,-0.2,0.121026,285.2,40.5,0.78233992
21,4034.4,-9,0.2,0.0847224,285.2,40.5,0.78233992
26,4034.3,5,-0.1,0.1048918,285.2,40.5,0.78233992
23,4034.3,-3,0,0.0927889,285.2,40.5,0.78233992
24,4034.4,1,0.1,0.0968256,285.2,40.5,0.78233992
27,4034.3,3,-0.1,0.1089261,285.2,40.5,0.78233992
25,4034.3,-2,0,0.1008575,285.2,40.5,0.78233992
18,4034.6,-7,0.3,0.0726228,285.2,40.5,0.78233992
23,4034.4,5,-0.2,0.0927912,285.2,40.5,0.78233992
18,4034.6,-5,0.2,0.0726228,285.2,40.5,0.78233992
26,4034.4,8,-0.2,0.1048944,285.2,40.5,0.78233992
19,4034.5,-7,0.1,0.0766555,285.2,40.5,0.78233992
22,4034.5,3,0,0.088759,285.2,40.5,0.78233992
21,4034.5,-1,0,0.0847245,285.2,40.5,0.78233992
26,4034.4,5,-0.1,0.1048944,285.3,40.5,0.7822636
23,4034.5,-3,0.1,0.0927935,285.3,40.5,0.7822636
23,4034.5,0,0,0.0927935,285.3,40.5,0.7822636
23,4034.5,0,0,0.0927935,285.3,40.5,0.7822636
20,4034.6,-3,0.1,0.080692,285.3,40.5,0.7822636
17,4034.7,-3,0.1,0.0685899,285.3,40.5,0.7822636
21,4034.6,4,-0.1,0.0847266,285.3,40.5,0.7822636
21,4034.6,0,0,0.0847266,285.3,40.5,0.7822636
19,4034.7,-2,0.1,0.0766593,285.3,40.5,0.7822636
23,4034.6,4,-0.1,0.0927958,285.3,40.5,0.7822636
23,4034.5,0,-0.1,0.0927935,285.3,40.5,0.7822636
26,4034.5,3,0,0.104897,285.3,40.5,0.7822636
25,4034.5,-1,0,0.1008625,285.3,40.5,0.7822636
31,4034.3,6,-0.2,0.1250633,285.3,40.5,0.7822636
30,4034.3,-1,0,0.121029,285.3,40.5,0.7822636
34,4034.2,4,-0.1,0.1371628,285.4,40.5,0.78218729
31,4034.3,-3,0.1,0.1250633,285.4,40.5,0.78218729
38,4034,7,-0.3,0.153292,285.4,40.5,0.78218729
36,4034.1,-2,0.1,0.1452276,285.4,40.5,0.78218729
38,4034,2,-0.1,0.153292,285.4,40.5,0.78218729
36,4034.1,-2,0.1,0.1452276,285.4,40.5,0.78218729
37,4034.1,1,0,0.1492617,285.4,40.5,0.78218729
33,4034.2,-4,0.1,0.1331286,285.4,40.5,0.78218729
34,4034.2,1,0,0.1371628,285.4,40.5,0.78218729
34,4034.2,0,0,0.1371628,285.4,40.5,0.78218729
32,4034.2,-2,0,0.1290944,285.5,40.5,0.78211097
33,4034.2,1,0,0.1331286,285.5,40.5,0.78211097
31,4034.3,-2,0.1,0.1250633,285.5,40.5,0.78211097
37,4034.1,6,-0.2,0.1492617,285.5,40.5,0.78211097
35,4034.1,-2,0,0.1411935,285.5,40.5,0.78211097
36,4034.1,1,0,0.1452276,285.5,40.5,0.78211097
33,4034.2,-3,0.1,0.1331286,285.5,40.5,0.78211097
31,4034.3,-2,0.1,0.1250633,285.5,40.5,0.78211097
34,4034.2,3,-0.1,0.1371628,285.5,40.5,0.78211097
35,4034.2,1,0,0.141197,285.5,40.5,0.78211097
38,4034,3,-0.2,0.153292,285.5,40.5,0.78211097
37,4034.1,-1,0.1,0.1492617,285.6,40.5,0.78203465
34,4034.2,-3,0.1,0.1371628,285.6,40.5,0.78203465
37,4034.1,3,-0.1,0.1492617,285.6,40.5,0.78203465
34,4034.2,-3,0.1,0.1371628,285.6,40.5,0.78203465
36,4034.1,2,-0.1,0.1452276,285.6,40.5,0.78203465
32,4034.3,-4,0.2,0.1290976,285.6,40.5,0.78203465
30,4034.4,-2,0.1,0.121032,285.6,40.5,0.78203465
38,4034,8,-0.4,0.153292,285.6,40.5,0.78203465
32,4034.2,-6,0.2,0.1290944,285.6,40.5,0.78203465
41,4034,9,-0.2,0.165394,285.6,40.5,0.78203465
33,4034.2,-8,0.2,0.1331286,285.7,40.5,0.78195833
34,4034.2,1,0,0.1371628,285.7,40.5,0.78195833
36,4034.1,2,-0.1,0.1452276,285.7,40.5,0.78195833
39,4034.1,3,0,0.1573299,285.7,40.5,0.78195833
33,4034.2,-6,0.1,0.1331286,285.7,40.5,0.78195833
32,4034.3,-1,0.1,0.1290976,285.7,40.5,0.78195833
38,4034.1,6,-0.2,0.1532958,285.7,40.5,0.78195833
30,4034.3,-8,0.2,0.121029,285.7,40.5,0.78195833
35,4034.1,5,-0.2,0.1411935,285.7,40.5,0.78195833
31,4034.3,-4,0.2,0.1250633,285.7,40.5,0.78195833
36,4034.2,5,-0.1,0.1452312,285.7,40.5,0.78195833
34,4034.2,-2,0,0.1371628,285.8,40.5,0.78188201
36,4034.1,2,-0.1,0.1452276,285.8,40.5,0.78188201
38,4034.1,2,0,0.1532958,285.8,40.5,0.78188201
36,4034.1,-2,0,0.1452276,285.8,40.5,0.78188201
32,4034.3,-4,0.2,0.1290976,285.8,40.5,0.78188201
39,4034.1,7,-0.2,0.1573299,285.8,40.5,0.78188201
33,4034.3,-6,0.2,0.1331319,285.8,40.5,0.78188201
39,4034.1,6,-0.2,0.1573299,285.8,40.5,0.78188201
37,4034.1,-2,0,0.1492617,285.8,40.5,0.78188201
35,4034.2,-2,0.1,0.141197,285.8,40.5,0.78188201
42,4034,7,-0.2,0.169428,285.9,40.5,0.78180569
37,4034.2,-5,0.2,0.1492654,285.9,40.5,0.78180569
36,4034.1,-1,-0.1,0.1452276,285.9,40.5,0.78180569
39,4034.1,3,0,0.1573299,285.9,40.5,0.78180569
31,4034.4,-8,0.3,0.1250664,285.9,40.5,0.78180569
40,4034.1,9,-0.3,0.161364,285.9,40.5,0.78180569
31,4034.4,-9,0.3,0.1250664,285.9,40.5,0.78180569
37,4034.2,6,-0.2,0.1492654,285.9,40.5,0.78180569
29,4034.4,-8,0.2,0.1169976,285.9,40.5,0.78180569
42,4034,13,-0.4,0.169428,285.9,40.5,0.78180569
32,4034.3,-10,0.3,0.1290976,286,40.5,0.78172937
34,4034.3,2,0,0.1371662,286,40.5,0.78172937
39,4034.1,5,-0.2,0.1573299,286,40.5,0.78172937
36,4034.2,-3,0.1,0.1452312,286,40.5,0.78172937
38,4034.1,2,-0.1,0.1532958,286,40.5,0.78172937
38,4034.2,0,0.1,0.1532996,286,40.5,0.78172937
30,4034.4,-8,0.2,0.121032,286,40.5,0.78172937
36,4034.2,6,-0.2,0.1452312,286,40.5,0.78172937
37,4034.1,1,-0.1,0.1492617,286,40.5,0.78172937
37,4034.2,0,0.1,0.1492654,286,40.5,0.78172937
32,4034.3,-5,0.1,0.1290976,286.1,40.5,0.78165306
33,4034.4,1,0.1,0.1331352,286.1,40.5,0.78165306
36,4034.3,3,-0.1,0.1452348,286.1,40.5,0.78165306
34,4034.3,-2,0,0.1371662,286.1,40.5,0.78165306
33,4034.3,-1,0,0.1331319,286.1,40.5,0.78165306
35,4034.3,2,0,0.1412005,286.1,40.5,0.78165306
36,4034.3,1,0,0.1452348,286.1,40.5,0.78165306
39,4034.2,3,-0.1,0.1573338,286.1,40.5,0.78165306
35,4034.3,-4,0.1,0.1412005,286.1,40.5,0.78165306
35,4034.3,0,0,0.1412005,286.1,40.5,0.78165306
35,4034.3,0,0,0.1412005,286.2,40.5,0.78157674
30,4034.5,-5,0.2,0.121035,286.2,40.5,0.78157674
34,4034.3,4,-0.2,0.1371662,286.2,40.5,0.78157674
36,4034.3,2,0,0.1452348,286.2,40.5,0.78157674
37,4034.2,1,-0.1,0.1492654,286.2,40.5,0.78157674
33,4034.3,-4,0.1,0.1331319,286.2,40.5,0.78157674
35,4034.4,2,0.1,0.141204,286.2,40.5,0.78157674
28,4034.6,-7,0.2,0.1129688,286.2,40.5,0.78157674
36,4034.3,8,-0.3,0.1452348,286.2,40.5,0.78157674
34,4034.4,-2,0.1,0.1371696,286.2,40.5,0.78157674
36,4034.3,2,-0.1,0.1452348,286.2,40.5,0.78157674
36,4034.3,0,0,0.1452348,286.3,40.5,0.78150042
35,4034.3,-1,0,0.1412005,286.3,40.5,0.78150042
31,4034.5,-4,0.2,0.1250695,286.3,40.5,0.78150042
31,4034.5,0,0,0.1250695,286.3,40.5,0.78150042
36,4034.3,5,-0.2,0.1452348,286.3,40.5,0.78150042
37,4034.3,1,0,0.1492691,286.3,40.5,0.78150042
36,4034.3,-1,0,0.1452348,286.3,40.5,0.78150042
38,4034.3,2,0,0.1533034,286.3,40.5,0.78150042
33,4034.5,-5,0.2,0.1331385,286.3,40.5,0.78150042
36,4034.3,3,-0.2,0.1452348,286.3,40.5,0.78150042
34,4034.4,-2,0.1,0.1371696,286.4,40.5,0.7814241
37,4034.3,3,-0.1,0.1492691,286.4,40.5,0.7814241
38,4034.3,1,0,0.1533034,286.4,40.5,0.7814241
37,4034.3,-1,0,0.1492691,286.4,40.5,0.7814241
35,4034.4,-2,0.1,0.141204,286.4,40.5,0.7814241
35,4034.4,0,0,0.141204,286.4,40.5,0.7814241
35,4034.4,0,0,0.141204,286.4,40.5,0.7814241
45,4034.1,10,-0.3,0.1815345,286.4,40.5,0.7814241
32,4034.5,-13,0.4,0.129104,286.4,40.5,0.7814241
36,4034.4,4,-0.1,0.1452384,286.4,40.5,0.7814241
40,4034.2,4,-0.2,0.161368,286.5,40.5,0.78134778
36,4034.4,-4,0.2,0.1452384,286.5,40.5,0.78134778
40,4034.2,4,-0.2,0.161368,286.5,40.5,0.78134778
37,4034.3,-3,0.1,0.1492691,286.5,40.5,0.78134778
31,4034.5,-6,0.2,0.1250695,286.5,40.5,0.78134778
37,4034.3,6,-0.2,0.1492691,286.5,40.5,0.78134778
37,4034.3,0,0,0.1492691,286.5,40.5,0.78134778
37,4034.3,0,0,0.1492691,286.5,40.5,0.78134778
37,4034.3,0,0,0.1492691,286.5,40.5,0.78134778
38,4034.3,1,0,0.1533034,286.5,40.5,0.78134778
38,4034.3,0,0,0.1533034,286.6,40.5,0.78127146
39,4034.3,1,0,0.1573377,286.6,40.5,0.78127146
