Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.3,0,-0.1,0,0,40.5,1
0,4190.2,0,-0.1,0,0,40.5,1
0,4190.1,0,-0.1,0,0,40.5,1
0,4190.1,0,0,0,0,40.5,1
0,4190,0,-0.1,0,0,40.5,1
0,4189.9,0,-0.1,0,0,40.5,1
0,4189.9,0,0,0,0,40.5,1
0,4189.8,0,-0.1,0,0,40.5,1
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.6,0,0,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.4,0,0,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189.1,0,0,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.7,0,0,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.6,0,0,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.4,0,0,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.3,0,0,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4188,0,0,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.6,0,0,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
358.9,4164.4,358.9,-13.7,1.4946032,0.1,40.5,0.99993084
712,4150.3,353.1,-14.1,2.9550136,0.3,40.5,0.99979253
720.1,4147.4,8.1,-2.9,2.9865427,0.5,40.5,0.99965422
719.1,4145.2,-1,-2.2,2.9808133,0.7,40.5,0.99951591
717.1,4143.4,-2,-1.8,2.9712321,0.9,40.5,0.99937759
720.2,4141.5,3.1,-1.9,2.9827083,1.1,40.5,0.99923928
723,4139.8,2.8,-1.7,2.9930754,1.3,40.5,0.99910097
-485,4181.7,-1208,41.9,-2.0281245,1.2,40.5,0.99917012
-481,4184.7,4,3,-2.0128407,1,40.5,0.99930844
-478,4187,3,2.3,-2.001386,0.9,40.5,0.99937759
-476,4188.8,2,1.8,-1.9938688,0.8,40.5,0.99944675
-485,4190.9,-9,2.1,-2.0325865,0.6,40.5,0.99958506
-484,4192.5,1,1.6,-2.02917,0.5,40.5,0.99965422
-484,4194,0,1.5,-2.029896,0.4,40.5,0.99972337
-480.1,4195.3,3.9,1.3,-2.0141635,0.2,40.5,0.99986169
-461,4195.9,19.1,0.6,-1.9343099,0.1,40.5,0.99993084
-456,4196.9,5,1,-1.9137864,0,40.5,1
-456,4198.1,0,1.2,-1.9143336,0.2,40.5,0.99986169
-456,4199.2,0,1.1,-1.9148352,0.3,40.5,0.99979253
-459,4200.4,-3,1.2,-1.9279836,0.4,40.5,0.99972337
257.1,4174.6,716.1,-25.8,1.0732897,0.3,40.5,0.99979253
256,4172.5,-1.1,-2.1,1.06816,0.3,40.5,0.99979253
248,4171.3,-8,-1.2,1.0344824,0.2,40.5,0.99986169
246,4170.2,-2,-1.1,1.0258692,0.1,40.5,0.99993084
255,4168.8,9,-1.4,1.063044,0.1,40.5,0.99993084
250.1,4168,-4.9,-0.8,1.0424168,0,40.5,1
253,4167.1,2.9,-0.9,1.0542763,0.1,40.5,0.99993084
-143.9,4181.3,-396.9,14.2,-0.60168907,0,40.5,1
-539.9,4196.5,-396,15.2,-2.2656904,0.1,40.5,0.99993084
-546,4199.1,-6.1,2.6,-2.2927086,0.3,40.5,0.99979253
-544.1,4201,1.9,1.9,-2.2857641,0.4,40.5,0.99972337
-548.9,4202.9,-4.8,1.9,-2.3069718,0.6,40.5,0.99958506
-542,4204.3,6.9,1.4,-2.2787306,0.7,40.5,0.99951591
-541,4205.7,1,1.4,-2.2752837,0.9,40.5,0.99937759
-360,4200.5,181,-5.2,-1.51218,1,40.5,0.99930844
-354,4200.8,6,0.3,-1.4870832,1.1,40.5,0.99923928
-352,4201.3,2,0.5,-1.4788576,1.2,40.5,0.99917012
-356,4202.1,-4,0.8,-1.4959476,1.3,40.5,0.99910097
-354,4202.7,2,0.6,-1.4877558,1.4,40.5,0.99903181
-354,4203.3,0,0.6,-1.4879682,1.5,40.5,0.99896266
581,4168.9,935,-34.4,2.4221309,1.3,40.5,0.99910097
578.1,4165.4,-2.9,-3.5,2.4080177,1.1,40.5,0.99923928
576.2,4162.8,-1.9,-2.6,2.3986054,1,40.5,0.99930844
577,4160.5,0.8,-2.3,2.4006085,0.8,40.5,0.99944675
578.1,4158.4,1.1,-2.1,2.403971,0.7,40.5,0.99951591
577.2,4156.6,-0.9,-1.8,2.3991895,0.5,40.5,0.99965422
-329.8,4188.2,-907,31.6,-1.3812684,0.6,40.5,0.99958506
-328,4190.4,1.8,2.2,-1.3744512,0.7,40.5,0.99951591
-330,4192,-2,1.6,-1.38336,0.8,40.5,0.99944675
-331.9,4193.4,-1.9,1.4,-1.3917895,0.9,40.5,0.99937759
-331,4194.5,0.9,1.1,-1.3883795,1,40.5,0.99930844
-324,4195.3,7,0.8,-1.3592772,1,40.5,0.99930844
-333.9,4196.6,-9.9,1.3,-1.4012447,1.1,40.5,0.99923928
641,4161.3,974.9,-35.3,2.6673933,1,40.5,0.99930844
646.1,4157.7,5.1,-3.6,2.68629,0.8,40.5,0.99944675
639,4155.4,-7.1,-2.3,2.6553006,0.6,40.5,0.99958506
641.1,4153.1,2.1,-2.3,2.6625524,0.4,40.5,0.99972337
639.1,4151.2,-2,-1.9,2.6530319,0.2,40.5,0.99986169
645.1,4149.3,6,-1.9,2.6767134,0.1,40.5,0.99993084
1234.1,4126.8,589,-22.5,5.0928839,0.3,40.5,0.99979253
1837.1,4102,603,-24.8,7.5357842,0.8,40.5,0.99944675
1832.1,4097.3,-5,-4.7,7.5066633,1.3,40.5,0.99910097
1839.1,4092.7,7,-4.6,7.5268846,1.8,40.5,0.99875519
1835.2,4089.2,-3.9,-3.5,7.5044998,2.3,40.5,0.99840941
1835.2,4085.8,0,-3.4,7.4982602,2.8,40.5,0.99806362
1833.1,4082.7,-2.1,-3.1,7.4839974,3.3,40.5,0.99771784
1836.1,4079.8,3,-2.9,7.4909208,3.8,40.5,0.99737206
1531.2,4087.3,-304.9,7.5,6.2584738,4.3,40.5,0.99702628
1532.1,4085.6,0.9,-1.7,6.2595478,4.7,40.5,0.99674965
776.2,4109.3,-755.9,23.7,3.1896387,4.9,40.5,0.99661134
23,4135.3,-753.2,26,0.0951119,4.9,40.5,0.99661134
22,4137.5,-1,2.2,0.091025,4.9,40.5,0.99661134
24,4139,2,1.5,0.099336,4.9,40.5,0.99661134
23,4140.2,-1,1.2,0.0952246,4.9,40.5,0.99661134
22,4141.3,-1,1.1,0.0911086,4.9,40.5,0.99661134
22,4142.2,0,0.9,0.0911284,5,40.5,0.99654219
21,4143,-1,0.8,0.087003,5,40.5,0.99654219
21,4143.7,0,0.7,0.0870177,5,40.5,0.99654219
20,4144.3,-1,0.6,0.082886,5,40.5,0.99654219
22,4144.8,2,0.5,0.0911856,5,40.5,0.99654219
23,4145.3,1,0.5,0.0953419,5,40.5,0.99654219
20,4145.9,-3,0.6,0.082918,5,40.5,0.99654219
22,4146.2,2,0.3,0.0912164,5,40.5,0.99654219
18,4146.8,-4,0.6,0.0746424,5,40.5,0.99654219
24,4146.9,6,0.1,0.0995256,5,40.5,0.99654219
19,4147.5,-5,0.6,0.0788025,5,40.5,0.99654219
21,4147.7,2,0.2,0.0871017,5,40.5,0.99654219
24,4147.9,3,0.2,0.0995496,5,40.5,0.99654219
27,4148.1,3,0.2,0.1119987,5,40.5,0.99654219
25,4148.4,-2,0.3,0.10371,5,40.5,0.99654219
26,4148.6,1,0.2,0.1078636,5,40.5,0.99654219
25,4148.9,-1,0.3,0.1037225,5.1,40.5,0.99647303
24,4149.1,-1,0.2,0.0995784,5.1,40.5,0.99647303
24,4149.4,0,0.3,0.0995856,5.1,40.5,0.99647303
23,4149.6,-1,0.2,0.0954408,5.1,40.5,0.99647303
28,4149.6,5,0,0.1161888,5.1,40.5,0.99647303
23,4149.9,-5,0.3,0.0954477,5.1,40.5,0.99647303
18,4150.2,-5,0.3,0.0747036,5.1,40.5,0.99647303
20,4150.4,2,0.2,0.083008,5.1,40.5,0.99647303
28,4150.2,8,-0.2,0.1162056,5.1,40.5,0.99647303
25,4150.4,-3,0.2,0.10376,5.1,40.5,0.99647303
22,4150.7,-3,0.3,0.0913154,5.1,40.5,0.99647303
24,4150.8,2,0.1,0.0996192,5.1,40.5,0.99647303
25,4150.8,1,0,0.10377,5.1,40.5,0.99647303
21,4151.1,-4,0.3,0.0871731,5.1,40.5,0.99647303
23,4151.1,2,0,0.0954753,5.1,40.5,0.99647303
23,4151.2,0,0.1,0.0954776,5.1,40.5,0.99647303
23,4151.3,0,0.1,0.0954799,5.2,40.5,0.99640387
18,4151.6,-5,0.3,0.0747288,5.2,40.5,0.99640387
29,4151.3,11,-0.3,0.1203877,5.2,40.5,0.99640387
19,4151.7,-10,0.4,0.0788823,5.2,40.5,0.99640387
27,4151.5,8,-0.2,0.1120905,5.2,40.5,0.99640387
28,4151.5,1,0,0.116242,5.2,40.5,0.99640387
22,4151.8,-6,0.3,0.0913396,5.2,40.5,0.99640387
22,4151.9,0,0.1,0.0913418,5.2,40.5,0.99640387
28,4151.7,6,-0.2,0.1162476,5.2,40.5,0.99640387
28,4151.8,0,0.1,0.1162504,5.2,40.5,0.99640387
22,4152,-6,0.2,0.091344,5.2,40.5,0.99640387
19,4152.2,-3,0.2,0.0788918,5.2,40.5,0.99640387
24,4152.1,5,-0.1,0.0996504,5.2,40.5,0.99640387
24,4152.1,0,0,0.0996504,5.2,40.5,0.99640387
22,4152.2,-2,0.1,0.0913484,5.2,40.5,0.99640387
24,4152.2,2,0,0.0996528,5.3,40.5,0.99633472
24,4152.3,0,0.1,0.0996552,5.3,40.5,0.99633472
17,4152.5,-7,0.2,0.0705925,5.3,40.5,0.99633472
23,4152.4,6,-0.1,0.0955052,5.3,40.5,0.99633472
21,4152.4,-2,0,0.0872004,5.3,40.5,0.99633472
25,4152.3,4,-0.1,0.1038075,5.3,40.5,0.99633472
22,4152.4,-3,0.1,0.0913528,5.3,40.5,0.99633472
27,4152.3,5,-0.1,0.1121121,5.3,40.5,0.99633472
22,4152.5,-5,0.2,0.091355,5.3,40.5,0.99633472
27,4152.4,5,-0.1,0.1121148,5.3,40.5,0.99633472
23,4152.5,-4,0.1,0.0955075,5.3,40.5,0.99633472
20,4152.6,-3,0.1,0.083052,5.3,40.5,0.99633472
20,4152.7,0,0.1,0.083054,5.3,40.5,0.99633472
23,4152.6,3,-0.1,0.0955098,5.3,40.5,0.99633472
24,4152.6,1,0,0.0996624,5.3,40.5,0.99633472
20,4152.7,-4,0.1,0.083054,5.3,40.5,0.99633472
20,4152.7,0,0,0.083054,5.4,40.5,0.99626556
19,4152.8,-1,0.1,0.0789032,5.4,40.5,0.99626556
20,4152.8,1,0,0.083056,5.4,40.5,0.99626556
21,4152.7,1,-0.1,0.0872067,5.4,40.5,0.99626556
22,4152.7,1,0,0.0913594,5.4,40.5,0.99626556
24,4152.6,2,-0.1,0.0996624,5.4,40.5,0.99626556
21,4152.7,-3,0.1,0.0872067,5.4,40.5,0.99626556
25,4152.6,4,-0.1,0.103815,5.4,40.5,0.99626556
23,4152.7,-2,0.1,0.0955121,5.4,40.5,0.99626556
23,4152.7,0,0,0.0955121,5.4,40.5,0.99626556
22,4152.7,-1,0,0.0913594,5.4,40.5,0.99626556
23,4152.7,1,0,0.0955121,5.4,40.5,0.99626556
24,4152.6,1,-0.1,0.0996624,5.4,40.5,0.99626556
27,4152.5,3,-0.1,0.1121175,5.4,40.5,0.99626556
27,4152.5,0,0,0.1121175,5.4,40.5,0.99626556
26,4152.5,-1,0,0.107965,5.4,40.5,0.99626556
16,4152.9,-10,0.4,0.0664464,5.5,40.5,0.9961964
23,4152.7,7,-0.2,0.0955121,5.5,40.5,0.9961964
25,4152.6,2,-0.1,0.103815,5.5,40.5,0.9961964
24,4152.6,-1,0,0.0996624,5.5,40.5,0.9961964
20,4152.7,-4,0.1,0.083054,5.5,40.5,0.9961964
18,4152.8,-2,0.1,0.0747504,5.5,40.5,0.9961964
22,4152.7,4,-0.1,0.0913594,5.5,40.5,0.9961964
25,4152.5,3,-0.2,0.1038125,5.5,40.5,0.9961964
25,4152.5,0,0,0.1038125,5.5,40.5,0.9961964
24,4152.6,-1,0.1,0.0996624,5.5,40.5,0.9961964
24,4152.5,0,-0.1,0.09966,5.5,40.5,0.9961964
25,4152.5,1,0,0.1038125,5.5,40.5,0.9961964
25,4152.5,0,0,0.1038125,5.5,40.5,0.9961964
19,4152.7,-6,0.2,0.0789013,5.5,40.5,0.9961964
19,4152.7,0,0,0.0789013,5.5,40.5,0.9961964
15,4152.8,-4,0.1,0.062292,5.5,40.5,0.9961964
26,4152.4,11,-0.4,0.1079624,5.6,40.5,0.99612725
22,4152.5,-4,0.1,0.091355,5.6,40.5,0.99612725
22,4152.5,0,0,0.091355,5.6,40.5,0.99612725
22,4152.5,0,0,0.091355,5.6,40.5,0.99612725
24,4152.4,2,-0.1,0.0996576,5.6,40.5,0.99612725
23,4152.5,-1,0.1,0.0955075,5.6,40.5,0.99612725
22,4152.5,-1,0,0.091355,5.6,40.5,0.99612725
21,4152.5,-1,0,0.0872025,5.6,40.5,0.99612725
24,4152.4,3,-0.1,0.0996576,5.6,40.5,0.99612725
17,4152.6,-7,0.2,0.0705942,5.6,40.5,0.99612725
22,4152.5,5,-0.1,0.091355,5.6,40.5,0.99612725
17,4152.6,-5,0.1,0.0705942,5.6,40.5,0.99612725
21,4152.5,4,-0.1,0.0872025,5.6,40.5,0.99612725
19,4152.5,-2,0,0.0788975,5.6,40.5,0.99612725
24,4152.3,5,-0.2,0.0996552,5.6,40.5,0.99612725
1255.1,4110,1231.1,-42.3,5.158461,6,40.5,0.99585062
1263.2,4105.8,8.1,-4.2,5.1864466,6.3,40.5,0.99564315
1257.1,4103.1,-6.1,-2.7,5.158007,6.7,40.5,0.99536653
1260.1,4100.4,3,-2.7,5.166914,7,40.5,0.99515906
1261.1,4098.1,1,-2.3,5.1681139,7.4,40.5,0.99488243
1261.1,4096,0,-2.1,5.1654656,7.7,40.5,0.99467497
1252.1,4094.3,-9,-1.7,5.126473,8.1,40.5,0.99439834
1259.1,4092.2,7,-2.1,5.152489,8.4,40.5,0.99419087
1258.1,4090.6,-1,-1.6,5.1463839,8.8,40.5,0.99391425
1537.1,4079.6,279,-11,6.2707532,9.2,40.5,0.99363762
1818.2,4068,281.1,-11.6,7.3964376,9.7,40.5,0.99329184
1816.2,4065.4,-2,-2.6,7.3835795,10.2,40.5,0.99294606
1811.2,4063.2,-5,-2.2,7.3592678,10.7,40.5,0.99260028
1813.2,4061,2,-2.2,7.3634052,11.2,40.5,0.9922545
1817.1,4058.8,3.9,-2.2,7.3752455,11.7,40.5,0.99190871
1807.1,4057.2,-10,-1.6,7.3317661,12.2,40.5,0.99156293
1817.1,4055.1,10,-2.1,7.3685222,12.7,40.5,0.99121715
1809.2,4053.5,-7.9,-1.6,7.3335922,13.2,40.5,0.99087137
830.2,4084.1,-979,30.6,3.3906198,13.5,40.5,0.9906639
832.1,4084.6,1.9,0.5,3.3987957,13.7,40.5,0.99052559
834.1,4084.8,2,0.2,3.4071317,13.9,40.5,0.99038728
