Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.9,0,-0.1,0,0,40.9,1
0,4190.8,0,-0.1,0,0,40.9,1
0,4190.7,0,-0.1,0,0,40.9,1
0,4190.6,0,-0.1,0,0,40.9,1
0,4190.5,0,-0.1,0,0,40.9,1
0,4190.4,0,-0.1,0,0,40.9,1
0,4190.3,0,-0.1,0,0,40.9,1
0,4190.2,0,-0.1,0,0,40.9,1
0,4190.1,0,-0.1,0,0,40.9,1
0,4190.1,0,0,0,0,40.9,1
0,4190,0,-0.1,0,0,40.9,1
0,4189.9,0,-0.1,0,0,40.9,1
0,4189.8,0,-0.1,0,0,40.9,1
0,4189.7,0,-0.1,0,0,40.9,1
0,4189.6,0,-0.1,0,0,40.9,1
0,4189.6,0,0,0,0,40.9,1
0,4189.4,0,-0.2,0,0,40.9,1
0,4189.4,0,0,0,0,40.9,1
0,4189.3,0,-0.1,0,0,40.9,1
0,4189.2,0,-0.1,0,0,40.9,1
0,4189.1,0,-0.1,0,0,40.9,1
0,4189,0,-0.1,0,0,40.9,1
0,4188.9,0,-0.1,0,0,40.9,1
0,4188.9,0,0,0,0,40.9,1
0,4188.7,0,-0.2,0,0,40.9,1
0,4188.7,0,0,0,0,40.9,1
0,4188.7,0,0,0,0,40.9,1
0,4188.5,0,-0.2,0,0,40.9,1
0,4188.4,0,-0.1,0,0,40.9,1
0,4188.4,0,0,0,0,40.9,1
0,4188.3,0,-0.1,0,0,40.9,1
0,4188.2,0,-0.1,0,0,40.9,1
0,4188.1,0,-0.1,0,0,40.9,1
0,4188.1,0,0,0,0,40.9,1
0,4188,0,-0.1,0,0,40.9,1
0,4187.9,0,-0.1,0,0,40.9,1
0,4187.8,0,-0.1,0,0,40.9,1
0,4187.7,0,-0.1,0,0,40.9,1
0,4187.7,0,0,0,0,40.9,1
0,4187.6,0,-0.1,0,0,40.9,1
0,4187.6,0,0,0,0,40.9,1
0,4187.4,0,-0.2,0,0,40.9,1
0,4187.4,0,0,0,0,40.9,1
0,4187.3,0,-0.1,0,0,40.9,1
0,4187.3,0,0,0,0,40.9,1
0,4187.2,0,-0.1,0,0,40.9,1
0,4187.1,0,-0.1,0,0,40.9,1
0,4187,0,-0.1,0,0,40.9,1
0,4186.9,0,-0.1,0,0,40.9,1
0,4186.9,0,0,0,0,40.9,1
0,4186.8,0,-0.1,0,0,40.9,1
0,4186.7,0,-0.1,0,0,40.9,1
0,4186.6,0,-0.1,0,0,40.9,1
0,4186.6,0,0,0,0,40.9,1
0,4186.5,0,-0.1,0,0,40.9,1
0,4186.5,0,0,0,0,40.9,1
0,4186.3,0,-0.2,0,0,40.9,1
0,4186.3,0,0,0,0,40.9,1
0,4186.2,0,-0.1,0,0,40.9,1
0,4186.2,0,0,0,0,40.9,1
0,4186.1,0,-0.1,0,0,40.9,1
0,4186,0,-0.1,0,0,40.9,1
0,4185.9,0,-0.1,0,0,40.9,1
0,4185.9,0,0,0,0,40.9,1
0,4185.8,0,-0.1,0,0,40.9,1
0,4185.7,0,-0.1,0,0,40.9,1
0,4185.7,0,0,0,0,40.9,1
0,4185.6,0,-0.1,0,0,40.9,1
0,4185.6,0,0,0,0,40.9,1
0,4185.5,0,-0.1,0,0,40.9,1
0,4185.4,0,-0.1,0,0,40.9,1
0,4185.3,0,-0.1,0,0,40.9,1
0,4185.3,0,0,0,0,40.9,1
0,4185.2,0,-0.1,0,0,40.9,1
0,4185.1,0,-0.1,0,0,40.9,1
0,4185.1,0,0,0,0,40.9,1
0,4185,0,-0.1,0,0,40.9,1
0,4184.9,0,-0.1,0,0,40.9,1
0,4184.9,0,0,0,0,40.9,1
0,4184.8,0,-0.1,0,0,40.9,1
0,4184.8,0,0,0,0,40.9,1
0,4184.7,0,-0.1,0,0,40.9,1
0,4184.7,0,0,0,0,40.9,1
0,4184.6,0,-0.1,0,0,40.9,1
0,4184.5,0,-0.1,0,0,40.9,1
0,4184.4,0,-0.1,0,0,40.9,1
0,4184.4,0,0,0,0,40.9,1
0,4184.3,0,-0.1,0,0,40.9,1
0,4184.2,0,-0.1,0,0,40.9,1
0,4184.2,0,0,0,0,40.9,1
0,4184.1,0,-0.1,0,0,40.9,1
0,4184.1,0,0,0,0,40.9,1
0,4184,0,-0.1,0,0,40.9,1
0,4183.9,0,-0.1,0,0,40.9,1
0,4183.9,0,0,0,0,40.9,1
0,4183.8,0,-0.1,0,0,40.9,1
0,4183.8,0,0,0,0,40.9,1
0,4183.7,0,-0.1,0,0,40.9,1
0,4183.6,0,-0.1,0,0,40.9,1
0,4183.5,0,-0.1,0,0,40.9,1
0,4183.5,0,0,0,0,40.9,1
0,4183.4,0,-0.1,0,0,40.9,1
0,4183.4,0,0,0,0,40.9,1
0,4183.3,0,-0.1,0,0,40.9,1
0,4183.3,0,0,0,0,40.9,1
0,4183.2,0,-0.1,0,0,40.9,1
0,4183.1,0,-0.1,0,0,40.9,1
0,4183.1,0,0,0,0,40.9,1
0,4183,0,-0.1,0,0,40.9,1
0,4182.9,0,-0.1,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.8,0,-0.1,0,0,40.9,1
0,4182.7,0,-0.1,0,0,40.9,1
0,4182.7,0,0,0,0,40.9,1
0,4182.6,0,-0.1,0,0,40.9,1
0,4182.6,0,0,0,0,40.9,1
0,4182.5,0,-0.1,0,0,40.9,1
0,4182.4,0,-0.1,0,0,40.9,1
0,4182.4,0,0,0,0,40.9,1
0,4182.3,0,-0.1,0,0,40.9,1
0,4182.3,0,0,0,0,40.9,1
0,4182.2,0,-0.1,0,0,40.9,1
0,4182.1,0,-0.1,0,0,40.9,1
0,4182.1,0,0,0,0,40.9,1
0,4182,0,-0.1,0,0,40.9,1
0,4182,0,0,0,0,40.9,1
0,4182,0,0,0,0,40.9,1
0,4181.9,0,-0.1,0,0,40.9,1
0,4181.8,0,-0.1,0,0,40.9,1
0,4181.8,0,0,0,0,40.9,1
0,4181.7,0,-0.1,0,0,40.9,1
0,4181.6,0,-0.1,0,0,40.9,1
0,4181.6,0,0,0,0,40.9,1
0,4181.5,0,-0.1,0,0,40.9,1
0,4181.5,0,0,0,0,40.9,1
0,4181.4,0,-0.1,0,0,40.9,1
0,4181.4,0,0,0,0,40.9,1
0,4181.3,0,-0.1,0,0,40.9,1
0,4181.2,0,-0.1,0,0,40.9,1
0,4181.2,0,0,0,0,40.9,1
0,4181.1,0,-0.1,0,0,40.9,1
0,4181.1,0,0,0,0,40.9,1
0,4181,0,-0.1,0,0,40.9,1
0,4181,0,0,0,0,40.9,1
0,4180.9,0,-0.1,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.8,0,-0.1,0,0,40.9,1
0,4180.8,0,0,0,0,40.9,1
0,4180.8,0,0,0,0,40.9,1
0,4180.7,0,-0.1,0,0,40.9,1
0,4180.6,0,-0.1,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.5,0,-0.1,0,0,40.9,1
0,4180.5,0,0,0,0,40.9,1
0,4180.4,0,-0.1,0,0,40.9,1
0,4180.4,0,0,0,0,40.9,1
0,4180.3,0,-0.1,0,0,40.9,1
0,4180.3,0,0,0,0,40.9,1
0,4180.2,0,-0.1,0,0,40.9,1
0,4180.2,0,0,0,0,40.9,1
0,4180.1,0,-0.1,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180,0,-0.1,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4179.9,0,-0.1,0,0,40.9,1
0,4179.8,0,-0.1,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.7,0,-0.1,0,0,40.9,1
0,4179.6,0,-0.1,0,0,40.9,1
0,4179.6,0,0,0,0,40.9,1
0,4179.6,0,0,0,0,40.9,1
0,4179.5,0,-0.1,0,0,40.9,1
0,4179.5,0,0,0,0,40.9,1
0,4179.4,0,-0.1,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.3,0,-0.1,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.2,0,-0.1,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.1,0,-0.1,0,0,40.9,1
0,4179.1,0,0,0,0,40.9,1
0,4179,0,-0.1,0,0,40.9,1
0,4179,0,0,0,0,40.9,1
0,4178.9,0,-0.1,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.8,0,-0.1,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.7,0,-0.1,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.6,0,-0.1,0,0,40.9,1
0,4178.5,0,-0.1,0,0,40.9,1
0,4178.5,0,0,0,0,40.9,1
0,4178.5,0,0,0,0,40.9,1
0,4178.4,0,-0.1,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
0,4178.3,0,-0.1,0,0,40.9,1
0,4178.2,0,-0.1,0,0,40.9,1
0,4178.2,0,0,0,0,40.9,1
0,4178.2,0,0,0,0,40.9,1
0,4178.1,0,-0.1,0,0,40.9,1
0,4178.1,0,0,0,0,40.9,1
0,4178.1,0,0,0,0,40.9,1
0,4178,0,-0.1,0,0,40.9,1
0,4177.9,0,-0.1,0,0,40.9,1
0,4177.9,0,0,0,0,40.9,1
0,4177.8,0,-0.1,0,0,40.9,1
0,4177.8,0,0,0,0,40.9,1
0,4177.8,0,0,0,0,40.9,1
0,4177.7,0,-0.1,0,0,40.9,1
0,4177.7,0,0,0,0,40.9,1
0,4177.7,0,0,0,0,40.9,1
0,4177.6,0,-0.1,0,0,40.9,1
0,4177.6,0,0,0,0,40.9,1
0,4177.5,0,-0.1,0,0,40.9,1
0,4177.5,0,0,0,0,40.9,1
0,4177.4,0,-0.1,0,0,40.9,1
0,4177.4,0,0,0,0,40.9,1
0,4177.3,0,-0.1,0,0,40.9,1
0,4177.2,0,-0.1,0,0,40.9,1
0,4177.2,0,0,0,0,40.9,1
0,4177.2,0,0,0,0,40.9,1
0,4177.1,0,-0.1,0,0,40.9,1
0,4177.1,0,0,0,0,40.9,1
0,4177.1,0,0,0,0,40.9,1
0,4177,0,-0.1,0,0,40.9,1
0,4176.9,0,-0.1,0,0,40.9,1
0,4176.9,0,0,0,0,40.9,1
0,4176.9,0,0,0,0,40.9,1
0,4176.8,0,-0.1,0,0,40.9,1
0,4176.8,0,0,0,0,40.9,1
0,4176.8,0,0,0,0,40.9,1
0,4176.7,0,-0.1,0,0,40.9,1
0,4176.6,0,-0.1,0,0,40.9,1
0,4176.7,0,0.1,0,0,40.9,1
0,4176.6,0,-0.1,0,0,40.9,1
0,4176.5,0,-0.1,0,0,40.9,1
0,4176.5,0,0,0,0,40.9,1
0,4176.5,0,0,0,0,40.9,1
0,4176.4,0,-0.1,0,0,40.9,1
0,4176.4,0,0,0,0,40.9,1
0,4176.3,0,-0.1,0,0,40.9,1
0,4176.3,0,0,0,0,40.9,1
0,4176.3,0,0,0,0,40.9,1
0,4176.2,0,-0.1,0,0,40.9,1
0,4176.1,0,-0.1,0,0,40.9,1
0,4176.1,0,0,0,0,40.9,1
0,4176.1,0,0,0,0,40.9,1
0,4176,0,-0.1,0,0,40.9,1
0,4176,0,0,0,0,40.9,1
0,4176,0,0,0,0,40.9,1
0,4175.9,0,-0.1,0,0,40.9,1
0,4175.9,0,0,0,0,40.9,1
0,4175.8,0,-0.1,0,0,40.9,1
0,4175.8,0,0,0,0,40.9,1
0,4175.7,0,-0.1,0,0,40.9,1
0,4175.7,0,0,0,0,40.9,1
0,4175.7,0,0,0,0,40.9,1
0,4175.6,0,-0.1,0,0,40.9,1
0,4175.6,0,0,0,0,40.9,1
0,4175.5,0,-0.1,0,0,40.9,1
0,4175.5,0,0,0,0,40.9,1
0,4175.5,0,0,0,0,40.9,1
0,4175.4,0,-0.1,0,0,40.9,1
0,4175.4,0,0,0,0,40.9,1
0,4175.4,0,0,0,0,40.9,1
0,4175.3,0,-0.1,0,0,40.9,1
0,4175.3,0,0,0,0,40.9,1
0,4175.2,0,-0.1,0,0,40.9,1
0,4175.2,0,0,0,0,40.9,1
0,4175.2,0,0,0,0,40.9,1
0,4175.1,0,-0.1,0,0,40.9,1
0,4175.1,0,0,0,0,40.9,1
0,4175,0,-0.1,0,0,40.9,1
0,4175,0,0,0,0,40.9,1
0,4175,0,0,0,0,40.9,1
0,4174.9,0,-0.1,0,0,40.9,1
0,4174.9,0,0,0,0,40.9,1
0,4174.8,0,-0.1,0,0,40.9,1
0,4174.8,0,0,0,0,40.9,1
0,4174.8,0,0,0,0,40.9,1
0,4174.7,0,-0.1,0,0,40.9,1
0,4174.7,0,0,0,0,40.9,1
0,4174.7,0,0,0,0,40.9,1
0,4174.6,0,-0.1,0,0,40.9,1
0,4174.6,0,0,0,0,40.9,1
0,4174.6,0,0,0,0,40.9,1
0,4174.5,0,-0.1,0,0,40.9,1
0,4174.5,0,0,0,0,40.9,1
0,4174.4,0,-0.1,0,0,40.9,1
0,4174.4,0,0,0,0,40.9,1
0,4174.3,0,-0.1,0,0,40.9,1
0,4174.3,0,0,0,0,40.9,1
0,4174.2,0,-0.1,0,0,40.9,1
0,4174.2,0,0,0,0,40.9,1
0,4174.2,0,0,0,0,40.9,1
0,4174.2,0,0,0,0,40.9,1
0,4174.1,0,-0.1,0,0,40.9,1
0,4174.1,0,0,0,0,40.9,1
0,4174.1,0,0,0,0,40.9,1
0,4174,0,-0.1,0,0,40.9,1
0,4174,0,0,0,0,40.9,1
0,4173.9,0,-0.1,0,0,40.9,1
0,4173.9,0,0,0,0,40.9,1
0,4173.9,0,0,0,0,40.9,1
0,4173.9,0,0,0,0,40.9,1
0,4173.8,0,-0.1,0,0,40.9,1
0,4173.7,0,-0.1,0,0,40.9,1
0,4173.7,0,0,0,0,40.9,1
0,4173.7,0,0,0,0,40.9,1
0,4173.7,0,0,0,0,40.9,1
0,4173.6,0,-0.1,0,0,40.9,1
0,4173.6,0,0,0,0,40.9,1
0,4173.5,0,-0.1,0,0,40.9,1
0,4173.5,0,0,0,0,40.9,1
0,4173.4,0,-0.1,0,0,40.9,1
0,4173.4,0,0,0,0,40.9,1
0,4173.4,0,0,0,0,40.9,1
0,4173.4,0,0,0,0,40.9,1
0,4173.3,0,-0.1,0,0,40.9,1
0,4173.3,0,0,0,0,40.9,1
0,4173.2,0,-0.1,0,0,40.9,1
0,4173.2,0,0,0,0,40.9,1
0,4173.2,0,0,0,0,40.9,1
0,4173.1,0,-0.1,0,0,40.9,1
0,4173.1,0,0,0,0,40.9,1
0,4173,0,-0.1,0,0,40.9,1
0,4173,0,0,0,0,40.9,1
0,4173,0,0,0,0,40.9,1
0,4172.9,0,-0.1,0,0,40.9,1
0,4172.9,0,0,0,0,40.9,1
0,4172.9,0,0,0,0,40.9,1
0,4172.8,0,-0.1,0,0,40.9,1
0,4172.8,0,0,0,0,40.9,1
0,4172.8,0,0,0,0,40.9,1
0,4172.7,0,-0.1,0,0,40.9,1
0,4172.7,0,0,0,0,40.9,1
0,4172.7,0,0,0,0,40.9,1
0,4172.6,0,-0.1,0,0,40.9,1
0,4172.6,0,0,0,0,40.9,1
0,4172.6,0,0,0,0,40.9,1
0,4172.5,0,-0.1,0,0,40.9,1
0,4172.4,0,-0.1,0,0,40.9,1
0,4172.5,0,0.1,0,0,40.9,1
0,4172.5,0,0,0,0,40.9,1
0,4172.4,0,-0.1,0,0,40.9,1
0,4172.3,0,-0.1,0,0,40.9,1
0,4172.3,0,0,0,0,40.9,1
0,4172.3,0,0,0,0,40.9,1
0,4172.2,0,-0.1,0,0,40.9,1
0,4172.2,0,0,0,0,40.9,1
0,4172.2,0,0,0,0,40.9,1
0,4172.1,0,-0.1,0,0,40.9,1
0,4172.1,0,0,0,0,40.9,1
0,4172.1,0,0,0,0,40.9,1
0,4172.1,0,0,0,0,40.9,1
0,4172,0,-0.1,0,0,40.9,1
0,4172,0,0,0,0,40.9,1
0,4172,0,0,0,0,40.9,1
0,4171.9,0,-0.1,0,0,40.9,1
0,4171.9,0,0,0,0,40.9,1
0,4171.9,0,0,0,0,40.9,1
0,4171.9,0,0,0,0,40.9,1
0,4171.8,0,-0.1,0,0,40.9,1
0,4171.7,0,-0.1,0,0,40.9,1
0,4171.7,0,0,0,0,40.9,1
0,4171.7,0,0,0,0,40.9,1
0,4171.7,0,0,0,0,40.9,1
0,4171.6,0,-0.1,0,0,40.9,1
0,4171.6,0,0,0,0,40.9,1
0,4171.6,0,0,0,0,40.9,1
0,4171.5,0,-0.1,0,0,40.9,1
0,4171.5,0,0,0,0,40.9,1
0,4171.5,0,0,0,0,40.9,1
0,4171.4,0,-0.1,0,0,40.9,1
0,4171.4,0,0,0,0,40.9,1
0,4171.4,0,0,0,0,40.9,1
0,4171.4,0,0,0,0,40.9,1
0,4171.3,0,-0.1,0,0,40.9,1
0,4171.3,0,0,0,0,40.9,1
0,4171.2,0,-0.1,0,0,40.9,1
0,4171.2,0,0,0,0,40.9,1
0,4171.2,0,0,0,0,40.9,1
0,4171.1,0,-0.1,0,0,40.9,1
0,4171.1,0,0,0,0,40.9,1
0,4171.1,0,0,0,0,40.9,1
0,4171,0,-0.1,0,0,40.9,1
0,4171,0,0,0,0,40.9,1
0,4171,0,0,0,0,40.9,1
0,4171,0,0,0,0,40.9,1
0,4170.9,0,-0.1,0,0,40.9,1
0,4170.9,0,0,0,0,40.9,1
0,4170.9,0,0,0,0,40.9,1
0,4170.9,0,0,0,0,40.9,1
0,4170.8,0,-0.1,0,0,40.9,1
0,4170.8,0,0,0,0,40.9,1
0,4170.7,0,-0.1,0,0,40.9,1
0,4170.7,0,0,0,0,40.9,1
453.1,4154.6,453.1,-16.1,1.8824493,0.1,40.9,0.99993079
906.2,4136.6,453.1,-18,3.7485869,0.4,40.9,0.99972316
913.3,4133.1,7.1,-3.5,3.7747602,0.6,40.9,0.99958475
911.3,4130.5,-2,-2.6,3.7641246,0.9,40.9,0.99937712
920.3,4127.9,9,-2.6,3.7989064,1.1,40.9,0.9992387
911.4,4126,-8.9,-1.9,3.7604364,1.4,40.9,0.99903107
916.4,4123.9,5,-2.1,3.779142,1.6,40.9,0.99889266
898.4,4122.7,-18,-1.2,3.7038337,1.9,40.9,0.99868503
899.4,4121,1,-1.7,3.7064274,2.1,40.9,0.99854661
910.4,4119.1,11,-1.9,3.7500286,2.4,40.9,0.99833899
913.4,4117.4,3,-1.7,3.7608332,2.7,40.9,0.99813136
903.3,4116.3,-10.1,-1.1,3.7182538,2.9,40.9,0.99799294
902.4,4114.9,-0.9,-1.4,3.7132858,3.2,40.9,0.99778531
913.2,4113.2,10.8,-1.7,3.7561742,3.4,40.9,0.9976469
922.4,4111.6,9.2,-1.6,3.7925398,3.7,40.9,0.99743927
893.4,4111.3,-29,-0.3,3.6730354,3.9,40.9,0.99730085
913.4,4109.5,20,-1.8,3.7536173,4.2,40.9,0.99709322
897.3,4108.8,-16.1,-0.7,3.6868262,4.4,40.9,0.99695481
890.3,4108,-7,-0.8,3.6573524,4.7,40.9,0.99674718
900.4,4106.6,10.1,-1.4,3.6975826,4.9,40.9,0.99660876
902.3,4105.5,1.9,-1.1,3.7043926,5.2,40.9,0.99640114
904.3,4104.4,2,-1.1,3.7116089,5.4,40.9,0.99626272
908.3,4103.3,4,-1.1,3.7270274,5.7,40.9,0.99605509
909.3,4102.2,1,-1.1,3.7301305,5.9,40.9,0.99591667
892.4,4101.9,-16.9,-0.3,3.6605356,6.2,40.9,0.99570905
893.4,4100.9,1,-1,3.6637441,6.4,40.9,0.99557063
909.4,4099.5,16,-1.4,3.7280853,6.7,40.9,0.995363
915.4,4098.4,6,-1.1,3.7516754,6.9,40.9,0.99522458
923.4,4097.3,8,-1.1,3.7834468,7.2,40.9,0.99501696
917.4,4096.6,-6,-0.7,3.7582208,7.4,40.9,0.99487854
909.4,4096.1,-8,-0.5,3.7249933,7.7,40.9,0.99467091
905.3,4095.4,-4.1,-0.7,3.7075656,7.9,40.9,0.99453249
911.3,4094.4,6,-1,3.7312267,8.2,40.9,0.99432487
905.4,4093.9,-5.9,-0.5,3.7066171,8.4,40.9,0.99418645
904.4,4093.1,-1,-0.8,3.7017996,8.7,40.9,0.99397882
894.4,4092.8,-10,-0.3,3.6606003,8.9,40.9,0.9938404
907.4,4091.6,13,-1.2,3.7127178,9.2,40.9,0.99363278
924.4,4090.4,17,-1.2,3.7811658,9.5,40.9,0.99342515
905.3,4090.3,-19.1,-0.1,3.7029486,9.7,40.9,0.99328673
908.4,4089.6,3.1,-0.7,3.7149926,10,40.9,0.99307911
916.4,4088.6,8,-1,3.746793,10.2,40.9,0.99294069
911.3,4088.1,-5.1,-0.5,3.7254855,10.5,40.9,0.99273306
903.4,4087.7,-7.9,-0.4,3.6928282,10.7,40.9,0.99259464
904.4,4087.1,1,-0.6,3.6963732,11,40.9,0.99238702
905.4,4086.4,1,-0.7,3.6998266,11.2,40.9,0.9922486
901.4,4086,-4,-0.4,3.6831204,11.5,40.9,0.99204097
895.4,4085.6,-6,-0.4,3.6582462,11.7,40.9,0.99190255
905.3,4084.7,9.9,-0.9,3.6978789,12,40.9,0.99169493
903.3,4084.2,-2,-0.5,3.6892579,12.2,40.9,0.99155651
908.4,4083.5,5.1,-0.7,3.7094514,12.5,40.9,0.99134888
915.4,4082.6,7,-0.9,3.737212,12.7,40.9,0.99121046
910.4,4082.3,-5,-0.3,3.7165259,13,40.9,0.99100284
905.4,4081.9,-5,-0.4,3.6957523,13.2,40.9,0.99086442
908.4,4081.3,3,-0.6,3.7074529,13.5,40.9,0.99065679
897.3,4081.1,-11.1,-0.2,3.661971,13.7,40.9,0.99051837
891.3,4080.8,-6,-0.3,3.637217,14,40.9,0.99031075
909.3,4079.8,18,-1,3.7097621,14.2,40.9,0.99017233
889.4,4079.9,-19.9,0.1,3.6286631,14.5,40.9,0.9899647
915.5,4078.6,26.1,-1.3,3.7339583,14.7,40.9,0.98982629
903.4,4078.4,-12.1,-0.2,3.6844266,15,40.9,0.98961866
899.4,4078.1,-4,-0.3,3.6678431,15.2,40.9,0.98948024
896.4,4077.8,-3,-0.3,3.6553399,15.5,40.9,0.98927261
912.4,4076.8,16,-1,3.7196723,15.7,40.9,0.9891342
905.4,4076.5,-7,-0.3,3.6908631,16,40.9,0.98892657
913.3,4075.8,7.9,-0.7,3.7224281,16.2,40.9,0.98878815
904.4,4075.7,-8.9,-0.1,3.6860631,16.5,40.9,0.98858052
897.3,4075.4,-7.1,-0.3,3.6568564,16.7,40.9,0.98844211
900.3,4074.9,3,-0.5,3.6686325,17,40.9,0.98823448
914.3,4074.1,14,-0.8,3.7249496,17.2,40.9,0.98809606
907.3,4073.8,-7,-0.3,3.6961587,17.5,40.9,0.98788844
898.4,4073.8,-8.9,0,3.6599019,17.7,40.9,0.98775002
901.4,4073.2,3,-0.6,3.6715825,18,40.9,0.98754239
905.3,4072.7,3.9,-0.5,3.6870153,18.2,40.9,0.98740397
902.4,4072.4,-2.9,-0.3,3.6749338,18.5,40.9,0.98719635
907.4,4071.9,5,-0.5,3.6948421,18.8,40.9,0.98698872
906.4,4071.5,-1,-0.4,3.6904076,19,40.9,0.9868503
905.4,4071.1,-1,-0.4,3.6859739,19.3,40.9,0.98664267
888.4,4071.3,-17,0.2,3.6169429,19.5,40.9,0.98650426
916.4,4070,28,-1.3,3.729748,19.8,40.9,0.98629663
901.3,4070.1,-15.1,0.1,3.6683811,20,40.9,0.98615821
909.4,4069.4,8.1,-0.7,3.7007124,20.3,40.9,0.98595058
895.4,4069.6,-14,0.2,3.6439198,20.5,40.9,0.98581217
897.3,4069.1,1.9,-0.5,3.6512034,20.8,40.9,0.98560454
909.4,4068.4,12.1,-0.7,3.699803,21,40.9,0.98546612
907.3,4068.1,-2.1,-0.3,3.6909871,21.3,40.9,0.9852585
906.4,4067.8,-0.9,-0.3,3.6870539,21.5,40.9,0.98512008
902.3,4067.5,-4.1,-0.3,3.6701052,21.8,40.9,0.98491245
906.3,4067.1,4,-0.4,3.6860127,22,40.9,0.98477403
908.3,4066.6,2,-0.5,3.6936928,22.3,40.9,0.98456641
912.4,4066.2,4.1,-0.4,3.7100009,22.5,40.8,0.98442799
918.3,4065.6,5.9,-0.6,3.7334405,22.8,40.8,0.98422036
900.4,4065.8,-17.9,0.2,3.6608463,23,40.8,0.98408194
910.4,4065.2,10,-0.6,3.7009581,23.3,40.8,0.98387432
919.3,4064.6,8.9,-0.6,3.7365868,23.5,40.8,0.9837359
899.3,4064.9,-20,0.3,3.6555646,23.8,40.8,0.98352827
905.4,4064.4,6.1,-0.5,3.6799078,24,40.8,0.98338985
904.4,4064.1,-1,-0.3,3.675572,24.3,40.8,0.98318223
903.4,4063.8,-1,-0.3,3.6712369,24.5,40.8,0.98304381
905.4,4063.4,2,-0.4,3.6790024,24.8,40.8,0.98283618
910.4,4063,5,-0.4,3.6989552,25,40.8,0.98269776
892.4,4063.2,-18,0.2,3.6259997,25.3,40.8,0.98249014
916.3,4062.2,23.9,-1,3.7221939,25.5,40.8,0.98235172
901.3,4062.3,-15,0.1,3.661351,25.8,40.8,0.98214409
911.4,4061.7,10.1,-0.6,3.7018334,26,40.8,0.98200568
