Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.5,0,0,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.3,0,0,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.2,0,0,0,0,40.1,1
0,4185.1,0,-0.1,0,0,40.1,1
0,4185,0,-0.1,0,0,40.1,1
0,4185,0,0,0,0,40.1,1
0,4185,0,0,0,0,40.1,1
0,4184.9,0,-0.1,0,0,40.1,1
0,4184.8,0,-0.1,0,0,40.1,1
0,4184.8,0,0,0,0,40,1
0,4184.7,0,-0.1,0,0,40,1
0,4184.7,0,0,0,0,40,1
0,4184.6,0,-0.1,0,0,40,1
0,4184.5,0,-0.1,0,0,40,1
0,4184.5,0,0,0,0,40,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.4,0,0,0,0,40.1,1
0,4184.3,0,-0.1,0,0,40.1,1
0,4184.3,0,0,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.2,0,0,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4184,0,0,0,0,40.1,1
0,4183.9,0,-0.1,0,0,40.1,1
0,4183.9,0,0,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.7,0,0,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.5,0,0,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183,0,-0.2,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.3,0,0,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40,1
0,4181.9,0,0,0,0,40,1
0,4181.8,0,-0.1,0,0,40,1
0,4181.8,0,0,0,0,40,1
0,4181.8,0,0,0,0,40,1
0,4181.7,0,-0.1,0,0,40,1
0,4181.6,0,-0.1,0,0,40,1
0,4181.6,0,0,0,0,40,1
0,4181.5,0,-0.1,0,0,40,1
0,4181.5,0,0,0,0,40,1
0,4181.5,0,0,0,0,40,1
0,4181.4,0,-0.1,0,0,40,1
0,4181.3,0,-0.1,0,0,40,1
0,4181.3,0,0,0,0,40,1
0,4181.3,0,0,0,0,40,1
0,4181.2,0,-0.1,0,0,40,1
0,4181.2,0,0,0,0,40,1
0,4181.1,0,-0.1,0,0,40,1
0,4181.1,0,0,0,0,40,1
0,4181,0,-0.1,0,0,40,1
0,4181,0,0,0,0,40,1
0,4180.9,0,-0.1,0,0,40,1
0,4180.9,0,0,0,0,40,1
0,4180.9,0,0,0,0,40,1
0,4180.8,0,-0.1,0,0,40,1
0,4180.8,0,0,0,0,40,1
0,4180.7,0,-0.1,0,0,40,1
0,4180.7,0,0,0,0,40,1
0,4180.7,0,0,0,0,40,1
0,4180.6,0,-0.1,0,0,40,1
0,4180.5,0,-0.1,0,0,40,1
0,4180.5,0,0,0,0,40,1
0,4180.5,0,0,0,0,40,1
0,4180.4,0,-0.1,0,0,40,1
0,4180.4,0,0,0,0,40,1
0,4180.3,0,-0.1,0,0,40,1
0,4180.3,0,0,0,0,40,1
0,4180.3,0,0,0,0,40,1
0,4180.2,0,-0.1,0,0,40,1
0,4180.2,0,0,0,0,40,1
0,4180.1,0,-0.1,0,0,40,1
0,4180.1,0,0,0,0,40,1
0,4180,0,-0.1,0,0,40,1
0,4179.9,0,-0.1,0,0,40,1
0,4179.9,0,0,0,0,40,1
0,4179.9,0,0,0,0,40,1
0,4179.8,0,-0.1,0,0,40,1
0,4179.8,0,0,0,0,40,1
0,4179.7,0,-0.1,0,0,40,1
0,4179.7,0,0,0,0,40,1
0,4179.7,0,0,0,0,40,1
0,4179.6,0,-0.1,0,0,40,1
0,4179.6,0,0,0,0,40,1
0,4179.5,0,-0.1,0,0,40,1
0,4179.5,0,0,0,0,40,1
0,4179.5,0,0,0,0,40,1
0,4179.4,0,-0.1,0,0,40,1
0,4179.4,0,0,0,0,40,1
0,4179.3,0,-0.1,0,0,40,1
0,4179.3,0,0,0,0,40,1
0,4179.2,0,-0.1,0,0,40,1
0,4179.2,0,0,0,0,40,1
0,4179.2,0,0,0,0,40,1
0,4179.1,0,-0.1,0,0,40,1
0,4179.1,0,0,0,0,40,1
0,4179,0,-0.1,0,0,40,1
0,4179,0,0,0,0,40,1
0,4179,0,0,0,0,40,1
0,4178.9,0,-0.1,0,0,40,1
0,4178.8,0,-0.1,0,0,40,1
0,4178.8,0,0,0,0,40,1
0,4178.8,0,0,0,0,40,1
0,4178.7,0,-0.1,0,0,40,1
0,4178.7,0,0,0,0,40,1
0,4178.6,0,-0.1,0,0,40,1
0,4178.6,0,0,0,0,40,1
0,4178.6,0,0,0,0,40,1
0,4178.6,0,0,0,0,40,1
0,4178.5,0,-0.1,0,0,40,1
0,4178.5,0,0,0,0,40,1
0,4178.4,0,-0.1,0,0,40,1
0,4178.4,0,0,0,0,40,1
0,4178.3,0,-0.1,0,0,40,1
0,4178.3,0,0,0,0,40,1
0,4178.3,0,0,0,0,40,1
0,4178.2,0,-0.1,0,0,40,1
0,4178.2,0,0,0,0,40,1
0,4178.1,0,-0.1,0,0,40,1
0,4178.1,0,0,0,0,40,1
0,4178,0,-0.1,0,0,40,1
0,4178,0,0,0,0,40,1
0,4178,0,0,0,0,40,1
0,4177.9,0,-0.1,0,0,40,1
0,4177.9,0,0,0,0,40,1
0,4177.9,0,0,0,0,40,1
0,4177.8,0,-0.1,0,0,40,1
0,4177.8,0,0,0,0,40,1
0,4177.7,0,-0.1,0,0,40,1
0,4177.7,0,0,0,0,40,1
0,4177.7,0,0,0,0,40,1
0,4177.6,0,-0.1,0,0,40,1
0,4177.6,0,0,0,0,40,1
-3,4177.7,-3,0.1,-0.0125331,0,40,1
229.2,4169.2,232.2,-8.5,0.95558064,0.1,40,0.99993018
453,4160.1,223.8,-9.1,1.8845253,0.2,40,0.99986036
689,4149.7,236,-10.4,2.8591433,0.4,40,0.99972073
912.1,4139.4,223.1,-10.3,3.7755467,0.6,40,0.99958109
1136.9,4128.4,224.8,-11,4.693578,0.9,40,0.99937164
1366.1,4117,229.2,-11.4,5.6242337,1.3,40,0.99909237
1593,4105.4,226.9,-11.6,6.5399022,1.8,40,0.99874328
1819.2,4093.6,226.2,-11.8,7.4470771,2.3,40,0.99839419
1817.2,4089.6,-2,-4,7.4316211,2.8,40,0.9980451
1820.1,4085.9,2.9,-3.7,7.4367466,3.3,40,0.99769601
1811.2,4082.9,-8.9,-3,7.3949485,3.8,40,0.99734692
1828.1,4079.3,16.9,-3.6,7.4573683,4.3,40,0.99699784
1814.1,4076.9,-14,-2.4,7.3959043,4.8,40,0.99664875
1818.3,4074.2,4.2,-2.7,7.4081179,5.3,40,0.99629966
1818.2,4071.7,-0.1,-2.5,7.4031649,5.8,40,0.99595057
1815.1,4069.5,-3.1,-2.2,7.3865494,6.3,40,0.99560148
1819.3,4067.1,4.2,-2.4,7.399275,6.8,40,0.99525239
1818.2,4065,-1.1,-2.1,7.390983,7.3,40,0.9949033
1820.1,4062.9,1.9,-2.1,7.3948843,7.8,40,0.99455421
1820.3,4060.9,0.2,-2,7.3920563,8.3,40,0.99420512
1818.2,4059.1,-2.1,-1.8,7.3802556,8.8,40,0.99385604
1819.1,4057.3,0.9,-1.8,7.3806344,9.3,40,0.99350695
1821.3,4055.5,2.2,-1.8,7.3862822,9.9,40,0.99308804
1821.2,4053.8,-0.1,-1.7,7.3827806,10.4,40,0.99273895
1816.1,4052.4,-5.1,-1.4,7.3595636,10.9,40,0.99238986
1821.2,4050.6,5.1,-1.8,7.3769527,11.4,40,0.99204077
1827.3,4049,6.1,-1.6,7.3987377,11.9,40,0.99169168
1820.2,4047.7,-7.1,-1.3,7.3676235,12.4,40,0.9913426
1813.2,4046.6,-7,-1.1,7.3372951,12.9,40,0.99099351
1819.2,4045,6,-1.6,7.358664,13.4,40,0.99064442
1820.1,4043.7,0.9,-1.3,7.3599384,13.9,40,0.99029533
1817.1,4042.5,-3,-1.2,7.3456268,14.4,40,0.98994624
1819.3,4041.2,2.2,-1.3,7.3521552,14.9,40,0.98959715
1820.1,4039.9,0.8,-1.3,7.353022,15.4,40,0.98924806
1816.1,4038.9,-4,-1,7.3350463,15.9,40,0.98889897
1656.3,4043,-159.8,4.1,6.6964209,16.4,40,0.98854988
1656.1,4042.3,-0.2,-0.7,6.694453,16.8,40,0.98827061
1658.1,4041.4,2,-0.9,6.7010453,17.3,40,0.98792152
1655.2,4040.7,-2.9,-0.7,6.6881666,17.8,40,0.98757244
1652.1,4040,-3.1,-0.7,6.674484,18.2,40,0.98729316
1652.2,4039.1,0.1,-0.9,6.673401,18.7,40,0.98694408
1657.1,4038.1,4.9,-1,6.6915355,19.1,40,0.9866648
1658.2,4037.3,1.1,-0.8,6.6946509,19.6,40,0.98631572
1651.2,4036.7,-7,-0.6,6.665399,20.1,40,0.98596663
1657.1,4035.8,5.9,-0.9,6.6877242,20.5,40,0.98568736
1659.2,4035,2.1,-0.8,6.694872,21,40,0.98533827
1655.1,4034.3,-4.1,-0.7,6.6771699,21.4,40,0.985059
1654.2,4033.6,-0.9,-0.7,6.6723811,21.9,40,0.98470991
1649.2,4033.1,-5,-0.5,6.6513885,22.4,40,0.98436082
1732.1,4029.6,82.9,-3.5,6.9796702,22.8,40,0.98408155
1809.3,4026.3,77.2,-3.3,7.2847846,23.3,40,0.98373246
1814.1,4025.2,4.8,-1.1,7.3021153,23.8,40,0.98338337
1811.2,4024.4,-2.9,-0.8,7.2889933,24.3,40,0.98303428
1807.2,4023.7,-4,-0.7,7.2716306,24.8,40,0.98268519
1810.1,4022.7,2.9,-1,7.2814893,25.4,40,0.98226628
1809.3,4022,-0.8,-0.7,7.2770046,25.9,40,0.9819172
1812.2,4021.1,2.9,-0.9,7.2870374,26.4,40,0.98156811
1815.3,4020.3,3.1,-0.8,7.2980506,26.9,40,0.98121902
1809.2,4019.7,-6.1,-0.6,7.2724412,27.4,40,0.98086993
1812.1,4018.9,2.9,-0.8,7.2826487,27.9,40,0.98052084
1811.3,4018.2,-0.8,-0.7,7.2781657,28.4,40,0.98017175
1808.1,4017.6,-3.2,-0.6,7.2642226,28.9,40,0.97982266
1811.3,4016.9,3.2,-0.7,7.275811,29.4,40,0.97947357
1813.1,4016.1,1.8,-0.8,7.2815909,29.9,40,0.97912449
1812.3,4015.5,-0.8,-0.6,7.2772907,30.4,40,0.9787754
1809.2,4014.9,-3.1,-0.6,7.2637571,30.9,40,0.97842631
1812.3,4014.2,3.1,-0.7,7.2749347,31.4,40,0.97807722
1810.2,4013.7,-2.1,-0.5,7.2655997,31.9,40,0.97772813
1810.2,4013,0,-0.7,7.2643326,32.4,40,0.97737904
1812.3,4012.4,2.1,-0.6,7.2716725,32.9,40,0.97702995
1811.2,4011.8,-1.1,-0.6,7.2661722,33.4,40,0.97668086
1815.3,4011.1,4.1,-0.7,7.2813498,33.9,40,0.97633177
1813.2,4010.6,-2.1,-0.5,7.2720199,34.4,40,0.97598269
1808.2,4010.2,-5,-0.4,7.2512436,34.9,40,0.9756336
1814.3,4009.5,6.1,-0.7,7.2744359,35.4,40,0.97528451
1810.2,4009,-4.1,-0.5,7.2570918,35.9,40,0.97493542
1811.2,4008.4,1,-0.6,7.2600141,36.4,40,0.97458633
1807.2,4008.1,-4,-0.3,7.2434383,36.9,40,0.97423724
1811.1,4007.4,3.9,-0.7,7.2578021,37.4,40,0.97388815
1848.3,4005.7,37.2,-1.7,7.4037353,37.9,40,0.97353906
1882.2,4004,33.9,-1.7,7.5363288,38.5,40,0.97312016
1920.1,4002.2,37.9,-1.8,7.6846242,39,40,0.97277107
1925.3,4001.4,5.2,-0.8,7.7038954,39.5,40,0.97242198
1921.1,4001,-4.2,-0.4,7.6863211,40.1,40,0.97200307
1920.3,4000.4,-0.8,-0.6,7.6819681,40.6,40,0.97165398
1919.2,3999.8,-1.1,-0.6,7.6764162,41.1,40,0.97130489
1920.2,3999.3,1,-0.5,7.6794559,41.7,40,0.97088599
1927.2,3998.5,7,-0.8,7.7059092,42.2,40,0.9705369
1925.1,3998,-2.1,-0.5,7.6965498,42.7,40,0.97018781
1921.3,3997.6,-3.8,-0.4,7.6805889,43.3,40,0.9697689
1926.2,3997,4.9,-0.6,7.6990214,43.8,40,0.96941981
1921.3,3996.6,-4.9,-0.4,7.6786676,44.3,40,0.96907073
1918.3,3996.2,-3,-0.4,7.6659105,44.9,40,0.96865182
1931.2,3995.3,12.9,-0.9,7.7157234,45.4,40,0.96830273
1923.1,3995,-8.1,-0.3,7.6827845,45.9,40,0.96795364
1917.3,3994.7,-5.8,-0.3,7.6590383,46.5,40,0.96753473
1923.2,3994.1,5.9,-0.6,7.6814531,47,40,0.96718565
1920.2,3993.8,-3,-0.3,7.6688948,47.5,40,0.96683656
1928.2,3993,8,-0.8,7.6993026,48.1,40,0.96641765
1917.3,3993,-10.9,0,7.6557789,48.6,40,0.96606856
1912.2,3992.7,-5.1,-0.3,7.6348409,49.1,40,0.96571947
1740.2,3997.8,-172,5.1,6.9569716,49.6,40,0.96537038
1549.3,4003.8,-190.9,6,6.2030873,50.1,40,0.96502129
1551.1,4003.8,1.8,0,6.2102942,50.5,40,0.96474202
1548.1,4004,-3,0.2,6.1985924,50.9,40,0.96446275
1552.2,4003.8,4.1,-0.2,6.2146984,51.3,40,0.96418348
1547.2,4003.9,-5,0.1,6.1948341,51.8,40,0.96383439
1549.1,4003.7,1.9,-0.2,6.2021317,52.2,40,0.96355512
1546.2,4003.7,-2.9,0,6.1905209,52.6,40.1,0.96327585
1547.2,4003.6,1,-0.1,6.1943699,53.1,40.1,0.96292676
1546.1,4003.5,-1.1,-0.1,6.1898114,53.5,40.1,0.96264749
1555.1,4003.1,9,-0.4,6.2252208,53.9,40.1,0.96236822
1545.2,4003.2,-9.9,0.1,6.1857446,54.4,40.1,0.96201913
1554.2,4002.8,9,-0.4,6.2211518,54.8,40.1,0.96173986
1553.1,4002.7,-1.1,-0.1,6.2165934,55.2,40.1,0.96146059
1544.1,4002.8,-9,0.1,6.1807235,55.6,40.1,0.96118132
1549.2,4002.5,5.1,-0.3,6.200673,56.1,40.1,0.96083223
1551.1,4002.2,1.9,-0.3,6.2078124,56.5,40.1,0.96055296
1546.1,4002.2,-5,0,6.1878014,56.9,40.1,0.96027369
1551.2,4001.9,5.1,-0.3,6.2077473,57.4,40.1,0.9599246
1546.1,4001.9,-5.1,0,6.1873376,57.8,40.1,0.95964533
861.1,4023.6,-685,21.7,3.464722,58,40.1,0.95950569
166.4,4046.8,-694.7,23.2,0.67338752,58.1,40.1,0.95943587
-525.9,4070.7,-692.3,23.9,-2.1407811,57.9,40.1,0.95957551
-521,4073.3,4.9,2.6,-2.1221893,57.8,40.1,0.95964533
-527.1,4075.6,-6.1,2.3,-2.1482488,57.6,40.1,0.95978496
-328,4071.1,199.1,-4.5,-1.3353208,57.6,40.1,0.95978496
-127.1,4066,200.9,-5.1,-0.5167886,57.5,40.1,0.95985478
71,4060.7,198.1,-5.3,0.2883097,57.5,40.1,0.95985478
276.1,4054.7,205.1,-6,1.1195027,57.6,40.1,0.95978496
469.2,4048.9,193.1,-5.8,1.8997439,57.7,40.1,0.95971514
664,4042.7,194.8,-6.2,2.6843528,57.9,40.1,0.95957551
868,4036,204,-6.7,3.503248,58.2,40.1,0.95936605
1067,4029.2,199,-6.8,4.2991564,58.5,40.1,0.9591566
1257.9,4022.5,190.9,-6.7,5.0599028,58.8,40.1,0.95894715
1465.2,4015.2,207.3,-7.3,5.883071,59.2,40.1,0.95866788
1660.1,4007.9,194.9,-7.3,6.6535148,59.7,40.1,0.95831879
1860.2,4000.4,200.1,-7.5,7.4415441,60.2,40.1,0.9579697
2055.2,3993,195,-7.4,8.2064136,60.8,40.1,0.95755079
2066.2,3991.2,11,-1.8,8.2466174,61.3,40.1,0.9572017
2060.3,3990.2,-5.9,-1,8.2210091,61.9,40.1,0.9567828
2059.2,3989.2,-1.1,-1,8.2145606,62.5,40.1,0.95636389
1930.1,3992.3,-129.1,3.1,7.7055382,63,40.1,0.9560148
1801.3,3995.6,-128.8,3.3,7.1972743,63.5,40.1,0.95566571
1668.1,3999.3,-133.2,3.7,6.6712323,64,40.1,0.95531662
1541.3,4003.1,-126.8,3.8,6.169978,64.4,40.1,0.95503735
1410.1,4007,-131.2,3.9,5.6502707,64.8,40.1,0.95475808
1286.1,4011,-124,4,5.1585471,65.2,40.1,0.95447881
1153.2,4015.3,-132.9,4.3,4.630444,65.5,40.1,0.95426936
1019,4019.8,-134.2,4.5,4.0961762,65.8,40.1,0.9540599
891.2,4024.2,-127.8,4.4,3.586367,66,40.1,0.95392027
889.1,4024.8,-2.1,0.6,3.5784497,66.3,40.1,0.95371081
891,4025,1.9,0.2,3.586275,66.5,40.1,0.95357118
890.2,4025.3,-0.8,0.3,3.5833221,66.8,40.1,0.95336173
887.1,4025.7,-3.1,0.4,3.5711985,67,40.1,0.95322209
892.1,4025.7,5,0,3.591327,67.3,40.1,0.95301264
895.1,4025.8,3,0.1,3.6034936,67.5,40.1,0.952873
896,4025.9,0.9,0.1,3.6072064,67.8,40.1,0.95266355
888.2,4026.3,-7.8,0.4,3.5761597,68,40.1,0.95252391
2190,3984.9,1301.8,-41.4,8.726931,68.6,40.1,0.95210501
2181.4,3983.2,-8.6,-1.7,8.6889525,69.2,40.1,0.9516861
2180.2,3981.7,-1.2,-1.5,8.6809023,69.8,40.1,0.95126719
2187.2,3980.2,7,-1.5,8.7054934,70.4,40.1,0.95084829
2191.2,3979,4,-1.2,8.7187848,71,40.1,0.95042938
2188.3,3978,-2.9,-1,8.7050574,71.6,40.1,0.95001047
2180.3,3977.4,-8,-0.6,8.6719252,72.2,40.1,0.94959157
2190.2,3976.2,9.9,-1.2,8.7086732,72.9,40.1,0.94910284
2189.4,3975.4,-0.8,-0.8,8.7037408,73.5,40.1,0.94868393
2189.2,3974.6,-0.2,-0.8,8.7011943,74.1,40.1,0.94826503
2187.2,3973.9,-2,-0.7,8.6917141,74.7,40.1,0.94784612
2180.2,3973.3,-7,-0.6,8.6625887,75.3,40.1,0.94742721
1767.1,3985.8,-413.1,12.5,7.0433072,75.8,40.1,0.94707813
1342.2,3999.3,-424.9,13.5,5.3678605,76.2,40.1,0.94679885
921,4013.1,-421.2,13.8,3.6960651,76.4,40.1,0.94665922
493.2,4027.7,-427.8,14.6,1.9864616,76.5,40.1,0.9465894
71,4042.6,-422.2,14.9,0.2870246,76.6,40.1,0.94651958
-355.9,4057.8,-426.9,15.2,-1.444171,76.5,40.1,0.9465894
-769,4073.1,-413.1,15.3,-3.1322139,76.3,40.1,0.94672904
-772.9,4075.6,-3.9,2.5,-3.1500312,76,40.1,0.94693849
-769,4077.6,3.9,2,-3.1356744,75.8,40.1,0.94707813
-772.9,4079.6,-3.9,2,-3.1531228,75.6,40.1,0.94721776
-771.9,4081.3,1,1.7,-3.1503555,75.4,40.1,0.9473574
-777.1,4083,-5.2,1.7,-3.1728993,75.2,40.1,0.94749703
-774.9,4084.4,2.2,1.4,-3.1650016,75,40.1,0.94763667
-776.9,4085.9,-2,1.5,-3.1743357,74.7,40.1,0.94784612
-773.1,4087.1,3.8,1.2,-3.159737,74.5,40.1,0.94798576
-776.9,4088.5,-3.8,1.4,-3.1763557,74.3,40.1,0.94812539
-596.9,4084,180,-4.5,-2.4377396,74.2,40.1,0.94819521
-421.2,4079.2,175.7,-4.8,-1.718159,74,40.1,0.94833485
-245.1,4074.2,176.1,-5,-0.99858642,74,40.1,0.94833485
-73,4069,172.1,-5.2,-0.297037,73.9,40.1,0.94840466
104.2,4063.6,177.2,-5.4,0.42342712,74,40.1,0.94833485
278,4058,173.8,-5.6,1.128124,74.1,40.1,0.94826503
457,4052,179,-6,1.851764,74.2,40.1,0.94819521
635.2,4046,178.2,-6,2.5700192,74.4,40.1,0.94805557
807,4039.9,171.8,-6.1,3.2601993,74.6,40.1,0.94791594
985,4033.5,178,-6.4,3.9729975,74.9,40.1,0.94770649
1161.1,4027,176.1,-6.5,4.6757497,75.2,40.1,0.94749703
1337.1,4020.4,176,-6.6,5.3756768,75.5,40.1,0.94728758
