Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.4,0,0,0,0,40,1
0,4188.3,0,-0.1,0,0,40,1
0,4188.2,0,-0.1,0,0,40,1
0,4188.2,0,0,0,0,40,1
0,4188.1,0,-0.1,0,0,40,1
0,4188,0,-0.1,0,0,40,1
0,4188,0,0,0,0,40,1
0,4187.9,0,-0.1,0,0,40,1
0,4187.9,0,0,0,0,40,1
0,4187.8,0,-0.1,0,0,40,1
0,4187.7,0,-0.1,0,0,40,1
0,4187.6,0,-0.1,0,0,40,1
0,4187.6,0,0,0,0,40,1
0,4187.5,0,-0.1,0,0,40,1
0,4187.5,0,0,0,0,40,1
0,4187.5,0,0,0,0,40,1
0,4187.4,0,-0.1,0,0,40,1
0,4187.3,0,-0.1,0,0,40,1
0,4187.3,0,0,0,0,40,1
0,4187.2,0,-0.1,0,0,40,1
0,4187.1,0,-0.1,0,0,40,1
0,4187.1,0,0,0,0,40,1
0,4187,0,-0.1,0,0,40,1
0,4187,0,0,0,0,40,1
0,4186.9,0,-0.1,0,0,40,1
0,4186.8,0,-0.1,0,0,40,1
0,4186.8,0,0,0,0,40,1
0,4186.7,0,-0.1,0,0,40,1
0,4186.7,0,0,0,0,40,1
0,4186.7,0,0,0,0,40,1
0,4186.7,0,0,0,0,40,1
0,4186.5,0,-0.2,0,0,40,1
0,4186.5,0,0,0,0,40,1
0,4186.4,0,-0.1,0,0,40,1
0,4186.4,0,0,0,0,40,1
0,4186.3,0,-0.1,0,0,40,1
0,4186.3,0,0,0,0,40,1
0,4186.2,0,-0.1,0,0,40,1
0,4186.2,0,0,0,0,40,1
0,4186.1,0,-0.1,0,0,40,1
0,4186,0,-0.1,0,0,40,1
0,4186,0,0,0,0,40,1
0,4185.9,0,-0.1,0,0,40,1
0,4185.8,0,-0.1,0,0,40,1
0,4185.8,0,0,0,0,40,1
0,4185.8,0,0,0,0,40,1
0,4185.7,0,-0.1,0,0,40,1
0,4185.7,0,0,0,0,40,1
0,4185.6,0,-0.1,0,0,40,1
0,4185.5,0,-0.1,0,0,40,1
0,4185.5,0,0,0,0,40,1
0,4185.4,0,-0.1,0,0,40,1
0,4185.4,0,0,0,0,40,1
0,4185.3,0,-0.1,0,0,40,1
0,4185.3,0,0,0,0,40,1
0,4185.2,0,-0.1,0,0,40,1
0,4185.2,0,0,0,0,40,1
0,4185.1,0,-0.1,0,0,40,1
0,4185.1,0,0,0,0,40,1
0,4185.1,0,0,0,0,40,1
0,4185,0,-0.1,0,0,40,1
0,4184.9,0,-0.1,0,0,40,1
0,4184.9,0,0,0,0,40,1
0,4184.8,0,-0.1,0,0,40,1
0,4184.8,0,0,0,0,40,1
0,4184.7,0,-0.1,0,0,40,1
0,4184.7,0,0,0,0,40,1
0,4184.6,0,-0.1,0,0,40,1
0,4184.6,0,0,0,0,40,1
0,4184.5,0,-0.1,0,0,40,1
0,4184.5,0,0,0,0,40,1
0,4184.4,0,-0.1,0,0,40,1
0,4184.4,0,0,0,0,40,1
0,4184.4,0,0,0,0,40,1
0,4184.3,0,-0.1,0,0,40,1
0,4184.2,0,-0.1,0,0,40,1
0,4184.2,0,0,0,0,40,1
0,4184.1,0,-0.1,0,0,40,1
0,4184.1,0,0,0,0,40,1
0,4184,0,-0.1,0,0,40,1
0,4184,0,0,0,0,40,1
0,4184,0,0,0,0,40,1
0,4183.9,0,-0.1,0,0,40,1
0,4183.8,0,-0.1,0,0,40,1
0,4183.8,0,0,0,0,40,1
0,4183.8,0,0,0,0,40,1
0,4183.7,0,-0.1,0,0,40,1
0,4183.7,0,0,0,0,40,1
0,4183.6,0,-0.1,0,0,40,1
0,4183.6,0,0,0,0,40,1
0,4183.5,0,-0.1,0,0,40,1
0,4183.4,0,-0.1,0,0,40,1
0,4183.4,0,0,0,0,40,1
0,4183.4,0,0,0,0,40,1
0,4183.3,0,-0.1,0,0,40,1
0,4183.3,0,0,0,0,40,1
0,4183.2,0,-0.1,0,0,40,1
0,4183.1,0,-0.1,0,0,40,1
0,4183.1,0,0,0,0,40,1
0,4183.1,0,0,0,0,40,1
0,4183.1,0,0,0,0,40,1
0,4183,0,-0.1,0,0,40,1
0,4183,0,0,0,0,40,1
0,4182.9,0,-0.1,0,0,40,1
0,4182.9,0,0,0,0,40,1
0,4182.8,0,-0.1,0,0,40,1
0,4182.8,0,0,0,0,40,1
0,4182.8,0,0,0,0,40,1
0,4182.7,0,-0.1,0,0,40,1
0,4182.6,0,-0.1,0,0,40,1
0,4182.6,0,0,0,0,40,1
0,4182.5,0,-0.1,0,0,40,1
0,4182.5,0,0,0,0,40,1
0,4182.5,0,0,0,0,40,1
0,4182.4,0,-0.1,0,0,40,1
0,4182.4,0,0,0,0,40,1
0,4182.3,0,-0.1,0,0,40,1
0,4182.3,0,0,0,0,40,1
0,4182.2,0,-0.1,0,0,40,1
0,4182.2,0,0,0,0,40,1
0,4182.2,0,0,0,0,40,1
0,4182.1,0,-0.1,0,0,40,1
0,4182.1,0,0,0,0,40,1
0,4182,0,-0.1,0,0,40,1
0,4182,0,0,0,0,40,1
0,4181.9,0,-0.1,0,0,40,1
0,4181.9,0,0,0,0,40,1
0,4181.9,0,0,0,0,40,1
0,4181.8,0,-0.1,0,0,40,1
0,4181.8,0,0,0,0,40,1
0,4181.7,0,-0.1,0,0,40,1
0,4181.7,0,0,0,0,40,1
0,4181.6,0,-0.1,0,0,40,1
0,4181.6,0,0,0,0,40,1
0,4181.6,0,0,0,0,40,1
0,4181.5,0,-0.1,0,0,40,1
0,4181.5,0,0,0,0,40,1
0,4181.4,0,-0.1,0,0,40,1
0,4181.4,0,0,0,0,40,1
0,4181.3,0,-0.1,0,0,40,1
0,4181.3,0,0,0,0,40,1
0,4181.3,0,0,0,0,40,1
0,4181.2,0,-0.1,0,0,40,1
0,4181.2,0,0,0,0,40,1
0,4181.1,0,-0.1,0,0,40,1
0,4181.1,0,0,0,0,40,1
0,4181.1,0,0,0,0,40,1
0,4181,0,-0.1,0,0,40,1
0,4181,0,0,0,0,40,1
0,4180.9,0,-0.1,0,0,40,1
0,4180.9,0,0,0,0,40,1
0,4180.9,0,0,0,0,40,1
0,4180.8,0,-0.1,0,0,40,1
0,4180.7,0,-0.1,0,0,40,1
0,4180.7,0,0,0,0,40,1
0,4180.7,0,0,0,0,40,1
0,4180.6,0,-0.1,0,0,40,1
0,4180.7,0,0.1,0,0,40,1
0,4180.6,0,-0.1,0,0,40,1
0,4180.5,0,-0.1,0,0,40,1
0,4180.5,0,0,0,0,40,1
0,4180.5,0,0,0,0,40,1
0,4180.4,0,-0.1,0,0,40,1
0,4180.4,0,0,0,0,40,1
0,4180.3,0,-0.1,0,0,40,1
0,4180.3,0,0,0,0,40,1
0,4180.3,0,0,0,0,40,1
0,4180.3,0,0,0,0,40,1
0,4180.2,0,-0.1,0,0,40,1
0,4180.2,0,0,0,0,40,1
0,4180.1,0,-0.1,0,0,40,1
0,4180.1,0,0,0,0,40,1
0,4180,0,-0.1,0,0,40,1
0,4180,0,0,0,0,40,1
0,4180,0,0,0,0,40,1
0,4179.9,0,-0.1,0,0,40,1
0,4179.9,0,0,0,0,40,1
0,4179.8,0,-0.1,0,0,40,1
0,4179.8,0,0,0,0,40,1
0,4179.8,0,0,0,0,40,1
0,4179.7,0,-0.1,0,0,40,1
0,4179.7,0,0,0,0,40,1
0,4179.7,0,0,0,0,40,1
0,4179.6,0,-0.1,0,0,40,1
0,4179.6,0,0,0,0,40,1
0,4179.6,0,0,0,0,40,1
0,4179.5,0,-0.1,0,0,40,1
0,4179.5,0,0,0,0,40,1
0,4179.4,0,-0.1,0,0,40,1
0,4179.4,0,0,0,0,40,1
0,4179.3,0,-0.1,0,0,40,1
0,4179.4,0,0.1,0,0,40,1
0,4179.3,0,-0.1,0,0,40,1
0,4179.2,0,-0.1,0,0,40,1
0,4179.2,0,0,0,0,40,1
0,4179.2,0,0,0,0,40,1
0,4179.1,0,-0.1,0,0,40,1
0,4179.1,0,0,0,0,40,1
0,4179.1,0,0,0,0,40,1
0,4179,0,-0.1,0,0,40,1
0,4179,0,0,0,0,40,1
0,4178.9,0,-0.1,0,0,40,1
0,4178.9,0,0,0,0,40,1
0,4178.9,0,0,0,0,40,1
0,4178.8,0,-0.1,0,0,40,1
0,4178.8,0,0,0,0,40,1
0,4178.8,0,0,0,0,40,1
0,4178.7,0,-0.1,0,0,40,1
0,4178.7,0,0,0,0,40,1
0,4178.7,0,0,0,0,40,1
5,4178.3,5,-0.4,0.0208915,0,40,1
-52,4180.6,-57,2.3,-0.2173912,0,40,1
-107.1,4182.9,-55.1,2.3,-0.44798859,0,40,1
-161.2,4185.4,-54.1,2.5,-0.67468648,0.1,40,0.99991943
-212,4187.9,-50.8,2.5,-0.8878348,0.1,40,0.99991943
-271.1,4190.9,-59.1,3,-1.136153,0.2,40,0.99983887
-318.1,4193.6,-47,2.7,-1.3339842,0.3,40,0.9997583
-379.2,4196.9,-61.1,3.3,-1.5914645,0.4,40,0.99967773
-427.9,4200,-48.7,3.1,-1.79718,0.5,40,0.99959716
-480,4203.3,-52.1,3.3,-2.017584,0.7,40,0.99943603
-529.1,4206.6,-49.1,3.3,-2.2257121,0.8,40,0.99935546
-585.2,4210.3,-56.1,3.7,-2.4638676,1,40,0.99919433
-640.9,4214.1,-55.7,3.8,-2.7008167,1.2,40,0.99903319
-691.1,4217.9,-50.2,3.8,-2.9149907,1.3,40,0.99895263
-746.2,4222.1,-55.1,4.2,-3.150531,1.6,40,0.99871092
-750.1,4224.3,-3.9,2.2,-3.1686474,1.8,40,0.99854979
-750.1,4226.4,0,2.1,-3.1702226,2,40,0.99838866
-745.1,4228.1,5,1.7,-3.1503573,2.2,40,0.99822752
-744.2,4229.9,0.9,1.8,-3.1478916,2.4,40,0.99806639
-745,4231.8,-0.8,1.9,-3.152691,2.6,40,0.99790525
-742.1,4233.5,2.9,1.7,-3.1416804,2.8,40,0.99774412
-744.2,4235.3,-2.1,1.8,-3.1519103,3,40,0.99758298
-743.1,4237,1.1,1.7,-3.1485147,3.2,40,0.99742185
-745.1,4238.8,-2,1.8,-3.1583299,3.4,40,0.99726072
-747.1,4240.6,-2,1.8,-3.1681523,3.6,40,0.99709958
-745.3,4242.2,1.8,1.6,-3.1617117,3.8,40,0.99693845
-742,4243.8,3.3,1.6,-3.1488996,4,40,0.99677731
-745.1,4245.6,-3.1,1.8,-3.1633966,4.2,40,0.99661618
-748.2,4247.4,-3.1,1.8,-3.1779047,4.5,40,0.99637448
-743,4248.9,5.2,1.5,-3.1569327,4.7,40,0.99621334
-746.1,4250.6,-3.1,1.7,-3.1713727,4.9,40,0.99605221
-341.2,4235.7,404.9,-14.9,-1.4452208,5,40,0.99597164
58,4218.6,399.2,-17.1,0.2446788,4.9,40,0.99605221
458,4199.8,400,-18.8,1.9235084,4.8,40,0.99613277
861,4179.7,403,-20.1,3.5987217,4.6,40,0.99629391
1259.1,4158.5,398.1,-21.2,5.2359674,4.2,40,0.99661618
1262,4152.3,2.9,-6.2,5.2402026,3.9,40,0.99685788
1261.1,4147.2,-0.9,-5.1,5.2300339,3.5,40,0.99718015
1255.1,4142.9,-6,-4.3,5.1997538,3.2,40,0.99742185
1262,4138.6,6.9,-4.3,5.2229132,2.8,40,0.99774412
1263.2,4134.8,1.2,-3.8,5.2230794,2.5,40,0.99798582
1262,4131.4,-1.2,-3.4,5.2138268,2.1,40,0.99830809
1260.1,4128.2,-1.9,-3.2,5.2019448,1.8,40,0.99854979
1259.2,4125.3,-0.9,-2.9,5.1945778,1.4,40,0.99887206
1259,4122.5,-0.2,-2.8,5.1902275,1.1,40,0.99911376
1266.1,4119.6,7.1,-2.9,5.2158256,0.7,40,0.99943603
1261.1,4117.3,-5,-2.3,5.192327,0.4,40,0.99967773
1252,4115.2,-9.1,-2.1,5.1522304,0,40,1
1266.2,4112.5,14.2,-2.7,5.2072475,0.3,40,0.9997583
1257,4110.6,-9.2,-1.9,5.1670242,0.7,40,0.99943603
1261,4108.4,4,-2.2,5.1806924,1,40,0.99919433
1254.1,4106.6,-6.9,-1.8,5.1500871,1.4,40,0.99887206
1258,4104.6,3.9,-2,5.1635868,1.7,40,0.99863036
1258.1,4102.7,0.1,-1.9,5.1616069,2.1,40,0.99830809
1262.2,4100.9,4.1,-1.8,5.176156,2.4,40,0.99806639
1261,4099.2,-1.2,-1.7,5.1690912,2.8,40,0.99774412
1265.1,4097.4,4.1,-1.8,5.1836207,3.1,40,0.99750242
1257.1,4096,-8,-1.4,5.1490816,3.5,40,0.99718015
1253,4094.7,-4.1,-1.3,5.1306591,3.8,40,0.99693845
1262.2,4092.9,9.2,-1.8,5.1660584,4.2,40,0.99661618
1251.1,4091.9,-11.1,-1,5.1193761,4.5,40,0.99637448
1625,4076.8,373.9,-15.1,6.6248,5,40,0.99597164
1980,4061.4,355,-15.4,8.041572,5.5,40,0.9955688
2349.1,4044.8,369.1,-16.6,9.5016397,6.2,40,0.99500483
2350,4041.2,0.9,-3.6,9.49682,6.8,40,0.99452143
2348,4038.1,-2,-3.1,9.4814588,7.5,40,0.99395746
2348,4035.1,0,-3,9.4744148,8.1,40,0.99347406
2347.1,4032.4,-0.9,-2.7,9.464446,8.8,40,0.99291009
2354.2,4029.7,7.1,-2.7,9.4867197,9.4,40,0.99242668
2346,4027.6,-8.2,-2.1,9.4487496,10.1,40,0.99186271
2350.1,4025.1,4.1,-2.5,9.4593875,10.7,40,0.99137931
2351.1,4022.9,1,-2.2,9.4582402,11.4,40,0.99081534
2333.2,4021.4,-17.9,-1.5,9.3827305,12,40,0.99033194
2307.1,4020.4,-26.1,-1,9.2754648,12.7,40,0.98976797
2290.1,4019.2,-17,-1.2,9.2043699,13.3,40,0.98928456
2268.2,4018.2,-21.9,-1,9.1140812,13.9,40,0.98880116
2252.2,4017.1,-16,-1.1,9.0473126,14.6,40,0.98823719
2228,4016.4,-24.2,-0.7,8.9485392,15.2,40,0.98775379
2231.1,4014.9,3.1,-1.5,8.9576434,15.8,40,0.98727038
2234,4013.3,2.9,-1.6,8.9657122,16.4,40,0.98678698
2229.2,4012,-4.8,-1.3,8.9435504,17,40,0.98630358
2238,4010.3,8.8,-1.7,8.9750514,17.7,40,0.98573961
2209.1,4010,-28.9,-0.3,8.858491,18.3,40,0.9852562
2178.2,4009.8,-30.9,-0.2,8.7341464,18.9,40,0.9847728
2152,4009.5,-26.2,-0.3,8.628444,19.5,40,0.9842894
2128.3,4009.3,-23.7,-0.2,8.5329932,20.1,40,0.98380599
2109.2,4008.9,-19.1,-0.4,8.4555719,20.7,40,0.98332259
2080.1,4008.9,-29.1,0,8.3389129,21.2,40,0.98291976
2053.1,4008.9,-27,0,8.2306726,21.8,40,0.98243635
2022.3,4009.1,-30.8,0.2,8.1076029,22.4,40,0.98195295
1999.1,4009.1,-23.2,0,8.0145918,22.9,40,0.98155011
1978.1,4009.1,-21,0,7.9304007,23.5,40,0.98106671
1954.2,4009.1,-23.9,0,7.8345832,24,40,0.98066387
1927,4009.4,-27.2,0.3,7.7261138,24.5,40,0.98026104
1901.1,4009.6,-25.9,0.2,7.6226506,25,40,0.9798582
1900.1,4009,-1,-0.6,7.6175009,25.6,40,0.9793748
1894.2,4008.6,-5.9,-0.4,7.5930901,26.1,40,0.97897196
1902,4007.6,7.8,-1,7.6224552,26.6,40,0.97856913
1924.1,4006.2,22.1,-1.4,7.7083294,27.2,40,0.97808572
1956.2,4004.4,32.1,-1.8,7.8334073,27.7,40,0.97768289
1990.1,4002.4,33.9,-2,7.9651762,28.2,40,0.97728005
2013.1,4000.8,23,-1.6,8.0540105,28.8,40,0.97679665
2042.3,3999,29.2,-1.8,8.1671577,29.4,40,0.97631325
2076.9,3996.9,34.6,-2.1,8.3011616,30,40,0.97582984
2104.2,3995.1,27.3,-1.8,8.4064894,30.5,40,0.97542701
2133.2,3993.2,29,-1.9,8.5182942,31.1,40,0.9749436
2163.1,3991.3,29.9,-1.9,8.633581,31.7,40,0.9744602
2190.2,3989.4,27.1,-1.9,8.7375839,32.3,40,0.9739768
2225.2,3987.2,35,-2.2,8.8723174,33,40,0.97341283
2247.9,3985.5,22.7,-1.7,8.9590054,33.6,40,0.97292942
2278.2,3983.5,30.3,-2,9.0752097,34.2,40,0.97244602
2280.1,3982.4,1.9,-1.1,9.0802702,34.8,40,0.97196262
2272.1,3981.8,-8,-0.6,9.0470478,35.5,40,0.97139865
2270.1,3981,-2,-0.8,9.0372681,36.1,40,0.97091524
1795.2,3996.9,-474.9,15.9,7.1752349,36.6,40,0.97051241
1799.1,3996.8,3.9,-0.1,7.1906429,37.1,40,0.97010957
1797.2,3996.8,-1.9,0,7.183049,37.6,40,0.96970674
1796.1,3996.6,-1.1,-0.2,7.1782933,38.1,40,0.9693039
1796.1,3996.4,0,-0.2,7.177934,38.6,40,0.96890106
1666.1,4000.7,-130,4.3,6.6655663,39.1,40,0.96849823
1531.2,4005.4,-134.9,4.7,6.1330685,39.5,40,0.96817596
1397,4010.3,-134.2,4.9,5.6023891,39.9,40,0.96785369
1267.2,4015.2,-129.8,4.9,5.0880614,40.2,40,0.96761199
1125.2,4020.6,-142,5.4,4.5239791,40.5,40,0.96737029
994,4025.9,-131.2,5.3,4.0017446,40.8,40,0.96712859
865.1,4031.1,-128.9,5.2,3.4873046,41.1,40,0.96688688
731.2,4036.6,-133.9,5.5,2.9515619,41.3,40,0.96672575
599,4042.3,-132.2,5.7,2.4213377,41.4,40,0.96664518
463.2,4048.1,-135.8,5.8,1.8750799,41.6,40,0.96648405
329.2,4054,-134,5.9,1.3345768,41.6,40,0.96648405
197,4059.9,-132.2,5.9,0.7998003,41.7,40,0.96640348
64,4065.9,-133,6,0.2602176,41.8,40,0.96632291
62,4067.5,-2,1.6,0.252185,41.8,40,0.96632291
60,4068.9,-2,1.4,0.244134,41.8,40,0.96632291
63,4070,3,1.1,0.25641,41.8,40,0.96632291
62,4071.1,-1,1.1,0.2524082,41.8,40,0.96632291
62,4072.1,0,1,0.2524702,41.9,40,0.96624235
67,4072.9,5,0.8,0.2728843,41.9,40,0.96624235
76,4073.4,9,0.5,0.3095784,41.9,40,0.96624235
69,4074.6,-7,1.2,0.2811474,41.9,40,0.96624235
68,4075.4,-1,0.8,0.2771272,41.9,40,0.96624235
70,4076.1,2,0.7,0.285327,42,40,0.96616178
64,4077,-6,0.9,0.260928,42,40,0.96616178
64,4077.8,0,0.8,0.2609792,42,40,0.96616178
61,4078.6,-3,0.8,0.2487946,42,40,0.96616178
65,4079.1,4,0.5,0.2651415,42,40,0.96616178
64,4079.7,-1,0.6,0.2611008,42,40,0.96616178
59,4080.5,-5,0.8,0.2407495,42.1,40,0.96608121
62,4081,3,0.5,0.253022,42.1,40,0.96608121
69,4081.3,7,0.3,0.2816097,42.1,40,0.96608121
61,4082.1,-8,0.8,0.2490081,42.1,40,0.96608121
69,4082.4,8,0.3,0.2816856,42.1,40,0.96608121
1737.1,4023.9,1668.1,-58.5,6.9899167,42.6,40,0.96567838
1739.3,4020.9,2.2,-3,6.9935514,43.1,40,0.96527554
1735.1,4018.9,-4.2,-2,6.9731934,43.5,40,0.96495327
1734,4017.2,-1.1,-1.7,6.9658248,44,40,0.96455044
1731.1,4015.8,-2.9,-1.4,6.9517514,44.5,40,0.9641476
1734.2,4014.3,3.1,-1.5,6.9615991,45,40,0.96374476
1730,4013.2,-4.2,-1.1,6.942836,45.5,40,0.96334193
1736.1,4011.8,6.1,-1.4,6.964886,45.9,40,0.96301966
1735.2,4010.8,-0.9,-1,6.9595402,46.4,40,0.96261682
1730.1,4009.9,-5.1,-0.9,6.937528,46.9,40,0.96221399
1736.1,4008.7,6,-1.2,6.9595041,47.4,40,0.96181115
1732.1,4007.9,-4,-0.8,6.9420836,47.9,40,0.96140831
1731.1,4007,-1,-0.9,6.9365177,48.3,40,0.96108605
1733,4006.1,1.9,-0.9,6.9425713,48.8,40,0.96068321
1734.1,4005.2,1.1,-0.9,6.9454173,49.3,40,0.96028037
1734.2,4004.4,0.1,-0.8,6.9444305,49.8,40,0.95987754
1737,4003.5,2.8,-0.9,6.9540795,50.3,40,0.9594747
1734.1,4002.9,-2.9,-0.6,6.9414289,50.8,40,0.95907187
1735.2,4002,1.1,-0.9,6.9442704,51.2,40,0.9587496
1730,4001.6,-5.2,-0.4,6.922768,51.7,40,0.95834676
1734,4000.7,4,-0.9,6.9372138,52.2,40,0.95794393
1730.3,4000.1,-3.7,-0.6,6.921373,52.7,40,0.95754109
1737.1,3999.3,6.8,-0.8,6.947184,53.2,40,0.95713825
1731,3998.8,-6.1,-0.5,6.9219228,53.6,40,0.95681598
1729.1,3998.3,-1.9,-0.5,6.9134605,54.1,40,0.95641315
1731.2,3997.6,2.1,-0.7,6.9206451,54.6,40,0.95601031
1737.1,3996.8,5.9,-0.8,6.9428413,55.1,40,0.95560748
1733,3996.4,-4.1,-0.4,6.9257612,55.6,40,0.95520464
1730.1,3995.9,-2.9,-0.5,6.9133066,56.1,40,0.9548018
2145.2,3980.8,415.1,-15.1,8.5396122,56.6,40,0.95439897
2147.1,3979.4,1.9,-1.4,8.5441697,57.2,40,0.95391557
2154.1,3978.1,7,-1.3,8.5692252,57.8,40,0.95343216
2155.2,3977,1.1,-1.1,8.5712304,58.4,40,0.95294876
2154.1,3976.1,-1.1,-0.9,8.564917,59,40,0.95246536
2149.1,3975.4,-5,-0.7,8.5435321,59.6,40,0.95198195
2151.2,3974.4,2.1,-1,8.5497293,60.2,40,0.95149855
2147.2,3973.7,-4,-0.7,8.5323286,60.8,40,0.95101515
2152.1,3972.7,4.9,-1,8.5496477,61.4,40,0.95053174
2149.1,3972.1,-3,-0.6,8.5364401,62,40,0.95004834
2147.2,3971.4,-1.9,-0.7,8.5273901,62.6,40,0.94956494
2149.2,3970.6,2,-0.8,8.5336135,63.2,40,0.94908153
2148.1,3969.9,-1.1,-0.7,8.5277422,63.8,40,0.94859813
2146.1,3969.3,-2,-0.6,8.5185147,64.4,40,0.94811473
2153.2,3968.4,7.1,-0.9,8.5447589,65,40,0.94763132
2147.1,3967.9,-6.1,-0.5,8.5194781,65.6,40,0.94714792
2145.2,3967.3,-1.9,-0.6,8.510652,66.2,40,0.94666452
2154.2,3966.3,9,-1,8.5442035,66.8,40,0.94618112
2148.1,3966,-6.1,-0.3,8.5193646,67.4,40,0.94569771
2147.1,3965.4,-1,-0.6,8.5141103,68,40,0.94521431
2153.2,3964.6,6.1,-0.8,8.5365767,68.6,40,0.94473091
2150.2,3964.1,-3,-0.5,8.5236078,69.2,40,0.9442475
2152,3963.4,1.8,-0.7,8.5292368,69.8,40,0.9437641
2148.2,3963,-3.8,-0.4,8.5133166,70.4,40,0.9432807
2151.2,3962.4,3,-0.6,8.5239149,71,40,0.94279729
2146.1,3961.9,-5.1,-0.5,8.5026336,71.6,40,0.94231389
2154.1,3961.2,8,-0.7,8.5328209,72.2,40,0.94183049
2152.2,3960.7,-1.9,-0.5,8.5242185,72.8,40,0.94134708
2156.1,3960,3.9,-0.7,8.538156,73.4,40,0.94086368
2151.2,3959.7,-4.9,-0.3,8.5181066,74,40,0.94038028
2148.2,3959.3,-3,-0.4,8.5053683,74.6,40,0.93989687
2153,3958.6,4.8,-0.7,8.5228658,75.2,40,0.93941347
2149.2,3958.3,-3.8,-0.3,8.5071784,75.7,40,0.93901063
2152.2,3957.8,3,-0.5,8.5179772,76.3,40,0.93852723
2152.1,3957.3,-0.1,-0.5,8.5165053,76.9,40,0.93804383
2282,3952.3,129.9,-5,9.0191486,77.6,40,0.93747986
2280.1,3951.7,-1.9,-0.6,9.0102712,78.2,40,0.93699646
2283.1,3951,3,-0.7,9.0205281,78.8,40,0.93651305
2280.2,3950.5,-2.9,-0.5,9.0079301,79.5,40,0.93594908
