Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3,4009.4,1,0.8,0.0120282,237.6,40.4,0.8185567
7,4010.1,4,0.7,0.0280707,237.6,40.4,0.8185567
5,4011,-2,0.9,0.020055,237.6,40.4,0.8185567
3,4011.8,-2,0.8,0.0120354,237.6,40.4,0.8185567
10,4012.3,7,0.5,0.040123,237.6,40.4,0.8185567
7,4013.1,-3,0.8,0.0280917,237.6,40.4,0.8185567
5,4013.9,-2,0.8,0.0200695,237.6,40.4,0.8185567
12,4014.3,7,0.4,0.0481716,237.6,40.4,0.8185567
9,4015.1,-3,0.8,0.0361359,237.6,40.4,0.8185567
3,4015.9,-6,0.8,0.0120477,237.6,40.4,0.8185567
7,4016.4,4,0.5,0.0281148,237.6,40.4,0.8185567
4,4017,-3,0.6,0.016068,237.6,40.4,0.8185567
8,4017.5,4,0.5,0.03214,237.6,40.4,0.8185567
3,4018.2,-5,0.7,0.0120546,237.6,40.4,0.8185567
6,4018.6,3,0.4,0.0241116,237.6,40.4,0.8185567
2214.2,3946.2,2208.2,-72.4,8.737676,238.2,40.4,0.81809851
2212.4,3943.1,-1.8,-3.1,8.7237144,238.9,40.4,0.81756396
2213.4,3940.8,1,-2.3,8.7225667,239.5,40.4,0.81710577
2216.3,3938.8,2.9,-2,8.7295624,240.1,40.4,0.81664758
2214.3,3937.2,-2,-1.6,8.718142,240.7,40.4,0.81618939
2214.3,3935.7,0,-1.5,8.7148205,241.3,40.4,0.8157312
2246.3,3933.3,32,-2.4,8.8353718,241.9,40.4,0.815273
2277.1,3930.9,30.8,-2.4,8.9510524,242.6,40.4,0.81473845
2312.3,3928.5,35.2,-2.4,9.0838706,243.2,40.4,0.81428026
2341.2,3926.2,28.9,-2.3,9.1920194,243.9,40.4,0.8137457
2375.4,3923.9,34.2,-2.3,9.3208321,244.5,40.4,0.81328751
2411.4,3921.5,36,-2.4,9.4563051,245.2,40.4,0.81275296
2437.3,3919.5,25.9,-2,9.5529974,245.9,40.4,0.8122184
2474.4,3917.1,37.1,-2.4,9.6924722,246.6,40.4,0.81168385
2503.2,3915,28.8,-2.1,9.800028,247.3,40.4,0.81114929
2504.4,3913.8,1.2,-1.2,9.8017207,248,40.4,0.81061474
2506.4,3912.7,2,-1.1,9.8067913,248.7,40.4,0.81008018
2507.4,3911.7,1,-1,9.8081966,249.3,40.4,0.80962199
2507.4,3910.7,0,-1,9.8056892,250,40.4,0.80908744
2504.4,3909.9,-3,-0.8,9.7919536,250.7,40.4,0.80855288
2505.4,3909,1,-0.9,9.7936086,251.4,40.4,0.80801833
2505.4,3908.1,0,-0.9,9.7913537,252.1,40.4,0.80748377
2504.4,3907.3,-1,-0.8,9.7854421,252.8,40.4,0.80694922
2506.4,3906.4,2,-0.9,9.791001,253.5,40.4,0.80641466
2506.4,3905.7,0,-0.7,9.7892465,254.2,40.4,0.80588011
2113.4,3917.8,-393,12.1,8.2798785,254.8,40.4,0.80542192
1715.3,3930.9,-398.1,13.1,6.7426728,255.3,40.4,0.80504009
1324.2,3944.3,-391.1,13.4,5.2230421,255.7,40.4,0.80473463
935.2,3958,-389,13.7,3.7015216,255.9,40.4,0.8045819
540,3972.3,-395.2,14.3,2.145042,256.1,40.4,0.80442917
135.1,3987.3,-404.9,15,0.53868423,256.1,40.4,0.80442917
-254,4002.9,-389.1,15.6,-1.0167366,256,40.4,0.80450554
-647,4018.2,-393,15.3,-2.5997754,255.8,40.4,0.80465827
-646.1,4020.7,0.9,2.5,-2.5977743,255.7,40.4,0.80473463
-648.1,4023,-2,2.3,-2.6073063,255.5,40.4,0.80488736
-643,4024.8,5.1,1.8,-2.5879464,255.3,40.4,0.80504009
-646.1,4026.8,-3.1,2,-2.6017155,255.1,40.4,0.80519282
-647.1,4028.5,-1,1.7,-2.6068423,255,40.4,0.80526919
-637.2,4029.8,9.9,1.3,-2.5677886,254.8,40.4,0.80542192
-645.1,4031.6,-7.9,1.8,-2.6007852,254.6,40.4,0.80557465
-643.1,4033,2,1.4,-2.5936223,254.4,40.4,0.80572738
-645.1,4034.4,-2,1.4,-2.6025914,254.2,40.4,0.80588011
-641.1,4035.6,4,1.2,-2.5872232,254.1,40.4,0.80595647
-639,4036.8,2.1,1.2,-2.5795152,253.9,40.4,0.8061092
-367,4029,272,-7.8,-1.478643,253.8,40.4,0.80618557
-368,4029.8,-1,0.8,-1.4829664,253.7,40.4,0.80626193
-364,4030.4,4,0.6,-1.4670656,253.6,40.4,0.8063383
-372,4031.4,-8,1,-1.4996808,253.5,40.4,0.80641466
-370.1,4032.1,1.9,0.7,-1.4922802,253.4,40.4,0.80649103
-371,4032.9,-0.9,0.8,-1.4962059,253.3,40.4,0.80656739
-368.2,4033.6,2.8,0.7,-1.4851715,253.2,40.4,0.80664376
-371,4034.4,-2.8,0.8,-1.4967624,253.1,40.4,0.80672012
-368.2,4035,2.8,0.6,-1.485687,253,40.4,0.80679649
-372.1,4035.8,-3.9,0.8,-1.5017212,252.9,40.4,0.80687285
-364.1,4036.1,8,0.3,-1.469544,252.8,40.4,0.80694922
-367,4036.8,-2.9,0.7,-1.4815056,252.7,40.4,0.80702558
-370,4037.6,-3,0.8,-1.493912,252.6,40.4,0.80710195
-365,4038,5,0.4,-1.47387,252.5,40.4,0.80717831
-368,4038.7,-3,0.7,-1.4862416,252.3,40.4,0.80733104
781.1,4000.6,1149.1,-38.1,3.1248687,252.6,40.4,0.80710195
783.2,3999.3,2.1,-1.3,3.1322518,252.8,40.4,0.80694922
789.1,3998.2,5.9,-1.1,3.1549796,253,40.4,0.80679649
787.1,3997.5,-2,-0.7,3.1464323,253.2,40.4,0.80664376
786.1,3996.9,-1,-0.6,3.1419631,253.4,40.4,0.80649103
781.2,3996.6,-4.9,-0.3,3.1221439,253.7,40.4,0.80626193
787.2,3995.9,6,-0.7,3.1455725,253.9,40.4,0.8061092
787.2,3995.5,0,-0.4,3.1452576,254.1,40.4,0.80595647
786.2,3995.2,-1,-0.3,3.1410262,254.3,40.4,0.80580374
781.2,3994.9,-5,-0.3,3.1208159,254.5,40.4,0.80565101
783.2,3994.6,2,-0.3,3.1285707,254.7,40.4,0.80549828
781.1,3994.3,-2.1,-0.3,3.1199477,255,40.4,0.80526919
779.1,3994.1,-2,-0.2,3.1118033,255.2,40.4,0.80511646
856.2,3991.3,77.1,-2.8,3.4173511,255.4,40.4,0.80496373
850.1,3991.1,-6.1,-0.2,3.3928341,255.7,40.4,0.80473463
846.1,3990.9,-4,-0.2,3.3767005,255.9,40.4,0.8045819
843.1,3990.7,-3,-0.2,3.3645592,256.1,40.4,0.80442917
838.1,3990.6,-5,-0.1,3.3445219,256.4,40.4,0.80420008
837.1,3990.3,-1,-0.3,3.3402801,256.6,40.4,0.80404735
832.1,3990.2,-5,-0.1,3.3202454,256.8,40.4,0.80389462
826.1,3990.2,-6,0,3.2963042,257,40.4,0.80374189
829.1,3989.9,3,-0.3,3.3080261,257.3,40.4,0.80351279
822.1,3989.8,-7,-0.1,3.2800146,257.5,40.4,0.80336006
817.2,3989.8,-4.9,0,3.2604646,257.7,40.4,0.80320733
820.1,3989.5,2.9,-0.3,3.271789,258,40.4,0.80297824
820.1,3989.4,0,-0.1,3.2717069,258.2,40.4,0.80282551
822.1,3989.1,2,-0.3,3.2794391,258.4,40.4,0.80267278
815.2,3989.2,-6.9,0.1,3.2519958,258.6,40.4,0.80252005
817.1,3989,1.9,-0.2,3.2594119,258.9,40.4,0.80229095
820.1,3988.7,3,-0.3,3.2711329,259.1,40.4,0.80213822
821.1,3988.5,1,-0.2,3.2749574,259.3,40.4,0.80198549
817.1,3988.5,-4,0,3.2590034,259.6,40.4,0.8017564
816.1,3988.3,-1,-0.2,3.2548516,259.8,40.4,0.80160367
820,3988.1,3.9,-0.2,3.270242,260,40.4,0.80145094
821.1,3987.9,1.1,-0.2,3.2744647,260.2,40.4,0.80129821
818.1,3987.9,-3,0,3.262501,260.5,40.4,0.80106911
814.1,3987.8,-4,-0.1,3.246468,260.7,40.4,0.80091638
816.1,3987.7,2,-0.1,3.254362,260.9,40.4,0.80076365
819.2,3987.5,3.1,-0.2,3.26656,261.1,40.4,0.80061092
816.3,3987.4,-2.9,-0.1,3.2549146,261.4,40.4,0.80038183
824.1,3987.1,7.8,-0.3,3.2857691,261.6,40.4,0.8002291
819.2,3987,-4.9,-0.1,3.2661504,261.8,40.4,0.80007637
823.1,3986.8,3.9,-0.2,3.2815351,262.1,40.4,0.79984727
824.1,3986.7,1,-0.1,3.2854395,262.3,40.4,0.79969454
928.2,3983.1,104.1,-3.6,3.6971134,262.5,40.4,0.79954181
1047.2,3978.9,119,-4.2,4.1667041,262.8,40.4,0.79931271
1158.1,3974.8,110.9,-4.1,4.6032159,263.2,40.4,0.79900725
1273.2,3970.4,115.1,-4.4,5.0551133,263.5,40.4,0.79877816
1385.2,3966,112,-4.4,5.4937032,263.9,40.4,0.7984727
1497.2,3961.5,112,-4.5,5.9311578,264.3,40.4,0.79816724
1611.2,3956.8,114,-4.7,6.3751962,264.8,40.4,0.79778541
1725.3,3952.1,114.1,-4.7,6.8185581,265.2,40.4,0.79747995
1840.3,3947.2,115,-4.9,7.2640322,265.7,40.4,0.79709813
1953.3,3942.4,113,-4.8,7.7006899,266.3,40.4,0.79663994
2067.3,3937.5,114,-4.9,8.1399938,266.9,40.4,0.79618175
2187.4,3932.2,120.1,-5.3,8.6012943,267.5,40.4,0.79572356
2185.3,3931,-2.1,-1.2,8.5904143,268.1,40.4,0.79526537
2183.4,3929.8,-1.9,-1.2,8.5803253,268.7,40.4,0.79480718
2185.3,3928.6,1.9,-1.2,8.5851696,269.3,40.4,0.79434899
2178.3,3927.8,-7,-0.8,8.5559267,269.9,40.4,0.7938908
2183.3,3926.6,5,-1.2,8.5729458,270.5,40.4,0.79343261
2185.4,3925.6,2.1,-1,8.5790062,271.1,40.4,0.79297442
2185.4,3924.7,0,-0.9,8.5770394,271.7,40.4,0.79251623
2189.4,3923.7,4,-1,8.5905488,272.3,40.4,0.79205804
2185.4,3923,-4,-0.7,8.5733242,272.9,40.4,0.79159985
2183.4,3922.2,-2,-0.8,8.5637315,273.5,40.4,0.79114166
2190.4,3921.2,7,-1,8.5889965,274.1,40.4,0.79068347
2192.3,3920.4,1.9,-0.8,8.5946929,274.8,40.4,0.79014891
2178.3,3920.1,-14,-0.3,8.5391538,275.4,40.4,0.78969072
2181.4,3919.3,3.1,-0.8,8.549561,276,40.4,0.78923253
2179.4,3918.7,-2,-0.6,8.5404148,276.6,40.4,0.78877434
2180.4,3918,1,-0.7,8.5428072,277.2,40.4,0.78831615
2183.3,3917.3,2.9,-0.7,8.5526411,277.8,40.4,0.78785796
2184.3,3916.6,1,-0.7,8.5550294,278.4,40.4,0.78739977
2185.3,3915.9,1,-0.7,8.5574163,279,40.4,0.78694158
2183.3,3915.4,-2,-0.5,8.5484928,279.6,40.4,0.78648339
2178.3,3915,-5,-0.4,8.5280445,280.2,40.4,0.7860252
1820.5,3926.3,-357.8,11.3,7.1478291,280.7,40.4,0.78564338
1825.3,3926.2,4.8,-0.1,7.1664929,281.2,40.4,0.78526155
1816.3,3926.3,-9,0.1,7.1313387,281.7,40.4,0.78487973
1816.3,3926.1,0,-0.2,7.1309754,282.2,40.4,0.7844979
1823.2,3925.8,6.9,-0.3,7.1575186,282.7,40.4,0.78411607
1814.3,3925.9,-8.9,0.1,7.1227604,283.2,40.4,0.78373425
1820.3,3925.4,6,-0.5,7.1454056,283.7,40.4,0.78335242
1816.3,3925.4,-4,0,7.129704,284.3,40.4,0.78289423
1819.3,3925,3,-0.4,7.1407525,284.8,40.4,0.78251241
1815.3,3925,-4,0,7.1250525,285.3,40.4,0.78213058
1816.3,3924.7,1,-0.3,7.1284326,285.8,40.4,0.78174876
1815.3,3924.5,-1,-0.2,7.1241448,286.3,40.4,0.78136693
1816.3,3924.3,1,-0.2,7.1277061,286.8,40.4,0.78098511
1817.3,3924.1,1,-0.2,7.1312669,287.3,40.4,0.78060328
1818.2,3923.8,0.9,-0.3,7.1342532,287.8,40.4,0.78022146
1819.3,3923.6,1.1,-0.2,7.1382055,288.3,40.4,0.77983963
1821.2,3923.3,1.9,-0.3,7.145114,288.8,40.4,0.77945781
1821.2,3923.1,0,-0.2,7.1447497,289.3,40.4,0.77907598
1816.3,3923,-4.9,-0.1,7.1253449,289.8,40.4,0.77869416
1821.3,3922.7,5,-0.3,7.1444135,290.3,40.4,0.77831233
1818.3,3922.5,-3,-0.2,7.1322817,290.8,40.4,0.77793051
1822.2,3922.2,3.9,-0.3,7.1470328,291.3,40.4,0.77754868
1819.2,3922.1,-3,-0.1,7.1350843,291.8,40.4,0.77716686
1823.3,3921.8,4.1,-0.3,7.1506179,292.3,40.4,0.77678503
1816.3,3921.7,-7,-0.1,7.1229837,292.8,40.4,0.77640321
1823.3,3921.3,7,-0.4,7.1497063,293.3,40.4,0.77602138
1820.3,3921.2,-3,-0.1,7.1377604,293.9,40.4,0.77556319
1816.3,3921.1,-4,-0.1,7.1218939,294.4,40.4,0.77518137
1817.3,3920.9,1,-0.2,7.1254516,294.9,40.4,0.77479954
1823.2,3920.6,5.9,-0.3,7.1480379,295.4,40.4,0.77441772
1817.3,3920.6,-5.9,0,7.1249064,295.9,40.4,0.77403589
1811.3,3920.5,-6,-0.1,7.1012017,296.4,40.4,0.77365407
1821.3,3920,10,-0.5,7.139496,296.9,40.4,0.77327224
1816.3,3920,-5,0,7.119896,297.4,40.4,0.77289042
1818.3,3919.8,2,-0.2,7.1273723,297.9,40.4,0.77250859
1815.3,3919.7,-3,-0.1,7.1154314,298.4,40.4,0.77212677
1825.3,3919.2,10,-0.5,7.1537158,298.9,40.4,0.77174494
1818.2,3919.2,-7.1,0,7.1258894,299.4,40.4,0.77136312
1849.3,3918,31.1,-1.2,7.2455574,299.9,40.4,0.77098129
1887.2,3916.5,37.9,-1.5,7.3912188,300.4,40.4,0.77059947
1923.2,3915.1,36,-1.4,7.5295203,301,40.4,0.77014128
1948.3,3913.9,25.1,-1.2,7.6254514,301.5,40.4,0.76975945
1983.3,3912.5,35,-1.4,7.7596613,302.1,40.4,0.76930126
2020.3,3910.9,37,-1.6,7.9011913,302.6,40.4,0.76891943
2053.3,3909.4,33,-1.5,8.027171,303.2,40.4,0.76846124
2087.3,3907.8,34,-1.6,8.1567509,303.8,40.4,0.76800305
2085.3,3907.5,-2,-0.3,8.1483098,304.4,40.4,0.76754486
2090.3,3906.9,5,-0.6,8.1665931,304.9,40.4,0.76716304
2083.4,3906.8,-6.9,-0.1,8.1394271,305.5,40.4,0.76670485
2196.3,3902.7,112.9,-4.1,8.5715,306.1,40.4,0.76624666
2300.3,3898.7,104,-4,8.9681796,306.8,40.4,0.7657121
2415.3,3894.3,115,-4.4,9.4059028,307.4,40.4,0.76525391
2524.4,3889.9,109.1,-4.4,9.8196636,308.1,40.4,0.76471936
2625.4,3885.7,101,-4.2,10.201517,308.9,40.4,0.76410844
2628.4,3884.7,3,-1,10.210545,309.6,40.4,0.76357388
2632.4,3883.8,4,-0.9,10.223715,310.3,40.4,0.76303933
2626.5,3883.2,-5.9,-0.6,10.199225,311.1,40.4,0.76242841
2626.5,3882.5,0,-0.7,10.197386,311.8,40.4,0.76189385
2629.3,3881.7,2.8,-0.8,10.206154,312.5,40.4,0.7613593
2626.4,3881.1,-2.9,-0.6,10.193321,313.3,40.4,0.76074838
2219.5,3893.9,-406.9,12.8,8.642511,313.9,40.4,0.76029019
1816.4,3907.3,-403.1,13.4,7.0972197,314.4,40.4,0.75990836
1407.3,3921.4,-409.1,14.1,5.5185862,314.8,40.4,0.7596029
1002.3,3935.9,-405,14.5,3.9449526,315,40.4,0.75945017
593.1,3950.9,-409.2,15,2.3432788,315.2,40.4,0.75929744
193.1,3966,-400,15.1,0.7658346,315.3,40.4,0.75922108
-215,3982.3,-408.1,16.3,-0.8561945,315.2,40.4,0.75929744
-631,3998.6,-416,16.3,-2.5231166,315,40.4,0.75945017
-625.1,4001.2,5.9,2.6,-2.5011501,314.9,40.4,0.75952654
-628.1,4003.7,-3,2.5,-2.514724,314.7,40.4,0.75967927
-626.2,4005.8,1.9,2.1,-2.508432,314.5,40.4,0.759832
-628,4007.9,-1.8,2.1,-2.5169612,314.3,40.4,0.75998473
-632,4009.9,-4,2,-2.5342568,314.2,40.4,0.76006109
-623.1,4011.3,8.9,1.4,-2.499441,314,40.4,0.76021382
-628.1,4013.2,-5,1.9,-2.5206909,313.8,40.4,0.76036655
-630.1,4014.8,-2,1.6,-2.5297255,313.6,40.4,0.76051928
-628.1,4016.2,2,1.4,-2.5225752,313.5,40.4,0.76059565
-635.1,4017.9,-7,1.7,-2.5517683,313.3,40.4,0.76074838
-623.1,4018.9,12,1,-2.5041766,313.1,40.4,0.76090111
-628,4020.3,-4.9,1.4,-2.5247484,312.9,40.4,0.76105384
-624,4021.5,4,1.2,-2.509416,312.8,40.4,0.7611302
-624,4022.7,0,1.2,-2.5101648,312.6,40.4,0.76128293
-625,4023.9,-1,1.2,-2.5149375,312.4,40.4,0.76143566
-623.1,4024.9,1.9,1,-2.5079152,312.2,40.4,0.76158839
-624.1,4026,-1,1.1,-2.5126266,312.1,40.4,0.76166476
-626.1,4027.1,-2,1.1,-2.5213673,311.9,40.4,0.76181749
-634.1,4028.3,-8,1.2,-2.554345,311.7,40.4,0.76197022
-630.1,4029.2,4,0.9,-2.5387989,311.5,40.4,0.76212295
-628.1,4030,2,0.8,-2.531243,311.4,40.4,0.76219931
-630.1,4031.1,-2,1.1,-2.5399961,311.2,40.4,0.76235204
-626.1,4031.8,4,0.7,-2.52431,311,40.4,0.76250477
-626.1,4032.7,0,0.9,-2.5248735,310.8,40.4,0.7626575
-629.1,4033.6,-3,0.9,-2.5375378,310.7,40.4,0.76273387
685,3990.3,1314.1,-43.3,2.7333555,310.9,40.4,0.76258114
1995.1,3945.8,1310.1,-44.5,7.8722656,311.4,40.4,0.76219931
1987.3,3943,-7.8,-2.8,7.8359239,312,40.4,0.76174112
1988.3,3940.8,1,-2.2,7.8354926,312.5,40.4,0.7613593
1990.2,3938.7,1.9,-2.1,7.8388007,313.1,40.4,0.76090111
1987.3,3937.1,-2.9,-1.6,7.8241988,313.6,40.4,0.76051928
1989.2,3935.4,1.9,-1.7,7.8282977,314.2,40.4,0.76006109
1988.2,3933.9,-1,-1.5,7.82138,314.7,40.4,0.75967927
1995.2,3932.3,7,-1.6,7.845725,315.3,40.4,0.75922108
1994.2,3931.1,-1,-1.2,7.8393996,315.8,40.4,0.75883925
1992.2,3929.9,-2,-1.2,7.8291468,316.4,40.4,0.75838106
1994.3,3928.7,2.1,-1.2,7.8350064,316.9,40.4,0.75799924
1991.4,3927.7,-2.9,-1,7.8216218,317.5,40.4,0.75754105
1993.3,3926.5,1.9,-1.2,7.8266925,318.1,40.4,0.75708286
1991.4,3925.6,-1.9,-0.9,7.8174398,318.6,40.4,0.75670103
1990.3,3924.6,-1.1,-1,7.8111314,319.2,40.4,0.75624284
1986.3,3923.9,-4,-0.7,7.7940426,319.7,40.4,0.75586102
1988.3,3922.9,2,-1,7.7999021,320.3,40.4,0.75540283
1995.3,3921.8,7,-1.1,7.8251675,320.8,40.4,0.755021
1988.4,3921.2,-6.9,-0.6,7.7969141,321.4,40.4,0.75456281
1987.4,3920.4,-1,-0.8,7.791403,321.9,40.4,0.75418099
1987.3,3919.7,-0.1,-0.7,7.7896198,322.5,40.4,0.75372279
1992.3,3918.8,5,-0.9,7.8074252,323,40.4,0.75334097
1986.3,3918.3,-6,-0.5,7.7829193,323.6,40.4,0.75288278
1996.4,3917.2,10.1,-1.1,7.8202981,324.1,40.4,0.75250095
1992.3,3916.7,-4.1,-0.5,7.8032414,324.7,40.4,0.75204276
1989.3,3916.1,-3,-0.6,7.7902977,325.2,40.4,0.75166094
1994.3,3915.3,5,-0.8,7.8082828,325.8,40.4,0.75120275
1990.3,3914.8,-4,-0.5,7.7916264,326.3,40.4,0.75082092
1987.3,3914.4,-3,-0.4,7.7790871,326.9,40.4,0.75036273
1991.2,3913.6,3.9,-0.8,7.7927603,327.5,40.4,0.74990454
1992.3,3913.1,1.1,-0.5,7.7960691,328,40.4,0.74952272
1989.4,3912.6,-2.9,-0.5,7.7837264,328.6,40.4,0.74906453
1988.3,3912.1,-1.1,-0.5,7.7784284,329.1,40.4,0.7486827
1991.3,3911.5,3,-0.6,7.78897,329.7,40.4,0.74822451
2150.3,3905.8,159,-5.7,8.3986417,330.3,40.4,0.74776632
2317.3,3899.5,167,-6.3,9.0363114,330.9,40.4,0.74730813
2475.4,3893.4,158.1,-6.1,9.6377224,331.6,40.4,0.74677358
2640.3,3886.9,164.9,-6.5,10.262582,332.3,40.4,0.74623902
2810.4,3880.1,170.1,-6.8,10.904633,333.1,40.4,0.7456281
2803.4,3878.9,-7,-1.2,10.874108,333.9,40.4,0.74501718
2803.4,3877.7,0,-1.2,10.870744,334.7,40.4,0.74440626
2803.4,3876.6,0,-1.1,10.86766,335.4,40.4,0.74387171
2804.4,3875.5,1,-1.1,10.868452,336.2,40.4,0.74326079
2806.4,3874.4,2,-1.1,10.873116,337,40.4,0.74264987
2804.5,3873.5,-1.9,-0.9,10.863231,337.8,40.4,0.74203895
2809.4,3872.3,4.9,-1.2,10.87884,338.6,40.4,0.74142803
2809.4,3871.4,0,-0.9,10.876311,339.3,40.4,0.74089347
2806.4,3870.6,-3,-0.8,10.862452,340.1,40.5,0.74028255
2805.4,3869.8,-1,-0.8,10.856337,340.9,40.5,0.73967163
2803.4,3869,-2,-0.8,10.846355,341.7,40.5,0.73906071
2807.4,3868.1,4,-0.9,10.859304,342.5,40.5,0.73844979
2807.4,3867.4,0,-0.7,10.857339,343.2,40.5,0.73791523
2807.4,3866.6,0,-0.8,10.855093,344,40.5,0.73730431
2807.4,3865.8,0,-0.8,10.852847,344.8,40.5,0.73669339
2804.4,3865.2,-3,-0.6,10.839567,345.6,40.5,0.73608247
2804.4,3864.5,0,-0.7,10.837604,346.4,40.5,0.73547155
2804.4,3863.8,0,-0.7,10.835641,347.1,40.5,0.734937
2805.5,3863.1,1.1,-0.7,10.837927,347.9,40.5,0.73432608
2808.5,3862.3,3,-0.8,10.84727,348.7,40.5,0.73371516
2136.4,3884,-672.1,21.7,8.2977776,349.3,40.5,0.73325697
2153.2,3883.9,16.8,-0.1,8.3628135,349.9,40.5,0.73279878
2174.3,3883.3,21.1,-0.6,8.4434592,350.5,40.5,0.73234059
2191.3,3882.8,17,-0.5,8.5083796,351.1,40.5,0.7318824
2199.4,3882.5,8.1,-0.3,8.5391705,351.7,40.5,0.73142421
2218.3,3881.8,18.9,-0.7,8.6109969,352.3,40.5,0.73096602
2237.4,3881.1,19.1,-0.7,8.6835731,352.9,40.5,0.73050783
2255.3,3880.3,17.9,-0.8,8.7512406,353.6,40.5,0.72997327
2266.4,3879.8,11.1,-0.5,8.7931787,354.2,40.5,0.72951508
2291.2,3878.7,24.8,-1.1,8.8868774,354.8,40.5,0.72905689
2302.3,3878.1,11.1,-0.6,8.9285496,355.5,40.5,0.72852234
2300.4,3877.9,-1.9,-0.2,8.9207212,356.1,40.5,0.72806415
2308.4,3877.4,8,-0.5,8.9505902,356.8,40.5,0.72752959
2307.4,3877.2,-1,-0.2,8.9462513,357.4,40.5,0.7270714
2308.4,3876.9,1,-0.3,8.949436,358,40.5,0.72661321
2307.4,3876.7,-1,-0.2,8.9450976,358.7,40.5,0.72607866
2304.4,3876.6,-3,-0.1,8.933237,359.3,40.5,0.72562047
2308.4,3876.2,4,-0.4,8.9478201,360,40.5,0.72508591
2306.4,3876,-2,-0.2,8.9396064,360.6,40.5,0.72462772
2311.4,3875.7,5,-0.3,8.958293,361.2,40.5,0.72416953
2304.4,3875.6,-7,-0.1,8.9309326,361.9,40.5,0.72363498
2313.4,3875.1,9,-0.5,8.9646563,362.5,40.5,0.72317679
2309.4,3874.9,-4,-0.2,8.9486941,363.2,40.5,0.72264223
2307.4,3874.8,-2,-0.1,8.9407135,363.8,40.5,0.72218404
2304.4,3874.6,-3,-0.2,8.9286282,364.5,40.5,0.72164948
2306.4,3874.3,2,-0.3,8.9356855,365.1,40.5,0.72119129
2307.4,3874.1,1,-0.2,8.9390983,365.7,40.5,0.7207331
2341.3,3872.7,33.9,-1.4,9.0671525,366.4,40.5,0.72019855
2386.4,3870.9,45.1,-1.8,9.2375158,367,40.5,0.71974036
2424.4,3869.3,38,-1.6,9.3807309,367.7,40.5,0.7192058
2465.4,3867.5,41,-1.8,9.5349345,368.4,40.5,0.71867125
2502.4,3865.9,37,-1.6,9.6740282,369.1,40.5,0.71813669
2537.2,3864.2,34.8,-1.7,9.8042482,369.8,40.5,0.71760214
2579.4,3862.3,42.2,-1.9,9.9624166,370.5,40.5,0.71706758
2624.4,3860.3,45,-2,10.130971,371.2,40.5,0.71653303
2658.4,3858.6,34,-1.7,10.257702,372,40.5,0.71592211
2656.4,3858.1,-2,-0.5,10.248657,372.7,40.5,0.71538755
2660.4,3857.4,4,-0.7,10.262227,373.5,40.5,0.71477663
1650.2,3890.5,-1010.2,33.1,6.4201031,373.9,40.5,0.71447117
643.2,3925.3,-1007,34.8,2.524753,374.1,40.5,0.71431844
646,3927.7,2.8,2.4,2.5372942,374.3,40.5,0.71416571
644.1,3929.7,-1.9,2,2.5311198,374.5,40.5,0.71401298
643.1,3931.4,-1,1.7,2.5282833,374.6,40.5,0.71393662
645,3932.9,1.9,1.5,2.5367205,374.8,40.5,0.71378389
647,3934.1,2,1.2,2.5453627,375,40.5,0.71363116
640,3935.6,-7,1.5,2.518784,375.2,40.5,0.71347843
651.1,3936.4,11.1,0.8,2.56299,375.4,40.5,0.7133257
637.1,3937.9,-14,1.5,2.5088361,375.5,40.5,0.71324933
646,3938.6,8.9,0.7,2.5443356,375.7,40.5,0.7130966
806,3934.3,160,-4.3,3.1710458,375.9,40.5,0.71294387
976.1,3929.2,170.1,-5.1,3.8352921,376.2,40.5,0.71271478
1144.1,3924,168,-5.2,4.4894484,376.5,40.5,0.71248568
1312.2,3918.5,168.1,-5.5,5.1418557,376.9,40.5,0.71218022
1471.2,3913.2,159,-5.3,5.7570998,377.3,40.5,0.71187476
1638.2,3907.3,167,-5.9,6.4009389,377.8,40.5,0.71149294
1810.2,3901.1,172,-6.2,7.0617712,378.3,40.5,0.71111111
1977.2,3895,167,-6.1,7.701194,378.8,40.5,0.71072929
2139.3,3888.8,162.1,-6.2,8.3193098,379.4,40.5,0.7102711
2303.4,3882.4,164.1,-6.4,8.9427202,380,40.6,0.70981291
2307.4,3881.2,4,-1.2,8.9554809,380.7,40.6,0.70927835
2309.3,3880.2,1.9,-1,8.9605459,381.3,40.6,0.70882016
2308.4,3879.4,-0.9,-0.8,8.955207,382,40.6,0.70828561
2311.4,3878.5,3,-0.9,8.9647649,382.6,40.6,0.70782742
2301.4,3878.1,-10,-0.4,8.9250593,383.2,40.6,0.70736922
2301.4,3877.5,0,-0.6,8.9236785,383.9,40.6,0.70683467
2307.4,3876.7,6,-0.8,8.9450976,384.5,40.6,0.70637648
2300.4,3876.3,-7,-0.4,8.9170405,385.2,40.6,0.70584192
2308.4,3875.4,8,-0.9,8.9459734,385.8,40.6,0.70538373
2302.4,3875.1,-6,-0.3,8.9220302,386.4,40.6,0.70492554
2300.3,3874.6,-2.1,-0.5,8.9127424,387.1,40.6,0.70439099
2311.3,3873.7,11,-0.9,8.9532828,387.7,40.6,0.7039328
2308.4,3873.3,-2.9,-0.4,8.9411257,388.4,40.6,0.70339824
2306.4,3872.9,-2,-0.4,8.9324566,389,40.6,0.70294005
2305.4,3872.4,-1,-0.5,8.927431,389.6,40.6,0.70248186
