Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,4173.5,-2,-0.1,0.08347,0.3,40.1,0.99978507
23,4173.4,3,-0.1,0.0959882,0.3,40.1,0.99978507
22,4173.4,-1,0,0.0918148,0.3,40.1,0.99978507
29,4173.1,7,-0.3,0.1210199,0.3,40.1,0.99978507
26,4173.1,-3,0,0.1085006,0.3,40.1,0.99978507
26,4173,0,-0.1,0.108498,0.3,40.1,0.99978507
26,4172.9,0,-0.1,0.1084954,0.3,40.1,0.99978507
22,4173,-4,0.1,0.091806,0.3,40.1,0.99978507
24,4172.9,2,-0.1,0.1001496,0.3,40.1,0.99978507
24,4172.8,0,-0.1,0.1001472,0.3,40.1,0.99978507
28,4172.6,4,-0.2,0.1168328,0.3,40.1,0.99978507
25,4172.6,-3,0,0.104315,0.3,40.1,0.99978507
27,4172.5,2,-0.1,0.1126575,0.3,40.1,0.99978507
30,4172.3,3,-0.2,0.125169,0.4,40.1,0.99971343
22,4172.6,-8,0.3,0.0917972,0.4,40.1,0.99971343
23,4172.4,1,-0.2,0.0959652,0.4,40.1,0.99971343
29,4172.1,6,-0.3,0.1209909,0.4,40.1,0.99971343
28,4172.1,-1,0,0.1168188,0.4,40.1,0.99971343
26,4172.1,-2,0,0.1084746,0.4,40.1,0.99971343
18,4172.4,-8,0.3,0.0751032,0.4,40.1,0.99971343
28,4171.9,10,-0.5,0.1168132,0.4,40.1,0.99971343
26,4171.9,-2,0,0.1084694,0.4,40.1,0.99971343
30,4171.8,4,-0.1,0.125154,0.4,40.1,0.99971343
27,4171.7,-3,-0.1,0.1126359,0.4,40.1,0.99971343
24,4171.8,-3,0.1,0.1001232,0.4,40.1,0.99971343
23,4171.8,-1,0,0.0959514,0.4,40.1,0.99971343
21,4171.8,-2,0,0.0876078,0.4,40.1,0.99971343
24,4171.6,3,-0.2,0.1001184,0.4,40.1,0.99971343
26,4171.5,2,-0.1,0.108459,0.5,40.1,0.99964178
26,4171.5,0,0,0.108459,0.5,40.1,0.99964178
27,4171.4,1,-0.1,0.1126278,0.5,40.1,0.99964178
22,4171.5,-5,0.1,0.091773,0.5,40.1,0.99964178
25,4171.3,3,-0.2,0.1042825,0.5,40.1,0.99964178
19,4171.5,-6,0.2,0.0792585,0.5,40.1,0.99964178
21,4171.3,2,-0.2,0.0875973,0.5,40.1,0.99964178
19,4171.4,-2,0.1,0.0792566,0.5,40.1,0.99964178
25,4171,6,-0.4,0.104275,0.5,40.1,0.99964178
25,4171,0,0,0.104275,0.5,40.1,0.99964178
27,4170.9,2,-0.1,0.1126143,0.5,40.1,0.99964178
25,4170.9,-2,0,0.1042725,0.5,40.1,0.99964178
21,4171,-4,0.1,0.087591,0.5,40.1,0.99964178
25,4170.8,4,-0.2,0.10427,0.5,40.1,0.99964178
24,4170.7,-1,-0.1,0.1000968,0.5,40.1,0.99964178
25,4170.7,1,0,0.1042675,0.6,40.1,0.99957014
24,4170.7,-1,0,0.1000968,0.6,40.1,0.99957014
26,4170.5,2,-0.2,0.108433,0.6,40.1,0.99957014
27,4170.4,1,-0.1,0.1126008,0.6,40.1,0.99957014
22,4170.5,-5,0.1,0.091751,0.6,40.1,0.99957014
26,4170.3,4,-0.2,0.1084278,0.6,40.1,0.99957014
29,4170.2,3,-0.1,0.1209358,0.6,40.1,0.99957014
25,4170.2,-4,0,0.104255,0.6,40.1,0.99957014
22,4170.2,-3,0,0.0917444,0.6,40.1,0.99957014
27,4170.1,5,-0.1,0.1125927,0.6,40.1,0.99957014
23,4170.1,-4,0,0.0959123,0.6,40.1,0.99957014
463,4154.3,440,-15.8,1.9234409,0.7,40.1,0.9994985
898.2,4136.9,435.2,-17.4,3.7157636,1,40.1,0.99928356
1331,4118.4,432.8,-18.5,5.4815904,1.4,40.1,0.99899699
1761,4099.3,430,-19.1,7.2188673,1.9,40.1,0.99863877
1769.3,4094.2,8.3,-5.1,7.2438681,2.3,40.1,0.9983522
-195.9,4159,-1965.2,64.8,-0.8147481,2.3,40.1,0.9983522
-198,4162.1,-2.1,3.1,-0.8240958,2.3,40.1,0.9983522
-206.1,4164.4,-8.1,2.3,-0.85828284,2.2,40.1,0.99842384
-198,4165.6,8.1,1.2,-0.8247888,2.1,40.1,0.99849549
-196,4166.8,2,1.2,-0.8166928,2.1,40.1,0.99849549
-198,4167.8,-2,1,-0.8252244,2,40.1,0.99856713
-199.1,4168.8,-1.1,1,-0.83000808,2,40.1,0.99856713
-200.1,4169.7,-1,0.9,-0.83435697,1.9,40.1,0.99863877
-77,4166.1,123.1,-3.6,-0.3207897,1.9,40.1,0.99863877
54,4161.7,131,-4.4,0.2247318,1.9,40.1,0.99863877
180.1,4156.9,126.1,-4.8,0.74865769,2,40.1,0.99856713
306,4151.9,125.9,-5,1.2704814,2,40.1,0.99856713
431.1,4146.5,125.1,-5.4,1.7875561,2.2,40.1,0.99842384
546,4141.2,114.9,-5.3,2.2610952,2.3,40.1,0.9983522
549,4139.6,3,-1.6,2.2726404,2.5,40.1,0.99820891
554,4138.2,5,-1.4,2.2925628,2.6,40.1,0.99813727
549.1,4137.2,-4.9,-1,2.2717365,2.8,40.1,0.99799398
554.1,4136,5,-1.2,2.2917576,2.9,40,0.99792234
549.1,4135.2,-5,-0.8,2.2706383,3.1,40,0.99777905
553.1,4134.1,4,-1.1,2.2865707,3.2,40,0.99770741
553.1,4133.2,0,-0.9,2.2860729,3.4,40,0.99756412
559.1,4132.1,6,-1.1,2.3102571,3.5,40,0.99749248
553.1,4131.5,-6,-0.6,2.2851326,3.7,40,0.99734919
557.9,4130.6,4.8,-0.9,2.3044617,3.8,40,0.99727755
551.1,4130,-6.8,-0.6,2.276043,4,40,0.99713426
549.1,4129.4,-2,-0.6,2.2674535,4.2,40,0.99699097
-78,4150.5,-627.1,21.1,-0.323739,4.1,40,0.99706262
-81,4152.1,-3,1.6,-0.3363201,4.1,40,0.99706262
-74,4152.8,7,0.7,-0.3073072,4.1,40,0.99706262
-81,4153.8,-7,1,-0.3364578,4.1,40,0.99706262
-79,4154.5,2,0.7,-0.3282055,4,40,0.99713426
58,4150.3,137,-4.2,0.2407174,4.1,40,0.99706262
60,4150.3,2,0,0.249018,4.1,40,0.99706262
64,4150.2,4,-0.1,0.2656128,4.1,40,0.99706262
57,4150.6,-7,0.4,0.2365842,4.1,40,0.99706262
59,4150.6,2,0,0.2448854,4.1,40,0.99706262
57,4150.8,-2,0.2,0.2365956,4.1,40,0.99706262
60,4150.8,3,0,0.249048,4.2,40,0.99699097
60,4150.9,0,0.1,0.249054,4.2,40,0.99699097
59,4151,-1,0.1,0.244909,4.2,40,0.99699097
61,4151,2,0,0.253211,4.2,40,0.99699097
58,4151.2,-3,0.2,0.2407696,4.2,40,0.99699097
61,4151.1,3,-0.1,0.2532171,4.2,40,0.99699097
58,4151.3,-3,0.2,0.2407754,4.3,40,0.99691933
58,4151.4,0,0.1,0.2407812,4.3,40,0.99691933
60,4151.4,2,0,0.249084,4.3,40,0.99691933
54,4151.6,-6,0.2,0.2241864,4.3,40,0.99691933
94,4150.2,40,-1.4,0.3901188,4.3,40,0.99691933
99,4150,5,-0.2,0.41085,4.4,40,0.99684769
99,4149.9,0,-0.1,0.4108401,4.4,40,0.99684769
101,4149.7,2,-0.2,0.4191197,4.4,40,0.99684769
97,4149.8,-4,0.1,0.4025306,4.4,40,0.99684769
100,4149.6,3,-0.2,0.41496,4.5,40,0.99677604
97,4149.7,-3,0.1,0.4025209,4.5,40,0.99677604
96,4149.6,-1,-0.1,0.3983616,4.5,40,0.99677604
92,4149.7,-4,0.1,0.3817724,4.5,40,0.99677604
97,4149.5,5,-0.2,0.4025015,4.6,40,0.9967044
96,4149.5,-1,0,0.398352,4.6,40,0.9967044
102.1,4149.2,6.1,-0.3,0.42363332,4.6,40,0.9967044
104.1,4149.1,2,-0.1,0.43192131,4.7,40,0.99663276
97,4149.2,-7.1,0.1,0.4024724,4.7,40,0.99663276
99,4149.1,2,-0.1,0.4107609,4.7,40,0.99663276
102.3,4148.9,3.3,-0.2,0.42443247,4.7,40,0.99663276
101.1,4148.9,-1.2,0,0.41945379,4.8,40,0.99656111
96,4149,-5.1,0.1,0.398304,4.8,40,0.99656111
94,4149,-2,0,0.390006,4.8,40,0.99656111
336.1,4140.5,242.1,-8.5,1.3916221,4.9,40,0.99648947
582.1,4131,246,-9.5,2.4046551,5.1,40,0.99634618
828,4120.9,245.9,-10.1,3.4121052,5.3,40,0.99620289
1061.9,4110.7,233.9,-10.2,4.3651523,5.6,40,0.99598796
1313,4099.6,251.1,-11.1,5.3827748,6,40,0.99570139
1544.1,4088.9,231.1,-10.7,6.3136705,6.4,40,0.99541482
1786.1,4077.4,242,-11.5,7.2826441,6.9,40,0.9950566
1788.1,4074,2,-3.4,7.2847194,7.4,40,0.99469838
1788.1,4071.1,0,-2.9,7.2795339,7.9,40,0.99434016
1790.2,4068.4,2.1,-2.7,7.2832497,8.4,40,0.99398195
1789.2,4066,-1,-2.4,7.2748872,8.9,40,0.99362373
1788.2,4063.7,-1,-2.3,7.2667083,9.4,40,0.99326551
1789.1,4061.4,0.9,-2.3,7.2662507,9.9,40,0.99290729
1527,4068.3,-262.1,6.9,6.2122941,10.3,40,0.99262072
1273.1,4075.5,-253.9,7.2,5.188519,10.6,40,0.99240579
1019.2,4083.4,-253.9,7.9,4.1618013,10.9,40,0.99219086
754.1,4092.1,-265.1,8.7,3.0858526,11.1,40,0.99204757
497.2,4101.1,-256.9,9,2.0390669,11.3,40,0.99190428
231.1,4110.7,-266.1,9.6,0.94998277,11.3,40,0.99190428
-17,4120.2,-248.1,9.5,-0.0700434,11.3,40,0.99190428
-20,4121.8,-3,1.6,-0.082436,11.3,40,0.99190428
-14,4122.8,6,1,-0.0577192,11.3,40,0.99190428
-24,4124.1,-10,1.3,-0.0989784,11.3,40,0.99190428
-20,4124.9,4,0.8,-0.082498,11.3,40,0.99190428
-13,4125.5,7,0.6,-0.0536315,11.3,40,0.99190428
-17,4126.4,-4,0.9,-0.0701488,11.3,40,0.99190428
-23,4127.2,-6,0.8,-0.0949256,11.3,40,0.99190428
-19,4127.8,4,0.6,-0.0784282,11.3,40,0.99190428
-21,4128.4,-2,0.6,-0.0866964,11.3,40,0.99190428
-20,4128.9,1,0.5,-0.082578,11.3,40,0.99190428
-119.1,4132.8,-99.1,3.9,-0.49221648,11.3,40,0.99190428
-220,4137,-100.9,4.2,-0.91014,11.2,40,0.99197593
-313.9,4141.2,-93.9,4.2,-1.2999227,11.1,40,0.99204757
-408,4145.5,-94.1,4.3,-1.691364,11,40,0.99211921
-406,4146.7,2,1.2,-1.6835602,10.9,40,0.99219086
-408,4147.9,-2,1.2,-1.6923432,10.8,40,0.9922625
-408.8,4149,-0.8,1.1,-1.6961112,10.7,40,0.99233415
-402.1,4149.8,6.7,0.8,-1.6686346,10.5,40,0.99247743
-411,4151.1,-8.9,1.3,-1.7061021,10.4,40,0.99254908
-406,4151.8,5,0.7,-1.6856308,10.3,40,0.99262072
-411,4152.9,-5,1.1,-1.7068419,10.2,40,0.99269236
-406,4153.6,5,0.7,-1.6863616,10.1,40,0.99276401
-404,4154.3,2,0.7,-1.6783372,10,40,0.99283565
-67,4143.5,337,-10.8,-0.2776145,10,40,0.99283565
278.1,4131.3,345.1,-12.2,1.1489145,10,40,0.99283565
