Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.4,0,-0.1,0,0,39.8,1
0,4191.3,0,-0.1,0,0,39.7,1
0,4191.2,0,-0.1,0,0,39.7,1
0,4191.1,0,-0.1,0,0,39.7,1
0,4191,0,-0.1,0,0,39.7,1
0,4191,0,0,0,0,39.7,1
0,4190.8,0,-0.2,0,0,39.8,1
0,4190.8,0,0,0,0,39.7,1
0,4190.7,0,-0.1,0,0,39.7,1
0,4190.6,0,-0.1,0,0,39.8,1
0,4190.5,0,-0.1,0,0,39.7,1
0,4190.4,0,-0.1,0,0,39.7,1
0,4190.4,0,0,0,0,39.7,1
0,4190.3,0,-0.1,0,0,39.7,1
0,4190.2,0,-0.1,0,0,39.7,1
0,4190.2,0,0,0,0,39.7,1
0,4190.1,0,-0.1,0,0,39.7,1
0,4190,0,-0.1,0,0,39.7,1
0,4189.9,0,-0.1,0,0,39.8,1
0,4189.9,0,0,0,0,39.8,1
0,4189.7,0,-0.2,0,0,39.7,1
0,4189.7,0,0,0,0,39.7,1
0,4189.6,0,-0.1,0,0,39.7,1
0,4189.5,0,-0.1,0,0,39.7,1
0,4189.5,0,0,0,0,39.7,1
0,4189.4,0,-0.1,0,0,39.7,1
0,4189.3,0,-0.1,0,0,39.7,1
0,4189.2,0,-0.1,0,0,39.7,1
0,4189.2,0,0,0,0,39.7,1
0,4189.1,0,-0.1,0,0,39.7,1
0,4189,0,-0.1,0,0,39.8,1
0,4189,0,0,0,0,39.7,1
0,4188.9,0,-0.1,0,0,39.7,1
0,4188.8,0,-0.1,0,0,39.8,1
0,4188.7,0,-0.1,0,0,39.8,1
0,4188.7,0,0,0,0,39.8,1
0,4188.6,0,-0.1,0,0,39.7,1
0,4188.5,0,-0.1,0,0,39.7,1
0,4188.4,0,-0.1,0,0,39.8,1
0,4188.4,0,0,0,0,39.8,1
0,4188.3,0,-0.1,0,0,39.8,1
0,4188.2,0,-0.1,0,0,39.7,1
0,4188.1,0,-0.1,0,0,39.7,1
0,4188.1,0,0,0,0,39.7,1
0,4188,0,-0.1,0,0,39.8,1
0,4187.9,0,-0.1,0,0,39.8,1
0,4187.9,0,0,0,0,39.8,1
0,4187.8,0,-0.1,0,0,39.7,1
0,4187.8,0,0,0,0,39.7,1
0,4187.7,0,-0.1,0,0,39.7,1
0,4187.6,0,-0.1,0,0,39.7,1
0,4187.6,0,0,0,0,39.8,1
0,4187.4,0,-0.2,0,0,39.7,1
0,4187.4,0,0,0,0,39.8,1
0,4187.3,0,-0.1,0,0,39.8,1
0,4187.3,0,0,0,0,39.8,1
0,4187.2,0,-0.1,0,0,39.8,1
0,4187.1,0,-0.1,0,0,39.8,1
0,4187.1,0,0,0,0,39.8,1
0,4187,0,-0.1,0,0,39.8,1
0,4187,0,0,0,0,39.8,1
0,4186.9,0,-0.1,0,0,39.8,1
0,4186.9,0,0,0,0,39.8,1
0,4186.8,0,-0.1,0,0,39.7,1
0,4186.7,0,-0.1,0,0,39.8,1
0,4186.6,0,-0.1,0,0,39.8,1
0,4186.5,0,-0.1,0,0,39.8,1
0,4186.5,0,0,0,0,39.8,1
0,4186.4,0,-0.1,0,0,39.8,1
0,4186.4,0,0,0,0,39.8,1
0,4186.3,0,-0.1,0,0,39.8,1
0,4186.3,0,0,0,0,39.7,1
0,4186.2,0,-0.1,0,0,39.8,1
0,4186.2,0,0,0,0,39.7,1
0,4186,0,-0.2,0,0,39.7,1
0,4186,0,0,0,0,39.8,1
0,4186,0,0,0,0,39.8,1
0,4185.9,0,-0.1,0,0,39.8,1
0,4185.8,0,-0.1,0,0,39.7,1
0,4185.8,0,0,0,0,39.7,1
0,4185.7,0,-0.1,0,0,39.8,1
0,4185.7,0,0,0,0,39.8,1
0,4185.6,0,-0.1,0,0,39.7,1
0,4185.5,0,-0.1,0,0,39.8,1
0,4185.5,0,0,0,0,39.7,1
0,4185.5,0,0,0,0,39.7,1
0,4185.3,0,-0.2,0,0,39.7,1
0,4185.3,0,0,0,0,39.8,1
0,4185.3,0,0,0,0,39.8,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185.1,0,0,0,0,39.8,1
0,4185,0,-0.1,0,0,39.7,1
0,4185,0,0,0,0,39.7,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.8,0,-0.1,0,0,39.8,1
0,4184.8,0,0,0,0,39.8,1
0,4184.7,0,-0.1,0,0,39.8,1
0,4184.7,0,0,0,0,39.7,1
0,4184.6,0,-0.1,0,0,39.7,1
0,4184.5,0,-0.1,0,0,39.8,1
0,4184.5,0,0,0,0,39.8,1
0,4184.4,0,-0.1,0,0,39.7,1
0,4184.4,0,0,0,0,39.8,1
0,4184.3,0,-0.1,0,0,39.7,1
0,4184.3,0,0,0,0,39.8,1
0,4184.3,0,0,0,0,39.8,1
0,4184.2,0,-0.1,0,0,39.7,1
0,4184.1,0,-0.1,0,0,39.7,1
0,4184.1,0,0,0,0,39.8,1
0,4184,0,-0.1,0,0,39.7,1
0,4183.9,0,-0.1,0,0,39.7,1
0,4183.9,0,0,0,0,39.8,1
0,4183.8,0,-0.1,0,0,39.8,1
0,4183.8,0,0,0,0,39.7,1
0,4183.7,0,-0.1,0,0,39.7,1
0,4183.7,0,0,0,0,39.8,1
0,4183.6,0,-0.1,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.5,0,-0.1,0,0,39.7,1
0,4183.5,0,0,0,0,39.7,1
0,4183.4,0,-0.1,0,0,39.8,1
0,4183.3,0,-0.1,0,0,39.8,1
0,4183.3,0,0,0,0,39.8,1
0,4183.3,0,0,0,0,39.8,1
0,4183.2,0,-0.1,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183,0,-0.1,0,0,39.8,1
0,4182.9,0,-0.1,0,0,39.8,1
0,4182.9,0,0,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.8,0,0,0,0,39.8,1
0,4182.7,0,-0.1,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.6,0,-0.1,0,0,39.8,1
0,4182.6,0,0,0,0,39.7,1
0,4182.6,0,0,0,0,39.7,1
0,4182.5,0,-0.1,0,0,39.7,1
0,4182.4,0,-0.1,0,0,39.7,1
0,4182.4,0,0,0,0,39.7,1
0,4182.4,0,0,0,0,39.8,1
0,4182.3,0,-0.1,0,0,39.8,1
0,4182.2,0,-0.1,0,0,39.7,1
0,4182.2,0,0,0,0,39.8,1
0,4182.1,0,-0.1,0,0,39.7,1
0,4182.1,0,0,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182,0,-0.1,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.8,0,0,0,0,39.7,1
0,4181.7,0,-0.1,0,0,39.7,1
0,4181.7,0,0,0,0,39.7,1
0,4181.6,0,-0.1,0,0,39.7,1
0,4181.6,0,0,0,0,39.8,1
0,4181.6,0,0,0,0,39.7,1
0,4181.5,0,-0.1,0,0,39.7,1
0,4181.5,0,0,0,0,39.7,1
0,4181.4,0,-0.1,0,0,39.7,1
0,4181.4,0,0,0,0,39.7,1
0,4181.3,0,-0.1,0,0,39.7,1
0,4181.3,0,0,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.2,0,-0.1,0,0,39.7,1
0,4181.1,0,-0.1,0,0,39.7,1
0,4181.1,0,0,0,0,39.7,1
0,4181,0,-0.1,0,0,39.7,1
0,4181,0,0,0,0,39.7,1
0,4180.9,0,-0.1,0,0,39.7,1
0,4180.9,0,0,0,0,39.7,1
0,4180.8,0,-0.1,0,0,39.7,1
0,4180.8,0,0,0,0,39.7,1
0,4180.7,0,-0.1,0,0,39.7,1
0,4180.7,0,0,0,0,39.7,1
0,4180.6,0,-0.1,0,0,39.7,1
0,4180.6,0,0,0,0,39.7,1
0,4180.6,0,0,0,0,39.7,1
0,4180.5,0,-0.1,0,0,39.7,1
0,4180.5,0,0,0,0,39.7,1
0,4180.4,0,-0.1,0,0,39.7,1
0,4180.4,0,0,0,0,39.7,1
0,4180.4,0,0,0,0,39.7,1
0,4180.3,0,-0.1,0,0,39.7,1
0,4180.2,0,-0.1,0,0,39.7,1
0,4180.2,0,0,0,0,39.7,1
0,4180.2,0,0,0,0,39.7,1
0,4180.1,0,-0.1,0,0,39.7,1
0,4180.1,0,0,0,0,39.7,1
0,4180,0,-0.1,0,0,39.7,1
0,4180,0,0,0,0,39.7,1
0,4179.9,0,-0.1,0,0,39.7,1
0,4179.9,0,0,0,0,39.7,1
0,4179.8,0,-0.1,0,0,39.7,1
0,4179.8,0,0,0,0,39.7,1
0,4179.8,0,0,0,0,39.7,1
0,4179.7,0,-0.1,0,0,39.7,1
0,4179.7,0,0,0,0,39.7,1
0,4179.7,0,0,0,0,39.7,1
0,4179.6,0,-0.1,0,0,39.7,1
0,4179.6,0,0,0,0,39.7,1
0,4179.5,0,-0.1,0,0,39.7,1
0,4179.5,0,0,0,0,39.7,1
0,4179.4,0,-0.1,0,0,39.7,1
0,4179.4,0,0,0,0,39.7,1
0,4179.3,0,-0.1,0,0,39.7,1
0,4179.3,0,0,0,0,39.7,1
0,4179.3,0,0,0,0,39.7,1
0,4179.2,0,-0.1,0,0,39.7,1
0,4179.2,0,0,0,0,39.7,1
0,4179.1,0,-0.1,0,0,39.7,1
0,4179.1,0,0,0,0,39.7,1
0,4179,0,-0.1,0,0,39.7,1
0,4179,0,0,0,0,39.7,1
0,4179,0,0,0,0,39.7,1
0,4178.9,0,-0.1,0,0,39.7,1
0,4178.8,0,-0.1,0,0,39.7,1
0,4178.8,0,0,0,0,39.7,1
0,4178.8,0,0,0,0,39.7,1
0,4178.7,0,-0.1,0,0,39.7,1
0,4178.7,0,0,0,0,39.7,1
0,4178.6,0,-0.1,0,0,39.7,1
0,4178.6,0,0,0,0,39.7,1
0,4178.6,0,0,0,0,39.7,1
0,4178.5,0,-0.1,0,0,39.7,1
0,4178.5,0,0,0,0,39.7,1
0,4178.5,0,0,0,0,39.7,1
0,4178.4,0,-0.1,0,0,39.7,1
0,4178.4,0,0,0,0,39.7,1
0,4178.4,0,0,0,0,39.7,1
0,4178.3,0,-0.1,0,0,39.7,1
0,4178.2,0,-0.1,0,0,39.7,1
0,4178.2,0,0,0,0,39.7,1
0,4178.2,0,0,0,0,39.7,1
0,4178.1,0,-0.1,0,0,39.7,1
0,4178.1,0,0,0,0,39.7,1
0,4178.1,0,0,0,0,39.7,1
0,4178,0,-0.1,0,0,39.7,1
0,4178,0,0,0,0,39.7,1
0,4177.9,0,-0.1,0,0,39.7,1
0,4177.9,0,0,0,0,39.7,1
0,4177.8,0,-0.1,0,0,39.7,1
0,4177.8,0,0,0,0,39.7,1
0,4177.8,0,0,0,0,39.7,1
0,4177.8,0,0,0,0,39.7,1
0,4177.7,0,-0.1,0,0,39.7,1
0,4177.7,0,0,0,0,39.7,1
0,4177.6,0,-0.1,0,0,39.7,1
0,4177.6,0,0,0,0,39.7,1
0,4177.6,0,0,0,0,39.7,1
-3,4177.6,-3,0,-0.0125328,0,39.7,1
534,4157.8,537,-19.8,2.2202652,0.1,39.7,0.99992696
1071.9,4135.9,537.9,-21.9,4.4332712,0.4,39.7,0.99970786
1079,4131.9,7.1,-4,4.4583201,0.7,39.7,0.99948875
1071.1,4128.9,-7.9,-3,4.4224648,1,39.7,0.99926965
1073.9,4126,2.8,-2.9,4.4309114,1.3,39.7,0.99905054
1068.1,4123.8,-5.8,-2.2,4.4046308,1.6,39.7,0.99883143
1066,4121.6,-2.1,-2.2,4.3936256,1.9,39.7,0.99861233
2068.8,4084,1002.8,-37.6,8.4489792,2.5,39.7,0.99817412
2068.9,4078.8,0.1,-5.2,8.4386293,3.1,39.7,0.9977359
2066.1,4074.6,-2.8,-4.2,8.4185311,3.7,39.7,0.99729769
1582,4087.7,-484.1,13.1,6.4667414,4.1,39.7,0.99700555
1096,4102.6,-486,14.9,4.4964496,4.4,39.7,0.99678644
1099,4101.8,3,-0.8,4.5078782,4.7,39.7,0.99656734
1098,4100.8,-1,-1,4.5026784,5,39.7,0.99634823
1096,4099.8,-2,-1,4.4933808,5.3,39.7,0.99612913
1099,4098.6,3,-1.2,4.5043614,5.6,39.7,0.99591002
1096,4097.6,-3,-1,4.4909696,5.9,39.7,0.99569091
1096,4096.5,0,-1.1,4.489764,6.2,39.7,0.99547181
1092,4095.5,-4,-1,4.472286,6.5,39.7,0.9952527
-325.9,4143.8,-1417.9,48.3,-1.3504644,6.4,39.7,0.99532574
-317.1,4146.6,8.8,2.8,-1.3148869,6.4,39.7,0.99532574
851,4108,1168.1,-38.6,3.495908,6.6,39.7,0.99517967
2019.9,4065.9,1168.9,-42.1,8.2127114,7.2,39.7,0.99474145
2021,4061.7,1.1,-4.2,8.2086957,7.7,39.7,0.99437628
2016.9,4058.4,-4.1,-3.3,8.185387,8.3,39.7,0.99393807
2019.9,4055.5,3,-2.9,8.1917044,8.8,39.7,0.99357289
2018,4052.8,-1.9,-2.7,8.1785504,9.4,39.7,0.99313468
2019,4050.3,1,-2.5,8.1775557,10,39.7,0.99269647
2021,4048,2,-2.3,8.181008,10.5,39.7,0.99233129
2018,4046,-3,-2,8.164828,11.1,39.7,0.99189308
2019,4044,1,-2,8.164836,11.6,39.7,0.9915279
580.1,4090.8,-1438.9,46.8,2.3730731,11.8,39.7,0.99138183
-853.9,4141.4,-1434,50.6,-3.5363415,11.6,39.7,0.9915279
-854,4146,-0.1,4.6,-3.540684,11.3,39.7,0.99174701
-855,4149.8,-1,3.8,-3.548079,11.1,39.7,0.99189308
-856.9,4152.9,-1.9,3.1,-3.55862,10.8,39.7,0.99211218
-245.1,4134.7,611.8,-18.2,-1.013415,10.8,39.7,0.99211218
-245,4135.6,0.1,0.9,-1.013222,10.7,39.7,0.99218522
-239.1,4136.4,5.9,0.8,-0.98901324,10.6,39.7,0.99225825
-244,4137.6,-4.9,1.2,-1.0095744,10.6,39.7,0.99225825
2467.9,4045.3,2711.9,-92.3,9.9833959,11.3,39.7,0.99174701
2471,4039.3,3.1,-6,9.9811103,12,39.7,0.99123576
2477,4034.6,6,-4.7,9.9937042,12.6,39.7,0.99079755
2469.1,4031.2,-7.9,-3.4,9.9534359,13.3,39.7,0.9902863
2472,4027.8,2.9,-3.4,9.9567216,14,39.7,0.98977505
2477,4024.7,5,-3.1,9.9691819,14.7,39.7,0.9892638
2469,4022.3,-8,-2.4,9.9310587,15.4,39.7,0.98875256
1354.1,4057.3,-1114.9,35,5.4939899,15.8,39.7,0.98846041
1353.1,4057.4,-1,0.1,5.4900679,16.1,39.7,0.98824131
1356,4056.9,2.9,-0.5,5.5011564,16.5,39.7,0.98794917
1355.1,4056.5,-0.9,-0.4,5.4969631,16.9,39.7,0.98765703
1358,4055.8,2.9,-0.7,5.5077764,17.3,39.7,0.98736488
1357,4055.2,-1,-0.6,5.5029064,17.6,39.7,0.98714578
1351,4054.8,-6,-0.4,5.4780348,18,39.7,0.98685364
1349.1,4054.2,-1.9,-0.6,5.4695212,18.4,39.7,0.9865615
1357,4053.3,7.9,-0.9,5.5003281,18.8,39.7,0.98626935
1353,4052.8,-4,-0.5,5.4834384,19.1,39.7,0.98605025
2482.9,4014.4,1129.9,-38.4,9.9673538,19.8,39.7,0.985539
2475,4011.7,-7.9,-2.7,9.9289575,20.5,39.7,0.98502775
2484.1,4009,9.1,-2.7,9.9587569,21.2,39.7,0.98451651
2476,4007.1,-8.1,-1.9,9.9215796,21.9,39.7,0.98400526
2490,4004.7,14,-2.4,9.971703,22.6,39.7,0.98349401
127.2,4081.4,-2362.8,76.7,0.51915408,22.6,39.7,0.98349401
126.1,4084.5,-1.1,3.1,0.51505545,22.7,39.7,0.98342098
131.1,4086.4,5,1.9,0.53572704,22.7,39.7,0.98342098
126.1,4088.2,-5,1.8,0.51552202,22.7,39.7,0.98342098
1067,4058.1,940.9,-30.1,4.3299927,23,39.7,0.98320187
1070,4057.2,3,-0.9,4.341204,23.3,39.7,0.98298276
1067,4056.8,-3,-0.4,4.3286056,23.6,39.7,0.98276366
1072.1,4056.2,5.1,-0.6,4.348652,23.9,39.7,0.98254455
1062.1,4056.2,-10,0,4.30809,24.2,39.7,0.98232545
1068.1,4055.7,6,-0.5,4.3318932,24.5,39.7,0.98210634
1066.1,4055.5,-2,-0.2,4.3235686,24.8,39.7,0.98188723
1064,4055.2,-2.1,-0.3,4.3147328,25.1,39.7,0.98166813
1065.1,4054.9,1.1,-0.3,4.318874,25.4,39.7,0.98144902
841.1,4062.1,-224,7.2,3.4166323,25.6,39.7,0.98130295
615.1,4069.8,-226,7.7,2.503334,25.8,39.7,0.98115688
610.1,4070.5,-5,0.7,2.4834121,26,39.7,0.98101081
618,4070.6,7.9,0.1,2.5156308,26.1,39.7,0.98093777
613.1,4071.1,-4.9,0.5,2.4959914,26.3,39.7,0.9807917
611.1,4071.4,-2,0.3,2.4880325,26.5,39.7,0.98064563
606.9,4071.7,-4.2,0.3,2.4711147,26.7,39.7,0.98049956
610,4071.9,3.1,0.2,2.483859,26.8,39.7,0.98042653
612,4071.9,2,0,2.4920028,27,39.7,0.98028046
611,4072.1,-1,0.2,2.4880531,27.2,39.7,0.98013439
2195.9,4019.5,1584.9,-52.6,8.82642,27.8,39.7,0.97969617
2193.9,4016.5,-2,-3,8.8117993,28.4,39.7,0.97925796
2197,4014,3.1,-2.5,8.818758,29,39.7,0.97881975
2200.9,4011.9,3.9,-2.1,8.8297907,29.6,39.7,0.97838154
2190.9,4010.4,-10,-1.5,8.7863854,30.2,39.7,0.97794332
1148.2,4043.3,-1042.7,32.9,4.6425171,30.5,39.7,0.97772422
1144.1,4043.9,-4.1,0.6,4.626626,30.9,39.7,0.97743208
1148.1,4043.9,4,0,4.6428016,31.2,39.7,0.97721297
1142.1,4044.1,-6,0.2,4.6187666,31.5,39.7,0.97699387
1146.1,4043.8,4,-0.3,4.6345992,31.8,39.7,0.97677476
1145.1,4043.6,-1,-0.2,4.6303264,32.1,39.7,0.97655565
1146,4043.4,0.9,-0.2,4.6337364,32.4,39.7,0.97633655
1144.1,4043.3,-1.9,-0.1,4.6259395,32.8,39.7,0.97604441
1140.1,4043.2,-4,-0.1,4.6096523,33.1,39.7,0.9758253
2259.9,4005.9,1119.8,-37.3,9.0529334,33.7,39.7,0.97538709
2260,4003.6,0.1,-2.3,9.048136,34.3,39.7,0.97494888
2263.9,4001.6,3.9,-2,9.0592222,35,39.7,0.97443763
2262.1,4000.1,-1.8,-1.5,9.0486262,35.6,39.7,0.97399942
2261,3998.6,-1.1,-1.5,9.0408346,36.2,39.8,0.9735612
2261,3997.3,0,-1.3,9.0378953,36.8,39.8,0.97312299
2258,3996.1,-3,-1.2,9.0231938,37.5,39.7,0.97261174
2263,3994.7,5,-1.4,9.0400061,38.1,39.7,0.97217353
2262,3993.6,-1,-1.1,9.0335232,38.7,39.7,0.97173532
2263,3992.4,1,-1.2,9.0348012,39.4,39.7,0.97122407
-526,4083.1,-2789,90.7,-2.1477106,39.2,39.7,0.97137014
-532,4087.5,-6,4.4,-2.17455,39.1,39.7,0.97144318
1000.9,4039.8,1532.9,-47.7,4.0434358,39.3,39.8,0.97129711
2550,3988.4,1549.1,-51.4,10.17042,40.1,39.8,0.97071283
2548,3985.5,-2,-2.9,10.155054,40.8,39.8,0.97020158
2548,3983.4,0,-2.1,10.149703,41.5,39.8,0.96969033
2546,3981.6,-2,-1.8,10.137154,42.2,39.8,0.96917908
2546,3980,0,-1.6,10.13308,42.9,39.8,0.96866784
1413.1,4015.7,-1132.9,35.7,5.6745857,43.3,39.8,0.96837569
264.1,4054,-1149,38.3,1.0706614,43.3,39.8,0.96837569
263.1,4056.4,-1,2.4,1.0672388,43.4,39.8,0.96830266
-212,4073.7,-475.1,17.3,-0.8636244,43.4,39.8,0.96830266
-211.1,4076,0.9,2.3,-0.8604436,43.3,39.8,0.96837569
-214.1,4077.9,-3,1.9,-0.87307839,43.2,39.8,0.96844873
-214.1,4079.5,0,1.6,-0.87342095,43.2,39.8,0.96844873
-212.1,4081,2,1.5,-0.8655801,43.1,39.8,0.96852176
183,4069.2,395.1,-11.8,0.7446636,43.2,39.8,0.96844873
172,4070,-11,0.8,0.70004,43.2,39.8,0.96844873
173,4070.6,1,0.6,0.7042138,43.3,39.8,0.96837569
175,4071.1,2,0.5,0.7124425,43.3,39.8,0.96837569
177,4071.6,2,0.5,0.7206732,43.4,39.8,0.96830266
173,4072.3,-4,0.7,0.7045079,43.4,39.8,0.96830266
173,4072.9,0,0.6,0.7046117,43.5,39.8,0.96822962
-67,4081.4,-240,8.5,-0.2734538,43.4,39.8,0.96830266
-298,4090,-231,8.6,-1.21882,43.4,39.8,0.96830266
-301,4091.3,-3,1.3,-1.2314813,43.3,39.8,0.96837569
-136,4087,165,-4.3,-0.555832,43.2,39.8,0.96844873
22,4082.4,158,-4.6,0.0898128,43.3,39.8,0.96837569
31,4082.5,9,0.1,0.1265575,43.3,39.8,0.96837569
27,4083.1,-4,0.6,0.1102437,43.3,39.8,0.96837569
23,4083.6,-4,0.5,0.0939228,43.3,39.8,0.96837569
30,4083.9,7,0.3,0.122517,43.3,39.8,0.96837569
26,4084.4,-4,0.5,0.1061944,43.3,39.8,0.96837569
32,4084.6,6,0.2,0.1307072,43.3,39.8,0.96837569
29,4085.1,-3,0.5,0.1184679,43.3,39.8,0.96837569
25,4085.7,-4,0.6,0.1021425,43.3,39.8,0.96837569
30,4085.9,5,0.2,0.122577,43.3,39.8,0.96837569
27,4086.3,-3,0.4,0.1103301,43.3,39.8,0.96837569
25,4086.8,-2,0.5,0.10217,43.3,39.8,0.96837569
27,4087,2,0.2,0.110349,43.3,39.8,0.96837569
26,4087.4,-1,0.4,0.1062724,43.3,39.8,0.96837569
25,4087.8,-1,0.4,0.102195,43.4,39.8,0.96830266
27,4088,2,0.2,0.110376,43.4,39.8,0.96830266
29,4088.2,2,0.2,0.1185578,43.4,39.8,0.96830266
28,4088.5,-1,0.3,0.114478,43.4,39.8,0.96830266
24,4089,-4,0.5,0.098136,43.4,39.8,0.96830266
26,4089.1,2,0.1,0.1063166,43.4,39.8,0.96830266
29,4089.3,3,0.2,0.1185897,43.4,39.8,0.96830266
24,4089.8,-5,0.5,0.0981552,43.4,39.8,0.96830266
29,4089.8,5,0,0.1186042,43.4,39.8,0.96830266
31,4090,2,0.2,0.12679,43.4,39.8,0.96830266
30,4090.2,-1,0.2,0.122706,43.4,39.8,0.96830266
35,4090.3,5,0.1,0.1431605,43.4,39.8,0.96830266
27,4090.8,-8,0.5,0.1104516,43.5,39.8,0.96822962
24,4091.1,-3,0.3,0.0981864,43.5,39.8,0.96822962
24,4091.3,0,0.2,0.0981912,43.5,39.8,0.96822962
33,4091.2,9,-0.1,0.1350096,43.5,39.8,0.96822962
25,4091.7,-8,0.5,0.1022925,43.5,39.8,0.96822962
26,4091.8,1,0.1,0.1063868,43.5,39.8,0.96822962
30,4091.9,4,0.1,0.122757,43.5,39.8,0.96822962
25,4092.2,-5,0.3,0.102305,43.5,39.8,0.96822962
28,4092.3,3,0.1,0.1145844,43.5,39.8,0.96822962
33,4092.3,5,0,0.1350459,43.5,39.8,0.96822962
31,4092.5,-2,0.2,0.1268675,43.5,39.8,0.96822962
25,4092.8,-6,0.3,0.10232,43.5,39.8,0.96822962
28,4092.9,3,0.1,0.1146012,43.5,39.8,0.96822962
29,4093,1,0.1,0.118697,43.6,39.8,0.96815659
28,4093.2,-1,0.2,0.1146096,43.6,39.8,0.96815659
29,4093.3,1,0.1,0.1187057,43.6,39.8,0.96815659
28,4093.5,-1,0.2,0.114618,43.6,39.8,0.96815659
32,4093.5,4,0,0.130992,43.6,39.8,0.96815659
27,4093.7,-5,0.2,0.1105299,43.6,39.8,0.96815659
27,4093.9,0,0.2,0.1105353,43.6,39.8,0.96815659
20,4094.2,-7,0.3,0.081884,43.6,39.8,0.96815659
32,4094,12,-0.2,0.131008,43.6,39.8,0.96815659
26,4094.2,-6,0.2,0.1064492,43.6,39.8,0.96815659
30,4094.2,4,0,0.122826,43.6,39.8,0.96815659
27,4094.5,-3,0.3,0.1105515,43.6,39.8,0.96815659
29,4094.5,2,0,0.1187405,43.6,39.8,0.96815659
25,4094.7,-4,0.2,0.1023675,43.7,39.8,0.96808355
28,4094.7,3,0,0.1146516,43.7,39.8,0.96808355
27,4094.8,-1,0.1,0.1105596,43.7,39.8,0.96808355
30,4094.8,3,0,0.122844,43.7,39.8,0.96808355
28,4095,-2,0.2,0.11466,43.7,39.8,0.96808355
27,4095.1,-1,0.1,0.1105677,43.7,39.8,0.96808355
25,4095.3,-2,0.2,0.1023825,43.7,39.8,0.96808355
31,4095.2,6,-0.1,0.1269512,43.7,39.8,0.96808355
25,4095.5,-6,0.3,0.1023875,43.7,39.8,0.96808355
24,4095.6,-1,0.1,0.0982944,43.7,39.8,0.96808355
24,4095.7,0,0.1,0.0982968,43.7,39.8,0.96808355
32,4095.5,8,-0.2,0.131056,43.7,39.8,0.96808355
26,4095.7,-6,0.2,0.1064882,43.7,39.8,0.96808355
