Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.9,0,0,0,0,40.7,1
0,4189.8,0,-0.1,0,0,40.7,1
0,4189.7,0,-0.1,0,0,40.7,1
0,4189.7,0,0,0,0,40.7,1
0,4189.5,0,-0.2,0,0,40.7,1
0,4189.5,0,0,0,0,40.7,1
0,4189.5,0,0,0,0,40.7,1
0,4189.4,0,-0.1,0,0,40.7,1
0,4189.3,0,-0.1,0,0,40.7,1
0,4189.2,0,-0.1,0,0,40.7,1
0,4189.2,0,0,0,0,40.7,1
0,4189.1,0,-0.1,0,0,40.7,1
0,4189,0,-0.1,0,0,40.7,1
0,4189,0,0,0,0,40.7,1
0,4188.9,0,-0.1,0,0,40.7,1
0,4188.8,0,-0.1,0,0,40.7,1
0,4188.8,0,0,0,0,40.7,1
0,4188.7,0,-0.1,0,0,40.7,1
0,4188.7,0,0,0,0,40.7,1
0,4188.6,0,-0.1,0,0,40.7,1
0,4188.6,0,0,0,0,40.7,1
0,4188.5,0,-0.1,0,0,40.7,1
0,4188.5,0,0,0,0,40.7,1
0,4188.4,0,-0.1,0,0,40.7,1
0,4188.3,0,-0.1,0,0,40.7,1
0,4188.3,0,0,0,0,40.7,1
0,4188.2,0,-0.1,0,0,40.7,1
0,4188.2,0,0,0,0,40.7,1
0,4188.1,0,-0.1,0,0,40.7,1
0,4188,0,-0.1,0,0,40.7,1
0,4187.9,0,-0.1,0,0,40.7,1
0,4187.9,0,0,0,0,40.7,1
0,4187.8,0,-0.1,0,0,40.7,1
0,4187.8,0,0,0,0,40.7,1
0,4187.7,0,-0.1,0,0,40.7,1
0,4187.7,0,0,0,0,40.7,1
0,4187.6,0,-0.1,0,0,40.7,1
0,4187.5,0,-0.1,0,0,40.7,1
0,4187.5,0,0,0,0,40.7,1
0,4187.4,0,-0.1,0,0,40.7,1
0,4187.4,0,0,0,0,40.7,1
0,4187.3,0,-0.1,0,0,40.7,1
0,4187.3,0,0,0,0,40.7,1
0,4187.2,0,-0.1,0,0,40.7,1
0,4187.2,0,0,0,0,40.7,1
0,4187.1,0,-0.1,0,0,40.7,1
0,4187.1,0,0,0,0,40.7,1
0,4187,0,-0.1,0,0,40.7,1
0,4186.9,0,-0.1,0,0,40.7,1
0,4186.9,0,0,0,0,40.7,1
0,4186.8,0,-0.1,0,0,40.7,1
0,4186.8,0,0,0,0,40.7,1
0,4186.7,0,-0.1,0,0,40.7,1
0,4186.7,0,0,0,0,40.7,1
0,4186.6,0,-0.1,0,0,40.7,1
0,4186.6,0,0,0,0,40.7,1
0,4186.5,0,-0.1,0,0,40.7,1
0,4186.5,0,0,0,0,40.7,1
0,4186.4,0,-0.1,0,0,40.7,1
0,4186.4,0,0,0,0,40.7,1
0,4186.3,0,-0.1,0,0,40.7,1
0,4186.2,0,-0.1,0,0,40.7,1
0,4186.2,0,0,0,0,40.7,1
0,4186.1,0,-0.1,0,0,40.7,1
0,4186.1,0,0,0,0,40.7,1
0,4186.1,0,0,0,0,40.7,1
0,4186,0,-0.1,0,0,40.7,1
0,4185.9,0,-0.1,0,0,40.7,1
0,4185.9,0,0,0,0,40.7,1
0,4185.8,0,-0.1,0,0,40.7,1
0,4185.8,0,0,0,0,40.7,1
0,4185.7,0,-0.1,0,0,40.7,1
0,4185.7,0,0,0,0,40.7,1
0,4185.6,0,-0.1,0,0,40.7,1
0,4185.6,0,0,0,0,40.7,1
0,4185.5,0,-0.1,0,0,40.7,1
0,4185.5,0,0,0,0,40.7,1
0,4185.4,0,-0.1,0,0,40.7,1
0,4185.4,0,0,0,0,40.7,1
0,4185.3,0,-0.1,0,0,40.7,1
0,4185.3,0,0,0,0,40.7,1
0,4185.3,0,0,0,0,40.7,1
0,4185.1,0,-0.2,0,0,40.7,1
0,4185.2,0,0.1,0,0,40.7,1
0,4185.1,0,-0.1,0,0,40.7,1
0,4185,0,-0.1,0,0,40.7,1
0,4185,0,0,0,0,40.7,1
0,4184.9,0,-0.1,0,0,40.7,1
0,4184.9,0,0,0,0,40.7,1
0,4184.8,0,-0.1,0,0,40.7,1
0,4184.8,0,0,0,0,40.7,1
0,4184.7,0,-0.1,0,0,40.7,1
0,4184.7,0,0,0,0,40.7,1
0,4184.6,0,-0.1,0,0,40.7,1
0,4184.6,0,0,0,0,40.7,1
0,4184.6,0,0,0,0,40.7,1
0,4184.5,0,-0.1,0,0,40.7,1
0,4184.5,0,0,0,0,40.7,1
0,4184.4,0,-0.1,0,0,40.7,1
0,4184.4,0,0,0,0,40.7,1
0,4184.4,0,0,0,0,40.7,1
0,4184.3,0,-0.1,0,0,40.7,1
0,4184.3,0,0,0,0,40.7,1
0,4184.2,0,-0.1,0,0,40.7,1
0,4184.1,0,-0.1,0,0,40.7,1
0,4184.1,0,0,0,0,40.7,1
0,4184,0,-0.1,0,0,40.7,1
0,4184,0,0,0,0,40.7,1
0,4183.9,0,-0.1,0,0,40.7,1
0,4183.9,0,0,0,0,40.7,1
0,4183.8,0,-0.1,0,0,40.7,1
0,4183.8,0,0,0,0,40.7,1
0,4183.8,0,0,0,0,40.7,1
0,4183.7,0,-0.1,0,0,40.7,1
0,4183.7,0,0,0,0,40.7,1
0,4183.6,0,-0.1,0,0,40.7,1
0,4183.6,0,0,0,0,40.7,1
0,4183.6,0,0,0,0,40.7,1
0,4183.5,0,-0.1,0,0,40.7,1
0,4183.5,0,0,0,0,40.7,1
0,4183.4,0,-0.1,0,0,40.7,1
0,4183.3,0,-0.1,0,0,40.7,1
0,4183.3,0,0,0,0,40.7,1
0,4183.3,0,0,0,0,40.7,1
0,4183.2,0,-0.1,0,0,40.7,1
0,4183.2,0,0,0,0,40.7,1
0,4183.1,0,-0.1,0,0,40.7,1
0,4183.1,0,0,0,0,40.7,1
0,4183.1,0,0,0,0,40.7,1
0,4183,0,-0.1,0,0,40.7,1
0,4183,0,0,0,0,40.7,1
0,4182.9,0,-0.1,0,0,40.7,1
0,4182.9,0,0,0,0,40.7,1
0,4182.8,0,-0.1,0,0,40.7,1
0,4182.8,0,0,0,0,40.7,1
0,4182.7,0,-0.1,0,0,40.7,1
0,4182.7,0,0,0,0,40.7,1
0,4182.6,0,-0.1,0,0,40.7,1
0,4182.6,0,0,0,0,40.7,1
0,4182.6,0,0,0,0,40.7,1
0,4182.5,0,-0.1,0,0,40.7,1
0,4182.5,0,0,0,0,40.7,1
0,4182.5,0,0,0,0,40.7,1
0,4182.4,0,-0.1,0,0,40.7,1
0,4182.4,0,0,0,0,40.7,1
0,4182.3,0,-0.1,0,0,40.7,1
0,4182.3,0,0,0,0,40.7,1
0,4182.2,0,-0.1,0,0,40.7,1
0,4182.2,0,0,0,0,40.7,1
0,4182.2,0,0,0,0,40.7,1
0,4182.1,0,-0.1,0,0,40.7,1
0,4182,0,-0.1,0,0,40.7,1
0,4182,0,0,0,0,40.7,1
0,4182,0,0,0,0,40.7,1
0,4182,0,0,0,0,40.7,1
0,4181.9,0,-0.1,0,0,40.7,1
0,4181.9,0,0,0,0,40.7,1
0,4181.8,0,-0.1,0,0,40.7,1
0,4181.8,0,0,0,0,40.7,1
0,4181.7,0,-0.1,0,0,40.7,1
0,4181.7,0,0,0,0,40.7,1
0,4181.7,0,0,0,0,40.7,1
0,4181.6,0,-0.1,0,0,40.7,1
0,4181.6,0,0,0,0,40.7,1
0,4181.6,0,0,0,0,40.7,1
0,4181.5,0,-0.1,0,0,40.7,1
0,4181.5,0,0,0,0,40.7,1
0,4181.4,0,-0.1,0,0,40.7,1
0,4181.3,0,-0.1,0,0,40.7,1
0,4181.3,0,0,0,0,40.7,1
0,4181.3,0,0,0,0,40.7,1
0,4181.3,0,0,0,0,40.7,1
0,4181.2,0,-0.1,0,0,40.7,1
0,4181.2,0,0,0,0,40.7,1
0,4181.2,0,0,0,0,40.7,1
0,4181.1,0,-0.1,0,0,40.7,1
0,4181,0,-0.1,0,0,40.7,1
0,4181,0,0,0,0,40.7,1
0,4181,0,0,0,0,40.7,1
0,4181,0,0,0,0,40.7,1
0,4180.9,0,-0.1,0,0,40.7,1
0,4180.9,0,0,0,0,40.7,1
0,4180.8,0,-0.1,0,0,40.7,1
0,4180.8,0,0,0,0,40.7,1
0,4180.8,0,0,0,0,40.7,1
0,4180.7,0,-0.1,0,0,40.7,1
0,4180.7,0,0,0,0,40.7,1
0,4180.6,0,-0.1,0,0,40.7,1
0,4180.6,0,0,0,0,40.7,1
0,4180.6,0,0,0,0,40.7,1
0,4180.5,0,-0.1,0,0,40.7,1
0,4180.5,0,0,0,0,40.7,1
0,4180.4,0,-0.1,0,0,40.7,1
0,4180.4,0,0,0,0,40.7,1
0,4180.4,0,0,0,0,40.7,1
0,4180.3,0,-0.1,0,0,40.7,1
0,4180.3,0,0,0,0,40.7,1
0,4180.3,0,0,0,0,40.7,1
0,4180.2,0,-0.1,0,0,40.7,1
0,4180.2,0,0,0,0,40.7,1
0,4180.1,0,-0.1,0,0,40.7,1
0,4180.1,0,0,0,0,40.7,1
0,4180.1,0,0,0,0,40.7,1
0,4180,0,-0.1,0,0,40.7,1
0,4180,0,0,0,0,40.7,1
0,4180,0,0,0,0,40.7,1
0,4180,0,0,0,0,40.7,1
0,4179.9,0,-0.1,0,0,40.7,1
0,4179.9,0,0,0,0,40.7,1
0,4179.8,0,-0.1,0,0,40.7,1
0,4179.8,0,0,0,0,40.7,1
0,4179.7,0,-0.1,0,0,40.7,1
0,4179.7,0,0,0,0,40.7,1
0,4179.7,0,0,0,0,40.7,1
0,4179.7,0,0,0,0,40.7,1
0,4179.6,0,-0.1,0,0,40.7,1
0,4179.6,0,0,0,0,40.7,1
0,4179.6,0,0,0,0,40.7,1
0,4179.5,0,-0.1,0,0,40.7,1
0,4179.5,0,0,0,0,40.7,1
0,4179.4,0,-0.1,0,0,40.7,1
0,4179.4,0,0,0,0,40.7,1
0,4179.4,0,0,0,0,40.7,1
0,4179.4,0,0,0,0,40.7,1
0,4179.3,0,-0.1,0,0,40.7,1
0,4179.3,0,0,0,0,40.7,1
0,4179.2,0,-0.1,0,0,40.7,1
0,4179.2,0,0,0,0,40.7,1
0,4179.2,0,0,0,0,40.7,1
0,4179.1,0,-0.1,0,0,40.7,1
0,4179.1,0,0,0,0,40.7,1
0,4179,0,-0.1,0,0,40.7,1
0,4179,0,0,0,0,40.7,1
0,4179,0,0,0,0,40.7,1
0,4179,0,0,0,0,40.7,1
0,4178.9,0,-0.1,0,0,40.7,1
0,4178.9,0,0,0,0,40.7,1
0,4178.8,0,-0.1,0,0,40.7,1
0,4178.8,0,0,0,0,40.7,1
0,4178.7,0,-0.1,0,0,40.7,1
0,4178.7,0,0,0,0,40.7,1
0,4178.7,0,0,0,0,40.7,1
0,4178.7,0,0,0,0,40.7,1
0,4178.6,0,-0.1,0,0,40.7,1
0,4178.6,0,0,0,0,40.7,1
0,4178.6,0,0,0,0,40.7,1
0,4178.6,0,0,0,0,40.7,1
0,4178.5,0,-0.1,0,0,40.7,1
0,4178.5,0,0,0,0,40.7,1
0,4178.4,0,-0.1,0,0,40.7,1
0,4178.4,0,0,0,0,40.7,1
0,4178.4,0,0,0,0,40.7,1
0,4178.3,0,-0.1,0,0,40.7,1
0,4178.3,0,0,0,0,40.7,1
0,4178.3,0,0,0,0,40.7,1
0,4178.2,0,-0.1,0,0,40.7,1
0,4178.2,0,0,0,0,40.7,1
0,4178.2,0,0,0,0,40.7,1
0,4178.1,0,-0.1,0,0,40.7,1
0,4178.1,0,0,0,0,40.7,1
0,4178.1,0,0,0,0,40.7,1
0,4178,0,-0.1,0,0,40.7,1
0,4178,0,0,0,0,40.7,1
0,4177.9,0,-0.1,0,0,40.7,1
0,4178,0,0.1,0,0,40.7,1
0,4177.9,0,-0.1,0,0,40.7,1
0,4177.9,0,0,0,0,40.7,1
0,4177.8,0,-0.1,0,0,40.7,1
0,4177.8,0,0,0,0,40.7,1
0,4177.8,0,0,0,0,40.7,1
0,4177.8,0,0,0,0,40.7,1
0,4177.7,0,-0.1,0,0,40.7,1
0,4177.7,0,0,0,0,40.7,1
0,4177.7,0,0,0,0,40.7,1
0,4177.6,0,-0.1,0,0,40.7,1
0,4177.6,0,0,0,0,40.7,1
0,4177.6,0,0,0,0,40.7,1
0,4177.5,0,-0.1,0,0,40.7,1
0,4177.5,0,0,0,0,40.7,1
0,4177.5,0,0,0,0,40.7,1
0,4177.4,0,-0.1,0,0,40.7,1
0,4177.4,0,0,0,0,40.7,1
0,4177.4,0,0,0,0,40.7,1
0,4177.4,0,0,0,0,40.7,1
0,4177.3,0,-0.1,0,0,40.7,1
0,4177.3,0,0,0,0,40.7,1
0,4177.2,0,-0.1,0,0,40.7,1
0,4177.2,0,0,0,0,40.7,1
0,4177.2,0,0,0,0,40.7,1
0,4177.1,0,-0.1,0,0,40.7,1
0,4177.1,0,0,0,0,40.7,1
0,4177.1,0,0,0,0,40.7,1
0,4177.1,0,0,0,0,40.7,1
0,4177,0,-0.1,0,0,40.7,1
0,4177,0,0,0,0,40.7,1
0,4177,0,0,0,0,40.7,1
0,4176.9,0,-0.1,0,0,40.7,1
0,4176.9,0,0,0,0,40.7,1
0,4176.9,0,0,0,0,40.7,1
0,4176.8,0,-0.1,0,0,40.7,1
0,4176.8,0,0,0,0,40.7,1
0,4176.8,0,0,0,0,40.7,1
0,4176.7,0,-0.1,0,0,40.7,1
0,4176.7,0,0,0,0,40.7,1
0,4176.7,0,0,0,0,40.7,1
0,4176.6,0,-0.1,0,0,40.7,1
0,4176.6,0,0,0,0,40.7,1
0,4176.6,0,0,0,0,40.7,1
0,4176.6,0,0,0,0,40.7,1
0,4176.5,0,-0.1,0,0,40.7,1
0,4176.5,0,0,0,0,40.7,1
0,4176.5,0,0,0,0,40.7,1
0,4176.5,0,0,0,0,40.7,1
0,4176.4,0,-0.1,0,0,40.7,1
0,4176.4,0,0,0,0,40.7,1
0,4176.3,0,-0.1,0,0,40.7,1
0,4176.3,0,0,0,0,40.7,1
0,4176.3,0,0,0,0,40.7,1
0,4176.3,0,0,0,0,40.7,1
0,4176.2,0,-0.1,0,0,40.7,1
0,4176.2,0,0,0,0,40.7,1
0,4176.2,0,0,0,0,40.7,1
0,4176.2,0,0,0,0,40.7,1
0,4176.1,0,-0.1,0,0,40.7,1
0,4176.1,0,0,0,0,40.7,1
0,4176.1,0,0,0,0,40.7,1
0,4176.1,0,0,0,0,40.7,1
0,4176,0,-0.1,0,0,40.7,1
0,4176,0,0,0,0,40.7,1
0,4176,0,0,0,0,40.7,1
0,4175.9,0,-0.1,0,0,40.7,1
0,4175.9,0,0,0,0,40.7,1
0,4175.9,0,0,0,0,40.7,1
0,4175.8,0,-0.1,0,0,40.7,1
0,4175.8,0,0,0,0,40.7,1
0,4175.8,0,0,0,0,40.7,1
0,4175.8,0,0,0,0,40.7,1
0,4175.7,0,-0.1,0,0,40.7,1
0,4175.7,0,0,0,0,40.7,1
0,4175.7,0,0,0,0,40.7,1
0,4175.6,0,-0.1,0,0,40.7,1
0,4175.6,0,0,0,0,40.7,1
0,4175.6,0,0,0,0,40.7,1
0,4175.6,0,0,0,0,40.7,1
0,4175.5,0,-0.1,0,0,40.7,1
0,4175.5,0,0,0,0,40.7,1
0,4175.4,0,-0.1,0,0,40.7,1
0,4175.4,0,0,0,0,40.7,1
0,4175.4,0,0,0,0,40.7,1
0,4175.4,0,0,0,0,40.7,1
0,4175.4,0,0,0,0,40.7,1
0,4175.3,0,-0.1,0,0,40.7,1
0,4175.3,0,0,0,0,40.7,1
0,4175.3,0,0,0,0,40.7,1
0,4175.2,0,-0.1,0,0,40.7,1
0,4175.2,0,0,0,0,40.7,1
0,4175.2,0,0,0,0,40.7,1
0,4175.1,0,-0.1,0,0,40.7,1
0,4175.1,0,0,0,0,40.7,1
0,4175.1,0,0,0,0,40.7,1
0,4175.1,0,0,0,0,40.7,1
0,4175,0,-0.1,0,0,40.7,1
0,4175,0,0,0,0,40.7,1
0,4175,0,0,0,0,40.7,1
0,4175,0,0,0,0,40.7,1
0,4174.9,0,-0.1,0,0,40.7,1
0,4174.9,0,0,0,0,40.7,1
0,4174.9,0,0,0,0,40.7,1
0,4174.9,0,0,0,0,40.7,1
0,4174.8,0,-0.1,0,0,40.7,1
0,4174.8,0,0,0,0,40.7,1
0,4174.8,0,0,0,0,40.7,1
0,4174.8,0,0,0,0,40.7,1
0,4174.7,0,-0.1,0,0,40.7,1
0,4174.7,0,0,0,0,40.7,1
0,4174.7,0,0,0,0,40.7,1
0,4174.7,0,0,0,0,40.7,1
0,4174.6,0,-0.1,0,0,40.7,1
0,4174.6,0,0,0,0,40.7,1
0,4174.6,0,0,0,0,40.7,1
0,4174.6,0,0,0,0,40.7,1
0,4174.5,0,-0.1,0,0,40.7,1
0,4174.5,0,0,0,0,40.7,1
0,4174.4,0,-0.1,0,0,40.7,1
0,4174.4,0,0,0,0,40.7,1
0,4174.4,0,0,0,0,40.7,1
0,4174.4,0,0,0,0,40.7,1
0,4174.3,0,-0.1,0,0,40.7,1
0,4174.3,0,0,0,0,40.7,1
0,4174.3,0,0,0,0,40.7,1
0,4174.3,0,0,0,0,40.7,1
0,4174.3,0,0,0,0,40.7,1
0,4174.2,0,-0.1,0,0,40.7,1
0,4174.2,0,0,0,0,40.7,1
0,4174.1,0,-0.1,0,0,40.7,1
0,4174.1,0,0,0,0,40.7,1
0,4174.1,0,0,0,0,40.7,1
0,4174.1,0,0,0,0,40.7,1
0,4174,0,-0.1,0,0,40.7,1
0,4174,0,0,0,0,40.7,1
0,4174,0,0,0,0,40.7,1
0,4174,0,0,0,0,40.7,1
0,4174,0,0,0,0,40.7,1
0,4173.9,0,-0.1,0,0,40.7,1
0,4173.9,0,0,0,0,40.7,1
0,4173.8,0,-0.1,0,0,40.7,1
0,4173.8,0,0,0,0,40.7,1
0,4173.8,0,0,0,0,40.7,1
0,4173.8,0,0,0,0,40.7,1
0,4173.8,0,0,0,0,40.7,1
0,4173.8,0,0,0,0,40.7,1
0,4173.7,0,-0.1,0,0,40.7,1
0,4173.7,0,0,0,0,40.7,1
0,4173.6,0,-0.1,0,0,40.7,1
0,4173.6,0,0,0,0,40.7,1
0,4173.6,0,0,0,0,40.7,1
0,4173.6,0,0,0,0,40.7,1
0,4173.5,0,-0.1,0,0,40.7,1
0,4173.6,0,0.1,0,0,40.7,1
0,4173.5,0,-0.1,0,0,40.7,1
0,4173.5,0,0,0,0,40.7,1
0,4173.5,0,0,0,0,40.7,1
0,4173.4,0,-0.1,0,0,40.7,1
0,4173.4,0,0,0,0,40.7,1
0,4173.4,0,0,0,0,40.7,1
0,4173.4,0,0,0,0,40.7,1
0,4173.4,0,0,0,0,40.7,1
0,4173.3,0,-0.1,0,0,40.7,1
0,4173.3,0,0,0,0,40.7,1
0,4173.3,0,0,0,0,40.7,1
0,4173.2,0,-0.1,0,0,40.7,1
0,4173.2,0,0,0,0,40.7,1
0,4173.2,0,0,0,0,40.7,1
0,4173.2,0,0,0,0,40.7,1
0,4173.2,0,0,0,0,40.7,1
0,4173.1,0,-0.1,0,0,40.7,1
0,4173.1,0,0,0,0,40.7,1
0,4173.1,0,0,0,0,40.7,1
0,4173,0,-0.1,0,0,40.7,1
0,4173,0,0,0,0,40.7,1
0,4173,0,0,0,0,40.7,1
0,4173,0,0,0,0,40.7,1
0,4173,0,0,0,0,40.7,1
0,4172.9,0,-0.1,0,0,40.7,1
0,4172.9,0,0,0,0,40.7,1
0,4172.9,0,0,0,0,40.7,1
0,4172.9,0,0,0,0,40.7,1
0,4172.8,0,-0.1,0,0,40.7,1
0,4172.8,0,0,0,0,40.7,1
0,4172.7,0,-0.1,0,0,40.7,1
0,4172.7,0,0,0,0,40.7,1
0,4172.7,0,0,0,0,40.7,1
0,4172.7,0,0,0,0,40.6,1
0,4172.6,0,-0.1,0,0,40.7,1
0,4172.7,0,0.1,0,0,40.6,1
0,4172.6,0,-0.1,0,0,40.6,1
0,4172.6,0,0,0,0,40.6,1
0,4172.6,0,0,0,0,40.6,1
0,4172.6,0,0,0,0,40.6,1
0,4172.5,0,-0.1,0,0,40.6,1
0,4172.5,0,0,0,0,40.6,1
0,4172.5,0,0,0,0,40.7,1
0,4172.5,0,0,0,0,40.7,1
0,4172.5,0,0,0,0,40.7,1
0,4172.4,0,-0.1,0,0,40.7,1
0,4172.4,0,0,0,0,40.7,1
0,4172.3,0,-0.1,0,0,40.7,1
0,4172.4,0,0.1,0,0,40.7,1
0,4172.3,0,-0.1,0,0,40.7,1
0,4172.3,0,0,0,0,40.7,1
0,4172.3,0,0,0,0,40.7,1
0,4172.2,0,-0.1,0,0,40.7,1
0,4172.2,0,0,0,0,40.7,1
0,4172.2,0,0,0,0,40.7,1
0,4172.2,0,0,0,0,40.7,1
0,4172.1,0,-0.1,0,0,40.7,1
0,4172.2,0,0.1,0,0,40.7,1
0,4172.1,0,-0.1,0,0,40.7,1
0,4172.1,0,0,0,0,40.7,1
0,4172.1,0,0,0,0,40.7,1
0,4172.1,0,0,0,0,40.7,1
0,4172,0,-0.1,0,0,40.7,1
0,4172,0,0,0,0,40.7,1
0,4172,0,0,0,0,40.7,1
0,4172,0,0,0,0,40.7,1
0,4171.9,0,-0.1,0,0,40.7,1
0,4171.9,0,0,0,0,40.7,1
0,4171.9,0,0,0,0,40.7,1
0,4171.8,0,-0.1,0,0,40.7,1
0,4171.8,0,0,0,0,40.7,1
0,4171.8,0,0,0,0,40.7,1
0,4171.8,0,0,0,0,40.7,1
0,4171.8,0,0,0,0,40.7,1
0,4171.7,0,-0.1,0,0,40.7,1
0,4171.7,0,0,0,0,40.7,1
0,4171.7,0,0,0,0,40.7,1
0,4171.7,0,0,0,0,40.7,1
0,4171.7,0,0,0,0,40.7,1
0,4171.6,0,-0.1,0,0,40.7,1
0,4171.6,0,0,0,0,40.7,1
613.9,4148.4,613.9,-23.2,2.5467028,0.2,40.7,0.999841
1248.1,4122.2,634.2,-26.2,5.1449178,0.5,40.7,0.99960251
1227.2,4119,-20.9,-3.2,5.0548368,0.9,40.7,0.99928452
1231.2,4115.6,4,-3.4,5.0671267,1.2,40.7,0.99904603
1221.1,4113.1,-10.1,-2.5,5.0225064,1.5,40.7,0.99880754
1228.2,4110.3,7.1,-2.8,5.0482705,1.9,40.7,0.99848955
1240.2,4107.5,12,-2.8,5.0941215,2.2,40.7,0.99825105
1227.2,4105.8,-13,-1.7,5.0386378,2.6,40.7,0.99793306
1232.2,4103.5,5,-2.3,5.0563327,2.9,40.7,0.99769457
1226.2,4101.8,-6,-1.7,5.0296272,3.2,40.7,0.99745608
1233.2,4099.7,7,-2.1,5.05575,3.6,40.7,0.99713809
1229.1,4098,-4.1,-1.7,5.0368518,3.9,40.7,0.99689959
1222.1,4096.6,-7,-1.4,5.0064549,4.3,40.7,0.9965816
1220.2,4095.1,-1.9,-1.5,4.996841,4.6,40.7,0.99634311
1224.3,4093.5,4.1,-1.6,5.011672,5,40.7,0.99602512
1247,4091.1,22.7,-2.4,5.1016017,5.3,40.7,0.99578663
1230.2,4090.2,-16.8,-0.9,5.031764,5.6,40.7,0.99554814
1231.2,4088.8,1,-1.4,5.0341306,6,40.7,0.99523015
1219.2,4087.9,-12,-0.9,4.9839677,6.3,40.7,0.99499165
1215.1,4086.8,-4.1,-1.1,4.9658707,6.7,40.7,0.99467366
1237.1,4084.8,22,-2,5.0533061,7,40.7,0.99443517
1233.2,4083.7,-3.9,-1.1,5.0360188,7.3,40.7,0.99419668
1226.1,4082.7,-7.1,-1,5.0057985,7.7,40.7,0.99387869
1231.2,4081.4,5.1,-1.3,5.0250197,8,40.7,0.99364019
1240.1,4080,8.9,-1.4,5.059608,8.4,40.7,0.9933222
1224.3,4079.4,-15.8,-0.6,4.9944094,8.7,40.7,0.99308371
1219.2,4078.5,-5.1,-0.9,4.9725072,9,40.7,0.99284522
1236.1,4076.9,16.9,-1.6,5.0394561,9.4,40.7,0.99252723
1232.1,4076.1,-4,-0.8,5.0221628,9.7,40.7,0.99228874
1235.1,4075,3,-1.1,5.0330325,10.1,40.7,0.99197074
1237.1,4073.9,2,-1.1,5.0398217,10.4,40.7,0.99173225
