Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.8,0,-0.1,0,0,40.1,1
0,4191.7,0,-0.1,0,0,40.1,1
0,4191.6,0,-0.1,0,0,40.1,1
0,4191.5,0,-0.1,0,0,40.1,1
0,4191.4,0,-0.1,0,0,40.1,1
0,4191.3,0,-0.1,0,0,40.1,1
0,4191.2,0,-0.1,0,0,40.1,1
0,4191.1,0,-0.1,0,0,40.1,1
0,4191.1,0,0,0,0,40.1,1
0,4191,0,-0.1,0,0,40.1,1
0,4190.9,0,-0.1,0,0,40.1,1
0,4190.8,0,-0.1,0,0,40.1,1
0,4190.7,0,-0.1,0,0,40.1,1
0,4190.6,0,-0.1,0,0,40.1,1
0,4190.6,0,0,0,0,40.1,1
0,4190.4,0,-0.2,0,0,40.1,1
0,4190.3,0,-0.1,0,0,40.1,1
0,4190.3,0,0,0,0,40.1,1
0,4190.2,0,-0.1,0,0,40.1,1
0,4190.1,0,-0.1,0,0,40.1,1
0,4190.1,0,0,0,0,40.1,1
0,4190,0,-0.1,0,0,40.1,1
0,4189.9,0,-0.1,0,0,40.1,1
0,4189.8,0,-0.1,0,0,40.1,1
0,4189.7,0,-0.1,0,0,40.1,1
0,4189.6,0,-0.1,0,0,40.1,1
0,4189.6,0,0,0,0,40.1,1
0,4189.5,0,-0.1,0,0,40.1,1
0,4189.4,0,-0.1,0,0,40.1,1
0,4189.3,0,-0.1,0,0,40.1,1
0,4189.2,0,-0.1,0,0,40.1,1
0,4189.2,0,0,0,0,40.1,1
0,4189.1,0,-0.1,0,0,40.1,1
0,4189,0,-0.1,0,0,40.1,1
0,4188.9,0,-0.1,0,0,40.1,1
0,4188.9,0,0,0,0,40.1,1
0,4188.8,0,-0.1,0,0,40.1,1
0,4188.7,0,-0.1,0,0,40.1,1
0,4188.7,0,0,0,0,40.1,1
0,4188.6,0,-0.1,0,0,40.1,1
0,4188.5,0,-0.1,0,0,40.1,1
0,4188.4,0,-0.1,0,0,40.1,1
0,4188.4,0,0,0,0,40.1,1
0,4188.3,0,-0.1,0,0,40.1,1
0,4188.2,0,-0.1,0,0,40.1,1
0,4188.1,0,-0.1,0,0,40.1,1
0,4188.1,0,0,0,0,40.1,1
0,4188,0,-0.1,0,0,40.1,1
0,4187.9,0,-0.1,0,0,40.1,1
0,4187.9,0,0,0,0,40.1,1
0,4187.8,0,-0.1,0,0,40.1,1
0,4187.7,0,-0.1,0,0,40.1,1
0,4187.7,0,0,0,0,40.1,1
0,4187.6,0,-0.1,0,0,40.1,1
0,4187.5,0,-0.1,0,0,40.1,1
0,4187.5,0,0,0,0,40.1,1
0,4187.4,0,-0.1,0,0,40.1,1
0,4187.3,0,-0.1,0,0,40.1,1
0,4187.2,0,-0.1,0,0,40.1,1
0,4187.2,0,0,0,0,40.1,1
0,4187.1,0,-0.1,0,0,40.1,1
0,4187,0,-0.1,0,0,40.1,1
0,4187,0,0,0,0,40.1,1
0,4186.9,0,-0.1,0,0,40.1,1
0,4186.9,0,0,0,0,40.1,1
0,4186.8,0,-0.1,0,0,40.1,1
0,4186.7,0,-0.1,0,0,40.1,1
0,4186.7,0,0,0,0,40.1,1
0,4186.6,0,-0.1,0,0,40.1,1
0,4186.6,0,0,0,0,40.1,1
0,4186.5,0,-0.1,0,0,40.1,1
0,4186.4,0,-0.1,0,0,40.1,1
0,4186.4,0,0,0,0,40.1,1
0,4186.3,0,-0.1,0,0,40.1,1
0,4186.2,0,-0.1,0,0,40.1,1
0,4186.2,0,0,0,0,40.1,1
0,4186.1,0,-0.1,0,0,40.1,1
0,4186,0,-0.1,0,0,40.1,1
0,4186,0,0,0,0,40.1,1
0,4185.9,0,-0.1,0,0,40.1,1
0,4185.9,0,0,0,0,40.1,1
0,4185.8,0,-0.1,0,0,40.1,1
0,4185.7,0,-0.1,0,0,40.1,1
0,4185.7,0,0,0,0,40.1,1
0,4185.6,0,-0.1,0,0,40.1,1
0,4185.6,0,0,0,0,40.1,1
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.4,0,0,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.3,0,0,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.2,0,0,0,0,40.1,1
0,4185.1,0,-0.1,0,0,40.1,1
0,4185.1,0,0,0,0,40.1,1
0,4185,0,-0.1,0,0,40.1,1
0,4184.9,0,-0.1,0,0,40.1,1
0,4184.8,0,-0.1,0,0,40.1,1
0,4184.8,0,0,0,0,40.1,1
0,4184.7,0,-0.1,0,0,40.1,1
0,4184.7,0,0,0,0,40.1,1
0,4184.7,0,0,0,0,40.1,1
0,4184.6,0,-0.1,0,0,40.1,1
0,4184.5,0,-0.1,0,0,40.1,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.4,0,0,0,0,40.1,1
0,4184.4,0,0,0,0,40.1,1
0,4184.3,0,-0.1,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.2,0,0,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184.1,0,0,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4184,0,0,0,0,40.1,1
0,4183.9,0,-0.1,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.8,0,0,0,0,40.1,1
0,4183.8,0,0,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.5,0,0,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.4,0,0,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.3,0,0,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181.1,0,0,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.1,0,-0.1,0,0,40.1,1
0,4178.2,0,0.1,0,0,40.1,1
0,4178,0,-0.2,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4177.9,0,-0.1,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.8,0,-0.1,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.7,0,-0.1,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
0,4177.6,0,-0.1,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
0,4177.5,0,-0.1,0,0,40.1,1
0,4177.5,0,0,0,0,40.1,1
-4,4177.6,-4,0.1,-0.0167104,0,40.1,1
275,4167,279,-10.6,1.145925,0.1,40.1,0.99993082
540.9,4156.4,265.9,-10.6,2.2481968,0.2,40.1,0.99986165
809.1,4144.8,268.2,-11.6,3.3535577,0.4,40.1,0.9997233
1081,4132.4,271.9,-12.4,4.4671244,0.7,40.1,0.99951577
1355.2,4119.4,274.2,-13,5.5826109,1.1,40.1,0.99923907
1627.2,4106.2,272,-13.2,6.6816086,1.6,40.1,0.99889319
1623.3,4101.9,-3.9,-4.3,6.6586143,2,40.1,0.99861649
1626.2,4098,2.9,-3.9,6.6641676,2.5,40.1,0.99827061
1628.4,4094.6,2.2,-3.4,6.6676466,2.9,40.1,0.99799391
1624.2,4091.6,-4.2,-3,6.6455767,3.4,40.1,0.99764804
1625.4,4088.8,1.2,-2.8,6.6459355,3.8,40.1,0.99737133
1623.2,4086.2,-2.2,-2.6,6.6327198,4.3,40.1,0.99702546
1627.4,4083.6,4.2,-2.6,6.6456506,4.7,40.1,0.99674875
1638.2,4080.9,10.8,-2.7,6.6853304,5.2,40.1,0.99640288
1653.3,4078.2,15.1,-2.7,6.7424881,5.6,40.1,0.99612618
1664.2,4075.6,10.9,-2.6,6.7826135,6.1,40.1,0.9957803
1677.3,4073.1,13.1,-2.5,6.8318106,6.6,40.1,0.99543442
1689.4,4070.7,12.1,-2.4,6.8770406,7,40.1,0.99515772
1706.2,4068.2,16.8,-2.5,6.9411628,7.5,40.1,0.99481184
1718.4,4065.9,12.2,-2.3,6.9868426,8,40.1,0.99446597
1732.3,4063.5,13.9,-2.4,7.039201,8.5,40.1,0.99412009
1738.3,4061.5,6,-2,7.0601054,9,40.1,0.99377421
1756.4,4059.2,18.1,-2.3,7.1295789,9.4,40.1,0.99349751
1753.3,4057.6,-3.1,-1.6,7.1141901,9.9,40.1,0.99315163
1479.5,4064.8,-273.8,7.2,6.0138716,10.3,40.1,0.99287493
1205.4,4072.8,-274.1,8,4.9093531,10.7,40.1,0.99259823
924.3,4081.6,-281.1,8.8,3.7726229,10.9,40.1,0.99245988
649.2,4090.7,-275.1,9.1,2.6556824,11.1,40.1,0.99232153
648.1,4091.5,-1.1,0.8,2.6517012,11.3,40.1,0.99218318
652.2,4091.7,4.1,0.2,2.6686067,11.5,40.1,0.99204483
646.2,4092.2,-6,0.5,2.6443796,11.7,40.1,0.99190647
648,4092.3,1.8,0.1,2.6518104,11.8,40.1,0.9918373
653.2,4092.3,5.2,0,2.6730904,12,40.1,0.99169895
648,4092.5,-5.2,0.2,2.65194,12.2,40.1,0.9915606
649.2,4092.5,1.2,0,2.656851,12.4,40.1,0.99142225
651.1,4092.4,1.9,-0.1,2.6645616,12.6,40.1,0.9912839
651,4092.3,-0.1,-0.1,2.6640873,12.7,40.1,0.99121472
653.1,4092.2,2.1,-0.1,2.6726158,12.9,40.1,0.99107637
649.1,4092.3,-4,0.1,2.6563119,13.1,40.1,0.99093802
648.1,4092.2,-1,-0.1,2.6521548,13.3,40.1,0.99079967
652,4092,3.9,-0.2,2.667984,13.5,40.1,0.99066132
650.1,4091.9,-1.9,-0.1,2.6601442,13.6,40.1,0.99059214
648.1,4091.8,-2,-0.1,2.6518956,13.8,40.1,0.99045379
653.2,4091.5,5.1,-0.3,2.6725678,14,40.1,0.99031544
650.1,4091.4,-3.1,-0.1,2.6598191,14.2,40.1,0.99017709
651.2,4091.2,1.1,-0.2,2.6641894,14.4,40.1,0.99003874
654.1,4090.9,2.9,-0.3,2.6758577,14.5,40.1,0.98996956
651.1,4090.8,-3,-0.1,2.6635199,14.7,40.1,0.98983121
646.1,4090.7,-5,-0.1,2.6430013,14.9,40.1,0.98969286
646.1,4090.6,0,-0.1,2.6429367,15.1,40.1,0.98955451
643.3,4090.5,-2.8,-0.1,2.6314186,15.3,40.1,0.98941616
653.1,4090,9.8,-0.5,2.671179,15.4,40.1,0.98934698
653.1,4089.8,0,-0.2,2.6710484,15.6,40.1,0.98920863
649.2,4089.7,-3.9,-0.1,2.6550332,15.8,40.1,0.98907028
648.2,4089.5,-1,-0.2,2.6508139,16,40.1,0.98893193
646.1,4089.4,-2.1,-0.1,2.6421613,16.2,40.1,0.98879358
651.2,4089,5.1,-0.4,2.6627568,16.4,40.1,0.98865523
647.3,4088.9,-3.9,-0.1,2.646745,16.5,40.1,0.98858605
653,4088.5,5.7,-0.4,2.6697905,16.7,40.1,0.9884477
647.2,4088.4,-5.8,-0.1,2.6460125,16.9,40.1,0.98830935
650,4088.1,2.8,-0.3,2.657265,17.1,40.1,0.988171
650.2,4087.9,0.2,-0.2,2.6579526,17.3,40.1,0.98803265
646.1,4087.8,-4.1,-0.1,2.6411276,17.4,40.1,0.98796348
584.2,4089.6,-61.9,1.8,2.3891443,17.6,40,0.98782512
526.2,4091.4,-58,1.8,2.1528947,17.7,40,0.98775595
464.2,4093.4,-62,2,1.9001563,17.9,40,0.9876176
398.1,4095.7,-66.1,2.3,1.6304982,18,40,0.98754842
334.1,4098,-64,2.3,1.3691418,18.1,40,0.98747925
274.1,4100.2,-60,2.2,1.1238648,18.1,40,0.98747925
207,4102.8,-67.1,2.6,0.8492796,18.2,40,0.98741007
146.2,4105.2,-60.8,2.4,0.60018024,18.2,40,0.98741007
82,4107.9,-64.2,2.7,0.3368478,18.3,40,0.9873409
24,4110.3,-58,2.4,0.0986472,18.3,40,0.9873409
-40,4113.7,-64,3.4,-0.164548,18.3,40,0.9873409
-103,4116.5,-63,2.8,-0.4239995,18.3,40,0.9873409
-167.2,4119.4,-64.2,2.9,-0.68876368,18.2,40,0.98741007
-225.9,4122.2,-58.7,2.8,-0.93120498,18.1,40,0.98747925
-231,4123.3,-5.1,1.1,-0.9524823,18.1,40,0.98747925
-232,4124.3,-1,1,-0.9568376,18,40,0.98754842
-229.1,4125,2.9,0.7,-0.9450375,18,40.1,0.98754842
-232,4125.9,-2.9,0.9,-0.9572088,17.9,40.1,0.9876176
-226,4126.4,6,0.5,-0.9325664,17.8,40,0.98768677
-231,4127.3,-5,0.9,-0.9534063,17.8,40,0.98768677
-229.1,4127.8,1.9,0.5,-0.94567898,17.7,40.1,0.98775595
-230,4128.5,-0.9,0.7,-0.949555,17.6,40.1,0.98782512
-230.1,4129.1,-0.1,0.6,-0.95010591,17.6,40.1,0.98782512
-232,4129.7,-1.9,0.6,-0.9580904,17.5,40.1,0.9878943
-229.1,4130.2,2.9,0.5,-0.94622882,17.4,40.1,0.98796348
-230.1,4130.8,-1,0.6,-0.95049708,17.4,40.1,0.98796348
-232.9,4131.4,-2.8,0.6,-0.96220306,17.3,40.1,0.98803265
-229,4131.8,3.9,0.4,-0.9461822,17.3,40.1,0.98803265
-233,4132.4,-4,0.6,-0.9628492,17.2,40.1,0.98810183
-92,4128.3,141,-4.1,-0.3798036,17.2,40.1,0.98810183
47,4123.2,139,-5.1,0.1937904,17.2,40.1,0.98810183
179.2,4118.7,132.2,-4.5,0.73807104,17.2,40.1,0.98810183
322,4113.6,142.8,-5.1,1.3245792,17.3,40.1,0.98803265
449,4108.7,127,-4.9,1.8448063,17.4,40.1,0.98796348
591,4103.3,142,-5.4,2.4250503,17.6,40.1,0.98782512
732.1,4097.6,141.1,-5.7,2.999853,17.8,40.1,0.98768677
871.2,4091.8,139.1,-5.8,3.5647762,18,40.1,0.98754842
1008.1,4086,136.9,-5.8,4.1190966,18.3,40.1,0.9873409
1144.1,4080,136,-6,4.667928,18.6,40.1,0.98713337
1280.2,4073.9,136.1,-6.1,5.2154068,19,40.1,0.98685667
1417.3,4067.7,137.1,-6.2,5.7651512,19.4,40.1,0.98657997
1420.3,4065.7,3,-2,5.7745137,19.8,40.1,0.98630327
1419.2,4064,-1.1,-1.7,5.7676288,20.2,40.1,0.98602656
1421.2,4062.3,2,-1.7,5.7733408,20.6,40.1,0.98574986
1422.3,4060.8,1.1,-1.5,5.7756758,21,40.1,0.98547316
1419.3,4059.5,-3,-1.3,5.7616483,21.4,40.1,0.98519646
1418.2,4058.2,-1.1,-1.3,5.7553392,21.8,40.1,0.98491976
1410.3,4057.2,-7.9,-1,5.7218692,22.1,40.1,0.98471223
1420.2,4055.7,9.9,-1.5,5.7599051,22.5,40.1,0.98443553
1416.3,4054.7,-3.9,-1,5.7426716,22.9,40.1,0.98415883
1234.3,4059.4,-182,4.7,5.0105174,23.3,40.1,0.98388213
1049.2,4064.6,-185.1,5.2,4.2645783,23.6,40.1,0.9836746
861.2,4070.2,-188,5.6,3.5052562,23.8,40,0.98353625
678.1,4076,-183.1,5.8,2.7639356,24,40,0.9833979
488.1,4082.3,-190,6.3,1.9925706,24.1,40,0.98332872
311.1,4088.5,-177,6.2,1.2719323,24.2,40,0.98325955
127.1,4095,-184,6.5,0.5204745,24.3,40,0.98319037
-57,4102.5,-184.1,7.5,-0.2338425,24.2,40,0.98325955
-242.1,4109.6,-185.1,7.1,-0.99493416,24.2,40,0.98325955
-431.1,4117.1,-189,7.5,-1.7748818,24.1,40,0.98332872
-426.2,4118.6,4.9,1.5,-1.7553473,23.9,40,0.98346707
-425.1,4120,1.1,1.4,-1.751412,23.8,40,0.98353625
-423.1,4121.2,2,1.2,-1.7436797,23.7,40,0.98360542
-422.1,4122.4,1,1.2,-1.740065,23.6,40,0.9836746
-427.1,4123.6,-5,1.2,-1.7611896,23.5,40,0.98374377
-430.1,4124.7,-3,1.1,-1.7740335,23.4,40,0.98381295
-422.1,4125.5,8,0.8,-1.7413735,23.2,40,0.9839513
-427.1,4126.6,-5,1.1,-1.7624709,23.1,40,0.98402048
-426.1,4127.4,1,0.8,-1.7586851,23,40,0.98408965
-428.1,4128.4,-2,1,-1.767368,22.9,40,0.98415883
-425.1,4129.1,3,0.7,-1.7552804,22.8,40,0.984228
-425.2,4129.9,-0.1,0.8,-1.7560335,22.6,40,0.98436635
-427.2,4130.7,-2,0.8,-1.764635,22.5,40,0.98443553
-424.3,4131.4,2.9,0.7,-1.752953,22.4,40,0.9845047
-428.1,4132.3,-3.8,0.9,-1.7690376,22.3,40,0.98457388
-426.1,4132.9,2,0.6,-1.7610287,22.2,40,0.98464305
-425.1,4133.6,1,0.7,-1.7571934,22.1,40,0.98471223
-424.2,4134.2,0.9,0.6,-1.7537276,21.9,40,0.98485058
-422.2,4134.8,2,0.6,-1.7457126,21.8,40,0.98491976
-425.1,4135.5,-2.9,0.7,-1.7580011,21.7,40,0.98498893
-422.2,4136,2.9,0.5,-1.7462192,21.6,40,0.98505811
-426.1,4136.8,-3.9,0.8,-1.7626905,21.5,40,0.98512728
-429,4137.4,-2.9,0.6,-1.7749446,21.3,40,0.98526563
-422.2,4137.8,6.8,0.4,-1.7469792,21.2,40,0.98533481
232.9,4116.5,655.1,-21.3,0.95873285,21.3,40,0.98526563
894.1,4094,661.2,-22.5,3.6604454,21.5,40,0.98512728
1552.3,4070.4,658.2,-23.6,6.3184819,22,40,0.98478141
1563.3,4066.5,11,-3.9,6.3571594,22.4,40,0.9845047
1556.3,4064,-7,-2.5,6.3248032,22.8,40,0.984228
1560.3,4061.5,4,-2.5,6.3371584,23.3,40,0.98388213
1560.4,4059.3,0.1,-2.2,6.3341317,23.7,40,0.98360542
1557.3,4057.4,-3.1,-1.9,6.318589,24.1,40,0.98332872
1562.4,4055.5,5.1,-1.9,6.3363132,24.6,40,0.98298284
1565.4,4053.7,3,-1.8,6.345662,25,40,0.98270614
1558.3,4052.2,-7.1,-1.5,6.3145433,25.4,40,0.98242944
1558.2,4050.7,-0.1,-1.5,6.3118007,25.9,40,0.98208356
1556.4,4049.4,-1.8,-1.3,6.3024862,26.3,40,0.98180686
1558.3,4048,1.9,-1.4,6.3079984,26.7,40,0.98153016
1559.3,4046.7,1,-1.3,6.3100193,27.2,40,0.98118428
1551.4,4045.7,-7.9,-1,6.276499,27.6,40,0.98090758
1559.3,4044.2,7.9,-1.5,6.3061211,28,40,0.98063088
1564.3,4042.9,5,-1.3,6.3243085,28.5,40,0.980285
1556.4,4042,-7.9,-0.9,6.2909688,28.9,40,0.9800083
1557.3,4041,0.9,-1,6.2930493,29.3,40,0.9797316
1565.3,4039.7,8,-1.3,6.3233424,29.8,40,0.97938572
1563.3,4038.7,-2,-1,6.3136997,30.2,40,0.97910902
1559.2,4037.9,-4.1,-0.8,6.2958937,30.6,40,0.97883232
1567.4,4036.8,8.2,-1.1,6.3272803,31.1,40,0.97848644
1558.3,4036.1,-9.1,-0.7,6.2894546,31.5,40,0.97820974
1561.2,4035.2,2.9,-0.9,6.2997542,31.9,40,0.97793304
1559.3,4034.4,-1.9,-0.8,6.2908399,32.4,40,0.97758716
1558.3,4033.5,-1,-0.9,6.2854031,32.8,40,0.97731046
1563.2,4032.6,4.9,-0.9,6.3037603,33.2,40,0.97703376
1560.3,4031.9,-2.9,-0.7,6.2909736,33.7,40,0.97668788
1558.4,4031.2,-1.9,-0.7,6.2822221,34.1,40,0.97641118
1575.3,4029.9,16.9,-1.3,6.3483015,34.5,40,0.97613448
1603.3,4028.3,28,-1.6,6.4585734,35,40,0.9757886
1625.3,4026.8,22,-1.5,6.544758,35.4,40,0.9755119
1646.3,4025.4,21,-1.4,6.627016,35.9,40,0.97516602
1673.3,4023.8,27,-1.6,6.7330245,36.3,40,0.97488932
1682.3,4022.7,9,-1.1,6.7673882,36.8,40,0.97454344
1690.3,4021.6,8,-1.1,6.7977105,37.3,40,0.97419757
1689.3,4020.9,-1,-0.7,6.7925064,37.8,40,0.97385169
1693.3,4020,4,-0.9,6.807066,38.2,40,0.97357499
1690.4,4019.4,-2.9,-0.6,6.7943938,38.7,40,0.97322911
1688.4,4018.8,-2,-0.6,6.7853419,39.2,40,0.97288323
1693.4,4018,5,-0.8,6.8040812,39.6,40,0.97260653
1687.3,4017.5,-6.1,-0.5,6.7787277,40.1,40,0.97226065
1685.2,4016.9,-2.1,-0.6,6.7692799,40.6,40,0.97191478
1689.3,4016.2,4.1,-0.7,6.7845667,41,40,0.97163807
1653.3,4016.7,-36,0.5,6.6408101,41.5,40,0.9712922
