Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188,0,-0.1,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.8,0,0,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.6,0,0,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.5,0,0,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.2,0,0,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187.1,0,0,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4187,0,0,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.8,0,0,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.7,0,0,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.5,0,0,0,0,40.3,1
0,4186.5,0,0,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.3,0,0,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4186,0,0,0,0,40.3,1
0,4186,0,0,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.7,0,0,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.6,0,0,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.2,0,0,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4185,0,0,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.7,0,-0.2,0,0,40.3,1
0,4181.8,0,0.1,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.2,0,-0.2,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178,0,-0.1,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
2,4178.2,2,0.2,0.0083564,0,40.3,1
294,4167.2,292,-11,1.2251568,0.1,40.3,0.99992387
578.9,4155.2,284.9,-12,2.4054453,0.2,40.3,0.99984774
873,4142.2,294.1,-13,3.6161406,0.5,40.3,0.99961934
1156.9,4128.7,283.9,-13.5,4.776493,0.8,40.3,0.99939094
1453.9,4114.3,297,-14.4,5.9817808,1.2,40.3,0.99908641
1741.9,4099.8,288,-14.5,7.1414416,1.7,40.3,0.99870575
2041.1,4084.6,299.2,-15.2,8.3370771,2.3,40.3,0.99824895
2333.8,4069.3,292.7,-15.3,9.4969323,2.9,40.3,0.99779216
2331.1,4064.4,-2.7,-4.9,9.4745228,3.5,40.3,0.99733536
2326,4060.2,-5.1,-4.2,9.4440252,4.2,40.3,0.99680244
2329,4056.2,3,-4,9.4468898,4.8,40.3,0.99634564
2334,4052.4,5,-3.8,9.4583016,5.5,40.3,0.99581271
2327.1,4049.3,-6.9,-3.1,9.423126,6.1,40.3,0.99535592
2330,4046,2.9,-3.3,9.42718,6.8,40.3,0.99482299
980.2,4090.5,-1349.8,44.5,4.0095081,7.1,40.3,0.99459459
987,4091.1,6.8,0.6,4.0379157,7.3,40.3,0.99444233
982,4091.4,-5,0.3,4.0177548,7.6,40.3,0.99421393
983,4091.1,1,-0.3,4.0215513,7.9,40.3,0.99398553
988,4090.6,5,-0.5,4.0415128,8.2,40.3,0.99375714
988,4090.3,0,-0.3,4.0412164,8.4,40.3,0.99360487
983.1,4089.9,-4.9,-0.4,4.0207807,8.7,40.3,0.99337648
982.9,4089.4,-0.2,-0.5,4.0194713,9,40.3,0.99314808
981.1,4088.9,-1.8,-0.5,4.0116198,9.2,40.3,0.99299581
982,4088.4,0.9,-0.5,4.0148088,9.5,40.3,0.99276742
982.1,4087.8,0.1,-0.6,4.0146284,9.8,40.3,0.99253902
985.9,4087,3.8,-0.8,4.0293733,10.1,40.3,0.99231062
980.1,4086.7,-5.8,-0.3,4.0053747,10.3,40.3,0.99215836
980.9,4086.1,0.8,-0.6,4.0080555,10.6,40.3,0.99192996
983,4085.4,2.1,-0.7,4.0159482,10.9,40.3,0.99170156
985,4084.8,2,-0.6,4.023528,11.2,40.3,0.99147316
987,4084.1,2,-0.7,4.0310067,11.4,40.3,0.9913209
986.1,4083.6,-0.9,-0.5,4.026838,11.7,40.3,0.9910925
988,4083,1.9,-0.6,4.034004,12,40.3,0.9908641
981.1,4082.6,-6.9,-0.4,4.0054389,12.2,40.3,0.99071184
980.9,4082,-0.2,-0.6,4.0040338,12.5,40.3,0.99048344
983.1,4081.4,2.2,-0.6,4.0124243,12.8,40.3,0.99025504
978.9,4081,-4.2,-0.4,3.9948909,13.1,40.3,0.99002665
984.1,4080.3,5.2,-0.7,4.0154232,13.3,40.3,0.98987438
988,4079.6,3.9,-0.7,4.0306448,13.6,40.3,0.98964598
982.1,4079.3,-5.9,-0.3,4.0062805,13.9,40.3,0.98941759
979,4078.9,-3.1,-0.4,3.9932431,14.2,40.3,0.98918919
984,4078.2,5,-0.7,4.0129488,14.4,40.3,0.98903692
989.1,4077.5,5.1,-0.7,4.0330552,14.7,40.3,0.98880853
986,4077,-3.1,-0.5,4.019922,15,40.3,0.98858013
983.1,4076.6,-2.9,-0.4,4.0077055,15.3,40.3,0.98835173
983.9,4076.1,0.8,-0.5,4.0104748,15.5,40.3,0.98819947
986.1,4075.6,2.2,-0.5,4.0189492,15.8,40.3,0.98797107
980,4075.3,-6.1,-0.3,3.993794,16.1,40.3,0.98774267
979.1,4074.8,-0.9,-0.5,3.9896367,16.3,40.3,0.98759041
988,4074,8.9,-0.8,4.025112,16.6,40.3,0.98736201
978,4073.9,-10,-0.1,3.9842742,16.9,40.3,0.98713361
983,4073.3,5,-0.6,4.0040539,17.2,40.3,0.98690522
981,4072.9,-2,-0.4,3.9955149,17.4,40.3,0.98675295
989.1,4072.2,8.1,-0.7,4.027813,17.7,40.3,0.98652455
1186.9,4064.9,197.8,-7.3,4.8246298,18,40.3,0.98629616
1388.9,4057,202,-7.9,5.6347673,18.4,40.3,0.98599163
1589.1,4048.8,200.2,-8.2,6.4339481,18.9,40.3,0.98561096
1789.9,4040.3,200.8,-8.5,7.231733,19.4,40.3,0.9852303
1998.1,4031.4,208.2,-8.9,8.0551403,19.9,40.3,0.98484964
2197.9,4022.5,199.8,-8.9,8.8410528,20.5,40.3,0.98439284
2401,4013.3,203.1,-9.2,9.6359333,21.2,40.3,0.98385992
2600.9,4004,199.9,-9.3,10.414004,21.9,40.3,0.98332699
2601.1,4001.5,0.2,-2.5,10.408302,22.6,40.3,0.98279406
2597.1,3999.4,-4,-2.1,10.386842,23.3,40.3,0.98226113
2590,3997.5,-7.1,-1.9,10.353525,24,40.3,0.98172821
2600.1,3995.2,10.1,-2.3,10.38792,24.7,40.3,0.98119528
2602,3993.2,1.9,-2,10.390306,25.5,40.3,0.98058622
2599.1,3991.6,-2.9,-1.6,10.374568,26.2,40.3,0.98005329
2323,3999.3,-276.1,7.7,9.2903739,26.8,40.3,0.9795965
2046.2,4007.6,-276.8,8.3,8.2003511,27.4,40.3,0.9791397
1764.1,4016.6,-282.1,9,7.0856841,27.9,40.3,0.97875904
1489.1,4025.8,-275,9.2,5.9948188,28.3,40.3,0.97845451
1208,4035.6,-281.1,9.8,4.8750048,28.6,40.3,0.97822611
934.2,4045.5,-273.8,9.9,3.7793061,28.9,40.3,0.97799772
659,4055.7,-275.2,10.2,2.6727063,29.1,40.3,0.97784545
373.2,4066.7,-285.8,11,1.5176924,29.2,40.3,0.97776932
97,4077.7,-276.2,11,0.3955369,29.3,40.3,0.97769319
-187.1,4088.8,-284.1,11.1,-0.76501448,29.2,40.3,0.97776932
-183,4090.8,4.1,2,-0.7486164,29.2,40.3,0.97776932
-182,4092.5,1,1.7,-0.744835,29.1,40.3,0.97784545
-177.1,4093.9,4.9,1.4,-0.72502969,29.1,40.3,0.97784545
-181.1,4095.5,-4,1.6,-0.74169505,29,40.3,0.97792158
-182.9,4096.9,-1.8,1.4,-0.74932301,29,40.3,0.97792158
-185.1,4098.1,-2.2,1.2,-0.75855831,28.9,40.3,0.97799772
-179,4099.1,6.1,1,-0.7337389,28.9,40.3,0.97799772
-181.1,4100.2,-2.1,1.1,-0.74254622,28.8,40.3,0.97807385
-183,4101.3,-1.9,1.1,-0.7505379,28.8,40.3,0.97807385
-177.9,4102.2,5.1,0.9,-0.72978138,28.7,40.3,0.97814998
-186,4103.4,-8.1,1.2,-0.7632324,28.7,40.3,0.97814998
-184,4104.2,2,0.8,-0.7551728,28.6,40.3,0.97822611
-183.1,4105,0.9,0.8,-0.7516255,28.6,40.3,0.97822611
-181,4105.8,2.1,0.8,-0.7431498,28.5,40.3,0.97830225
-184,4106.7,-3,0.9,-0.7556328,28.5,40.3,0.97830225
-184,4107.4,0,0.7,-0.7557616,28.4,40.3,0.97837838
-183,4108.1,1,0.7,-0.7517823,28.4,40.3,0.97837838
-188,4109,-5,0.9,-0.772492,28.3,40.3,0.97845451
-181.9,4109.4,6.1,0.4,-0.74749986,28.3,40.3,0.97845451
-181.1,4110.1,0.8,0.7,-0.74433911,28.2,40.3,0.97853064
-183.9,4110.8,-2.8,0.7,-0.75597612,28.2,40.3,0.97853064
-187.1,4111.5,-3.2,0.7,-0.76926165,28.1,40.3,0.97860678
-178,4111.8,9.1,0.3,-0.7319004,28.1,40.3,0.97860678
-183,4112.5,-5,0.7,-0.7525875,28,40.3,0.97868291
-181,4113,2,0.5,-0.744453,28,40.3,0.97868291
-180.1,4113.5,0.9,0.5,-0.74084135,27.9,40.3,0.97875904
-290,4117.8,-109.9,4.3,-1.194162,27.8,40.3,0.97883517
-401,4122.4,-111,4.6,-1.6530824,27.7,40.3,0.97891131
-508,4127,-107,4.6,-2.096516,27.6,40.3,0.97898744
-611.9,4131.7,-103.9,4.7,-2.5281872,27.4,40.3,0.9791397
-723,4136.8,-111.1,5.1,-2.9909064,27.2,40.3,0.97929197
-832,4141.9,-109,5.1,-3.4460608,27,40.3,0.97944423
-942.9,4147.3,-110.9,5.4,-3.9104892,26.7,40.3,0.97967263
-1050,4152.7,-107.1,5.4,-4.360335,26.4,40.3,0.97990103
-1153,4158,-103,5.3,-4.794174,26.1,40.3,0.98012943
-1265,4163.7,-112,5.7,-5.2670805,25.8,40.3,0.98035782
-1261,4165.5,4,1.8,-5.2526955,25.4,40.3,0.98066235
-1264.9,4167.5,-3.9,2,-5.2714707,25.1,40.3,0.98089075
-1272,4169.5,-7.1,2,-5.303604,24.7,40.3,0.98119528
-1265,4170.9,7,1.4,-5.2761885,24.4,40.3,0.98142368
-1268.9,4172.7,-3.9,1.8,-5.294739,24,40.3,0.98172821
-1262.9,4174.1,6,1.4,-5.2714709,23.7,40.3,0.9819566
-1261,4175.6,1.9,1.5,-5.2654316,23.3,40.3,0.98226113
-1170,4173.9,91,-1.7,-4.883463,23,40.3,0.98248953
-1080,4172,90,-1.9,-4.50576,22.7,40.3,0.98271793
-992,4169.9,88,-2.1,-4.1365408,22.4,40.3,0.98294633
-900,4167.5,92,-2.4,-3.75075,22.2,40.3,0.98309859
-803.1,4164.7,96.9,-2.8,-3.3446706,21.9,40.3,0.98332699
-713,4162,90.1,-2.7,-2.967506,21.7,40.3,0.98347925
-616.1,4158.9,96.9,-3.1,-2.5622983,21.6,40.3,0.98355539
-529,4156,87.1,-2.9,-2.198524,21.4,40.3,0.98370765
-439.1,4152.9,89.9,-3.1,-1.8235384,21.3,40.3,0.98378378
-342.9,4149.4,96.2,-3.5,-1.4228293,21.2,40.3,0.98385992
-252,4146,90.9,-3.4,-1.044792,21.1,40.3,0.98393605
-159.1,4142.3,92.9,-3.7,-0.65903993,21.1,40.3,0.98393605
-77,4138.9,82.1,-3.4,-0.3186953,21.1,40.3,0.98393605
25,4135,102,-3.9,0.103375,21.1,40.3,0.98393605
20,4134.5,-5,-0.5,0.08269,21.1,40.3,0.98393605
23,4133.8,3,-0.7,0.0950774,21.1,40.3,0.98393605
20,4133.4,-3,-0.4,0.082668,21.1,40.3,0.98393605
22,4132.9,2,-0.5,0.0909238,21.1,40.3,0.98393605
17,4132.6,-5,-0.3,0.0702542,21.1,40.3,0.98393605
20,4132.2,3,-0.4,0.082644,21.1,40.3,0.98393605
26,4131.6,6,-0.6,0.1074216,21.1,40.3,0.98393605
23,4131.4,-3,-0.2,0.0950222,21.1,40.3,0.98393605
24,4131.1,1,-0.3,0.0991464,21.1,40.3,0.98393605
27,4130.7,3,-0.4,0.1115289,21.1,40.3,0.98393605
17,4130.8,-10,0.1,0.0702236,21.1,40.3,0.98393605
21,4130.5,4,-0.3,0.0867405,21.1,40.3,0.98393605
25,4130.1,4,-0.4,0.1032525,21.1,40.3,0.98393605
24,4129.9,-1,-0.2,0.0991176,21.1,40.3,0.98393605
24,4129.8,0,-0.1,0.0991152,21.2,40.3,0.98385992
22,4129.6,-2,-0.2,0.0908512,21.2,40.3,0.98385992
25,4129.3,3,-0.3,0.1032325,21.2,40.3,0.98385992
18,4129.4,-7,0.1,0.0743292,21.2,40.3,0.98385992
25,4129.1,7,-0.3,0.1032275,21.2,40.3,0.98385992
26,4128.9,1,-0.2,0.1073514,21.2,40.3,0.98385992
21,4128.9,-5,0,0.0867069,21.2,40.3,0.98385992
18,4128.9,-3,0,0.0743202,21.2,40.3,0.98385992
21,4128.7,3,-0.2,0.0867027,21.2,40.3,0.98385992
21,4128.6,0,-0.1,0.0867006,21.2,40.3,0.98385992
19,4128.5,-2,-0.1,0.0784415,21.2,40.3,0.98385992
24,4128.2,5,-0.3,0.0990768,21.2,40.3,0.98385992
26,4128.1,2,-0.1,0.1073306,21.2,40.3,0.98385992
17,4128.3,-9,0.2,0.0701811,21.2,40.3,0.98385992
26,4127.9,9,-0.4,0.1073254,21.2,40.3,0.98385992
25,4127.8,-1,-0.1,0.103195,21.2,40.3,0.98385992
22,4127.8,-3,0,0.0908116,21.3,40.3,0.98378378
20,4127.8,-2,0,0.082556,21.3,40.3,0.98378378
22,4127.7,2,-0.1,0.0908094,21.3,40.3,0.98378378
20,4127.7,-2,0,0.082554,21.3,40.3,0.98378378
25,4127.4,5,-0.3,0.103185,21.3,40.3,0.98378378
16,4127.7,-9,0.3,0.0660432,21.3,40.3,0.98378378
23,4127.4,7,-0.3,0.0949302,21.3,40.3,0.98378378
26,4127.2,3,-0.2,0.1073072,21.3,40.3,0.98378378
26,4127.2,0,0,0.1073072,21.3,40.3,0.98378378
15,4127.5,-11,0.3,0.0619125,21.3,40.3,0.98378378
24,4127.2,9,-0.3,0.0990528,21.3,40.3,0.98378378
18,4127.3,-6,0.1,0.0742914,21.3,40.3,0.98378378
25,4127,7,-0.3,0.103175,21.3,40.3,0.98378378
29,4126.8,4,-0.2,0.1196772,21.3,40.3,0.98378378
23,4127,-6,0.2,0.094921,21.3,40.3,0.98378378
23,4126.9,0,-0.1,0.0949187,21.3,40.3,0.98378378
21,4127,-2,0.1,0.086667,21.4,40.3,0.98370765
21,4126.9,0,-0.1,0.0866649,21.4,40.3,0.98370765
23,4126.8,2,-0.1,0.0949164,21.4,40.3,0.98370765
25,4126.7,2,-0.1,0.1031675,21.4,40.3,0.98370765
23,4126.8,-2,0.1,0.0949164,21.4,40.3,0.98370765
17,4126.9,-6,0.1,0.0701573,21.4,40.3,0.98370765
24,4126.7,7,-0.2,0.0990408,21.4,40.3,0.98370765
22,4126.7,-2,0,0.0907874,21.4,40.3,0.98370765
26,4126.6,4,-0.1,0.1072916,21.4,40.3,0.98370765
27,4126.5,1,-0.1,0.1114155,21.4,40.3,0.98370765
22,4126.6,-5,0.1,0.0907852,21.4,40.3,0.98370765
25,4126.5,3,-0.1,0.1031625,21.4,40.3,0.98370765
21,4126.6,-4,0.1,0.0866586,21.4,40.3,0.98370765
24,4126.5,3,-0.1,0.099036,21.4,40.3,0.98370765
22,4126.5,-2,0,0.090783,21.4,40.3,0.98370765
22,4126.5,0,0,0.090783,21.4,40.3,0.98370765
20,4126.5,-2,0,0.08253,21.5,40.3,0.98363152
