Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.7,0,0,0,0,40.3,1
0,4189.6,0,-0.1,0,0,40.3,1
0,4189.5,0,-0.1,0,0,40.3,1
0,4189.4,0,-0.1,0,0,40.3,1
0,4189.4,0,0,0,0,40.3,1
0,4189.3,0,-0.1,0,0,40.3,1
0,4189.2,0,-0.1,0,0,40.3,1
0,4189.2,0,0,0,0,40.3,1
0,4189.1,0,-0.1,0,0,40.3,1
0,4189,0,-0.1,0,0,40.3,1
0,4189,0,0,0,0,40.3,1
0,4188.9,0,-0.1,0,0,40.3,1
0,4188.8,0,-0.1,0,0,40.3,1
0,4188.8,0,0,0,0,40.3,1
0,4188.6,0,-0.2,0,0,40.3,1
0,4188.6,0,0,0,0,40.3,1
0,4188.6,0,0,0,0,40.3,1
0,4188.4,0,-0.2,0,0,40.3,1
0,4188.4,0,0,0,0,40.3,1
0,4188.4,0,0,0,0,40.3,1
0,4188.2,0,-0.2,0,0,40.3,1
0,4188.3,0,0.1,0,0,40.3,1
0,4188.1,0,-0.2,0,0,40.3,1
0,4188.1,0,0,0,0,40.3,1
0,4188.1,0,0,0,0,40.3,1
0,4187.9,0,-0.2,0,0,40.3,1
0,4187.9,0,0,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.8,0,0,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.7,0,0,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.4,0,0,0,0,40.3,1
0,4187.4,0,0,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4187,0,0,0,0,40.3,1
0,4187,0,0,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.8,0,0,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.6,0,0,0,0,40.3,1
0,4186.6,0,0,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.3,0,0,0,0,40.3,1
0,4186.3,0,0,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186.1,0,0,0,0,40.3,1
0,4186.1,0,0,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.9,0,0,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.6,0,0,0,0,40.3,1
0,4185.6,0,0,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4185,0,0,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.8,0,0.1,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.6,0,0.1,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.6,0,-0.2,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.8,0,0.1,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.5,0,-0.2,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.6,0,0.1,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.7,0,0.1,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.3,0,0.1,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4179,0,0.1,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.6,0,0.1,0,0,40.3,1
0,4178.4,0,-0.2,0,0,40.3,1
0,4178.5,0,0.1,0,0,40.3,1
2,4178.5,2,0,0.008357,0,40.3,1
1005,4141.8,1003,-36.7,4.162509,0.3,40.3,0.99978698
2001.2,4101.6,996.2,-40.2,8.2081219,0.8,40.3,0.99943194
2004.2,4094.7,3,-6.9,8.2065977,1.4,40.3,0.99900589
2001.2,4089.3,-3,-5.4,8.1835072,1.9,40.3,0.99865086
2002.1,4084.5,0.9,-4.8,8.1775775,2.5,40.3,0.99822481
2001.2,4080.5,-0.9,-4,8.1658966,3,40.3,0.99786977
2001.2,4076.7,0,-3.8,8.158292,3.6,40.3,0.99744373
2002.2,4073.3,1,-3.4,8.1555613,4.1,40.3,0.99708869
2002.2,4070.1,0,-3.2,8.1491542,4.7,40.3,0.99666264
2000.2,4067.1,-2,-3,8.1350134,5.3,40.3,0.9962366
2005.2,4064.2,5,-2.9,8.1495338,5.8,40.3,0.99588156
2001.2,4061.6,-4,-2.6,8.1280739,6.4,40.3,0.99545551
2008.3,4058.9,7.1,-2.7,8.1514889,6.9,40.3,0.99510048
2007.3,4056.6,-1,-2.3,8.1428132,7.5,40.3,0.99467443
2005.2,4054.3,-2.1,-2.3,8.1296824,8,40.3,0.99431939
2001.2,4052.3,-4,-2,8.1094628,8.6,40.3,0.99389335
2003.1,4050.2,1.9,-2.1,8.1129556,9.2,40.3,0.9934673
2007.3,4048,4.2,-2.2,8.1255504,9.7,40.3,0.99311226
2009.1,4046,1.8,-2,8.1288186,10.3,40.3,0.99268622
2007.2,4044.3,-1.9,-1.7,8.117719,10.8,40.3,0.99233118
2003.2,4042.6,-4,-1.7,8.0981363,11.4,40.3,0.99190513
2007.1,4040.9,3.9,-1.7,8.1104904,11.9,40.3,0.9915501
-316.1,4117.6,-2323.2,76.7,-1.3015734,11.9,40.3,0.9915501
-315.2,4121.8,0.9,4.2,-1.2991914,11.8,40.3,0.9916211
-313.2,4124.7,2,2.9,-1.291856,11.7,40.3,0.99169211
-311.1,4127,2.1,2.3,-1.2839097,11.6,40.3,0.99176312
-314.1,4129.3,-3,2.3,-1.2970131,11.5,40.3,0.99183413
-314.1,4131.2,0,1.9,-1.2976099,11.5,40.3,0.99183413
-308.1,4132.6,6,1.4,-1.2732541,11.4,40.3,0.99190513
-311.2,4134.3,-3.1,1.7,-1.2865942,11.3,40.3,0.99197614
-311.1,4135.7,0.1,1.4,-1.2866163,11.2,40.3,0.99204715
-313.1,4137.2,-2,1.5,-1.2953573,11.1,40.3,0.99211816
-316.2,4138.5,-3.1,1.3,-1.3085937,11,40.3,0.99218916
-311.2,4139.5,5,1,-1.2882124,10.9,40.3,0.99226017
-315.1,4140.9,-3.9,1.4,-1.3047976,10.8,40.3,0.99233118
-315.2,4141.9,-0.1,1,-1.3055269,10.8,40.3,0.99233118
-315.2,4142.9,0,1,-1.3058421,10.7,40.3,0.99240219
-312.1,4143.9,3.1,1,-1.2933112,10.6,40.3,0.99247319
-315.1,4144.9,-3,1,-1.306058,10.5,40.3,0.9925442
-312.1,4145.8,3,0.9,-1.2939042,10.4,40.3,0.99261521
-311.2,4146.7,0.9,0.9,-1.290453,10.3,40.3,0.99268622
-310.2,4147.5,1,0.8,-1.2865545,10.2,40.3,0.99275723
-313.1,4148.4,-2.9,0.9,-1.298864,10.2,40.3,0.99275723
-312.2,4149.2,0.9,0.8,-1.2953802,10.1,40.3,0.99282823
-310.1,4149.8,2.1,0.6,-1.286853,10,40.2,0.99289924
-650.1,4162.5,-340,12.7,-2.7060412,9.8,40.2,0.99304126
-650.2,4164.3,-0.1,1.8,-2.7076279,9.6,40.2,0.99318327
-649.2,4165.8,1,1.5,-2.7044374,9.4,40.2,0.99332529
-651.1,4167.4,-1.9,1.6,-2.7133941,9.3,40.2,0.99339629
-645.1,4168.5,6,1.1,-2.6890993,9.1,40.2,0.99353831
-647.1,4169.9,-2,1.4,-2.6983423,8.9,40.2,0.99368032
-648.2,4171.2,-1.1,1.3,-2.7037718,8.7,40.2,0.99382234
-649.1,4172.4,-0.9,1.2,-2.7083048,8.5,40.2,0.99396435
-646.1,4173.6,3,1.2,-2.696563,8.4,40.2,0.99403536
-649.1,4174.9,-3,1.3,-2.7099276,8.2,40.2,0.99417738
-651.1,4176.1,-2,1.2,-2.7190587,8,40.2,0.99431939
-645.2,4177.1,5.9,1,-2.6950649,7.8,40.2,0.99446141
-649.2,4178.3,-4,1.2,-2.7125524,7.6,40.2,0.99460342
-649.2,4179.4,0,1.1,-2.7132665,7.5,40.2,0.99467443
-642.1,4180.2,7.1,0.8,-2.6841064,7.3,40.2,0.99481645
-651.1,4181.6,-9,1.4,-2.7226398,7.1,40.2,0.99495846
-646.1,4182.5,5,0.9,-2.7023133,6.9,40.2,0.99510048
-647.1,4183.7,-1,1.2,-2.7072723,6.7,40.2,0.99524249
-656.1,4185,-9,1.3,-2.7457785,6.6,40.2,0.9953135
-645.1,4185.7,11,0.7,-2.7001951,6.4,40.2,0.99545551
-648.1,4186.7,-3,1,-2.7134003,6.2,40.2,0.99559753
-649.1,4187.8,-1,1.1,-2.718301,6,40.3,0.99573954
-649.1,4188.8,0,1,-2.7189501,5.8,40.3,0.99588156
-652.1,4190,-3,1.2,-2.732299,5.7,40.3,0.99595257
-654.1,4191,-2,1,-2.7413331,5.5,40.3,0.99609458
-648.1,4191.8,6,0.8,-2.7167056,5.3,40.3,0.9962366
-258.1,4178.7,390,-13.1,-1.0785225,5.2,40.3,0.9963076
133.2,4164.2,391.3,-14.5,0.55467144,5.2,40.3,0.9963076
527.1,4148.5,393.9,-15.7,2.1866744,5.4,40.3,0.99616559
920.1,4131.8,393,-16.7,3.8016692,5.6,40.3,0.99602357
1313.1,4114.6,393,-17.2,5.4028813,6,40.3,0.99573954
1704.1,4096.7,391,-17.9,6.9811865,6.5,40.3,0.99538451
2096.1,4078.4,392,-18.3,8.5487342,7.1,40.3,0.99495846
2095.2,4073.4,-0.9,-5,8.5345877,7.7,40.3,0.99453241
2094.2,4069.2,-1,-4.2,8.5217186,8.2,40.3,0.99417738
2089.2,4065.5,-5,-3.7,8.4936426,8.8,40.3,0.99375133
2093.2,4062,4,-3.5,8.5025784,9.4,40.3,0.99332529
2096.2,4058.6,3,-3.4,8.5076373,10,40.3,0.99289924
2093.2,4055.8,-3,-2.8,8.4896006,10.6,40.3,0.99247319
2097.2,4052.8,4,-3,8.4995322,11.1,40.3,0.99211816
2091.2,4050.4,-6,-2.4,8.4701965,11.7,40.3,0.99169211
2094.2,4047.8,3,-2.6,8.4769028,12.3,40.3,0.99126607
2096.2,4045.4,2,-2.4,8.4799675,12.9,40.3,0.99084002
2094.3,4043.2,-1.9,-2.2,8.4676738,13.5,40.3,0.99041397
2090.2,4041.2,-4.1,-2,8.4469162,14,40.3,0.99005894
2095.2,4039,5,-2.2,8.4625128,14.6,40.3,0.98963289
2095.2,4037.1,0,-1.9,8.4585319,15.2,40.3,0.98920685
2095.2,4035.2,0,-1.9,8.454551,15.8,40.3,0.9887808
2096.2,4033.4,1,-1.8,8.4548131,16.4,40.3,0.98835475
2089.2,4031.9,-7,-1.5,8.4234455,17,40.3,0.98792871
2095.2,4030.1,6,-1.8,8.4438655,17.5,40.3,0.98757367
2156.2,4026.5,61,-3.6,8.6819393,18.1,40.3,0.98714762
2236.3,4022.1,80.1,-4.4,8.9946222,18.8,40.3,0.98665057
2304.3,4018.1,68,-4,9.2589078,19.4,40.3,0.98622453
2377.3,4013.8,73,-4.3,9.5420067,20.1,40.3,0.98572747
2445.2,4009.7,67.9,-4.1,9.8045184,20.7,40.3,0.98530143
2442.4,4008,-2.8,-1.7,9.7891392,21.4,40.3,0.98480437
2442.3,4006.2,-0.1,-1.8,9.7843423,22.1,40.3,0.98430732
2445.4,4004.5,3.1,-1.7,9.7926043,22.8,40.3,0.98381027
2446.4,4002.9,1,-1.6,9.7926946,23.5,40.3,0.98331321
2442.3,4001.5,-4.1,-1.4,9.7728634,24.1,40.3,0.98288717
2443.3,4000,1,-1.5,9.7732,24.8,40.3,0.98239012
2226.4,4005.7,-216.9,5.7,8.9182905,25.4,40.3,0.98196407
2022.2,4011.5,-204.2,5.8,8.1120553,26,40.3,0.98153802
1802.2,4018.2,-220,6.7,7.2416,26.5,40.3,0.98118299
1592.3,4024.9,-209.9,6.7,6.4088483,26.9,40.3,0.98089896
1376.3,4032,-216,7.1,5.5492416,27.3,40.3,0.98061493
1373.1,4032.3,-3.2,0.3,5.5367511,27.7,40.3,0.9803309
1377,4032.4,3.9,0.1,5.5526148,28.1,40.3,0.98004687
1373.2,4032.4,-3.8,0,5.5372917,28.5,40.3,0.97976283
1377.2,4032.2,4,-0.2,5.5531458,28.8,40.3,0.97954981
1383.2,4031.9,6,-0.3,5.5769241,29.2,40.3,0.97926578
1375.2,4032,-8,0.1,5.5448064,29.6,40.3,0.97898175
1541.2,4026.3,166,-5.7,6.2053336,30,40.3,0.97869772
1705.2,4020.4,164,-5.9,6.8555861,30.5,40.3,0.97834268
1864.2,4014.4,159,-6,7.4836445,31,40.3,0.97798764
1864.1,4013.3,-0.1,-1.1,7.4811925,31.5,40.3,0.97763261
1856.2,4012.8,-7.9,-0.5,7.4485594,32.1,40.3,0.97720656
1862.2,4011.7,6,-1.1,7.4705877,32.6,40.3,0.97685152
1864.2,4010.9,2,-0.8,7.4771198,33.1,40.3,0.97649649
1862.2,4010.2,-2,-0.7,7.4677944,33.6,40.3,0.97614145
1861.2,4009.6,-1,-0.6,7.4626675,34.1,40.3,0.97578641
1861.2,4008.9,0,-0.7,7.4613647,34.6,40.3,0.97543137
1864.2,4008.1,3,-0.8,7.4719,35.2,40.3,0.97500533
1559.2,4017.5,-305,9.4,6.264086,35.6,40.3,0.9747213
1257.2,4027.4,-302,9.9,5.0632473,35.9,40.3,0.97450827
957.1,4037.6,-300.1,10.2,3.864387,36.2,40.3,0.97429525
654.2,4048.4,-302.9,10.8,2.6484633,36.4,40.3,0.97415323
353.2,4059.5,-301,11.1,1.4338154,36.5,40.3,0.97408223
357.1,4060.8,3.9,1.3,1.4501117,36.6,40.3,0.97401122
355.2,4062,-1.9,1.2,1.4428224,36.7,40.3,0.97394021
352.2,4063,-3,1,1.4309886,36.8,40.3,0.9738692
346.2,4064.2,-6,1.2,1.407026,36.9,40.3,0.9737982
353.2,4064.7,7,0.5,1.435652,37,40.3,0.97372719
353.2,4065.5,0,0.8,1.4359346,37.1,40.3,0.97365618
350.3,4066.2,-2.9,0.7,1.4243899,37.2,40.3,0.97358517
359.1,4066.6,8.8,0.4,1.4603161,37.3,40.3,0.97351417
352.2,4067.4,-6.9,0.8,1.4325383,37.4,40.3,0.97344316
353.2,4067.9,1,0.5,1.4367823,37.5,40.3,0.97337215
353.1,4068.4,-0.1,0.5,1.436552,37.6,40.3,0.97330114
352.2,4068.9,-0.9,0.5,1.4330666,37.7,40.3,0.97323014
354.1,4069.3,1.9,0.4,1.4409391,37.8,40.3,0.97315913
352.1,4069.8,-2,0.5,1.4329766,37.9,40.3,0.97308812
353.2,4070.1,1.1,0.3,1.4375593,38,40.3,0.97301711
351.2,4070.6,-2,0.5,1.4295947,38.1,40.3,0.97294611
352.2,4070.9,1,0.3,1.433771,38.2,40.3,0.9728751
350.2,4071.3,-2,0.4,1.4257693,38.3,40.3,0.97280409
347.1,4071.7,-3.1,0.4,1.4132871,38.4,40.3,0.97273308
353.2,4071.8,6.1,0.1,1.4381598,38.5,40.3,0.97266207
354.1,4072.1,0.9,0.3,1.4419306,38.6,40.3,0.97259107
349.1,4072.5,-5,0.4,1.4217097,38.7,40.3,0.97252006
353.1,4072.6,4,0.1,1.4380351,38.8,40.3,0.97244905
359.1,4072.7,6,0.1,1.4625066,38.9,40.3,0.97237804
353.1,4073.1,-6,0.4,1.4382116,39,40.3,0.97230704
357.1,4073.1,4,0,1.454504,39.1,40.3,0.97223603
355.1,4073.5,-2,0.4,1.4464999,39.2,40.3,0.97216502
354.2,4073.7,-0.9,0.2,1.4429045,39.3,40.3,0.97209401
354.2,4073.8,0,0.1,1.44294,39.4,40.3,0.97202301
1534.1,4035.1,1179.9,-38.7,6.1902469,39.8,40.3,0.97173898
2715.2,3994.1,1181.1,-41,10.84478,40.5,40.3,0.97124192
2723.4,3990.1,8.2,-4,10.866638,41.3,40.3,0.97067386
2712.5,3987.4,-10.9,-2.7,10.815822,42.1,40.3,0.9701058
2717.4,3984.7,4.9,-2.7,10.828024,42.8,40.3,0.96960875
2719.4,3982.3,2,-2.4,10.829467,43.6,40.3,0.96904069
2718.4,3980.3,-1,-2,10.820048,44.3,40.3,0.96854363
2717.3,3978.3,-1.1,-2,10.810235,45.1,40.3,0.96797557
2718.3,3976.5,1,-1.8,10.80932,45.8,40.3,0.96747852
2724.4,3974.6,6.1,-1.9,10.8284,46.6,40.3,0.96691046
779.3,4036.4,-1945.1,61.8,3.1455665,46.8,40.3,0.96676844
770.2,4038.7,-9.1,2.3,3.1106067,47,40.3,0.96662643
773.1,4039.8,2.9,1.1,3.1231694,47.2,40.3,0.96648441
773.1,4040.6,0,0.8,3.1237879,47.4,40.3,0.9663424
770.2,4041.4,-2.9,0.8,3.1126863,47.7,40.3,0.96612938
772.1,4041.8,1.9,0.4,3.1206738,47.9,40.3,0.96598736
775.1,4042.2,3,0.4,3.1331092,48.1,40.3,0.96584535
772.1,4042.5,-3,0.3,3.1212143,48.3,40.3,0.96570333
776.1,4042.7,4,0.2,3.1375395,48.5,40.3,0.96556132
776.1,4043,0,0.3,3.1377723,48.7,40.3,0.9654193
771.2,4043.3,-4.9,0.3,3.118193,49,40.3,0.96520628
773.2,4043.5,2,0.2,3.1264342,49.2,40.3,0.96506426
772.2,4043.6,-1,0.1,3.1224679,49.4,40.3,0.96492225
770.2,4043.9,-2,0.3,3.1146118,49.6,40.3,0.96478023
774.2,4043.9,4,0,3.1307874,49.8,40.3,0.96463822
775.2,4044,1,0.1,3.1349088,50,40.3,0.9644962
779.2,4043.9,4,-0.1,3.1510069,50.2,40.3,0.96435419
-304.1,4079.4,-1083.3,35.5,-1.2405455,50.2,40.3,0.96435419
