Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.6,0,-0.1,0,0,39.9,1
0,4190.5,0,-0.1,0,0,39.9,1
0,4190.5,0,0,0,0,39.9,1
0,4190.4,0,-0.1,0,0,39.9,1
0,4190.4,0,0,0,0,39.9,1
0,4190.3,0,-0.1,0,0,39.9,1
0,4190.2,0,-0.1,0,0,39.9,1
0,4190.1,0,-0.1,0,0,39.9,1
0,4190,0,-0.1,0,0,39.9,1
0,4189.9,0,-0.1,0,0,39.9,1
0,4189.9,0,0,0,0,39.9,1
0,4189.8,0,-0.1,0,0,39.9,1
0,4189.7,0,-0.1,0,0,39.9,1
0,4189.6,0,-0.1,0,0,39.9,1
0,4189.6,0,0,0,0,39.9,1
0,4189.5,0,-0.1,0,0,39.9,1
0,4189.4,0,-0.1,0,0,39.9,1
0,4189.4,0,0,0,0,39.9,1
0,4189.3,0,-0.1,0,0,39.9,1
0,4189.2,0,-0.1,0,0,39.9,1
0,4189.2,0,0,0,0,39.9,1
0,4189.1,0,-0.1,0,0,39.9,1
0,4189,0,-0.1,0,0,39.9,1
0,4188.9,0,-0.1,0,0,39.9,1
0,4188.8,0,-0.1,0,0,39.9,1
0,4188.8,0,0,0,0,39.9,1
0,4188.7,0,-0.1,0,0,39.9,1
0,4188.6,0,-0.1,0,0,39.9,1
0,4188.6,0,0,0,0,39.9,1
0,4188.5,0,-0.1,0,0,39.9,1
0,4188.4,0,-0.1,0,0,39.9,1
0,4188.4,0,0,0,0,39.9,1
0,4188.3,0,-0.1,0,0,39.9,1
0,4188.3,0,0,0,0,39.9,1
0,4188.2,0,-0.1,0,0,39.9,1
0,4188.1,0,-0.1,0,0,39.9,1
0,4188,0,-0.1,0,0,39.9,1
0,4188,0,0,0,0,39.9,1
0,4187.9,0,-0.1,0,0,39.9,1
0,4187.8,0,-0.1,0,0,39.9,1
0,4187.8,0,0,0,0,39.9,1
0,4187.8,0,0,0,0,39.9,1
0,4187.6,0,-0.2,0,0,39.9,1
0,4187.6,0,0,0,0,39.9,1
0,4187.5,0,-0.1,0,0,39.9,1
0,4187.4,0,-0.1,0,0,39.9,1
0,4187.4,0,0,0,0,39.9,1
0,4187.4,0,0,0,0,39.9,1
0,4187.3,0,-0.1,0,0,39.9,1
0,4187.2,0,-0.1,0,0,39.9,1
0,4187.1,0,-0.1,0,0,39.9,1
0,4187.1,0,0,0,0,39.9,1
0,4187,0,-0.1,0,0,39.9,1
0,4186.9,0,-0.1,0,0,39.9,1
0,4186.9,0,0,0,0,39.9,1
0,4186.8,0,-0.1,0,0,39.9,1
0,4186.8,0,0,0,0,39.9,1
0,4186.7,0,-0.1,0,0,39.9,1
0,4186.6,0,-0.1,0,0,39.9,1
0,4186.6,0,0,0,0,39.9,1
0,4186.6,0,0,0,0,39.9,1
0,4186.4,0,-0.2,0,0,39.9,1
0,4186.4,0,0,0,0,39.9,1
0,4186.3,0,-0.1,0,0,39.9,1
0,4186.3,0,0,0,0,39.9,1
0,4186.2,0,-0.1,0,0,39.9,1
0,4186.2,0,0,0,0,39.9,1
0,4186.1,0,-0.1,0,0,39.9,1
0,4186.1,0,0,0,0,39.9,1
0,4186,0,-0.1,0,0,39.9,1
0,4185.9,0,-0.1,0,0,39.9,1
0,4185.9,0,0,0,0,39.9,1
0,4185.8,0,-0.1,0,0,39.9,1
0,4185.8,0,0,0,0,39.9,1
0,4185.7,0,-0.1,0,0,39.9,1
0,4185.6,0,-0.1,0,0,39.9,1
0,4185.6,0,0,0,0,39.9,1
0,4185.5,0,-0.1,0,0,39.9,1
0,4185.5,0,0,0,0,39.9,1
0,4185.4,0,-0.1,0,0,39.9,1
0,4185.4,0,0,0,0,39.9,1
0,4185.3,0,-0.1,0,0,39.9,1
0,4185.3,0,0,0,0,39.9,1
0,4185.2,0,-0.1,0,0,39.9,1
0,4185.1,0,-0.1,0,0,39.9,1
0,4185.1,0,0,0,0,39.9,1
0,4185,0,-0.1,0,0,39.9,1
0,4185,0,0,0,0,39.9,1
0,4184.9,0,-0.1,0,0,39.9,1
0,4184.9,0,0,0,0,39.9,1
0,4184.8,0,-0.1,0,0,39.9,1
0,4184.7,0,-0.1,0,0,39.9,1
0,4184.7,0,0,0,0,39.9,1
0,4184.6,0,-0.1,0,0,39.9,1
0,4184.6,0,0,0,0,39.9,1
0,4184.6,0,0,0,0,39.9,1
0,4184.5,0,-0.1,0,0,39.9,1
0,4184.4,0,-0.1,0,0,39.9,1
0,4184.4,0,0,0,0,39.9,1
0,4184.3,0,-0.1,0,0,39.9,1
0,4184.2,0,-0.1,0,0,39.9,1
0,4184.2,0,0,0,0,39.9,1
0,4184.2,0,0,0,0,39.9,1
0,4184.1,0,-0.1,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184,0,-0.1,0,0,39.9,1
0,4184,0,0,0,0,39.9,1
0,4183.9,0,-0.1,0,0,39.9,1
0,4183.9,0,0,0,0,39.9,1
0,4183.8,0,-0.1,0,0,39.9,1
0,4183.7,0,-0.1,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.6,0,-0.1,0,0,39.9,1
0,4183.5,0,-0.1,0,0,39.9,1
0,4183.5,0,0,0,0,39.9,1
0,4183.4,0,-0.1,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.3,0,-0.1,0,0,39.9,1
0,4183.3,0,0,0,0,39.9,1
0,4183.2,0,-0.1,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.1,0,-0.1,0,0,39.9,1
0,4183.1,0,0,0,0,39.9,1
0,4183,0,-0.1,0,0,39.9,1
0,4183,0,0,0,0,39.9,1
0,4182.9,0,-0.1,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.8,0,0,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179,0,-0.1,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4178.9,0,-0.1,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.8,0,-0.1,0,0,39.9,1
0,4178.8,0,0,0,0,39.9,1
0,4178.8,0,0,0,0,39.9,1
0,4178.7,0,-0.1,0,0,39.9,1
0,4178.6,0,-0.1,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.5,0,-0.1,0,0,39.9,1
0,4178.4,0,-0.1,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.3,0,-0.1,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.2,0,-0.1,0,0,39.9,1
0,4178.2,0,0,0,0,39.9,1
0,4178.2,0,0,0,0,39.9,1
0,4178.1,0,-0.1,0,0,39.9,1
0,4178.1,0,0,0,0,39.9,1
0,4178.1,0,0,0,0,39.9,1
0,4178,0,-0.1,0,0,39.9,1
0,4177.9,0,-0.1,0,0,39.9,1
0,4177.9,0,0,0,0,39.9,1
0,4177.9,0,0,0,0,39.9,1
550.9,4157.3,550.9,-20.6,2.2902566,0.1,39.9,0.99992458
1098.9,4134.8,548,-22.5,4.5437317,0.4,39.9,0.99969832
1108.1,4130.5,9.2,-4.3,4.577007,0.8,39.9,0.99939664
1107,4127.2,-1.1,-3.3,4.5688104,1.1,39.9,0.99917037
1102.9,4124.5,-4.1,-2.7,4.5489111,1.4,39.9,0.99894411
1097.9,4122.2,-5,-2.3,4.5257634,1.7,39.9,0.99871785
1102.9,4119.6,5,-2.6,4.5435068,2,39.9,0.99849159
1119.9,4116.8,17,-2.8,4.6104043,2.3,39.9,0.99826533
1106,4115.3,-13.9,-1.5,4.5515218,2.6,39.9,0.99803907
1110.1,4113.2,4.1,-2.1,4.5660633,2.9,39.9,0.99781281
1107,4111.4,-3.1,-1.8,4.5513198,3.2,39.9,0.99758654
1109.8,4109.6,2.8,-1.8,4.5608341,3.5,39.9,0.99736028
1097.9,4108.3,-11.9,-1.3,4.5105026,3.8,39.9,0.99713402
1097.9,4106.8,0,-1.5,4.5088557,4.1,39.9,0.99690776
1098.9,4105.2,1,-1.6,4.5112043,4.4,39.9,0.9966815
1104.9,4103.5,6,-1.7,4.5339571,4.7,39.9,0.99645524
1107.1,4102,2.2,-1.5,4.5413242,5,39.9,0.99622898
1101,4100.8,-6.1,-1.2,4.5149808,5.4,39.9,0.99592729
1109.8,4099.2,8.8,-1.6,4.5492922,5.7,39.9,0.99570103
1112.9,4097.8,3.1,-1.4,4.5604416,6,39.9,0.99547477
1083.9,4097.6,-29,-0.2,4.4413886,6.3,39.9,0.99524851
1104,4095.7,20.1,-1.9,4.5216528,6.6,39.9,0.99502225
1105,4094.5,1,-1.2,4.5244225,6.9,39.9,0.99479599
1093.9,4093.7,-11.1,-0.8,4.4780984,7.2,39.9,0.99456973
1104.9,4092.3,11,-1.4,4.5215823,7.5,39.9,0.99434346
1114.9,4090.8,10,-1.5,4.5608329,7.8,39.9,0.9941172
1097,4090.3,-17.9,-0.5,4.4870591,8.1,39.9,0.99389094
1110,4088.9,13,-1.4,4.538679,8.4,39.9,0.99366468
1107.8,4088,-2.2,-0.9,4.5286864,8.7,39.9,0.99343842
1097.9,4087.3,-9.9,-0.7,4.4874467,9,39.9,0.99321216
1101.9,4086.3,4,-1,4.502694,9.3,39.9,0.9929859
1116.1,4084.8,14.2,-1.5,4.5590453,9.6,39.9,0.99275963
1099.9,4084.5,-16.2,-0.3,4.4925416,10,39.9,0.99245795
1106.8,4083.4,6.9,-1.1,4.5195071,10.3,39.9,0.99223169
1087.9,4083.2,-18.9,-0.2,4.4421133,10.6,39.9,0.99200543
1094.9,4082.1,7,-1.1,4.4694913,10.9,39.9,0.99177917
1096,4081.3,1.1,-0.8,4.4731048,11.2,39.9,0.99155291
1106,4080.1,10,-1.2,4.5125906,11.5,39.9,0.99132665
1105.9,4079.4,-0.1,-0.7,4.5114085,11.8,39.9,0.99110038
1109.8,4078.4,3.9,-1,4.5262083,12.1,39.9,0.99087412
1101.9,4077.9,-7.9,-0.5,4.493438,12.4,39.9,0.99064786
1095,4077.4,-6.9,-0.5,4.464753,12.7,39.9,0.9904216
1092,4076.8,-3,-0.6,4.4518656,13,39.9,0.99019534
1117.1,4075.2,25.1,-1.6,4.5524059,13.3,39.9,0.98996908
1096.9,4075.2,-20.2,0,4.4700869,13.6,39.9,0.98974282
1100.9,4074.4,4,-0.8,4.485507,13.9,39.9,0.98951655
1091.9,4074.1,-9,-0.3,4.4485098,14.2,39.9,0.98929029
1091.9,4073.4,0,-0.7,4.4477455,14.5,39.9,0.98906403
1098,4072.6,6.1,-0.8,4.4717148,14.8,39.9,0.98883777
1091,4072.2,-7,-0.4,4.4427702,15.1,39.9,0.98861151
1103.1,4071.2,12.1,-1,4.4909407,15.5,39.9,0.98830983
1109.9,4070.3,6.8,-0.9,4.517626,15.8,39.9,0.98808357
1102.8,4069.9,-7.1,-0.4,4.4882857,16.1,39.9,0.9878573
1094.9,4069.6,-7.9,-0.3,4.455805,16.4,39.9,0.98763104
1103.9,4068.7,9,-0.9,4.4914379,16.7,39.9,0.98740478
1093.1,4068.5,-10.8,-0.2,4.4472774,17,39.9,0.98717852
1107.9,4067.4,14.8,-1.1,4.5062725,17.3,39.9,0.98695226
1096.9,4067.2,-11,-0.2,4.4613117,17.6,39.9,0.986726
1099.9,4066.6,3,-0.6,4.4728533,17.9,39.9,0.98649974
1100.9,4066,1,-0.6,4.4762594,18.2,39.9,0.98627347
1115.9,4064.9,15,-1.1,4.5360219,18.5,39.9,0.98604721
1103.9,4064.7,-12,-0.2,4.4870223,18.8,39.9,0.98582095
1109.9,4064,6,-0.7,4.5106336,19.1,39.9,0.98559469
1091.2,4064.2,-18.7,0.2,4.434855,19.4,39.9,0.98536843
1098.9,4063.4,7.7,-0.8,4.4652703,19.7,39.9,0.98514217
1104.9,4062.7,6,-0.7,4.4888772,20,39.9,0.98491591
1106,4062.2,1.1,-0.5,4.4927932,20.3,39.9,0.98468964
1119,4061.2,13,-1,4.5444828,20.6,39.9,0.98446338
1102.9,4061.3,-16.1,0.1,4.4792078,21,39.9,0.9841617
1110.9,4060.5,8,-0.8,4.5108094,21.3,39.9,0.98393544
1100.1,4060.4,-10.8,-0.1,4.466846,21.6,39.9,0.98370918
1108.9,4059.6,8.8,-0.8,4.5016904,21.9,39.9,0.98348292
1100,4059.5,-8.9,-0.1,4.46545,22.2,39.9,0.98325666
1097,4059.1,-3,-0.4,4.4528327,22.5,39.9,0.98303039
1102.9,4058.5,5.9,-0.6,4.4761197,22.8,39.9,0.98280413
1089,4058.5,-13.9,0,4.4197065,23.1,39.9,0.98257787
1097.9,4057.8,8.9,-0.7,4.4550586,23.4,39.9,0.98235161
1103,4057.3,5.1,-0.5,4.4752019,23.7,39.9,0.98212535
1095,4057.1,-8,-0.2,4.4425245,24,39.9,0.98189909
1104.9,4056.3,9.9,-0.8,4.4818059,24.3,39.9,0.98167283
1100,4056.1,-4.9,-0.2,4.46171,24.6,39.9,0.98144656
1101,4055.6,1,-0.5,4.4652156,24.9,39.9,0.9812203
1107.9,4055,6.9,-0.6,4.4925345,25.2,39.9,0.98099404
1106,4054.6,-1.9,-0.4,4.4843876,25.5,39.9,0.98076778
1079.9,4055.1,-26.1,0.5,4.3791025,25.8,39.9,0.98054152
1104,4053.9,24.1,-1.2,4.4755056,26.1,39.9,0.98031526
1108.8,4053.4,4.8,-0.5,4.4944099,26.5,39.9,0.98001358
1104,4053.1,-4.8,-0.3,4.4746224,26.8,39.9,0.97978731
1630,4034.8,526,-18.3,6.576724,27.2,39.9,0.97948563
2158.8,4015.3,528.8,-19.5,8.6682296,27.8,39.9,0.97903311
2159,4013,0.2,-2.3,8.664067,28.4,39.9,0.97858059
2158.1,4011.2,-0.9,-1.8,8.6565707,29,39.9,0.97812806
2154,4009.6,-4.1,-1.6,8.6366784,29.6,39.9,0.97767554
2146,4008.3,-8,-1.3,8.6018118,30.2,39.9,0.97722302
2159,4006.4,13,-1.9,8.6498176,30.8,39.9,0.9767705
2165,4004.8,6,-1.6,8.670392,31.4,39.9,0.97631797
2164,4003.6,-1,-1.2,8.6637904,32,39.9,0.97586545
2158,4002.5,-6,-1.1,8.637395,32.6,39.9,0.97541293
2160,4001.2,2,-1.3,8.642592,33.2,39.9,0.9749604
2162,4000,2,-1.2,8.648,33.8,39.9,0.97450788
2156,3999.1,-6,-0.9,8.6220596,34.4,39.9,0.97405536
2159,3997.9,3,-1.2,8.6314661,35,39.9,0.97360284
2165,3996.7,6,-1.2,8.6528555,35.6,39.9,0.97315031
2172,3995.4,7,-1.3,8.6780088,36.2,39.9,0.97269779
2158,3994.9,-14,-0.5,8.6209942,36.8,39.9,0.97224527
2154,3994,-4,-0.9,8.603076,37.4,39.9,0.97179274
2158.9,3992.9,4.9,-1.1,8.6202718,38,39.9,0.97134022
2155,3992.2,-3.9,-0.7,8.603191,38.6,39.9,0.9708877
2151.9,3991.4,-3.1,-0.8,8.5890937,39.2,39.9,0.97043518
2153,3990.5,1.1,-0.9,8.5915465,39.8,39.9,0.96998265
2164.9,3989.3,11.9,-1.2,8.6364356,40.4,39.9,0.96953013
2168.8,3988.3,3.9,-1,8.649825,41,39.9,0.96907761
2166,3987.5,-2.8,-0.8,8.636925,41.6,39.9,0.96862508
2160.1,3987,-5.9,-0.5,8.6123187,42.2,39.9,0.96817256
2154.9,3986.4,-5.2,-0.6,8.5902934,42.8,39.9,0.96772004
2167,3985.2,12.1,-1.2,8.6359284,43.4,39.9,0.96726752
2159,3984.7,-8,-0.5,8.6029673,44,39.9,0.96681499
2159.9,3984,0.9,-0.7,8.6050416,44.6,39.9,0.96636247
2148.1,3983.7,-11.8,-0.3,8.557386,45.2,39.9,0.96590995
2149,3983,0.9,-0.7,8.559467,45.8,39.9,0.96545743
2170,3981.6,21,-1.4,8.640072,46.4,39.9,0.9650049
2159.1,3981.3,-10.9,-0.3,8.5960248,47,39.9,0.96455238
2161,3980.5,1.9,-0.8,8.6018605,47.6,39.9,0.96409986
2153,3980.2,-8,-0.3,8.5693706,48.2,39.9,0.96364733
2161,3979.3,8,-0.9,8.5992673,48.8,39.9,0.96319481
2157,3978.8,-4,-0.5,8.5822716,49.4,39.9,0.96274229
2143,3978.7,-14,-0.1,8.5263541,50,39.9,0.96228977
2141,3978.2,-2,-0.5,8.5173262,50.6,39.9,0.96183724
2160,3976.9,19,-1.3,8.590104,51.2,39.9,0.96138472
2153.9,3976.6,-6.1,-0.3,8.5651987,51.8,39.9,0.9609322
2156,3975.9,2.1,-0.7,8.5720404,52.4,39.9,0.96047967
2151,3975.6,-5,-0.3,8.5515156,53,39.9,0.96002715
2169.1,3974.4,18.1,-1.2,8.620871,53.6,39.9,0.95957463
2160,3974.1,-9.1,-0.3,8.584056,54.2,39.9,0.95912211
2151,3973.9,-9,-0.2,8.5478589,54.8,39.9,0.95866958
2173.9,3972.6,22.9,-1.3,8.6360351,55.4,39.9,0.95821706
2162,3972.5,-11.9,-0.1,8.588545,56,39.9,0.95776454
2155.1,3972.2,-6.9,-0.3,8.5604882,56.6,39.9,0.95731201
2161,3971.5,5.9,-0.7,8.5824115,57.2,39.9,0.95685949
2153.9,3971.3,-7.1,-0.2,8.5537831,57.8,39.9,0.95640697
2168,3970.3,14.1,-1,8.6076104,58.4,39.9,0.95595445
2154,3970.2,-14,-0.1,8.5518108,59,39.9,0.95550192
2147.9,3969.9,-6.1,-0.3,8.5269482,59.6,39.9,0.9550494
2162.1,3969.1,14.2,-0.8,8.5815911,60.2,39.9,0.95459688
2166,3968.5,3.9,-0.6,8.595771,60.8,39.9,0.95414435
2160,3968.2,-6,-0.3,8.571312,61.4,39.9,0.95369183
2162.1,3967.7,2.1,-0.5,8.5785642,62,39.9,0.95323931
2171,3966.9,8.9,-0.8,8.6121399,62.6,39.9,0.95278679
2162.1,3966.8,-8.9,-0.1,8.5766183,63.2,39.9,0.95233426
2161,3966.4,-1.1,-0.4,8.5713904,63.8,39.9,0.95188174
2147,3966.4,-14,0,8.5158608,64.4,39.9,0.95142922
2155,3965.8,8,-0.6,8.546299,65,39.9,0.9509767
2155,3965.4,0,-0.4,8.545437,65.6,39.9,0.95052417
2163,3964.7,8,-0.7,8.5756461,66.2,39.9,0.95007165
2164,3964.3,1,-0.4,8.5787452,66.8,39.9,0.94961913
2159,3964,-5,-0.3,8.558276,67.4,39.9,0.9491666
2159,3963.6,0,-0.4,8.5574124,68,39.9,0.94871408
2169.9,3962.8,10.9,-0.8,8.5988797,68.6,39.9,0.94826156
2147,3963.2,-22.9,0.4,8.5089904,69.2,39.9,0.94780904
2161.9,3962.4,14.9,-0.8,8.5663126,69.8,39.9,0.94735651
2160,3962,-1.9,-0.4,8.55792,70.4,39.9,0.94690399
2158.1,3961.7,-1.9,-0.3,8.5497448,71,39.9,0.94645147
2152,3961.6,-6.1,-0.1,8.5253632,71.6,39.9,0.94599894
1079.1,3997.1,-1072.9,35.5,4.3132706,71.9,39.9,0.94577268
0,4034.9,-1079.1,37.8,0,71.9,39.9,0.94577268
0,4037.8,0,2.9,0,71.9,39.9,0.94577268
0,4040.1,0,2.3,0,71.9,39.9,0.94577268
0,4042.1,0,2,0,71.9,39.9,0.94577268
0,4043.8,0,1.7,0,71.9,39.9,0.94577268
0,4045.3,0,1.5,0,71.9,39.9,0.94577268
0,4046.8,0,1.5,0,71.9,39.9,0.94577268
0,4048.1,0,1.3,0,71.9,40,0.94577268
0,4049.3,0,1.2,0,71.9,40,0.94577268
0,4050.5,0,1.2,0,71.9,40,0.94577268
0,4051.6,0,1.1,0,71.9,40,0.94577268
0,4052.7,0,1.1,0,71.9,40,0.94577268
0,4053.6,0,0.9,0,71.9,40,0.94577268
0,4054.6,0,1,0,71.9,40,0.94577268
0,4055.5,0,0.9,0,71.9,40,0.94577268
0,4056.3,0,0.8,0,71.9,40,0.94577268
0,4057.1,0,0.8,0,71.9,40,0.94577268
0,4057.9,0,0.8,0,71.9,40,0.94577268
0,4058.7,0,0.8,0,71.9,40,0.94577268
0,4059.4,0,0.7,0,71.9,40,0.94577268
0,4060.1,0,0.7,0,71.9,40,0.94577268
0,4060.8,0,0.7,0,71.9,40,0.94577268
0,4061.4,0,0.6,0,71.9,40,0.94577268
0,4062.1,0,0.7,0,71.9,40,0.94577268
0,4062.7,0,0.6,0,71.9,40,0.94577268
0,4063.3,0,0.6,0,71.9,40,0.94577268
0,4063.8,0,0.5,0,71.9,40,0.94577268
0,4064.4,0,0.6,0,71.9,40,0.94577268
0,4064.8,0,0.4,0,71.9,40,0.94577268
0,4065.3,0,0.5,0,71.9,40,0.94577268
0,4065.9,0,0.6,0,71.9,40,0.94577268
0,4066.3,0,0.4,0,71.9,40,0.94577268
0,4066.8,0,0.5,0,71.9,40,0.94577268
0,4067.2,0,0.4,0,71.9,40,0.94577268
0,4067.6,0,0.4,0,71.9,40,0.94577268
0,4068.1,0,0.5,0,71.9,40,0.94577268
0,4068.4,0,0.3,0,71.9,40,0.94577268
0,4068.8,0,0.4,0,71.9,40,0.94577268
