Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185.1,0,0,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.9,0,0,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.7,0,0,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.4,0,0,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.4,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
698.9,4153.5,698.9,-25,2.9028811,0.2,40.4,0.99984899
1395.9,4125.2,697,-28.3,5.7583667,0.6,40.4,0.99954696
1385.9,4120.8,-10,-4.4,5.7110167,1,40.4,0.99924494
1393,4116.8,7.1,-4,5.7347024,1.4,40.4,0.99894292
1398,4113.2,5,-3.6,5.7502536,1.7,40.4,0.9987164
1396.9,4110.1,-1.1,-3.1,5.7413987,2.1,40.4,0.99841438
1403,4107.2,6.1,-2.9,5.7624016,2.5,40.4,0.99811235
1393.1,4104.8,-9.9,-2.4,5.7183969,2.9,40.4,0.99781033
1396.1,4102.4,3,-2.4,5.7273606,3.3,40.4,0.99750831
1404,4099.8,7.9,-2.6,5.7561192,3.7,40.4,0.99720628
1398,4097.8,-6,-2,5.7287244,4.1,40.4,0.99690426
1389.1,4096,-8.9,-1.8,5.6897536,4.5,40.4,0.99660223
1401,4093.7,11.9,-2.3,5.7352737,4.8,40.4,0.99637572
1394.1,4092.1,-6.9,-1.6,5.7047966,5.2,40.4,0.99607369
1396,4090.2,1.9,-1.9,5.7099192,5.6,40.4,0.99577167
1389.2,4088.7,-6.8,-1.5,5.680022,6,40.4,0.99546965
1406,4086.5,16.8,-2.2,5.745619,6.4,40.4,0.99516762
1401,4085,-5,-1.5,5.723085,6.8,40.4,0.9948656
1400.1,4083.5,-0.9,-1.5,5.7173083,7.2,40.4,0.99456358
1403,4081.9,2.9,-1.6,5.7269057,7.6,40.4,0.99426155
1399.1,4080.5,-3.9,-1.4,5.7090276,8,40.4,0.99395953
1397,4079.2,-2.1,-1.3,5.6986424,8.3,40.4,0.99373301
1387.9,4078.2,-9.1,-1,5.6601338,8.7,40.4,0.99343099
1400.1,4076.5,12.2,-1.7,5.7075077,9.1,40.4,0.99312896
1404,4075,3.9,-1.5,5.7213,9.5,40.4,0.99282694
1403.9,4073.8,-0.1,-1.2,5.7192078,9.9,40.4,0.99252492
1394.2,4072.9,-9.7,-0.9,5.6784372,10.3,40.4,0.99222289
1390,4071.9,-4.2,-1,5.659941,10.7,40.4,0.99192087
1391.1,4070.7,1.1,-1.2,5.6627508,11.1,40.4,0.99161885
1393,4069.6,1.9,-1.1,5.6689528,11.4,40.4,0.99139233
1396.9,4068.4,3.9,-1.2,5.683148,11.8,40.4,0.99109031
1412.1,4066.8,15.2,-1.6,5.7427283,12.2,40.4,0.99078828
1406.1,4065.9,-6,-0.9,5.717062,12.6,40.4,0.99048626
1401,4065.1,-5.1,-0.8,5.6952051,13,40.4,0.99018423
1395.1,4064.3,-5.9,-0.8,5.6701049,13.4,40.4,0.98988221
1396.1,4063.3,1,-1,5.6727731,13.8,40.4,0.98958019
1405,4062.1,8.9,-1.2,5.7072505,14.2,40.4,0.98927816
1409,4061,4,-1.1,5.721949,14.6,40.4,0.98897614
1406.1,4060.2,-2.9,-0.8,5.7090472,15,40.4,0.98867412
1399,4059.6,-7.1,-0.6,5.6793804,15.3,40.4,0.9884476
1386.9,4059.1,-12.1,-0.5,5.6295658,15.7,40.4,0.98814558
1405,4057.7,18.1,-1.4,5.7010685,16.1,40.4,0.98784355
1389.2,4057.4,-15.8,-0.3,5.6365401,16.5,40.4,0.98754153
1404.1,4056.1,14.9,-1.3,5.69517,16.9,40.4,0.9872395
1392,4055.7,-12.1,-0.4,5.6455344,17.3,40.4,0.98693748
1400.1,4054.7,8.1,-1,5.6769855,17.7,40.4,0.98663546
1397.1,4054.1,-3,-0.6,5.6639831,18.1,40.4,0.98633343
1411.9,4052.7,14.8,-1.4,5.7220071,18.4,40.4,0.98610692
1390.9,4052.7,-21,0,5.6369004,18.8,40.4,0.98580489
1407.1,4051.5,16.2,-1.2,5.7008656,19.2,40.4,0.98550287
1409,4050.7,1.9,-0.8,5.7074363,19.6,40.4,0.98520085
1405.9,4050.1,-3.1,-0.6,5.6940356,20,40.4,0.98489882
1411,4049.2,5.1,-0.9,5.7134212,20.4,40.4,0.9845968
1404.1,4048.8,-6.9,-0.4,5.6849201,20.8,40.4,0.98429477
1403,4048.2,-1.1,-0.6,5.6796246,21.2,40.4,0.98399275
1400,4047.6,-3,-0.6,5.66664,21.6,40.4,0.98369073
1383.2,4047.6,-16.8,0,5.5986403,22,40.4,0.9833887
1381.1,4047.1,-2.1,-0.5,5.5894498,22.3,40.4,0.98316219
1395,4046,13.9,-1.1,5.64417,22.7,40.4,0.98286016
1391.2,4045.5,-3.8,-0.5,5.6280996,23.1,40.4,0.98255814
1393.9,4044.8,2.7,-0.7,5.6380467,23.5,40.4,0.98225612
1397.1,4044.2,3.2,-0.6,5.6501518,23.9,40.4,0.98195409
1397.9,4043.5,0.8,-0.7,5.6524086,24.3,40.4,0.98165207
1411,4042.5,13.1,-1,5.7039675,24.7,40.4,0.98135005
1386.9,4042.8,-24.1,0.3,5.6069593,25.1,40.4,0.98104802
1397,4041.9,10.1,-0.9,5.6465343,25.4,40.4,0.9808215
1390.9,4041.6,-6.1,-0.3,5.6214614,25.8,40.4,0.98051948
1406.1,4040.6,15.2,-1,5.6814877,26.2,40.4,0.98021746
1404.9,4040,-1.2,-0.6,5.675796,26.6,40.4,0.97991543
1398.1,4039.7,-6.8,-0.3,5.6479046,27,40.4,0.97961341
1411,4038.8,12.9,-0.9,5.6987468,27.4,40.4,0.97931139
1402.2,4038.5,-8.8,-0.3,5.6627847,27.8,40.4,0.97900936
1407.9,4037.8,5.7,-0.7,5.6848186,28.2,40.4,0.97870734
1385.1,4038.1,-22.8,0.3,5.5931723,28.6,40.4,0.97840532
1395,4037.3,9.9,-0.8,5.6320335,28.9,40.4,0.9781788
1402.1,4036.6,7.1,-0.7,5.6597169,29.3,40.4,0.97787677
1392.1,4036.5,-10,-0.1,5.6192116,29.7,40.4,0.97757475
1395.1,4035.9,3,-0.6,5.6304841,30.1,40.4,0.97727273
1400,4035.3,4.9,-0.6,5.64942,30.5,40.4,0.9769707
1399.1,4034.8,-0.9,-0.5,5.6450887,30.9,40.4,0.97666868
1396.9,4034.5,-2.2,-0.3,5.6357931,31.3,40.4,0.97636666
1390.1,4034.2,-6.8,-0.3,5.6079414,31.7,40.4,0.97606463
1404.9,4033.3,14.8,-0.9,5.6663832,32,40.4,0.97583812
1411,4032.6,6.1,-0.7,5.6899986,32.4,40.4,0.97553609
1391,4032.8,-20,0.2,5.6096248,32.8,40.4,0.97523407
1417,4031.6,26,-1.2,5.7127772,33.2,40.4,0.97493204
1381,4032.4,-36,0.8,5.5687444,33.6,40.4,0.97463002
1386,4031.8,5,-0.6,5.5880748,34,40.4,0.974328
1390.1,4031.3,4.1,-0.5,5.6039101,34.4,40.4,0.97402597
1399,4030.6,8.9,-0.7,5.6388094,34.8,40.4,0.97372395
1392,4030.4,-7,-0.2,5.6103168,35.1,40.4,0.97349743
1415.1,4029.2,23.1,-1.2,5.7017209,35.5,40.4,0.97319541
1397,4029.4,-18.1,0.2,5.6290718,35.9,40.4,0.97289339
1398.1,4029,1.1,-0.4,5.6329449,36.3,40.4,0.97259136
1404,4028.4,5.9,-0.6,5.6558736,36.7,40.4,0.97228934
1401.1,4028.1,-2.9,-0.3,5.6437709,37.1,40.4,0.97198732
1396,4027.9,-5.1,-0.2,5.6229484,37.5,40.4,0.97168529
1399,4027.4,3,-0.5,5.6343326,37.9,40.4,0.97138327
1400,4027,1,-0.4,5.6378,38.3,40.4,0.97108124
1396,4026.7,-4,-0.3,5.6212732,38.6,40.4,0.97085473
1397.1,4026.3,1.1,-0.4,5.6251437,39,40.4,0.9705527
1395.9,4026,-1.2,-0.3,5.6198934,39.4,40.4,0.97025068
1408.9,4025.3,13,-0.7,5.6712452,39.8,40.4,0.96994866
1399.1,4025.2,-9.8,-0.1,5.6316573,40.2,40.4,0.96964663
1395,4025,-4.1,-0.2,5.614875,40.6,40.4,0.96934461
1394.2,4024.7,-0.8,-0.3,5.6112367,41,40.4,0.96904259
1402.9,4024.1,8.7,-0.6,5.6454099,41.4,40.4,0.96874056
1397,4023.9,-5.9,-0.2,5.6213883,41.8,40.4,0.96843854
1394,4023.7,-3,-0.2,5.6090378,42.1,40.4,0.96821202
1394,4023.3,0,-0.4,5.6084802,42.5,40.4,0.96791
1397,4022.9,3,-0.4,5.6199913,42.9,40.4,0.96760797
1396,4022.6,-1,-0.3,5.6155496,43.3,40.4,0.96730595
1412.1,4021.7,16.1,-0.9,5.6790426,43.7,40.4,0.96700393
1408,4021.5,-4.1,-0.2,5.662272,44.1,40.4,0.9667019
1394.2,4021.6,-13.8,0.1,5.6069147,44.5,40.4,0.96639988
1393,4021.3,-1.2,-0.3,5.6016709,44.9,40.4,0.96609786
1400.2,4020.8,7.2,-0.5,5.6299242,45.3,40.4,0.96579583
1402.9,4020.4,2.7,-0.4,5.6402192,45.6,40.4,0.96556931
1406,4020,3.1,-0.4,5.65212,46,40.4,0.96526729
1403.9,4019.7,-2.1,-0.3,5.6432568,46.4,40.4,0.96496527
1405,4019.4,1.1,-0.3,5.647257,46.8,40.4,0.96466324
1415,4018.7,10,-0.7,5.6864605,47.2,40.4,0.96436122
1399,4018.9,-16,0.2,5.6224411,47.6,40.4,0.9640592
1400.9,4018.5,1.9,-0.4,5.6295167,48,40.4,0.96375717
1398.1,4018.4,-2.8,-0.1,5.618125,48.4,40.4,0.96345515
1386.9,4018.4,-11.2,0,5.573119,48.8,40.4,0.96315313
1392.2,4018,5.3,-0.4,5.5938596,49.1,40.4,0.96292661
1397,4017.6,4.8,-0.4,5.6125872,49.5,40.4,0.96262458
1401.1,4017.1,4.1,-0.5,5.6283588,49.9,40.4,0.96232256
1403,4016.7,1.9,-0.4,5.6354301,50.3,40.4,0.96202054
1394.9,4016.7,-8.1,0,5.6028948,50.7,40.4,0.96171851
1403.2,4016.2,8.3,-0.5,5.6355318,51.1,40.4,0.96141649
1392,4016.2,-11.2,0,5.5905504,51.5,40.4,0.96111447
1395,4015.9,3,-0.3,5.6021805,51.9,40.4,0.96081244
1399.1,4015.5,4.1,-0.4,5.6180861,52.3,40.4,0.96051042
1399,4015.2,-0.1,-0.3,5.6172648,52.6,40.4,0.9602839
699.1,4038.2,-699.9,23,2.8231056,52.8,40.4,0.96013289
0,4061.8,-699.1,23.6,0,52.8,40.4,0.96013289
0,4063.7,0,1.9,0,52.8,40.4,0.96013289
0,4065.2,0,1.5,0,52.8,40.4,0.96013289
0,4066.4,0,1.2,0,52.8,40.4,0.96013289
0,4067.6,0,1.2,0,52.8,40.4,0.96013289
0,4068.6,0,1,0,52.8,40.4,0.96013289
0,4069.6,0,1,0,52.8,40.4,0.96013289
0,4070.4,0,0.8,0,52.8,40.4,0.96013289
0,4071.3,0,0.9,0,52.8,40.4,0.96013289
0,4072.1,0,0.8,0,52.8,40.4,0.96013289
0,4072.8,0,0.7,0,52.8,40.4,0.96013289
0,4073.5,0,0.7,0,52.8,40.4,0.96013289
0,4074.2,0,0.7,0,52.8,40.5,0.96013289
0,4074.9,0,0.7,0,52.8,40.5,0.96013289
0,4075.5,0,0.6,0,52.8,40.5,0.96013289
0,4076,0,0.5,0,52.8,40.5,0.96013289
0,4076.6,0,0.6,0,52.8,40.5,0.96013289
0,4077.1,0,0.5,0,52.8,40.5,0.96013289
0,4077.7,0,0.6,0,52.8,40.5,0.96013289
0,4078.1,0,0.4,0,52.8,40.5,0.96013289
0,4078.6,0,0.5,0,52.8,40.5,0.96013289
0,4079.1,0,0.5,0,52.8,40.5,0.96013289
0,4079.6,0,0.5,0,52.8,40.5,0.96013289
0,4080,0,0.4,0,52.8,40.5,0.96013289
0,4080.4,0,0.4,0,52.8,40.5,0.96013289
0,4080.7,0,0.3,0,52.8,40.5,0.96013289
0,4081.2,0,0.5,0,52.8,40.5,0.96013289
0,4081.5,0,0.3,0,52.8,40.5,0.96013289
0,4081.9,0,0.4,0,52.8,40.5,0.96013289
0,4082.2,0,0.3,0,52.8,40.5,0.96013289
0,4082.6,0,0.4,0,52.8,40.5,0.96013289
0,4082.9,0,0.3,0,52.8,40.5,0.96013289
0,4083.2,0,0.3,0,52.8,40.5,0.96013289
0,4083.5,0,0.3,0,52.8,40.5,0.96013289
0,4083.8,0,0.3,0,52.8,40.5,0.96013289
0,4084.1,0,0.3,0,52.8,40.5,0.96013289
0,4084.3,0,0.2,0,52.8,40.5,0.96013289
0,4084.7,0,0.4,0,52.8,40.5,0.96013289
0,4084.9,0,0.2,0,52.8,40.5,0.96013289
0,4085.1,0,0.2,0,52.8,40.5,0.96013289
0,4085.4,0,0.3,0,52.8,40.5,0.96013289
0,4085.6,0,0.2,0,52.8,40.5,0.96013289
0,4085.8,0,0.2,0,52.8,40.5,0.96013289
0,4086.1,0,0.3,0,52.8,40.5,0.96013289
0,4086.3,0,0.2,0,52.8,40.5,0.96013289
0,4086.4,0,0.1,0,52.8,40.5,0.96013289
0,4086.7,0,0.3,0,52.8,40.5,0.96013289
0,4086.9,0,0.2,0,52.8,40.5,0.96013289
0,4087.1,0,0.2,0,52.8,40.5,0.96013289
0,4087.3,0,0.2,0,52.8,40.5,0.96013289
0,4087.5,0,0.2,0,52.8,40.5,0.96013289
0,4087.6,0,0.1,0,52.8,40.5,0.96013289
0,4087.8,0,0.2,0,52.8,40.5,0.96013289
0,4087.9,0,0.1,0,52.8,40.5,0.96013289
0,4088.1,0,0.2,0,52.8,40.5,0.96013289
0,4088.3,0,0.2,0,52.8,40.5,0.96013289
0,4088.5,0,0.2,0,52.8,40.5,0.96013289
0,4088.6,0,0.1,0,52.8,40.5,0.96013289
0,4088.7,0,0.1,0,52.8,40.5,0.96013289
0,4088.9,0,0.2,0,52.8,40.5,0.96013289
0,4089,0,0.1,0,52.8,40.5,0.96013289
0,4089.2,0,0.2,0,52.8,40.5,0.96013289
0,4089.3,0,0.1,0,52.8,40.5,0.96013289
0,4089.4,0,0.1,0,52.8,40.5,0.96013289
0,4089.6,0,0.2,0,52.8,40.5,0.96013289
0,4089.7,0,0.1,0,52.8,40.5,0.96013289
0,4089.8,0,0.1,0,52.8,40.5,0.96013289
0,4090,0,0.2,0,52.8,40.5,0.96013289
0,4090,0,0,0,52.8,40.5,0.96013289
