Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178,0,-0.1,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
0,4177.9,0,-0.1,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.8,0,-0.1,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.7,0,-0.1,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
0,4177.6,0,-0.1,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.5,0,-0.1,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
0,4177.4,0,-0.1,0,0,40.3,1
0,4177.3,0,-0.1,0,0,40.3,1
0,4177.3,0,0,0,0,40.3,1
0,4177.3,0,0,0,0,40.3,1
0,4177.2,0,-0.1,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
0,4177.1,0,-0.1,0,0,40.3,1
0,4177.1,0,0,0,0,40.3,1
0,4177.1,0,0,0,0,40.3,1
0,4177,0,-0.1,0,0,40.3,1
0,4177,0,0,0,0,40.3,1
0,4176.9,0,-0.1,0,0,40.3,1
0,4176.9,0,0,0,0,40.3,1
0,4176.8,0,-0.1,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.7,0,-0.1,0,0,40.3,1
0,4176.7,0,0,0,0,40.3,1
0,4176.7,0,0,0,0,40.3,1
0,4176.6,0,-0.1,0,0,40.3,1
77,4173.3,77,-3.3,0.3213441,0,40.3,1
153,4170.2,76,-3.1,0.6380406,0.1,40.3,0.99992818
150.1,4169.7,-2.9,-0.5,0.62587197,0.1,40.3,0.99992818
160,4168.8,9.9,-0.9,0.667008,0.2,40.3,0.99985635
150.2,4168.6,-9.8,-0.2,0.62612372,0.2,40.3,0.99985635
143.2,4168.4,-7,-0.2,0.59691488,0.2,40.3,0.99985635
156.9,4167.5,13.7,-0.9,0.65388075,0.3,40.3,0.99978453
146.9,4167.5,-10,0,0.61220575,0.3,40.3,0.99978453
147,4167.1,0.1,-0.4,0.6125637,0.4,40.3,0.99971271
151,4166.6,4,-0.5,0.6291566,0.4,40.3,0.99971271
151.1,4166.3,0.1,-0.3,0.62952793,0.4,40.3,0.99971271
159.1,4165.7,8,-0.6,0.66276287,0.5,40.3,0.99964088
142,4165.9,-17.1,0.2,0.5915578,0.5,40.3,0.99964088
156,4165.1,14,-0.8,0.6497556,0.6,40.3,0.99956906
150.9,4165,-5.1,-0.1,0.6284985,0.6,40.3,0.99956906
152.9,4164.6,2,-0.4,0.63676734,0.7,40.3,0.99949723
160.9,4164,8,-0.6,0.6699876,0.7,40.3,0.99949723
157,4163.8,-3.9,-0.2,0.6537166,0.7,40.3,0.99949723
159.1,4163.4,2.1,-0.4,0.66239694,0.8,40.3,0.99942541
161,4163,1.9,-0.4,0.670243,0.8,40.3,0.99942541
151.9,4163,-9.1,0,0.6323597,0.9,40.3,0.99935359
166.9,4162.2,15,-0.8,0.69467118,0.9,40.3,0.99935359
156,4162.3,-10.9,0.1,0.6493188,1,40.3,0.99928176
152,4162.2,-4,-0.1,0.6326544,1,40.3,0.99928176
153,4161.9,1,-0.3,0.6367707,1,40.3,0.99928176
152.9,4161.6,-0.1,-0.3,0.63630864,1.1,40.3,0.99920994
151,4161.5,-1.9,-0.1,0.6283865,1.1,40.3,0.99920994
153,4161.2,2,-0.3,0.6366636,1.2,40.3,0.99913812
150.1,4161,-2.9,-0.2,0.6245661,1.2,40.3,0.99913812
157.9,4160.5,7.8,-0.5,0.65694295,1.3,40.3,0.99906629
157,4160.3,-0.9,-0.2,0.6531671,1.3,40.3,0.99906629
162.1,4159.9,5.1,-0.4,0.67431979,1.3,40.3,0.99906629
153,4159.9,-9.1,0,0.6364647,1.4,40.3,0.99899447
142.8,4160,-10.2,0.1,0.594048,1.4,40.3,0.99899447
148.9,4159.6,6.1,-0.4,0.61936444,1.5,40.3,0.99892265
163.9,4158.9,15,-0.7,0.68164371,1.5,40.3,0.99892265
158.1,4158.8,-5.8,-0.1,0.65750628,1.6,40.3,0.99885082
154.9,4158.7,-3.2,-0.1,0.64418263,1.6,40.3,0.99885082
149.9,4158.6,-5,-0.1,0.62337414,1.6,40.3,0.99885082
143,4158.7,-6.9,0.1,0.5946941,1.7,40.3,0.998779
154.1,4158.1,11.1,-0.6,0.64076321,1.7,40.3,0.998779
144,4158.2,-10.1,0.1,0.5987808,1.8,40.3,0.99870718
145.9,4158,1.9,-0.2,0.6066522,1.8,40.3,0.99870718
152.9,4157.5,7,-0.5,0.63568175,1.9,40.3,0.99863535
169,4156.8,16.1,-0.7,0.7024992,1.9,40.3,0.99863535
148,4157.2,-21,0.4,0.6152656,1.9,40.3,0.99863535
138.9,4157.4,-9.1,0.2,0.57746286,2,40.3,0.99856353
164.8,4156.3,25.9,-1.1,0.68495824,2,40.3,0.99856353
156.9,4156.3,-7.9,0,0.65212347,2.1,40.3,0.9984917
147.9,4156.4,-9,0.1,0.61473156,2.1,40.3,0.9984917
156,4156,8.1,-0.4,0.648336,2.2,40.3,0.99841988
155.1,4155.8,-0.9,-0.2,0.64456458,2.2,40.3,0.99841988
151,4155.7,-4.1,-0.1,0.6275107,2.2,40.3,0.99841988
150.9,4155.6,-0.1,-0.1,0.62708004,2.3,40.3,0.99834806
146,4155.5,-4.9,-0.1,0.606703,2.3,40.3,0.99834806
155,4155,9,-0.5,0.644025,2.4,40.3,0.99827623
146.8,4155.1,-8.2,0.1,0.60996868,2.4,40.3,0.99827623
154.9,4154.7,8.1,-0.4,0.64356303,2.4,40.3,0.99827623
149,4154.7,-5.9,0,0.6190503,2.5,40.3,0.99820441
153,4154.4,4,-0.3,0.6356232,2.5,40.3,0.99820441
157,4154,4,-0.4,0.652178,2.6,40.3,0.99813259
152.9,4154,-4.1,0,0.6351466,2.6,40.3,0.99813259
152,4153.8,-0.9,-0.2,0.6313776,2.7,40.3,0.99806076
154,4153.6,2,-0.2,0.6396544,2.7,40.3,0.99806076
151.9,4153.5,-2.1,-0.1,0.63091665,2.7,40.3,0.99806076
161.9,4153,10,-0.5,0.6723707,2.8,40.3,0.99798894
155,4153,-6.9,0,0.643715,2.8,40.3,0.99798894
162.9,4152.5,7.9,-0.5,0.67644225,2.9,40.3,0.99791712
160.9,4152.4,-2,-0.1,0.66812116,2.9,40.3,0.99791712
157.9,4152.3,-3,-0.1,0.65564817,3,40.3,0.99784529
157.1,4152.1,-0.8,-0.2,0.65229491,3,40.3,0.99784529
132.9,4152.8,-24.2,0.7,0.55190712,3,40.3,0.99784529
147.9,4152.2,15,-0.6,0.61411038,3.1,40.3,0.99777347
151.9,4151.9,4,-0.3,0.63067361,3.1,40.3,0.99777347
157.1,4151.6,5.2,-0.3,0.65221636,3.2,40.3,0.99770164
144.9,4151.8,-12.2,0.2,0.60159582,3.2,40.3,0.99770164
162.9,4151,18,-0.8,0.6761979,3.3,40.3,0.99762982
172,4150.5,9.1,-0.5,0.713886,3.3,40.3,0.99762982
154,4150.9,-18,0.4,0.6392386,3.3,40.3,0.99762982
145.1,4151.1,-8.9,0.2,0.60232461,3.4,40.3,0.997558
145.9,4150.9,0.8,-0.2,0.60561631,3.4,40.3,0.997558
140,4150.9,-5.9,0,0.581126,3.5,40.3,0.99748617
152.1,4150.4,12.1,-0.5,0.63127584,3.5,40.3,0.99748617
157.9,4150,5.8,-0.4,0.655285,3.6,40.3,0.99741435
151.9,4150.1,-6,0.1,0.63040019,3.6,40.3,0.99741435
167.8,4149.3,15.9,-0.8,0.69625254,3.6,40.3,0.99741435
158,4149.5,-9.8,0.2,0.655621,3.7,40.3,0.99734253
162.9,4149.1,4.9,-0.4,0.67588839,3.7,40.3,0.99734253
157,4149.1,-5.9,0,0.6514087,3.8,40.3,0.9972707
147.9,4149.3,-9.1,0.2,0.61368147,3.8,40.3,0.9972707
155.9,4148.9,8,-0.4,0.64681351,3.9,40.3,0.99719888
146,4149.1,-9.9,0.2,0.6057686,3.9,40.3,0.99719888
165.9,4148.3,19.9,-0.8,0.68820297,3.9,40.3,0.99719888
131,4149.3,-34.9,1,0.5435583,4,40.3,0.99712706
135.9,4149,4.9,-0.3,0.5638491,4,40.3,0.99712706
159,4148.1,23.1,-0.9,0.6595479,4.1,40.3,0.99705523
149.9,4148.3,-9.1,0.2,0.62183017,4.1,40.3,0.99705523
144,4148.3,-5.9,0,0.5973552,4.1,40.3,0.99705523
161.8,4147.5,17.8,-0.8,0.6710655,4.2,40.3,0.99698341
160.9,4147.4,-0.9,-0.1,0.66731666,4.2,40.3,0.99698341
152.9,4147.5,-8,0.1,0.63415275,4.3,40.3,0.99691159
147.9,4147.6,-5,0.1,0.61343004,4.3,40.3,0.99691159
161.9,4146.9,14,-0.7,0.67138311,4.4,40.3,0.99683976
150.9,4147.2,-11,0.3,0.62581248,4.4,40.3,0.99683976
146.1,4147.2,-4.8,0,0.60590592,4.4,40.3,0.99683976
167.9,4146.3,21.8,-0.9,0.69616377,4.5,40.3,0.99676794
155.1,4146.5,-12.8,0.2,0.64312215,4.5,40.3,0.99676794
148.9,4146.6,-6.2,0.1,0.61742874,4.6,40.3,0.99669611
155.9,4146.2,7,-0.4,0.64639258,4.6,40.3,0.99669611
151,4146.3,-4.9,0.1,0.6260913,4.7,40.3,0.99662429
147,4146.2,-4,-0.1,0.6094914,4.7,40.3,0.99662429
148,4146.1,1,-0.1,0.6136228,4.7,40.3,0.99662429
173,4145.1,25,-1,0.7171023,4.8,40.3,0.99655247
148,4145.8,-25,0.7,0.6135784,4.8,40.3,0.99655247
144,4145.8,-4,0,0.5969952,4.9,40.3,0.99648064
149,4145.5,5,-0.3,0.6176795,4.9,40.3,0.99648064
148.9,4145.4,-0.1,-0.1,0.61725006,5,40.3,0.99640882
157.9,4144.9,9,-0.5,0.65447971,5,40.3,0.99640882
148.1,4145.1,-9.8,0.2,0.61388931,5,40.3,0.99640882
160.9,4144.5,12.8,-0.6,0.66685005,5.1,40.3,0.996337
154.1,4144.6,-6.8,0.1,0.63868286,5.1,40.3,0.996337
141,4144.9,-13.1,0.3,0.5844309,5.2,40.3,0.99626517
152.9,4144.4,11.9,-0.5,0.63367876,5.2,40.3,0.99626517
177.9,4143.4,25,-1,0.73711086,5.3,40.3,0.99619335
153,4144.1,-24.9,0.7,0.6340473,5.3,40.3,0.99619335
153.9,4143.9,0.9,-0.2,0.63774621,5.3,40.3,0.99619335
146,4144.1,-7.9,0.2,0.6050386,5.4,40.3,0.99612153
152,4143.7,6,-0.4,0.6298424,5.4,40.3,0.99612153
152.9,4143.5,0.9,-0.2,0.63354115,5.5,40.3,0.9960497
163,4143.1,10.1,-0.4,0.6753253,5.5,40.3,0.9960497
162,4143,-1,-0.1,0.671166,5.6,40.3,0.99597788
145,4143.4,-17,0.4,0.600793,5.6,40.3,0.99597788
157.9,4142.9,12.9,-0.5,0.65416391,5.6,40.3,0.99597788
632,4126.5,474.1,-16.4,2.607948,5.8,40.3,0.99583423
1109.9,4108.5,477.9,-18,4.5600242,6.1,40.3,0.99561876
1107.1,4105.9,-2.8,-2.6,4.5456419,6.4,40.3,0.99540329
1107.9,4103.6,0.8,-2.3,4.5463784,6.7,40.3,0.99518782
1105.1,4101.7,-2.8,-1.9,4.5327887,7.1,40.3,0.99490052
1110.9,4099.7,5.8,-2,4.5543567,7.4,40.3,0.99468505
1109.1,4098.1,-1.8,-1.6,4.5452027,7.7,40.3,0.99446958
1111.9,4096.4,2.8,-1.7,4.5547872,8,40.3,0.99425411
1114,4094.9,2.1,-1.5,4.5617186,8.3,40.3,0.99403864
1109,4093.6,-5,-1.3,4.5398024,8.6,40.3,0.99382317
1111,4092.3,2,-1.3,4.5465453,8.9,40.3,0.9936077
1114.9,4090.8,3.9,-1.5,4.5608329,9.2,40.3,0.99339223
1123,4089.3,8.1,-1.5,4.5922839,9.5,40.3,0.99317676
1104.1,4088.7,-18.9,-0.6,4.5143337,9.8,40.3,0.99296129
1118.9,4087.1,14.8,-1.6,4.5730562,10.1,40.3,0.99274582
1117.1,4086,-1.8,-1.1,4.5644706,10.5,40.3,0.99245852
1112,4085.1,-5.1,-0.9,4.5426312,10.8,40.3,0.99224305
1108.1,4084.2,-3.9,-0.9,4.525702,11.1,40.3,0.99202758
1118.9,4082.9,10.8,-1.3,4.5683568,11.4,40.3,0.99181211
1110,4082.2,-8.9,-0.7,4.531242,11.7,40.3,0.99159664
1110,4081.2,0,-1,4.530132,12,40.3,0.99138117
1106,4080.5,-4,-0.7,4.513033,12.3,40.3,0.9911657
1096.1,4079.9,-9.9,-0.6,4.4719784,12.6,40.3,0.99095023
1115.9,4078.4,19.8,-1.5,4.5510866,12.9,40.3,0.99073476
1116,4077.5,0.1,-0.9,4.55049,13.2,40.3,0.99051928
1111,4076.9,-5,-0.6,4.5294359,13.5,40.3,0.99030381
1110,4076.2,-1,-0.7,4.524582,13.8,40.3,0.99008834
1105,4075.5,-5,-0.7,4.5034275,14.2,40.3,0.98980105
1107.9,4074.6,2.9,-0.9,4.5142493,14.5,40.3,0.98958558
1106,4074,-1.9,-0.6,4.505844,14.8,40.3,0.98937011
1125.1,4072.6,19.1,-1.4,4.5820823,15.1,40.3,0.98915464
1102,4072.6,-23.1,0,4.4880052,15.4,40.3,0.98893917
1124,4071.2,22,-1.4,4.5760288,15.7,40.3,0.98872369
1117.9,4070.7,-6.1,-0.5,4.5506355,16,40.3,0.98850822
1106,4070.4,-11.9,-0.3,4.5018624,16.3,40.3,0.98829275
1117.9,4069.4,11.9,-1,4.5491823,16.6,40.3,0.98807728
1123,4068.6,5.1,-0.8,4.5690378,16.9,40.3,0.98786181
1109,4068.4,-14,-0.2,4.5118556,17.2,40.3,0.98764634
1105.1,4067.9,-3.9,-0.5,4.4954363,17.6,40.3,0.98735905
1108.9,4067.2,3.8,-0.7,4.5101181,17.9,40.3,0.98714358
1106,4066.7,-2.9,-0.5,4.4977702,18.2,40.3,0.9869281
1124,4065.5,18,-1.2,4.569622,18.5,40.3,0.98671263
1121.1,4065,-2.9,-0.5,4.5572715,18.8,40.3,0.98649716
1107,4064.9,-14.1,-0.1,4.4998443,19.1,40.3,0.98628169
1098,4064.6,-9,-0.3,4.4629308,19.4,40.3,0.98606622
1104,4063.9,6,-0.7,4.4865456,19.7,40.3,0.98585075
1114,4063.1,10,-0.8,4.5262934,20,40.3,0.98563528
1114.1,4062.5,0.1,-0.6,4.5260312,20.3,40.3,0.98541981
1116.9,4061.9,2.8,-0.6,4.5367361,20.6,40.3,0.98520434
1117,4061.4,0.1,-0.5,4.5365838,21,40.3,0.98491704
1117.9,4060.8,0.9,-0.6,4.5395683,21.3,40.3,0.98470157
1110,4060.6,-7.9,-0.2,4.507266,21.6,40.3,0.9844861
1110.9,4060.1,0.9,-0.5,4.5103651,21.9,40.3,0.98427063
1109,4059.6,-1.9,-0.5,4.5020964,22.2,40.3,0.98405516
1117.9,4058.9,8.9,-0.7,4.5374443,22.5,40.3,0.98383969
1109,4058.7,-8.9,-0.2,4.5010983,22.8,40.3,0.98362422
1121,4057.9,12,-0.8,4.5489059,23.1,40.3,0.98340875
1104,4057.9,-17,0,4.4799216,23.4,40.3,0.98319328
1111,4057.3,7,-0.6,4.5076603,23.7,40.3,0.98297781
1115.8,4056.7,4.8,-0.6,4.5264659,24,40.3,0.98276234
1095,4056.9,-20.8,0.2,4.4423055,24.3,40.3,0.98254686
1107.9,4056.1,12.9,-0.8,4.4937532,24.7,40.3,0.98225957
