Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.9,0,0.1,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.8,0,0.1,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
4,4178.7,4,-1,0.0167148,0,40.3,1
14,4178.2,10,-0.5,0.0584948,0,40.3,1
34,4177.3,20,-0.9,0.1420282,0,40.3,1
45,4176.7,11,-0.6,0.1879515,0,40.3,1
70,4175.5,25,-1.2,0.292285,0,40.3,1
83,4174.7,13,-0.8,0.3465001,0.1,40.3,0.99991974
96,4173.9,13,-0.8,0.4006944,0.1,40.3,0.99991974
105.1,4173.3,9.1,-0.6,0.43861383,0.1,40.3,0.99991974
102.2,4173,-2.9,-0.3,0.4264806,0.2,40.3,0.99983949
184.1,4169.5,81.9,-3.5,0.76760495,0.2,40.3,0.99983949
276.8,4165.2,92.7,-4.3,1.1529274,0.3,40.3,0.99975923
365.1,4160.8,88.3,-4.4,1.5191081,0.4,40.3,0.99967897
450,4156.3,84.9,-4.5,1.870335,0.5,40.3,0.99959872
454.1,4154.8,4.1,-1.5,1.8866947,0.6,40.3,0.99951846
449.2,4153.8,-4.9,-1,1.865887,0.8,40.3,0.99935795
457,4152.4,7.8,-1.4,1.8976468,0.9,40.3,0.99927769
445.3,4151.9,-11.7,-0.5,1.8488411,1,40.3,0.99919743
448.1,4150.8,2.8,-1.1,1.8599735,1.1,40.3,0.99911717
453.1,4149.7,5,-1.1,1.8802291,1.3,40.3,0.99895666
449.2,4149,-3.9,-0.7,1.8637308,1.4,40.3,0.9988764
448.1,4148.2,-1.1,-0.8,1.8588084,1.5,40.3,0.99879615
453.1,4147.2,5,-1,1.8790963,1.6,40.3,0.99871589
452.2,4146.5,-0.9,-0.7,1.8750473,1.8,40.3,0.99855538
456,4145.6,3.8,-0.9,1.8903936,1.9,40.3,0.99847512
454.2,4144.9,-1.8,-0.7,1.8826136,2,40.3,0.99839486
465.1,4143.8,10.9,-1.1,1.9272814,2.1,40.3,0.99831461
463,4143.1,-2.1,-0.7,1.9182553,2.3,40.3,0.99815409
465.2,4142.3,2.2,-0.8,1.926998,2.4,40.3,0.99807384
465.1,4141.7,-0.1,-0.6,1.9263047,2.5,40.3,0.99799358
467.2,4140.9,2.1,-0.8,1.9346285,2.7,40.3,0.99783307
465,4140.3,-2.2,-0.6,1.9252395,2.8,40.3,0.99775281
468.2,4139.6,3.2,-0.7,1.9381607,2.9,40.3,0.99767255
479,4138.5,10.8,-1.1,1.9823415,3,40.3,0.9975923
482.2,4137.7,3.2,-0.8,1.9951989,3.2,40.3,0.99743178
482.1,4137.1,-0.1,-0.6,1.9944959,3.3,40.3,0.99735152
849.2,4122.3,367.1,-14.8,3.5006572,3.6,40.3,0.99711075
1213.2,4106.4,364,-15.9,4.9818845,3.9,40.3,0.99686998
1578.4,4089.7,365.2,-16.7,6.4551825,4.3,40.3,0.99654896
1585.2,4086,6.8,-3.7,6.4771272,4.8,40.3,0.99614767
1585.3,4083,0.1,-3,6.4727799,5.2,40.3,0.99582665
1575.3,4080.8,-10,-2.2,6.4284842,5.6,40.3,0.99550562
1586.4,4078,11.1,-2.8,6.4693392,6.1,40.3,0.99510433
1579.3,4076,-7.1,-2,6.4372268,6.5,40.3,0.99478331
1588.4,4073.5,9.1,-2.5,6.4703474,7,40.3,0.99438202
1585.3,4071.7,-3.1,-1.8,6.454866,7.4,40.3,0.994061
811.3,4098.9,-774,27.2,3.3254376,7.6,40.3,0.99390048
51,4128.1,-760.3,29.2,0.2105331,7.6,40.3,0.99390048
49,4130.3,-2,2.2,0.2023847,7.7,40.3,0.99382022
51,4131.8,2,1.5,0.2107218,7.7,40.3,0.99382022
52,4133,1,1.2,0.214916,7.7,40.3,0.99382022
53,4133.9,1,0.9,0.2190967,7.7,40.3,0.99382022
49,4135,-4,1.1,0.202615,7.7,40.3,0.99382022
54,4135.6,5,0.6,0.2233224,7.7,40.3,0.99382022
51,4136.3,-3,0.7,0.2109513,7.7,40.3,0.99382022
52,4136.9,1,0.6,0.2151188,7.8,40.3,0.99373997
51,4137.5,-1,0.6,0.2110125,7.8,40.3,0.99373997
50,4138,-1,0.5,0.2069,7.8,40.3,0.99373997
50,4138.5,0,0.5,0.206925,7.8,40.3,0.99373997
54,4138.8,4,0.3,0.2234952,7.8,40.3,0.99373997
52,4139.2,-2,0.4,0.2152384,7.8,40.3,0.99373997
51,4139.7,-1,0.5,0.2111247,7.8,40.3,0.99373997
51,4140.1,0,0.4,0.2111451,7.9,40.3,0.99365971
54,4140.2,3,0.1,0.2235708,7.9,40.3,0.99365971
184.9,4135.6,130.9,-4.6,0.76467244,7.9,40.3,0.99365971
332.1,4129.8,147.2,-5.8,1.3715066,8,40.3,0.99357945
461.1,4124.4,129,-5.4,1.9017608,8.1,40.3,0.9934992
602.1,4118.2,141,-6.2,2.4795682,8.3,40.3,0.99333868
734.2,4112.1,132.1,-6.1,3.0191038,8.5,40.3,0.99317817
872.2,4105.6,138,-6.5,3.5809043,8.8,40.3,0.9929374
1015.2,4098.7,143,-6.9,4.1610002,9,40.3,0.99277689
1012.2,4097,-3,-1.7,4.1469834,9.3,40.3,0.99253612
1011.3,4095.6,-0.9,-1.4,4.1418803,9.6,40.3,0.99229535
1007.2,4094.4,-4.1,-1.2,4.1238797,9.9,40.3,0.99205457
1016.1,4092.8,8.9,-1.6,4.1586941,10.2,40.3,0.9918138
1019.2,4091.5,3.1,-1.3,4.1700568,10.4,40.3,0.99165329
1010.2,4090.7,-9,-0.8,4.1324251,10.7,40.3,0.99141252
1013.2,4089.5,3,-1.2,4.1434814,11,40.3,0.99117175
967.2,4090.2,-46,0.7,3.9560414,11.3,40.3,0.99093098
917.2,4091.2,-50,1,3.7524486,11.5,40.3,0.99077047
869.3,4092.3,-47.9,1.1,3.5574364,11.8,40.3,0.9905297
819.1,4093.6,-50.2,1.3,3.3530678,12,40.3,0.99036918
769.1,4095,-50,1.4,3.1494645,12.2,40.3,0.99020867
729.3,4096.1,-39.8,1.1,2.9872857,12.4,40.3,0.99004815
673.1,4097.9,-56.2,1.8,2.7582965,12.6,40.3,0.98988764
680.1,4097.4,7,-0.5,2.7866417,12.8,40.3,0.98972713
693.1,4096.6,13,-0.8,2.8393535,13,40.3,0.98956661
695.1,4096.2,2,-0.4,2.8472686,13.2,40.3,0.9894061
691.1,4096,-4,-0.2,2.8307456,13.4,40.3,0.98924559
694.2,4095.5,3.1,-0.5,2.8430961,13.6,40.3,0.98908507
692.1,4095.2,-2.1,-0.3,2.8342879,13.8,40.3,0.98892456
700.1,4094.6,8,-0.6,2.8666295,14,40.3,0.98876404
694.1,4094.4,-6,-0.2,2.841923,14.1,40.3,0.98868379
686.1,4094.3,-8,-0.1,2.8090992,14.3,40.3,0.98852327
686.2,4094,0.1,-0.3,2.8093028,14.5,40.3,0.98836276
692.1,4093.4,5.9,-0.6,2.8330421,14.7,40.3,0.98820225
691.1,4093.1,-1,-0.3,2.8287414,14.9,40.3,0.98804173
695.2,4092.6,4.1,-0.5,2.8451755,15.1,40.3,0.98788122
689.1,4092.5,-6.1,-0.1,2.8201418,15.3,40.3,0.98772071
693.2,4092,4.1,-0.5,2.8365744,15.5,40.3,0.98756019
691.1,4091.8,-2.1,-0.2,2.827843,15.7,40.3,0.98739968
690.2,4091.4,-0.9,-0.4,2.8238843,15.9,40.3,0.98723917
696.2,4090.8,6,-0.6,2.848015,16.1,40.3,0.98707865
692,4090.6,-4.2,-0.2,2.8306952,16.3,40.3,0.98691814
617.2,4093.1,-74.8,2.5,2.5262613,16.4,40.3,0.98683788
618.2,4093,1,-0.1,2.5302926,16.6,40.3,0.98667737
617.1,4092.8,-1.1,-0.2,2.5256669,16.8,40.3,0.98651685
957.1,4079.9,340,-12.9,3.9048723,17,40.3,0.98635634
957.2,4078.9,0.1,-1,3.9043231,17.3,40.3,0.98611557
955.2,4078,-2,-0.9,3.8953056,17.6,40.3,0.9858748
959.1,4077.1,3.9,-0.9,3.9103466,17.8,40.3,0.98571429
956.2,4076.5,-2.9,-0.6,3.8979493,18.1,40.3,0.98547352
960.2,4075.7,4,-0.8,3.9134871,18.4,40.3,0.98523274
954.2,4075.2,-6,-0.5,3.8885558,18.6,40.3,0.98507223
958.3,4074.5,4.1,-0.7,3.9045933,18.9,40.3,0.98483146
958.2,4073.8,-0.1,-0.7,3.9035152,19.2,40.3,0.98459069
958.3,4073.3,0.1,-0.5,3.9034434,19.4,40.3,0.98443018
953.1,4072.8,-5.2,-0.5,3.8817857,19.7,40.3,0.98418941
962.4,4072,9.3,-0.8,3.9188928,20,40.3,0.98394864
954.2,4071.7,-8.2,-0.3,3.8852161,20.2,40.3,0.98378812
958.2,4071.1,4,-0.6,3.900928,20.5,40.3,0.98354735
955.2,4070.6,-3,-0.5,3.8882371,20.8,40.3,0.98330658
953.3,4070.2,-1.9,-0.4,3.8801217,21,40.3,0.98314607
954.2,4069.7,0.9,-0.5,3.8833077,21.3,40.3,0.9829053
959.2,4069,5,-0.7,3.9029848,21.6,40.3,0.98266453
958.3,4068.5,-0.9,-0.5,3.8988436,21.8,40.3,0.98250401
38,4102.2,-920.3,33.7,0.1558836,21.8,40.3,0.98250401
-890.2,4139.3,-928.2,37.1,-3.6848049,21.6,40.3,0.98266453
-884.2,4142.6,6,3.3,-3.6628869,21.4,40.3,0.98282504
-885.2,4145.5,-1,2.9,-3.6695966,21.1,40.3,0.98306581
-892.3,4148.2,-7.1,2.7,-3.7014389,20.9,40.3,0.98322632
-888.2,4150.3,4.1,2.1,-3.6862965,20.6,40.3,0.98346709
-370.2,4132.9,518,-17.4,-1.5299996,20.5,40.3,0.98354735
153.1,4113,523.3,-19.9,0.6297003,20.5,40.3,0.98354735
672,4093.1,518.9,-19.9,2.7505632,20.7,40.3,0.98338684
673.1,4091.5,1.1,-1.6,2.7539887,20.9,40.3,0.98322632
676.1,4090.3,3,-1.2,2.7654518,21.1,40.3,0.98306581
671.2,4089.6,-4.9,-0.7,2.7449395,21.3,40.3,0.9829053
680.2,4088.5,9,-1.1,2.7809977,21.5,40.3,0.98274478
667.1,4088.3,-13.1,-0.2,2.7273049,21.7,40.3,0.98258427
671.1,4087.6,4,-0.7,2.7431884,21.8,40.3,0.98250401
669.2,4087.1,-1.9,-0.5,2.7350873,22,40.3,0.9823435
674.1,4086.5,4.9,-0.6,2.7547097,22.2,40.3,0.98218299
1352.1,4060.8,678,-25.7,5.4906077,22.6,40.3,0.98186196
1352.3,4058.7,0.2,-2.1,5.48858,23,40.3,0.98154093
1351.3,4057.1,-1,-1.6,5.4823592,23.3,40.3,0.98130016
1352.2,4055.6,0.9,-1.5,5.4839823,23.7,40.3,0.98097913
1355.4,4054.2,3.2,-1.4,5.4950627,24.1,40.3,0.98065811
1354.3,4053,-1.1,-1.2,5.4889779,24.5,40.3,0.98033708
1350.3,4052,-4,-1,5.4714156,24.9,40.3,0.98001605
1350.4,4050.9,0.1,-1.1,5.4703354,25.2,40.3,0.97977528
1354.3,4049.7,3.9,-1.2,5.4845087,25.6,40.3,0.97945425
1357.2,4048.5,2.9,-1.2,5.4946242,26,40.3,0.97913323
1349.3,4047.8,-7.9,-0.7,5.4616965,26.4,40.3,0.9788122
1354.4,4046.7,5.1,-1.1,5.4808505,26.7,40.3,0.97857143
1349.3,4046,-5.1,-0.7,5.4592678,27.1,40.3,0.9782504
1352.2,4045,2.9,-1,5.469649,27.5,40.3,0.97792937
1350.4,4044.3,-1.8,-0.7,5.4614227,27.9,40.3,0.97760835
1354.3,4043.4,3.9,-0.9,5.4759766,28.2,40.3,0.97736758
1356.2,4042.5,1.9,-0.9,5.4824385,28.6,40.3,0.97704655
1349.3,4042,-6.9,-0.5,5.4538706,29,40.3,0.97672552
1228.4,4045.7,-120.9,3.7,4.9697379,29.3,40.3,0.97648475
1099.2,4050,-129.2,4.3,4.45176,29.6,40.3,0.97624398
968.3,4054.6,-130.9,4.6,3.9260692,29.9,40.3,0.97600321
841.2,4059.2,-127.1,4.6,3.414599,30.1,40.3,0.9758427
708.2,4064.3,-133,5.1,2.8783373,30.3,40.3,0.97568218
585.1,4069.2,-123.1,4.9,2.3808889,30.5,40.3,0.97552167
456.2,4074.4,-128.9,5.2,1.8587413,30.6,40.3,0.97544141
456.1,4075,-0.1,0.6,1.8586075,30.7,40.3,0.97536116
457.1,4075.5,1,0.5,1.862911,30.9,40.3,0.97520064
456.1,4075.9,-1,0.4,1.859018,31,40.3,0.97512039
452.1,4076.4,-4,0.5,1.8429404,31.1,40.3,0.97504013
454.2,4076.6,2.1,0.2,1.8515917,31.3,40.3,0.97487961
459.1,4076.7,4.9,0.1,1.871613,31.4,40.3,0.97479936
456.1,4077,-3,0.3,1.8595197,31.5,40.3,0.9747191
462.1,4077,6,0,1.8839817,31.6,40.3,0.97463884
454.2,4077.5,-7.9,0.5,1.8520005,31.8,40.3,0.97447833
457.1,4077.5,2.9,0,1.8638252,31.9,40.3,0.97439807
453.2,4077.8,-3.9,0.3,1.848059,32,40.3,0.97431782
450.1,4078.1,-3.1,0.3,1.8355528,32.1,40.3,0.97423756
459,4077.9,8.9,-0.2,1.8717561,32.3,40.3,0.97407705
207.2,4087.3,-251.8,9.4,0.84688856,32.3,40.3,0.97407705
-41,4097.9,-248.2,10.6,-0.1680139,32.3,40.3,0.97407705
-289.2,4108.2,-248.2,10.3,-1.1880914,32.2,40.3,0.9741573
-543.1,4119.1,-253.9,10.9,-2.2370832,32.1,40.3,0.97423756
-538.2,4120.6,4.9,1.5,-2.2177069,31.9,40.3,0.97439807
-543.1,4122.4,-4.9,1.8,-2.2388754,31.8,40.3,0.97447833
-542.1,4123.7,1,1.3,-2.2354578,31.6,40.3,0.97463884
-544.2,4125,-2.1,1.3,-2.244825,31.5,40.3,0.9747191
-539.3,4126,4.9,1,-2.2251518,31.3,40.3,0.97487961
-540.2,4127.2,-0.9,1.2,-2.2295134,31.2,40.3,0.97495987
-364.2,4121.7,176,-5.5,-1.5011231,31.1,40.3,0.97504013
-179.2,4115.4,185,-6.3,-0.73747968,31,40.3,0.97512039
5,4107.9,184.2,-7.5,0.0205395,31,40.3,0.97512039
185.1,4101.2,180.1,-6.7,0.75913212,31.1,40.3,0.97504013
360,4094.3,174.9,-6.9,1.473948,31.2,40.3,0.97495987
