Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1531.1,4084.3,-8,-1.9,6.2534717,4.9,40.2,0.9962977
1535,4082.1,3.9,-2.2,6.2660235,5.3,40.2,0.99599547
1538,4079.9,3,-2.2,6.2748862,5.8,40.2,0.99561768
1535.2,4078.1,-2.8,-1.8,6.2606991,6.2,40.2,0.99531545
1544.9,4075.9,9.7,-2.2,6.2968579,6.6,40.2,0.99501322
1539.1,4074.3,-5.8,-1.6,6.2707551,7.1,40.2,0.99463544
1549.1,4072.4,10,-1.9,6.3085548,7.5,40.2,0.99433321
1537.2,4071.1,-11.9,-1.3,6.2580949,7.9,40.2,0.99403098
1534.1,4069.7,-3.1,-1.4,6.2433268,8.3,40.2,0.99372875
1547,4067.7,12.9,-2,6.2927319,8.8,40.2,0.99335096
1542.2,4066.4,-4.8,-1.3,6.2712021,9.2,40.2,0.99304873
1536,4065.2,-6.2,-1.2,6.2441472,9.6,40.2,0.99274651
1541,4063.7,5,-1.5,6.2621617,10.1,40.2,0.99236872
1539.2,4062.3,-1.8,-1.4,6.2526922,10.5,40.2,0.99206649
1547,4060.8,7.8,-1.5,6.2820576,10.9,40.2,0.99176426
1544,4059.6,-3,-1.2,6.2680224,11.3,40.2,0.99146203
1543.2,4058.4,-0.8,-1.2,6.2629229,11.8,40.2,0.99108425
1535.9,4057.5,-7.3,-0.9,6.2319142,12.2,40.2,0.99078202
1538.1,4056.3,2.2,-1.2,6.238995,12.6,40.2,0.99047979
1541.2,4055,3.1,-1.3,6.249566,13,40.2,0.99017756
1553,4053.5,11.8,-1.5,6.2950855,13.5,40.2,0.98979977
1540.1,4052.9,-12.9,-0.6,6.2418713,13.9,40.2,0.98949754
1532.1,4052.2,-8,-0.7,6.2083756,14.3,40.2,0.98919532
1548,4050.6,15.9,-1.6,6.2703288,14.8,40.2,0.98881753
1547.1,4049.7,-0.9,-0.9,6.2652909,15.2,40.2,0.9885153
1542.1,4048.8,-5,-0.9,6.2436545,15.6,40.2,0.98821307
1544,4047.8,1.9,-1,6.2498032,16,40.2,0.98791084
1534.2,4047.2,-9.8,-0.6,6.2092142,16.5,40.2,0.98753306
1533.9,4046.4,-0.3,-0.8,6.206773,16.9,40.2,0.98723083
1537.1,4045.4,3.2,-1,6.2181843,17.3,40.2,0.9869286
1538.1,4044.5,1,-0.9,6.2208454,17.8,40.2,0.98655081
1550,4043.2,11.9,-1.3,6.26696,18.2,40.2,0.98624858
1549,4042.5,-1,-0.7,6.2618325,18.6,40.2,0.98594635
1541.1,4041.9,-7.9,-0.6,6.2289721,19,40.2,0.98564413
1549,4040.8,7.9,-1.1,6.2591992,19.5,40.2,0.98526634
1538.1,4040.4,-10.9,-0.4,6.2145392,19.9,40.2,0.98496411
1534.3,4039.8,-3.8,-0.6,6.1982651,20.3,40.2,0.98466188
1529.1,4039.3,-5.2,-0.5,6.1764936,20.8,40.2,0.9842841
1548,4037.9,18.9,-1.4,6.2506692,21.2,40.2,0.98398187
1545.1,4037.2,-2.9,-0.7,6.2378777,21.6,40.2,0.98367964
1544,4036.5,-1.1,-0.7,6.232356,22,40.2,0.98337741
1538.1,4036.1,-5.9,-0.4,6.2079254,22.5,40.2,0.98299962
1534.3,4035.6,-3.8,-0.5,6.1918211,22.9,40.2,0.98269739
1550,4034.3,15.7,-1.3,6.253165,23.3,40.2,0.98239516
1556,4033.5,6,-0.8,6.276126,23.8,40.2,0.98201738
1531.1,4033.6,-24.9,0.1,6.175845,24.2,40.2,0.98171515
1530,4033.1,-1.1,-0.5,6.170643,24.6,40.2,0.98141292
1546,4031.9,16,-1.2,6.2333174,25,40.2,0.98111069
1549,4031.2,3,-0.7,6.2443288,25.5,40.2,0.98073291
1525.1,4031.4,-23.9,0.2,6.1482881,25.9,40.2,0.98043068
1539,4030.3,13.9,-1.1,6.2026317,26.3,40.2,0.98012845
1543.2,4029.6,4.2,-0.7,6.2184787,26.7,40.2,0.97982622
1533,4029.3,-10.2,-0.3,6.1769169,27.2,40.2,0.97944843
1533,4028.8,0,-0.5,6.1761504,27.6,40.2,0.9791462
1546,4027.8,13,-1,6.2269788,28,40.2,0.97884397
1540.1,4027.4,-5.9,-0.4,6.2025987,28.5,40.2,0.97846619
1539.2,4026.9,-0.9,-0.5,6.1982045,28.9,40.2,0.97816396
1536,4026.5,-3.2,-0.4,6.184704,29.3,40.2,0.97786173
1536,4025.9,0,-0.6,6.1837824,29.7,40.2,0.9775595
1552.2,4024.9,16.2,-1,6.2474498,30.2,40.2,0.97718172
1542,4024.7,-10.2,-0.2,6.2060874,30.6,40.2,0.97687949
1537.1,4024.4,-4.9,-0.3,6.1859052,31,40.2,0.97657726
1532.1,4024.1,-5,-0.3,6.1653236,31.4,40.2,0.97627503
1549,4023,16.9,-1.1,6.231627,31.9,40.2,0.97589724
1540,4022.8,-9,-0.2,6.195112,32.3,40.2,0.97559501
1543.2,4022.2,3.2,-0.6,6.207059,32.7,40.2,0.97529278
1545,4021.6,1.8,-0.6,6.213372,33.2,40.2,0.974915
1543.2,4021.2,-1.8,-0.4,6.2055158,33.6,40.2,0.97461277
1546.1,4020.7,2.9,-0.5,6.2164043,34,40.2,0.97431054
1531,4020.7,-15.1,0,6.1556917,34.4,40.2,0.97400831
1541,4019.9,10,-0.8,6.1946659,34.9,40.2,0.97363053
1535.2,4019.7,-5.8,-0.2,6.1710434,35.3,40.2,0.9733283
1544.1,4018.9,8.9,-0.8,6.2055835,35.7,40.2,0.97302607
1548.9,4018.3,4.8,-0.6,6.2239449,36.2,40.2,0.97264828
1539.1,4018.2,-9.8,-0.1,6.1844116,36.6,40.2,0.97234605
1539.1,4017.8,0,-0.4,6.183796,37,40.2,0.97204382
1541.1,4017.3,2,-0.5,6.191061,37.4,40.2,0.97174159
1544.2,4016.8,3.1,-0.5,6.2027426,37.9,40.2,0.97136381
1549.1,4016.2,4.9,-0.6,6.2214954,38.3,40.2,0.97106158
1534,4016.3,-15.1,0.1,6.1610042,38.7,40.2,0.97075935
1536,4015.8,2,-0.5,6.1682688,39.2,40.2,0.97038156
1536,4015.4,0,-0.4,6.1676544,39.6,40.2,0.97007934
1539,4014.9,3,-0.5,6.1789311,40,40.2,0.96977711
1541,4014.4,2,-0.5,6.1861904,40.4,40.2,0.96947488
1543.1,4014,2.1,-0.4,6.1940034,40.9,40.2,0.96909709
1537.2,4013.8,-5.9,-0.2,6.1700134,41.3,40.2,0.96879486
1531.1,4013.6,-6.1,-0.2,6.145223,41.7,40.2,0.96849263
769.9,4039.9,-761.2,26.3,3.110319,41.9,40.2,0.96834152
0,4068.7,-769.9,28.8,0,41.9,40.2,0.96834152
0,4071,0,2.3,0,41.9,40.2,0.96834152
0,4072.7,0,1.7,0,41.9,40.2,0.96834152
0,4074.2,0,1.5,0,41.9,40.2,0.96834152
0,4075.5,0,1.3,0,41.9,40.2,0.96834152
0,4076.6,0,1.1,0,41.9,40.2,0.96834152
0,4077.8,0,1.2,0,41.9,40.2,0.96834152
0,4078.8,0,1,0,41.9,40.2,0.96834152
0,4079.7,0,0.9,0,41.9,40.2,0.96834152
0,4080.6,0,0.9,0,41.9,40.2,0.96834152
0,4081.5,0,0.9,0,41.9,40.2,0.96834152
0,4082.3,0,0.8,0,41.9,40.2,0.96834152
0,4083,0,0.7,0,41.9,40.2,0.96834152
0,4083.7,0,0.7,0,41.9,40.2,0.96834152
0,4084.4,0,0.7,0,41.9,40.2,0.96834152
0,4085.1,0,0.7,0,41.9,40.2,0.96834152
0,4085.7,0,0.6,0,41.9,40.2,0.96834152
0,4086.3,0,0.6,0,41.9,40.2,0.96834152
0,4086.9,0,0.6,0,41.9,40.2,0.96834152
0,4087.4,0,0.5,0,41.9,40.2,0.96834152
0,4087.9,0,0.5,0,41.9,40.2,0.96834152
0,4088.4,0,0.5,0,41.9,40.2,0.96834152
0,4088.9,0,0.5,0,41.9,40.2,0.96834152
0,4089.4,0,0.5,0,41.9,40.2,0.96834152
0,4089.9,0,0.5,0,41.9,40.2,0.96834152
0,4090.3,0,0.4,0,41.9,40.2,0.96834152
0,4090.7,0,0.4,0,41.9,40.2,0.96834152
0,4091.1,0,0.4,0,41.9,40.2,0.96834152
0,4091.5,0,0.4,0,41.9,40.2,0.96834152
0,4091.9,0,0.4,0,41.9,40.2,0.96834152
0,4092.2,0,0.3,0,41.9,40.2,0.96834152
0,4092.6,0,0.4,0,41.9,40.2,0.96834152
0,4092.9,0,0.3,0,41.9,40.2,0.96834152
0,4093.3,0,0.4,0,41.9,40.2,0.96834152
0,4093.5,0,0.2,0,41.9,40.2,0.96834152
0,4093.8,0,0.3,0,41.9,40.2,0.96834152
0,4094.1,0,0.3,0,41.9,40.2,0.96834152
0,4094.4,0,0.3,0,41.9,40.2,0.96834152
0,4094.7,0,0.3,0,41.9,40.2,0.96834152
0,4095,0,0.3,0,41.9,40.2,0.96834152
0,4095.2,0,0.2,0,41.9,40.2,0.96834152
0,4095.5,0,0.3,0,41.9,40.2,0.96834152
0,4095.8,0,0.3,0,41.9,40.2,0.96834152
0,4096,0,0.2,0,41.9,40.2,0.96834152
0,4096.2,0,0.2,0,41.9,40.3,0.96834152
0,4096.5,0,0.3,0,41.9,40.3,0.96834152
0,4096.7,0,0.2,0,41.9,40.3,0.96834152
0,4096.9,0,0.2,0,41.9,40.3,0.96834152
0,4097.1,0,0.2,0,41.9,40.3,0.96834152
0,4097.3,0,0.2,0,41.9,40.3,0.96834152
0,4097.5,0,0.2,0,41.9,40.3,0.96834152
0,4097.7,0,0.2,0,41.9,40.3,0.96834152
0,4097.9,0,0.2,0,41.9,40.3,0.96834152
0,4098.1,0,0.2,0,41.9,40.3,0.96834152
0,4098.2,0,0.1,0,41.9,40.3,0.96834152
0,4098.4,0,0.2,0,41.9,40.3,0.96834152
0,4098.6,0,0.2,0,41.9,40.3,0.96834152
0,4098.7,0,0.1,0,41.9,40.3,0.96834152
0,4098.8,0,0.1,0,41.9,40.3,0.96834152
0,4099,0,0.2,0,41.9,40.3,0.96834152
0,4099.1,0,0.1,0,41.9,40.3,0.96834152
0,4099.3,0,0.2,0,41.9,40.3,0.96834152
0,4099.5,0,0.2,0,41.9,40.3,0.96834152
0,4099.6,0,0.1,0,41.9,40.3,0.96834152
0,4099.7,0,0.1,0,41.9,40.3,0.96834152
0,4099.8,0,0.1,0,41.9,40.3,0.96834152
0,4100,0,0.2,0,41.9,40.3,0.96834152
0,4100.1,0,0.1,0,41.9,40.3,0.96834152
0,4100.2,0,0.1,0,41.9,40.3,0.96834152
0,4100.3,0,0.1,0,41.9,40.3,0.96834152
0,4100.4,0,0.1,0,41.9,40.3,0.96834152
0,4100.6,0,0.2,0,41.9,40.3,0.96834152
0,4100.7,0,0.1,0,41.9,40.3,0.96834152
0,4100.8,0,0.1,0,41.9,40.3,0.96834152
0,4100.9,0,0.1,0,41.9,40.3,0.96834152
0,4101,0,0.1,0,41.9,40.3,0.96834152
0,4101.1,0,0.1,0,41.9,40.3,0.96834152
0,4101.2,0,0.1,0,41.9,40.3,0.96834152
0,4101.3,0,0.1,0,41.9,40.3,0.96834152
0,4101.4,0,0.1,0,41.9,40.3,0.96834152
0,4101.5,0,0.1,0,41.9,40.3,0.96834152
0,4101.5,0,0,0,41.9,40.3,0.96834152
0,4101.7,0,0.2,0,41.9,40.3,0.96834152
0,4101.8,0,0.1,0,41.9,40.3,0.96834152
0,4101.8,0,0,0,41.9,40.3,0.96834152
0,4101.9,0,0.1,0,41.9,40.3,0.96834152
0,4102,0,0.1,0,41.9,40.3,0.96834152
0,4102.1,0,0.1,0,41.9,40.3,0.96834152
0,4102.2,0,0.1,0,41.9,40.3,0.96834152
0,4102.2,0,0,0,41.9,40.3,0.96834152
0,4102.3,0,0.1,0,41.9,40.3,0.96834152
0,4102.4,0,0.1,0,41.9,40.3,0.96834152
0,4102.5,0,0.1,0,41.9,40.3,0.96834152
0,4102.5,0,0,0,41.9,40.3,0.96834152
0,4102.6,0,0.1,0,41.9,40.3,0.96834152
0,4102.7,0,0.1,0,41.9,40.3,0.96834152
0,4102.7,0,0,0,41.9,40.3,0.96834152
0,4102.8,0,0.1,0,41.9,40.3,0.96834152
0,4102.9,0,0.1,0,41.9,40.3,0.96834152
0,4102.9,0,0,0,41.9,40.3,0.96834152
0,4103,0,0.1,0,41.9,40.3,0.96834152
0,4103,0,0,0,41.9,40.3,0.96834152
0,4103.1,0,0.1,0,41.9,40.3,0.96834152
0,4103.2,0,0.1,0,41.9,40.3,0.96834152
571.9,4082.3,571.9,-20.9,2.3346674,42.1,40.3,0.9681904
1124.9,4061.7,553,-20.6,4.5690063,42.4,40.3,0.96796373
1141,4059.1,16.1,-2.6,4.6314331,42.7,40.3,0.96773706
1138.2,4057.5,-2.8,-1.6,4.6182465,43,40.3,0.96751039
1142,4055.9,3.8,-1.6,4.6318378,43.4,40.3,0.96720816
1142.9,4054.6,0.9,-1.3,4.6340023,43.7,40.3,0.96698149
1148.9,4053.2,6,-1.4,4.6567215,44,40.3,0.96675482
1144.9,4052.2,-4,-1,4.6393638,44.3,40.3,0.96652815
1144,4051.2,-0.9,-1,4.6345728,44.6,40.3,0.96630147
1151.2,4050,7.2,-1.2,4.66236,44.9,40.3,0.9660748
1142,4049.4,-9.2,-0.6,4.6244148,45.3,40.3,0.96577257
