Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188,0,-0.1,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.9,0,0,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.8,0,0,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.7,0,0,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.5,0,0,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.3,0,0,0,0,40.3,1
0,4187.3,0,0,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187.1,0,0,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.9,0,0,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.6,0,0,0,0,40.3,1
0,4186.6,0,0,0,0,40.3,1
0,4186.4,0,-0.2,0,0,40.3,1
0,4186.4,0,0,0,0,40.3,1
0,4186.4,0,0,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.2,0,0,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186.1,0,0,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4186,0,0,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.9,0,0,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.6,0,0,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.2,0,0,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4185,0,0,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.2,0,0.1,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
-2,4178.2,-2,0.1,-0.0083564,0,40.3,1
6,4178.1,8,-0.1,0.0250686,0,40.3,1
5,4178,-1,-0.1,0.02089,0,40.3,1
13,4177.7,8,-0.3,0.0543101,0,40.3,1
16,4177.5,3,-0.2,0.06684,0,40.3,1
17,4177.4,1,-0.1,0.0710158,0,40.3,1
16,4177.3,-1,-0.1,0.0668368,0,40.3,1
25,4176.9,9,-0.4,0.1044225,0,40.3,1
29,4176.6,4,-0.3,0.1211214,0,40.3,1
24,4176.7,-5,0.1,0.1002408,0,40.3,1
20,4176.8,-4,0.1,0.083536,0,40.3,1
19,4176.7,-1,-0.1,0.0793573,0.1,40.3,0.99992388
26,4176.4,7,-0.3,0.1085864,0.1,40.3,0.99992388
24,4176.3,-2,-0.1,0.1002312,0.1,40.3,0.99992388
26,4176.2,2,-0.1,0.1085812,0.1,40.3,0.99992388
21,4176.3,-5,0.1,0.0877023,0.1,40.3,0.99992388
27,4176,6,-0.3,0.112752,0.1,40.3,0.99992388
25,4176,-2,0,0.1044,0.1,40.3,0.99992388
26,4175.9,1,-0.1,0.1085734,0.1,40.3,0.99992388
26,4175.7,0,-0.2,0.1085682,0.1,40.3,0.99992388
21,4175.8,-5,0.1,0.0876918,0.1,40.3,0.99992388
27,4175.6,6,-0.2,0.1127412,0.1,40.3,0.99992388
25,4175.6,-2,0,0.10439,0.1,40.3,0.99992388
27,4175.4,2,-0.2,0.1127358,0.1,40.3,0.99992388
26,4175.4,-1,0,0.1085604,0.1,40.3,0.99992388
20,4175.5,-6,0.1,0.08351,0.1,40.3,0.99992388
23,4175.3,3,-0.2,0.0960319,0.2,40.3,0.99984776
26,4175.2,3,-0.1,0.1085552,0.2,40.3,0.99984776
23,4175.2,-3,0,0.0960296,0.2,40.3,0.99984776
24,4175.1,1,-0.1,0.1002024,0.2,40.3,0.99984776
25,4175,1,-0.1,0.104375,0.2,40.3,0.99984776
29,4174.8,4,-0.2,0.1210692,0.2,40.3,0.99984776
24,4174.9,-5,0.1,0.1001976,0.2,40.3,0.99984776
24,4174.8,0,-0.1,0.1001952,0.2,40.3,0.99984776
29,4174.5,5,-0.3,0.1210605,0.2,40.3,0.99984776
24,4174.6,-5,0.1,0.1001904,0.2,40.3,0.99984776
28,4174.5,4,-0.1,0.116886,0.2,40.3,0.99984776
26,4174.4,-2,-0.1,0.1085344,0.2,40.3,0.99984776
28,4174.3,2,-0.1,0.1168804,0.2,40.3,0.99984776
28,4174.2,0,-0.1,0.1168776,0.2,40.3,0.99984776
20,4174.4,-8,0.2,0.083488,0.3,40.3,0.99977164
22,4174.3,2,-0.1,0.0918346,0.3,40.3,0.99977164
24,4174.2,2,-0.1,0.1001808,0.3,40.3,0.99977164
27,4174,3,-0.2,0.112698,0.3,40.3,0.99977164
27,4173.9,0,-0.1,0.1126953,0.3,40.3,0.99977164
29,4173.8,2,-0.1,0.1210402,0.3,40.3,0.99977164
24,4173.9,-5,0.1,0.1001736,0.3,40.3,0.99977164
19,4174,-5,0.1,0.079306,0.3,40.3,0.99977164
28,4173.6,9,-0.4,0.1168608,0.3,40.3,0.99977164
23,4173.8,-5,0.2,0.0959974,0.3,40.3,0.99977164
26,4173.6,3,-0.2,0.1085136,0.3,40.3,0.99977164
26,4173.5,0,-0.1,0.108511,0.3,40.3,0.99977164
26,4173.4,0,-0.1,0.1085084,0.3,40.3,0.99977164
27,4173.3,1,-0.1,0.1126791,0.3,40.3,0.99977164
26,4173.3,-1,0,0.1085058,0.4,40.3,0.99969552
30,4173.1,4,-0.2,0.125193,0.4,40.3,0.99969552
26,4173.1,-4,0,0.1085006,0.4,40.3,0.99969552
32,4172.8,6,-0.3,0.1335296,0.4,40.3,0.99969552
29,4172.9,-3,0.1,0.1210141,0.4,40.3,0.99969552
23,4173,-6,0.1,0.095979,0.4,40.3,0.99969552
25,4172.9,2,-0.1,0.1043225,0.4,40.3,0.99969552
29,4172.7,4,-0.2,0.1210083,0.4,40.3,0.99969552
28,4172.7,-1,0,0.1168356,0.4,40.3,0.99969552
27,4172.7,-1,0,0.1126629,0.4,40.3,0.99969552
23,4172.8,-4,0.1,0.0959744,0.4,40.3,0.99969552
22,4172.7,-1,-0.1,0.0917994,0.4,40.3,0.99969552
21,4172.7,-1,0,0.0876267,0.4,40.3,0.99969552
19,4172.7,-2,0,0.0792813,0.4,40.3,0.99969552
171,4167,152,-5.7,0.712557,0.5,40.3,0.9996194
326,4160.6,155,-6.4,1.3563556,0.6,40.3,0.99954327
482,4153.7,156,-6.9,2.0020834,0.7,40.3,0.99946715
634,4146.5,152,-7.2,2.628881,0.9,40.3,0.99931491
785.9,4139,151.9,-7.5,3.2528401,1.1,40.3,0.99916267
783.1,4136.8,-2.8,-2.2,3.2395281,1.3,40.3,0.99901043
785,4134.8,1.9,-2,3.245818,1.5,40.3,0.99885819
785.9,4133,0.9,-1.8,3.2481247,1.8,40.3,0.99862982
786,4131.4,0.1,-1.6,3.2472804,2,40.3,0.99847758
544,4138.7,-242,7.3,2.2514528,2.1,40.3,0.99840146
303.1,4146.8,-240.9,8.1,1.2568951,2.2,40.3,0.99832534
69,4155.6,-234.1,8.8,0.2867364,2.2,40.3,0.99832534
65,4156.5,-4,0.9,0.2701725,2.3,40.3,0.99824922
66,4157,1,0.5,0.274362,2.3,40.3,0.99824922
66,4157.4,0,0.4,0.2743884,2.3,40.3,0.99824922
62,4157.8,-4,0.4,0.2577836,2.3,40.3,0.99824922
65,4158,3,0.2,0.27027,2.3,40.3,0.99824922
64,4158.3,-1,0.3,0.2661312,2.3,40.3,0.99824922
70,4158.2,6,-0.1,0.291074,2.4,40.3,0.9981731
67,4158.5,-3,0.3,0.2786195,2.4,40.3,0.9981731
104,4157.2,37,-1.3,0.4323488,2.4,40.3,0.9981731
137.1,4155.9,33.1,-1.3,0.56977389,2.4,40.3,0.9981731
173.1,4154.4,36,-1.5,0.71912664,2.5,40.3,0.99809698
207,4152.9,33.9,-1.5,0.8596503,2.6,40.3,0.99802086
206,4152.6,-1,-0.3,0.8554356,2.6,40.3,0.99802086
458,4143.1,252,-9.5,1.8975398,2.7,40.3,0.99794474
719,4132.4,261,-10.7,2.9711956,2.9,40.3,0.99779249
968,4121.5,249,-10.9,3.989612,3.2,40.3,0.99756413
1223,4109.9,255,-11.6,5.0264077,3.5,40.3,0.99733577
1470.9,4098.2,247.9,-11.7,6.0280424,4,40.3,0.99695516
1726.8,4085.7,255.9,-12.5,7.0551868,4.4,40.3,0.99665068
1735,4081.9,8.2,-3.8,7.0820965,4.9,40.3,0.99627008
1730,4078.9,-5,-3,7.056497,5.4,40.3,0.99588947
1726,4076.2,-4,-2.7,7.0355212,5.9,40.3,0.99550887
1726,4073.7,0,-2.5,7.0312062,6.4,40.3,0.99512826
1713.1,4071.7,-12.9,-2,6.9752293,6.8,40.3,0.99482378
1685.1,4070.4,-28,-1.3,6.859031,7.3,40.3,0.99444318
1661,4069.2,-24.1,-1.2,6.7589412,7.8,40.3,0.99406257
1633,4068.3,-28,-0.9,6.6435339,8.2,40.3,0.99375809
1612.1,4067.3,-20.9,-1,6.5568943,8.7,40.3,0.99337748
1591.1,4066.4,-21,-0.9,6.470049,9.1,40.3,0.993073
1594.1,4064.7,3,-1.7,6.4795383,9.5,40.3,0.99276852
1589,4063.4,-5.1,-1.3,6.4567426,10,40.3,0.99238791
1593,4061.8,4,-1.6,6.4704474,10.4,40.3,0.99208343
1592,4060.4,-1,-1.4,6.4641568,10.9,40.3,0.99170282
1592,4059.1,0,-1.3,6.4620872,11.3,40.3,0.99139834
1590.1,4057.8,-1.9,-1.3,6.4523078,11.8,40.3,0.99101774
1590,4056.5,-0.1,-1.3,6.449835,12.2,40.3,0.99071325
1586,4055.4,-4,-1.1,6.4318644,12.6,40.3,0.99040877
1595,4053.9,9,-1.5,6.4659705,13.1,40.3,0.99002816
1591,4052.8,-4,-1.1,6.4480048,13.5,40.3,0.98972368
1590.1,4051.7,-0.9,-1.1,6.4426082,14,40.3,0.98934308
1314.1,4060.1,-276,8.4,5.3353774,14.3,40.3,0.98911471
1039.1,4069.2,-275,9.1,4.2283057,14.6,40.3,0.98888635
763,4078.9,-276.1,9.7,3.1122007,14.8,40.3,0.98873411
490.1,4088.9,-272.9,10,2.0039699,15,40.3,0.98858187
217.1,4099.4,-273,10.5,0.88997974,15,40.3,0.98858187
211.1,4100.9,-6,1.5,0.86569999,15.1,40.3,0.98850575
211,4102.1,-0.1,1.2,0.8655431,15.1,40.3,0.98850575
211,4103,0,0.9,0.865733,15.2,40.3,0.98842963
212.1,4103.7,1.1,0.7,0.87039477,15.3,40.3,0.98835351
212,4104.5,-0.1,0.8,0.870154,15.3,40.3,0.98835351
209,4105.2,-3,0.7,0.8579868,15.4,40.3,0.98827738
203.9,4106,-5.1,0.8,0.8372134,15.4,40.3,0.98827738
215.1,4106.1,11.2,0.1,0.88322211,15.5,40.3,0.98820126
662.8,4091,447.7,-15.1,2.7115148,15.7,40.3,0.98804902
1108.8,4074.8,446,-16.2,4.5181382,16,40.3,0.98782066
1556,4057.7,447.2,-17.1,6.3137812,16.4,40.3,0.98751618
1557.1,4055.4,1.1,-2.3,6.3146633,16.9,40.3,0.98713557
1559,4053.5,1.9,-1.9,6.3194065,17.3,40.3,0.98683109
1555,4052.1,-4,-1.4,6.3010155,17.7,40.3,0.9865266
1564.1,4050.3,9.1,-1.8,6.3350742,18.2,40.3,0.986146
1554.2,4049.3,-9.9,-1,6.2934221,18.6,40.3,0.98584152
1560,4047.8,5.8,-1.5,6.314568,19,40.3,0.98553703
1563.1,4046.5,3.1,-1.3,6.3250841,19.5,40.3,0.98515643
1561.1,4045.4,-2,-1.1,6.3152739,19.9,40.3,0.98485194
1563,4044.2,1.9,-1.2,6.3210846,20.3,40.3,0.98454746
1559.2,4043.3,-3.8,-0.9,6.3043134,20.8,40.3,0.98416686
1443.1,4046.3,-116.1,3,5.8392155,21.2,40.3,0.98386237
1326,4049.7,-117.1,3.4,5.3699022,21.5,40.3,0.98363401
1212,4053.1,-114,3.4,4.9123572,21.9,40.3,0.98332953
1094,4056.8,-118,3.7,4.4381392,22.1,40.3,0.98317729
1100.1,4056.5,6.1,-0.3,4.4625556,22.4,40.3,0.98294892
1095,4056.4,-5.1,-0.1,4.441758,22.8,40.3,0.98264444
1099,4056,4,-0.4,4.457544,23.1,40.3,0.98241608
1092.1,4055.9,-6.9,-0.1,4.4294484,23.4,40.3,0.98218771
1098.1,4055.4,6,-0.5,4.4532347,23.7,40.3,0.98195935
1098,4055.1,-0.1,-0.3,4.4524998,24,40.3,0.98173099
1096,4054.8,-2,-0.3,4.4440608,24.3,40.3,0.98150263
1100.1,4054.4,4.1,-0.4,4.4602454,24.6,40.3,0.98127426
1100,4054,-0.1,-0.4,4.4594,24.9,40.3,0.9810459
1094.9,4053.8,-5.1,-0.2,4.4385056,25.2,40.3,0.98081754
1095.1,4053.5,0.2,-0.3,4.4389878,25.5,40.3,0.98058918
1117.9,4052.3,22.8,-1.2,4.5300662,25.8,40.3,0.98036081
1141.9,4051.1,24,-1.2,4.6259511,26.1,40.3,0.98013245
1161,4050.1,19.1,-1,4.7021661,26.4,40.3,0.97990409
1190.1,4048.6,29.1,-1.5,4.8182389,26.8,40.3,0.9795996
1205,4047.6,14.9,-1,4.877358,27.1,40.3,0.97937124
1224,4046.4,19,-1.2,4.9527936,27.5,40.3,0.97906676
1230,4045.8,6,-0.6,4.976334,27.8,40.3,0.9788384
1227,4045.4,-3,-0.4,4.9637058,28.1,40.3,0.97861003
1228.1,4044.8,1.1,-0.6,4.9674189,28.5,40.3,0.97830555
1230.1,4044.3,2,-0.5,4.9748934,28.8,40.3,0.97807719
1235,4043.6,4.9,-0.7,4.993846,29.2,40.3,0.9777727
1232.1,4043.3,-2.9,-0.3,4.9817499,29.5,40.3,0.97754434
836.1,4056.4,-396,13.1,3.391556,29.7,40.3,0.9773921
441.2,4070.3,-394.9,13.9,1.7958164,29.9,40.3,0.97723986
445.9,4071.2,4.7,0.9,1.8153481,30,40.3,0.97716374
442.9,4072,-3,0.8,1.8034888,30.1,40.3,0.97708762
444,4072.6,1.1,0.6,1.8082344,30.2,40.3,0.97701149
441.1,4073.2,-2.9,0.6,1.7966885,30.3,40.3,0.97693537
840.9,4060,399.8,-13.2,3.414054,30.6,40.3,0.97670701
1223.9,4046.4,383,-13.6,4.952389,30.9,40.3,0.97647865
1229.1,4045.2,5.2,-1.2,4.9719553,31.3,40.3,0.97617416
1229,4044.3,-0.1,-0.9,4.9704447,31.6,40.3,0.9759458
379,4072.7,-850,28.4,1.5435533,31.7,40.3,0.97586968
378.9,4073.8,-0.1,1.1,1.5435628,31.8,40.3,0.97579356
382.1,4074.4,3.2,0.6,1.5568282,31.9,40.3,0.97571744
379,4075.1,-3.1,0.7,1.5444629,32,40.3,0.97564132
387,4075.4,8,0.3,1.5771798,32.1,40.3,0.9755652
385,4075.8,-2,0.4,1.569183,32.2,40.3,0.97548908
380,4076.4,-5,0.6,1.549032,32.3,40.3,0.97541296
380,4076.7,0,0.3,1.549146,32.5,40.3,0.97526071
384,4076.9,4,0.2,1.5655296,32.6,40.3,0.97518459
381,4077.3,-3,0.4,1.5534513,32.7,40.3,0.97510847
382,4077.5,1,0.2,1.557605,32.8,40.3,0.97503235
380.9,4077.8,-1.1,0.3,1.553234,32.9,40.3,0.97495623
379.1,4078.1,-1.8,0.3,1.5460077,33,40.3,0.97488011
381,4078.2,1.9,0.1,1.5537942,33.1,40.3,0.97480399
380.1,4078.5,-0.9,0.3,1.5502379,33.2,40.3,0.97472787
385,4078.5,4.9,0,1.5702225,33.3,40.3,0.97465175
380.9,4078.8,-4.1,0.3,1.5536149,33.4,40.3,0.97457563
1898,4027,1517.1,-51.8,7.643246,33.9,40.3,0.97419502
1899.1,4024,1.1,-3,7.6419784,34.5,40.3,0.9737383
1902,4021.7,2.9,-2.3,7.6492734,35,40.3,0.97335769
1898,4020,-4,-1.7,7.62996,35.5,40.3,0.97297709
1902,4018.2,4,-1.8,7.6426164,36,40.3,0.97259648
