Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.8,0,-0.1,0,0,40.2,1
0,4186.7,0,-0.1,0,0,40.2,1
0,4186.7,0,0,0,0,40.2,1
0,4186.7,0,0,0,0,40.2,1
0,4186.6,0,-0.1,0,0,40.2,1
0,4186.6,0,0,0,0,40.2,1
0,4186.5,0,-0.1,0,0,40.2,1
0,4186.5,0,0,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.4,0,0,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.3,0,0,0,0,40.2,1
0,4186.2,0,-0.1,0,0,40.2,1
0,4186.1,0,-0.1,0,0,40.2,1
0,4186.1,0,0,0,0,40.2,1
0,4186.1,0,0,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.8,0,0,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.7,0,0,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.5,0,0,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.4,0,0,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.2,0,0,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4185,0,0,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.8,0,0,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.6,0,0,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.2,0,0,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184.1,0,0,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.8,0,0.1,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.7,0,0,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.3,0,0,0,0,40.2,1
0,4183.3,0,0,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
-1,4179.6,-1,0,-0.0041796,0,40.2,1
7,4178.6,8,-1,0.0292502,0,40.2,1
8,4178.5,1,-0.1,0.033428,0,40.2,1
7,4178.5,-1,0,0.0292495,0,40.2,1
13,4178.2,6,-0.3,0.0543166,0,40.2,1
14,4178.1,1,-0.1,0.0584934,0,40.2,1
19,4177.8,5,-0.3,0.0793782,0,40.2,1
29,4177.4,10,-0.4,0.1211446,0,40.2,1
21,4177.5,-8,0.1,0.0877275,0,40.2,1
22,4177.4,1,-0.1,0.0919028,0,40.2,1
22,4177.3,0,-0.1,0.0919006,0,40.2,1
22,4177.2,0,-0.1,0.0918984,0.1,40.2,0.9999217
26,4177,4,-0.2,0.108602,0.1,40.2,0.9999217
23,4177,-3,0,0.096071,0.1,40.2,0.9999217
26,4176.8,3,-0.2,0.1085968,0.1,40.2,0.9999217
25,4176.8,-1,0,0.10442,0.1,40.2,0.9999217
21,4176.8,-4,0,0.0877128,0.1,40.2,0.9999217
28,4176.5,7,-0.3,0.116942,0.1,40.2,0.9999217
21,4176.7,-7,0.2,0.0877107,0.1,40.2,0.9999217
23,4176.5,2,-0.2,0.0960595,0.1,40.2,0.9999217
21,4176.5,-2,0,0.0877065,0.1,40.2,0.9999217
22,4176.4,1,-0.1,0.0918808,0.1,40.2,0.9999217
21,4176.4,-1,0,0.0877044,0.1,40.2,0.9999217
20,4176.4,-1,0,0.083528,0.1,40.2,0.9999217
24,4176.1,4,-0.3,0.1002264,0.1,40.2,0.9999217
20,4176.2,-4,0.1,0.083524,0.1,40.2,0.9999217
14,4176.4,-6,0.2,0.0584696,0.1,40.2,0.9999217
23,4176,9,-0.4,0.096048,0.2,40.2,0.9998434
23,4175.9,0,-0.1,0.0960457,0.2,40.2,0.9998434
19,4176,-4,0.1,0.079344,0.2,40.2,0.9998434
20,4176,1,0,0.08352,0.2,40.2,0.9998434
19,4175.9,-1,-0.1,0.0793421,0.2,40.2,0.9998434
25,4175.6,6,-0.3,0.10439,0.2,40.2,0.9998434
24,4175.6,-1,0,0.1002144,0.2,40.2,0.9998434
21,4175.6,-3,0,0.0876876,0.2,40.2,0.9998434
20,4175.6,-1,0,0.083512,0.2,40.2,0.9998434
27,4175.3,7,-0.3,0.1127331,0.2,40.2,0.9998434
26,4175.2,-1,-0.1,0.1085552,0.2,40.2,0.9998434
24,4175.2,-2,0,0.1002048,0.2,40.2,0.9998434
22,4175.2,-2,0,0.0918544,0.2,40.2,0.9998434
21,4175.2,-1,0,0.0876792,0.2,40.2,0.9998434
20,4175.2,-1,0,0.083504,0.2,40.2,0.9998434
20,4175.1,0,-0.1,0.083502,0.2,40.2,0.9998434
21,4175,1,-0.1,0.087675,0.2,40.2,0.9998434
19,4175.1,-2,0.1,0.0793269,0.3,40.2,0.99976509
27,4174.7,8,-0.4,0.1127169,0.3,40.2,0.99976509
15,4175.1,-12,0.4,0.0626265,0.3,40.2,0.99976509
24,4174.7,9,-0.4,0.1001928,0.3,40.2,0.99976509
17,4174.9,-7,0.2,0.0709733,0.3,40.2,0.99976509
21,4174.7,4,-0.2,0.0876687,0.3,40.2,0.99976509
19,4174.7,-2,0,0.0793193,0.3,40.2,0.99976509
26,4174.5,7,-0.2,0.108537,0.3,40.2,0.99976509
26,4174.3,0,-0.2,0.1085318,0.3,40.2,0.99976509
22,4174.4,-4,0.1,0.0918368,0.3,40.2,0.99976509
20,4174.5,-2,0.1,0.08349,0.3,40.2,0.99976509
25,4174.2,5,-0.3,0.104355,0.3,40.2,0.99976509
26,4174.1,1,-0.1,0.1085266,0.3,40.2,0.99976509
25,4174.1,-1,0,0.1043525,0.3,40.2,0.99976509
20,4174.2,-5,0.1,0.083484,0.3,40.2,0.99976509
22,4174.1,2,-0.1,0.0918302,0.3,40.2,0.99976509
20,4174.1,-2,0,0.083482,0.4,40.2,0.99968679
23,4174,3,-0.1,0.096002,0.4,40.2,0.99968679
16,4174.1,-7,0.1,0.0667856,0.4,40.2,0.99968679
17,4174.1,1,0,0.0709597,0.4,40.2,0.99968679
26,4173.7,9,-0.4,0.1085162,0.4,40.2,0.99968679
24,4173.7,-2,0,0.1001688,0.4,40.2,0.99968679
26,4173.5,2,-0.2,0.108511,0.4,40.2,0.99968679
20,4173.7,-6,0.2,0.083474,0.4,40.2,0.99968679
23,4173.6,3,-0.1,0.0959928,0.4,40.2,0.99968679
23,4173.5,0,-0.1,0.0959905,0.4,40.2,0.99968679
27,4173.3,4,-0.2,0.1126791,0.4,40.2,0.99968679
25,4173.3,-2,0,0.1043325,0.4,40.2,0.99968679
25,4173.2,0,-0.1,0.10433,0.4,40.2,0.99968679
24,4173.2,-1,0,0.1001568,0.4,40.2,0.99968679
16,4173.5,-8,0.3,0.066776,0.4,40.2,0.99968679
14,4173.5,-2,0,0.058429,0.4,40.2,0.99968679
24,4173.1,10,-0.4,0.1001544,0.4,40.2,0.99968679
23,4173,-1,-0.1,0.095979,0.5,40.2,0.99960849
25,4172.9,2,-0.1,0.1043225,0.5,40.2,0.99960849
23,4172.9,-2,0,0.0959767,0.5,40.2,0.99960849
17,4173.1,-6,0.2,0.0709427,0.5,40.2,0.99960849
18,4173.1,1,0,0.0751158,0.5,40.2,0.99960849
28,4172.6,10,-0.5,0.1168328,0.5,40.2,0.99960849
25,4172.7,-3,0.1,0.1043175,0.5,40.2,0.99960849
22,4172.7,-3,0,0.0917994,0.5,40.2,0.99960849
22,4172.7,0,0,0.0917994,0.5,40.2,0.99960849
20,4172.7,-2,0,0.083454,0.5,40.2,0.99960849
28,4172.3,8,-0.4,0.1168244,0.5,40.2,0.99960849
27,4172.3,-1,0,0.1126521,0.5,40.2,0.99960849
24,4172.3,-3,0,0.1001352,0.5,40.2,0.99960849
24,4172.3,0,0,0.1001352,0.5,40.2,0.99960849
22,4172.3,-2,0,0.0917906,0.5,40.2,0.99960849
21,4172.3,-1,0,0.0876183,0.6,40.2,0.99953019
21,4172.3,0,0,0.0876183,0.6,40.2,0.99953019
20,4172.3,-1,0,0.083446,0.6,40.2,0.99953019
24,4172.1,4,-0.2,0.1001304,0.6,40.2,0.99953019
25,4172,1,-0.1,0.1043,0.6,40.2,0.99953019
22,4172,-3,0,0.091784,0.6,40.2,0.99953019
18,4172.1,-4,0.1,0.0750978,0.6,40.2,0.99953019
22,4171.9,4,-0.2,0.0917818,0.6,40.2,0.99953019
24,4171.8,2,-0.1,0.1001232,0.6,40.2,0.99953019
22,4171.8,-2,0,0.0917796,0.6,40.2,0.99953019
26,4171.6,4,-0.2,0.1084616,0.6,40.2,0.99953019
22,4171.7,-4,0.1,0.0917774,0.6,40.2,0.99953019
20,4171.8,-2,0.1,0.083436,0.6,40.2,0.99953019
27,4171.4,7,-0.4,0.1126278,0.6,40.2,0.99953019
22,4171.6,-5,0.2,0.0917752,0.6,40.2,0.99953019
25,4171.4,3,-0.2,0.104285,0.6,40.2,0.99953019
21,4171.5,-4,0.1,0.0876015,0.7,40.2,0.99945188
23,4171.4,2,-0.1,0.0959422,0.7,40.2,0.99945188
27,4171.2,4,-0.2,0.1126224,0.7,40.2,0.99945188
21,4171.3,-6,0.1,0.0875973,0.7,40.2,0.99945188
18,4171.4,-3,0.1,0.0750852,0.7,40.2,0.99945188
20,4171.3,2,-0.1,0.083426,0.7,40.2,0.99945188
21,4171.2,1,-0.1,0.0875952,0.7,40.2,0.99945188
17,4171.3,-4,0.1,0.0709121,0.7,40.2,0.99945188
15,4171.4,-2,0.1,0.062571,0.7,40.2,0.99945188
23,4171,8,-0.4,0.095933,0.7,40.2,0.99945188
24,4170.9,1,-0.1,0.1001016,0.7,40.2,0.99945188
22,4171,-2,0.1,0.091762,0.7,40.2,0.99945188
21,4171,-1,0,0.087591,0.7,40.2,0.99945188
20,4170.9,-1,-0.1,0.083418,0.7,40.2,0.99945188
23,4170.8,3,-0.1,0.0959284,0.7,40.2,0.99945188
30,4170.5,7,-0.3,0.125115,0.7,40.2,0.99945188
24,4170.7,-6,0.2,0.1000968,0.7,40.2,0.99945188
22,4170.6,-2,-0.1,0.0917532,0.8,40.2,0.99937358
21,4170.6,-1,0,0.0875826,0.8,40.2,0.99937358
23,4170.5,2,-0.1,0.0959215,0.8,40.2,0.99937358
22,4170.5,-1,0,0.091751,0.8,40.2,0.99937358
25,4170.4,3,-0.1,0.10426,0.8,40.2,0.99937358
19,4170.5,-6,0.1,0.0792395,0.8,40.2,0.99937358
19,4170.5,0,0,0.0792395,0.8,40.2,0.99937358
28,4170.1,9,-0.4,0.1167628,0.8,40.2,0.99937358
18,4170.4,-10,0.3,0.0750672,0.8,40.2,0.99937358
20,4170.3,2,-0.1,0.083406,0.8,40.2,0.99937358
29,4170,9,-0.3,0.12093,0.8,40.2,0.99937358
21,4170.2,-8,0.2,0.0875742,0.8,40.2,0.99937358
26,4169.9,5,-0.3,0.1084174,0.8,40.2,0.99937358
25,4169.9,-1,0,0.1042475,0.8,40.2,0.99937358
22,4170,-3,0.1,0.09174,0.8,40.2,0.99937358
22,4170,0,0,0.09174,0.8,40.2,0.99937358
25,4169.8,3,-0.2,0.104245,0.9,40.2,0.99929528
28,4169.6,3,-0.2,0.1167488,0.9,40.2,0.99929528
176.1,4164,148.1,-5.6,0.7332804,0.9,40.2,0.99929528
331,4157.6,154.9,-6.4,1.3761656,1,40.2,0.99921698
490,4150.6,159,-7,2.033794,1.1,40.2,0.99913867
637,4143.7,147,-6.9,2.6395369,1.3,40.2,0.99898207
797,4135.9,160,-7.8,3.2963123,1.5,40.2,0.99882546
950.2,4128.2,153.2,-7.7,3.9226156,1.8,40.2,0.99859056
947.2,4125.9,-3,-2.3,3.9080525,2.1,40.2,0.99835565
953.2,4123.6,6,-2.3,3.9306155,2.3,40.2,0.99819904
955.1,4121.6,1.9,-2,3.9365402,2.6,40.2,0.99796414
953.2,4119.9,-1.9,-1.7,3.9270887,2.9,40.2,0.99772923
955.2,4118.1,2,-1.8,3.9336091,3.1,40.2,0.99757263
953.1,4116.6,-2.1,-1.5,3.9235315,3.4,40.2,0.99733772
953.2,4115.1,0.1,-1.5,3.9225133,3.7,40.2,0.99710281
1579.2,4091,626,-24.1,6.4605072,4.1,40.2,0.9967896
2201.2,4065.5,622,-25.5,8.9489786,4.7,40.2,0.99631979
2827.4,4038.5,626.2,-27,11.418455,5.5,40.2,0.99569337
2825.5,4033.3,-1.9,-5.2,11.396089,6.3,40.2,0.99506695
2823.4,4028.7,-2.1,-4.6,11.374632,7.1,40.2,0.99444053
2829.4,4024.4,6,-4.3,11.386637,7.8,40.2,0.99389241
2828.4,4020.7,-1,-3.7,11.372148,8.6,40.2,0.99326599
2828.4,4017.1,0,-3.6,11.361966,9.4,40.2,0.99263957
2835.5,4013.7,7.1,-3.4,11.380846,10.2,40.2,0.99201315
2830.5,4010.9,-5,-2.8,11.352852,11,40.2,0.99138674
2826.5,4008,-4,-2.9,11.328612,11.8,40.2,0.99076032
2831.5,4005.2,5,-2.8,11.340724,12.6,40.2,0.9901339
2825.5,4002.8,-6,-2.4,11.309911,13.3,40.2,0.98958578
2827.5,4000.3,2,-2.5,11.310848,14.1,40.2,0.98895936
2829.3,3997.9,1.8,-2.4,11.311258,14.9,40.2,0.98833294
2831.5,3995.5,2.2,-2.4,11.313258,15.7,40.2,0.98770652
2825.5,3993.5,-6,-2,11.283634,16.5,40.2,0.9870801
2488.6,4003.1,-336.9,9.6,9.9621147,17.2,40.2,0.98653199
2485.4,4001.9,-3.2,-1.2,9.9463223,17.9,40.2,0.98598387
2487.4,4000.4,2,-1.5,9.950595,18.6,40.2,0.98543575
2488.4,3998.9,1,-1.5,9.9508628,19.3,40.2,0.98488764
2480.4,3997.8,-8,-1.1,9.9161431,19.9,40.2,0.98441782
2485.4,3996.2,5,-1.6,9.9321555,20.6,40.2,0.9838697
2484.4,3995,-1,-1.2,9.925178,21.3,40.2,0.98332159
2483.4,3993.6,-1,-1.4,9.9177062,22,40.2,0.98277347
2488.4,3992.2,5,-1.4,9.9341905,22.7,40.2,0.98222535
2478.4,3991.2,-10,-1,9.8917901,23.4,40.2,0.98167724
2484.3,3989.8,5.9,-1.4,9.9118601,24.1,40.2,0.98112912
2480.4,3988.7,-3.9,-1.1,9.8935715,24.8,40.2,0.980581
2491.4,3987.1,11,-1.6,9.9334609,25.5,40.2,0.98003289
2479.4,3986.4,-12,-0.7,9.8838802,26.2,40.2,0.97948477
2486.4,3985,7,-1.4,9.908304,26.8,40.2,0.97901496
2487.4,3983.9,1,-1.1,9.9095529,27.5,40.2,0.97846684
2491.4,3982.6,4,-1.3,9.9222496,28.2,40.2,0.97791872
2481.5,3981.9,-9.9,-0.7,9.8810849,28.9,40.2,0.97737061
2491.4,3980.5,9.9,-1.4,9.9170177,29.6,40.2,0.97682249
2485.4,3979.7,-6,-0.8,9.8911464,30.3,40.2,0.97627437
1111.3,4026,-1374.1,46.3,4.4740938,30.6,40.2,0.97603946
1109.2,4027.8,-2.1,1.8,4.4676358,30.9,40.2,0.97580456
1111.2,4028.8,2,1,4.4768026,31.2,40.2,0.97556965
1112.2,4029.6,1,0.8,4.4817211,31.5,40.2,0.97533474
1106.1,4030.4,-6.1,0.8,4.4580254,31.8,40.2,0.97509984
1111.3,4030.8,5.2,0.4,4.479428,32.1,40.2,0.97486493
1111.2,4031.3,-0.1,0.5,4.4795806,32.5,40.2,0.97455172
1107.2,4031.8,-4,0.5,4.464009,32.8,40.2,0.97431681
1118.2,4031.7,11,-0.1,4.5082469,33.1,40.2,0.9740819
998.2,4036.1,-120,4.4,4.028835,33.3,40.2,0.9739253
889.2,4040.4,-109,4.3,3.5927237,33.6,40.2,0.97369039
781.3,4044.7,-107.9,4.3,3.1601241,33.8,40.2,0.97353379
779.1,4045.4,-2.2,0.7,3.1517711,34,40.2,0.97337718
771.1,4046.3,-8,0.9,3.1201019,34.2,40.2,0.97322058
777.1,4046.6,6,0.3,3.1446129,34.4,40.2,0.97306397
779.1,4047.1,2,0.5,3.1530956,34.7,40.2,0.97282907
778.1,4047.5,-1,0.4,3.1493598,34.9,40.2,0.97267246
779.1,4047.9,1,0.4,3.1537189,35.1,40.2,0.97251586
