Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.8,0,-0.1,0,0,39.9,1
0,4190.7,0,-0.1,0,0,39.9,1
0,4190.6,0,-0.1,0,0,39.9,1
0,4190.6,0,0,0,0,39.9,1
0,4190.5,0,-0.1,0,0,39.9,1
0,4190.4,0,-0.1,0,0,39.9,1
0,4190.3,0,-0.1,0,0,39.9,1
0,4190.2,0,-0.1,0,0,39.9,1
0,4190.2,0,0,0,0,39.9,1
0,4190.1,0,-0.1,0,0,39.9,1
0,4190,0,-0.1,0,0,39.9,1
0,4189.9,0,-0.1,0,0,39.9,1
0,4189.8,0,-0.1,0,0,39.9,1
0,4189.8,0,0,0,0,39.9,1
0,4189.7,0,-0.1,0,0,39.9,1
0,4189.6,0,-0.1,0,0,39.9,1
0,4189.5,0,-0.1,0,0,39.9,1
0,4189.4,0,-0.1,0,0,39.9,1
0,4189.4,0,0,0,0,39.9,1
0,4189.3,0,-0.1,0,0,39.9,1
0,4189.2,0,-0.1,0,0,39.9,1
0,4189.2,0,0,0,0,39.9,1
0,4189.1,0,-0.1,0,0,39.9,1
0,4189,0,-0.1,0,0,39.9,1
0,4189,0,0,0,0,39.9,1
0,4188.9,0,-0.1,0,0,39.9,1
0,4188.8,0,-0.1,0,0,39.9,1
0,4188.7,0,-0.1,0,0,39.9,1
0,4188.6,0,-0.1,0,0,39.9,1
0,4188.6,0,0,0,0,39.9,1
0,4188.5,0,-0.1,0,0,39.9,1
0,4188.5,0,0,0,0,39.9,1
0,4188.4,0,-0.1,0,0,39.9,1
0,4188.3,0,-0.1,0,0,39.9,1
0,4188.3,0,0,0,0,39.9,1
0,4188.2,0,-0.1,0,0,39.9,1
0,4188.1,0,-0.1,0,0,39.9,1
0,4188,0,-0.1,0,0,39.9,1
0,4187.9,0,-0.1,0,0,39.9,1
0,4187.9,0,0,0,0,39.9,1
0,4187.8,0,-0.1,0,0,39.9,1
0,4187.8,0,0,0,0,39.9,1
0,4187.7,0,-0.1,0,0,39.9,1
0,4187.6,0,-0.1,0,0,39.9,1
0,4187.6,0,0,0,0,39.9,1
0,4187.5,0,-0.1,0,0,39.9,1
0,4187.4,0,-0.1,0,0,39.9,1
0,4187.4,0,0,0,0,39.9,1
0,4187.3,0,-0.1,0,0,39.9,1
0,4187.2,0,-0.1,0,0,39.9,1
0,4187.2,0,0,0,0,39.9,1
0,4187.1,0,-0.1,0,0,39.9,1
0,4187.1,0,0,0,0,39.9,1
0,4187,0,-0.1,0,0,39.9,1
0,4186.9,0,-0.1,0,0,39.9,1
0,4186.9,0,0,0,0,39.9,1
0,4186.8,0,-0.1,0,0,39.9,1
0,4186.7,0,-0.1,0,0,39.9,1
0,4186.7,0,0,0,0,39.9,1
0,4186.6,0,-0.1,0,0,39.9,1
0,4186.5,0,-0.1,0,0,39.9,1
0,4186.5,0,0,0,0,39.9,1
0,4186.4,0,-0.1,0,0,39.9,1
0,4186.4,0,0,0,0,39.9,1
0,4186.3,0,-0.1,0,0,39.9,1
0,4186.2,0,-0.1,0,0,39.9,1
0,4186.2,0,0,0,0,39.9,1
0,4186.1,0,-0.1,0,0,39.9,1
0,4186,0,-0.1,0,0,39.9,1
0,4186,0,0,0,0,39.9,1
0,4186,0,0,0,0,39.9,1
0,4185.9,0,-0.1,0,0,39.9,1
0,4185.8,0,-0.1,0,0,39.9,1
0,4185.7,0,-0.1,0,0,39.9,1
0,4185.7,0,0,0,0,39.9,1
0,4185.7,0,0,0,0,39.9,1
0,4185.6,0,-0.1,0,0,39.9,1
0,4185.5,0,-0.1,0,0,39.9,1
0,4185.5,0,0,0,0,39.9,1
0,4185.4,0,-0.1,0,0,39.9,1
0,4185.3,0,-0.1,0,0,39.9,1
0,4185.3,0,0,0,0,39.9,1
0,4185.2,0,-0.1,0,0,39.9,1
0,4185.2,0,0,0,0,39.9,1
0,4185.1,0,-0.1,0,0,39.9,1
0,4185.1,0,0,0,0,39.9,1
0,4185,0,-0.1,0,0,39.9,1
0,4185,0,0,0,0,39.9,1
0,4184.9,0,-0.1,0,0,39.9,1
0,4184.9,0,0,0,0,39.9,1
0,4184.8,0,-0.1,0,0,39.9,1
0,4184.7,0,-0.1,0,0,39.9,1
0,4184.7,0,0,0,0,39.9,1
0,4184.7,0,0,0,0,39.9,1
0,4184.6,0,-0.1,0,0,39.9,1
0,4184.5,0,-0.1,0,0,39.9,1
0,4184.4,0,-0.1,0,0,39.9,1
0,4184.4,0,0,0,0,39.9,1
0,4184.4,0,0,0,0,39.9,1
0,4184.3,0,-0.1,0,0,39.9,1
0,4184.2,0,-0.1,0,0,39.9,1
0,4184.2,0,0,0,0,39.9,1
0,4184.1,0,-0.1,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184,0,-0.1,0,0,39.9,1
0,4183.9,0,-0.1,0,0,39.9,1
0,4183.8,0,-0.1,0,0,39.9,1
0,4183.8,0,0,0,0,39.9,1
0,4183.8,0,0,0,0,39.9,1
0,4183.7,0,-0.1,0,0,39.9,1
0,4183.6,0,-0.1,0,0,39.9,1
0,4183.6,0,0,0,0,39.9,1
0,4183.6,0,0,0,0,39.9,1
0,4183.5,0,-0.1,0,0,39.9,1
0,4183.4,0,-0.1,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.3,0,-0.1,0,0,39.9,1
0,4183.2,0,-0.1,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.1,0,-0.1,0,0,39.9,1
0,4183,0,-0.1,0,0,39.9,1
0,4183,0,0,0,0,39.9,1
0,4182.9,0,-0.1,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.6,0,0.1,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.9,1
0,4179,0,-0.1,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4178.9,0,-0.1,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.8,0,-0.1,0,0,39.9,1
0,4178.8,0,0,0,0,39.9,1
0,4178.8,0,0,0,0,39.9,1
0,4178.7,0,-0.1,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.6,0,-0.1,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.5,0,-0.1,0,0,39.9,1
0,4178.5,0,0,0,0,39.9,1
0,4178.4,0,-0.1,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.3,0,-0.1,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.2,0,-0.1,0,0,39.9,1
0,4178.2,0,0,0,0,39.9,1
0,4178.2,0,0,0,0,39.9,1
0,4178.1,0,-0.1,0,0,39.9,1
0,4178.1,0,0,0,0,39.9,1
0,4178.1,0,0,0,0,39.8,1
0,4178,0,-0.1,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4177.9,0,-0.1,0,0,39.8,1
0,4177.9,0,0,0,0,39.8,1
0,4177.9,0,0,0,0,39.8,1
0,4177.8,0,-0.1,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.7,0,-0.1,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.6,0,-0.1,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
-4,4177.7,-4,0.1,-0.0167108,0,39.8,1
-56,4179.6,-52,1.9,-0.2340576,0,39.8,1
-119.2,4182.1,-63.2,2.5,-0.49850632,0,39.8,1
-178.1,4184.6,-58.9,2.5,-0.74527726,0.1,39.8,0.99992593
-233,4187.3,-54.9,2.7,-0.9756409,0.2,39.8,0.99985185
-293.1,4190.2,-60.1,2.9,-1.2281476,0.2,39.8,0.99985185
-352,4193.3,-58.9,3.1,-1.4760416,0.3,39.8,0.99977778
-412,4196.7,-60,3.4,-1.7290404,0.5,39.8,0.99962963
-468.1,4200,-56.1,3.3,-1.96602,0.6,39.8,0.99955556
-527,4203.6,-58.9,3.6,-2.2152972,0.7,39.8,0.99948148
-589.1,4207.5,-62.1,3.9,-2.4786382,0.9,39.8,0.99933333
-582.1,4209.1,7,1.6,-2.4501171,1.1,39.8,0.99918519
-581.1,4210.6,1,1.5,-2.4467797,1.2,39.8,0.99911111
-584.9,4212.3,-3.8,1.7,-2.4637743,1.4,39.8,0.99896296
-586.1,4213.9,-1.2,1.6,-2.4697668,1.5,39.8,0.99888889
1577,4135.5,2163.1,-78.4,6.5216835,1.2,39.8,0.99911111
1580,4127,3,-8.5,6.52066,0.7,39.8,0.99948148
1573.1,4121.1,-6.9,-5.9,6.4829024,0.3,39.8,0.99977778
1571.1,4116.2,-2,-4.9,6.4669618,0.2,39.8,0.99985185
1585,4111.3,13.9,-4.9,6.5164105,0.6,39.8,0.99955556
1576.2,4107.7,-8.8,-3.6,6.4745567,1,39.8,0.99925926
1576,4104.1,-0.2,-3.6,6.4680616,1.5,39.8,0.99888889
1576,4101,0,-3.1,6.463176,1.9,39.8,0.99859259
1583,4097.7,7,-3.3,6.4866591,2.4,39.8,0.99822222
1577,4095.1,-6,-2.6,6.4579727,2.8,39.8,0.99792593
1575.1,4092.5,-1.9,-2.6,6.4460968,3.2,39.8,0.99762963
1576,4090.1,0.9,-2.4,6.4459976,3.7,39.8,0.99725926
1576.1,4087.7,0.1,-2.4,6.442624,4.1,39.8,0.99696296
1577,4085.4,0.9,-2.3,6.4426758,4.5,39.8,0.99666667
1576.1,4083.3,-0.9,-2.1,6.4356891,5,39.8,0.9962963
1584,4081,7.9,-2.3,6.464304,5.4,39.8,0.996
1581.2,4079.2,-2.8,-1.8,6.450031,5.9,39.8,0.99562963
1578.1,4077.4,-3.1,-1.8,6.4345449,6.3,39.8,0.99533333
1241.1,4087.1,-337,9.7,5.0724998,6.6,39.8,0.99511111
1243.9,4086.2,2.8,-0.9,5.0828242,7,39.8,0.99481481
1248.1,4085.1,4.2,-1.1,5.0986133,7.3,39.8,0.99459259
1239,4084.4,-9.1,-0.7,5.0605716,7.7,39.8,0.9942963
1247,4083.1,8,-1.3,5.0916257,8,39.8,0.99407407
1246,4082.1,-1,-1,5.0862966,8.4,39.8,0.99377778
1244,4081.1,-2,-1,5.0768884,8.7,39.8,0.99355556
1248.1,4080,4.1,-1.1,5.092248,9.1,39.8,0.99325926
1244.1,4079.1,-4,-0.9,5.0748083,9.4,39.8,0.99303704
1240,4078.3,-4.1,-0.8,5.057092,9.8,39.8,0.99274074
1244.1,4077.3,4.1,-1,5.0725689,10.1,39.8,0.99251852
1245,4076.3,0.9,-1,5.0749935,10.4,39.8,0.9922963
1247,4075.3,2,-1,5.0818991,10.8,39.9,0.992
1236.1,4074.7,-10.9,-0.6,5.0367367,11.1,39.8,0.99177778
1241,4073.8,4.9,-0.9,5.0555858,11.5,39.8,0.99148148
1240.1,4072.9,-0.9,-0.9,5.0508033,11.8,39.8,0.99125926
1243.1,4072,3,-0.9,5.0619032,12.2,39.8,0.99096296
1243,4071.2,-0.1,-0.8,5.0605016,12.5,39.8,0.99074074
1242.1,4070.4,-0.9,-0.8,5.0558438,12.9,39.9,0.99044444
1240.9,4069.6,-1.2,-0.8,5.0499666,13.2,39.8,0.99022222
1244.1,4068.7,3.2,-0.9,5.0618697,13.6,39.8,0.98992593
1244,4068,-0.1,-0.7,5.060592,13.9,39.8,0.9897037
1242.1,4067.3,-1.9,-0.7,5.0519933,14.2,39.8,0.98948148
1238.1,4066.7,-4,-0.6,5.0349813,14.6,39.8,0.98918519
1244.1,4065.8,6,-0.9,5.0582618,14.9,39.8,0.98896296
1244,4065.1,-0.1,-0.7,5.0569844,15.3,39.8,0.98866667
1285.1,4063,41.1,-2.1,5.2213613,15.6,39.9,0.98844444
1331,4060.7,45.9,-2.3,5.4047917,16,39.9,0.98814815
1379.1,4058.2,48.1,-2.5,5.5966636,16.4,39.9,0.98785185
1419,4056,39.9,-2.2,5.755464,16.8,39.9,0.98755556
1468.2,4053.4,49.2,-2.6,5.9512019,17.2,39.8,0.98725926
1507.9,4051.1,39.7,-2.3,6.1086537,17.6,39.8,0.98696296
1553.1,4048.6,45.2,-2.5,6.2878807,18,39.8,0.98666667
1594.9,4046.1,41.8,-2.5,6.4531249,18.5,39.8,0.9862963
1637.1,4043.6,42.2,-2.5,6.6197776,18.9,39.8,0.986
1689,4040.9,51.9,-2.7,6.8250801,19.4,39.8,0.98562963
1728.1,4038.4,39.1,-2.5,6.978759,19.9,39.8,0.98525926
1775,4035.6,46.9,-2.8,7.16319,20.4,39.8,0.98488889
1816,4033.1,41,-2.5,7.3241096,20.9,39.8,0.98451852
1858.1,4030.5,42.1,-2.6,7.489072,21.4,39.8,0.98414815
1861.9,4029.2,3.8,-1.3,7.5019675,21.9,39.8,0.98377778
1859.1,4028.1,-2.8,-1.1,7.4886407,22.4,39.8,0.98340741
1861,4026.9,1.9,-1.2,7.4940609,22.9,39.8,0.98303704
1859.2,4025.9,-1.8,-1,7.4849533,23.5,39.8,0.98259259
1860,4024.9,0.8,-1,7.486314,24,39.8,0.98222222
1860.2,4023.9,0.2,-1,7.4852588,24.5,39.8,0.98185185
1858.1,4023,-2.1,-0.9,7.4751363,25,39.8,0.98148148
1863,4022,4.9,-1,7.492986,25.5,39.8,0.98111111
1854.1,4021.3,-8.9,-0.7,7.4558923,26,39.8,0.98074074
1859,4020.3,4.9,-1,7.4737377,26.6,39.8,0.9802963
1857.1,4019.5,-1.9,-0.8,7.4646134,27.1,39.8,0.97992593
1854,4018.8,-3.1,-0.7,7.4508552,27.6,39.8,0.97955556
1857,4017.9,3,-0.9,7.4612403,28.1,39.8,0.97918519
1861,4017,4,-0.9,7.475637,28.6,39.8,0.97881481
1857.1,4016.3,-3.9,-0.7,7.4586707,29.1,39.8,0.97844444
1859,4015.5,1.9,-0.8,7.4648145,29.7,39.8,0.978
1858.1,4014.8,-0.9,-0.7,7.4598999,30.2,39.8,0.97762963
1860,4014,1.9,-0.8,7.46604,30.7,39.8,0.97725926
1853.1,4013.4,-6.9,-0.6,7.4372315,31.2,39.8,0.97688889
1859.1,4012.5,6,-0.9,7.4596387,31.7,39.8,0.97651852
1859.1,4011.9,0,-0.6,7.4585233,32.2,39.8,0.97614815
1855.1,4011.3,-4,-0.6,7.4413626,32.7,39.8,0.97577778
1861.1,4010.5,6,-0.8,7.4639416,33.3,39.8,0.97533333
1854.1,4010,-7,-0.5,7.434941,33.8,39.8,0.97496296
1865.9,4009,11.8,-1,7.4803931,34.3,39.8,0.97459259
1730.1,4012.8,-135.8,3.8,6.9425453,34.8,39.8,0.97422222
1598.2,4016.8,-131.9,4,6.4196498,35.2,39.8,0.97392593
1467.1,4020.9,-131.1,4.1,5.8990624,35.6,39.8,0.97362963
1338,4025.2,-129.1,4.3,5.3857176,36,39.8,0.97333333
1205.1,4029.6,-132.9,4.4,4.856071,36.3,39.8,0.97311111
1204,4029.9,-1.1,0.3,4.8519996,36.7,39.8,0.97281481
1203,4030.2,-1,0.3,4.8483306,37,39.9,0.97259259
1205,4030.2,2,0,4.856391,37.3,39.9,0.97237037
1206.9,4030.2,1.9,0,4.8640484,37.7,39.8,0.97207407
1205.2,4030.3,-1.7,0.1,4.8573176,38,39.9,0.97185185
1202,4030.4,-3.2,0.1,4.8445408,38.3,39.9,0.97162963
1200,4030.4,-2,0,4.83648,38.7,39.9,0.97133333
1489,4021,289,-9.4,5.987269,39.1,39.9,0.97103704
1768,4011.3,279,-9.7,7.0919784,39.6,39.9,0.97066667
2056,4000.9,288,-10.4,8.2258504,40.2,39.9,0.97022222
2053.1,3999.7,-2.9,-1.2,8.2117841,40.7,39.9,0.96985185
2050.1,3998.6,-3,-1.1,8.1975299,41.3,39.9,0.96940741
2052,3997.5,1.9,-1.1,8.20287,41.9,39.9,0.96896296
2051.1,3996.6,-0.9,-0.9,8.1974263,42.4,39.9,0.96859259
2055,3995.6,3.9,-1,8.210958,43,39.9,0.96814815
2054.1,3994.8,-0.9,-0.8,8.2057187,43.6,39.9,0.9677037
2053.1,3994.1,-1,-0.7,8.2002867,44.1,39.9,0.96733333
2053.1,3993.3,0,-0.8,8.1986442,44.7,39.9,0.96688889
2046.1,3992.8,-7,-0.5,8.1696681,45.3,39.9,0.96644444
2047.1,3992.1,1,-0.7,8.1722279,45.9,39.9,0.966
1152.1,4020.5,-895,28.4,4.6320181,46.2,39.9,0.96577778
1153.1,4021.5,1,1,4.6371916,46.5,39.9,0.96555556
1153,4022.1,-0.1,0.6,4.6374813,46.8,39.9,0.96533333
1155.1,4022.4,2.1,0.3,4.6462742,47.1,39.9,0.96511111
1150,4022.9,-5.1,0.5,4.626335,47.5,39.9,0.96481481
1150.1,4023.1,0.1,0.2,4.6269673,47.8,39.9,0.96459259
1150,4023.3,-0.1,0.2,4.626795,48.1,39.9,0.96437037
1153.1,4023.3,3.1,0,4.6392672,48.4,39.9,0.96414815
1148,4023.6,-5.1,0.3,4.6190928,48.7,39.9,0.96392593
1151.1,4023.6,3.1,0,4.631566,49.1,39.9,0.96362963
1154,4023.6,2.9,0,4.6432344,49.4,39.9,0.96340741
1149,4023.8,-5,0.2,4.6233462,49.7,39.9,0.96318519
1155.1,4023.7,6.1,-0.1,4.6477759,50,39.9,0.96296296
1152,4023.8,-3.1,0.1,4.6354176,50.3,39.9,0.96274074
1150.1,4023.8,-1.9,0,4.6277724,50.7,39.9,0.96244444
1155,4023.7,4.9,-0.1,4.6473735,51,39.9,0.96222222
1155.1,4023.7,0.1,0,4.6477759,51.3,39.9,0.962
1265,4020,109.9,-3.7,5.0853,51.7,39.9,0.9617037
1381,4016.1,116,-3.9,5.5462341,52,39.9,0.96148148
1382.1,4015.6,1.1,-0.5,5.5499608,52.4,39.9,0.96118519
1375,4015.6,-7.1,0,5.52145,52.8,39.9,0.96088889
1378.9,4015.1,3.9,-0.5,5.5364214,53.2,39.9,0.96059259
1376.9,4014.9,-2,-0.2,5.5281158,53.6,39.9,0.9602963
1384.1,4014.4,7.2,-0.5,5.556331,54,39.9,0.96
1385,4014.1,0.9,-0.3,5.5595285,54.3,39.9,0.95977778
1382.1,4014,-2.9,-0.1,5.5477494,54.7,39.9,0.95948148
1379,4013.8,-3.1,-0.2,5.5350302,55.1,39.9,0.95918519
1380.1,4013.5,1.1,-0.3,5.5390314,55.5,39.9,0.95888889
1382.9,4013.2,2.8,-0.3,5.5498543,55.9,39.9,0.95859259
1381,4013,-1.9,-0.2,5.541953,56.3,39.9,0.9582963
1388.1,4012.5,7.1,-0.5,5.5697512,56.7,39.9,0.958
1379,4012.6,-9.1,0.1,5.5333754,57,39.9,0.95777778
1383.1,4012.2,4.1,-0.4,5.5492738,57.4,39.9,0.95748148
1381,4012.1,-2.1,-0.1,5.5407101,57.8,39.9,0.95718519
1380.1,4011.9,-0.9,-0.2,5.5368232,58.2,39.9,0.95688889
1383,4011.6,2.9,-0.3,5.5480428,58.6,39.9,0.95659259
1387.1,4011.2,4.1,-0.4,5.5639355,59,39.9,0.9562963
1386,4011,-1.1,-0.2,5.559246,59.3,39.9,0.95607407
1382,4010.9,-4,-0.1,5.5430638,59.7,39.9,0.95577778
1375.1,4010.9,-6.9,0,5.5153886,60.1,39.9,0.95548148
1379.9,4010.5,4.8,-0.4,5.534089,60.5,39.9,0.95518519
1374.1,4010.5,-5.8,0,5.5108281,60.9,39.9,0.95488889
1381,4010.1,6.9,-0.4,5.5379481,61.3,39.9,0.95459259
1378.1,4010,-2.9,-0.1,5.526181,61.6,39.9,0.95437037
1381.9,4009.6,3.8,-0.4,5.5408662,62,39.9,0.95407407
1380,4009.5,-1.9,-0.1,5.53311,62.4,39.9,0.95377778
1007.1,4021.4,-372.9,11.9,4.0499519,62.7,39.9,0.95355556
621,4034.4,-386.1,13,2.5053624,62.9,39.9,0.95340741
251.2,4047.4,-369.8,13,1.0167069,62.9,39.9,0.95340741
-127.2,4061.2,-378.4,13.8,-0.51658464,62.9,39.9,0.95340741
-507.1,4075.4,-379.9,14.2,-2.0666353,62.8,39.9,0.95348148
-505.1,4077.5,2,2.1,-2.0595452,62.6,39.9,0.95362963
-505.2,4079.3,-0.1,1.8,-2.0608624,62.5,39.9,0.9537037
-505.1,4080.9,0.1,1.6,-2.0612626,62.4,39.9,0.95377778
-502.2,4082.3,2.9,1.4,-2.0501311,62.2,39.9,0.95392593
-504,4083.7,-1.8,1.4,-2.0581848,62.1,39.9,0.954
-499.1,4084.9,4.9,1.2,-2.0387736,61.9,39.9,0.95414815
-502,4086.1,-2.9,1.2,-2.0512222,61.8,39.9,0.95422222
-506.1,4087.4,-4.1,1.3,-2.0686331,61.7,39.9,0.9542963
-503.3,4088.4,2.8,1,-2.0576917,61.5,39.9,0.95444444
-505.1,4089.5,-1.8,1.1,-2.0656065,61.4,39.9,0.95451852
-497.2,4090.2,7.9,0.7,-2.0336474,61.2,39.9,0.95466667
-507,4091.5,-9.8,1.3,-2.0743905,61.1,39.9,0.95474074
-507.2,4092.4,-0.2,0.9,-2.0756653,61,39.9,0.95481481
-509.2,4093.3,-2,0.9,-2.0843084,60.8,39.9,0.95496296
-501.1,4093.9,8.1,0.6,-2.0514533,60.7,39.9,0.95503704
-503.1,4094.8,-2,0.9,-2.0600939,60.5,39.9,0.95518519
-504.1,4095.7,-1,0.9,-2.0646424,60.4,39.9,0.95525926
-500.1,4096.3,4,0.6,-2.0485596,60.3,39.9,0.95533333
