Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.5,0,0,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.3,0,0,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.2,0,0,0,0,40.1,1
0,4185.1,0,-0.1,0,0,40.1,1
0,4185,0,-0.1,0,0,40.1,1
0,4185,0,0,0,0,40.1,1
0,4184.9,0,-0.1,0,0,40.1,1
0,4184.8,0,-0.1,0,0,40.1,1
0,4184.7,0,-0.1,0,0,40.1,1
0,4184.7,0,0,0,0,40.1,1
0,4184.7,0,0,0,0,40.1,1
0,4184.6,0,-0.1,0,0,40.1,1
0,4184.5,0,-0.1,0,0,40.1,1
0,4184.5,0,0,0,0,40.1,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.4,0,0,0,0,40.1,1
0,4184.3,0,-0.1,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.3,0,0.1,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184.1,0,0,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4183.8,0,-0.2,0,0,40.1,1
0,4183.9,0,0.1,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.7,0,0,0,0,40.1,1
0,4183.7,0,0,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.4,0,0,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.7,0,0.1,0,0,40.1,1
0,4182.5,0,-0.2,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.6,0,0.1,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.4,0,0.1,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.8,0,0.1,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.1,0,-0.1,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178,0,-0.1,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4177.9,0,-0.1,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.8,0,-0.1,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.7,0,-0.1,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
6,4176.6,6,-1.1,0.0250596,0,40.1,1
172,4170.4,166,-6.2,0.7173088,0,40.1,1
340.2,4163.6,168.2,-6.8,1.4164567,0.1,40.1,0.99992932
519.1,4155.8,178.9,-7.8,2.1572758,0.3,40.1,0.99978796
688.1,4147.9,169,-7.9,2.85417,0.5,40.1,0.99964659
690.1,4145.5,2,-2.4,2.8608096,0.7,40.1,0.99950523
688.1,4143.6,-2,-1.9,2.8512112,0.9,40.1,0.99936387
685.1,4142,-3,-1.6,2.8376842,1,40.1,0.99929319
693.2,4140.1,8.1,-1.9,2.8699173,1.2,40.1,0.99915182
684.1,4138.9,-9.1,-1.2,2.8314215,1.4,40.1,0.99901046
685.2,4137.5,1.1,-1.4,2.835015,1.6,40.1,0.9988691
684.2,4136.2,-1,-1.3,2.829988,1.8,40.1,0.99872774
684.2,4134.9,0,-1.3,2.8290986,2,40.1,0.99858637
689.1,4133.5,4.9,-1.4,2.8483949,2.2,40.1,0.99844501
684.3,4132.5,-4.8,-1,2.8278698,2.4,40.1,0.99830365
686.2,4131.3,1.9,-1.2,2.8348981,2.6,40.1,0.99816228
692.1,4130.1,5.9,-1.2,2.8584422,2.8,40.1,0.99802092
688.2,4129.1,-3.9,-1,2.8416466,3,40.1,0.99787956
690.3,4128,2.1,-1.1,2.8495584,3.1,40.1,0.99780888
687.1,4127.2,-3.2,-0.8,2.8357991,3.3,40.1,0.99766751
686.2,4126.2,-0.9,-1,2.8313984,3.5,40.1,0.99752615
689,4125.2,2.8,-1,2.8422628,3.7,40.1,0.99738479
688.3,4124.3,-0.7,-0.9,2.8387557,3.9,40.1,0.99724343
691.2,4123.3,2.9,-1,2.850025,4.1,40.1,0.99710206
684.2,4122.7,-7,-0.6,2.8207513,4.3,40.1,0.9969607
687.2,4121.8,3,-0.9,2.832501,4.5,40.1,0.99681934
1661.3,4087.3,974.1,-34.5,6.7902315,4.9,40.1,0.99653661
1663.4,4083.5,2.1,-3.8,6.7924939,5.4,40.1,0.99618321
1663.4,4080.4,0,-3.1,6.7873374,5.9,40.1,0.9958298
1658.5,4077.9,-4.9,-2.5,6.7631971,6.3,40.1,0.99554707
1662.4,4075.4,3.9,-2.5,6.774945,6.8,40.1,0.99519367
1664.4,4073.1,2,-2.3,6.7792676,7.3,40.1,0.99484026
1665.4,4070.9,1,-2.2,6.7796769,7.7,40.1,0.99455753
1667.5,4068.9,2.1,-2,6.7848908,8.2,40.1,0.99420413
1666.4,4067.1,-1.1,-1.8,6.7774154,8.6,40.1,0.9939214
1656.4,4065.6,-10,-1.5,6.7342598,9.1,40.1,0.993568
1656.3,4064,-0.1,-1.6,6.7312032,9.6,40.1,0.99321459
1673.5,4061.8,17.2,-2.2,6.7974223,10,40.1,0.99293186
1665.4,4060.4,-8.1,-1.4,6.7621902,10.5,40.1,0.99257846
1643.4,4059.7,-22,-0.7,6.671711,10.9,40.1,0.99229573
1630.6,4058.8,-12.8,-0.9,6.6182793,11.4,40.1,0.99194232
1609.4,4058.1,-21.2,-0.7,6.5311061,11.8,40.1,0.9916596
1595.4,4057.3,-14,-0.8,6.4730164,12.3,40.1,0.99130619
1596.4,4056.1,1,-1.2,6.475158,12.7,40.1,0.99102347
1599.4,4054.9,3,-1.2,6.4854071,13.2,40.1,0.99067006
1591.5,4054,-7.9,-0.9,6.451941,13.6,40.1,0.99038733
1595.6,4052.7,4.1,-1.3,6.4664881,14.1,40.1,0.99003393
1598.4,4051.6,2.8,-1.1,6.4760774,14.5,40.1,0.9897512
1598.4,4050.5,0,-1.1,6.4743192,15,40.1,0.98939779
1597.3,4049.5,-1.1,-1,6.4682663,15.4,40.1,0.98911507
1599.3,4048.4,2,-1.1,6.4746061,15.8,40.1,0.98883234
1599.4,4047.5,0.1,-0.9,6.4735715,16.3,40.1,0.98847894
1602.4,4046.4,3,-1.1,6.4839514,16.7,40.1,0.98819621
1597.4,4045.6,-5,-0.8,6.4624414,17.2,40.1,0.9878428
1595.4,4044.8,-2,-0.8,6.4530739,17.6,40.1,0.98756008
1597.3,4043.9,1.9,-0.9,6.4593215,18.1,40.1,0.98720667
1460.3,4047.6,-137,3.7,5.9107103,18.5,40.1,0.98692395
1332.4,4051.2,-127.9,3.6,5.3978189,18.8,40.1,0.9867119
1191.5,4055.5,-140.9,4.3,4.8321283,19.2,40.1,0.98642918
1058.3,4059.9,-133.2,4.4,4.2965922,19.5,40.1,0.98621713
921.3,4064.5,-137,4.6,3.7446238,19.7,40.1,0.98607577
783.2,4069.4,-138.1,4.9,3.1871541,19.9,40.1,0.98593441
654.2,4074.1,-129,4.7,2.6652762,20.1,40.1,0.98579304
514.3,4079.2,-139.9,5.1,2.0979326,20.2,40.1,0.98572236
382.1,4084.4,-132.2,5.2,1.5606492,20.4,40.1,0.985581
240.1,4090,-142,5.6,0.982009,20.4,40.1,0.985581
110.1,4095.4,-130,5.4,0.45090354,20.4,40.1,0.985581
-27,4101.9,-137.1,6.5,-0.1107513,20.5,40.1,0.98551032
-21,4103.1,6,1.2,-0.0861651,20.5,40.1,0.98551032
-29,4104.4,-8,1.3,-0.1190276,20.4,40.1,0.985581
-29,4105.5,0,1.1,-0.1190595,20.4,40.1,0.985581
-24,4106.3,5,0.8,-0.0985512,20.4,40.1,0.985581
-30,4107.3,-6,1,-0.123219,20.4,40.1,0.985581
-31,4108.2,-1,0.9,-0.1273542,20.4,40.1,0.985581
-31,4109,0,0.8,-0.127379,20.4,40.1,0.985581
-33,4109.8,-2,0.8,-0.1356234,20.4,40.1,0.985581
-27,4110.2,6,0.4,-0.1109754,20.4,40.1,0.985581
-30,4111,-3,0.8,-0.12333,20.4,40.1,0.985581
-26,4111.5,4,0.5,-0.106899,20.4,40.1,0.985581
-34,4112.4,-8,0.9,-0.1398216,20.4,40.1,0.985581
-29,4112.7,5,0.3,-0.1192683,20.4,40.1,0.985581
-25,4113.1,4,0.4,-0.1028275,20.4,40.1,0.985581
-31,4113.8,-6,0.7,-0.1275278,20.3,40.1,0.98565168
-33,4114.4,-2,0.6,-0.1357752,20.3,40.1,0.98565168
-34,4114.9,-1,0.5,-0.1399066,20.3,40.1,0.98565168
-31,4115.3,3,0.4,-0.1275743,20.3,40.1,0.98565168
-72,4117,-41,1.7,-0.296424,20.3,40.1,0.98565168
-119.3,4119.2,-47.3,2.2,-0.49142056,20.3,40.1,0.98565168
-171.2,4121.5,-51.9,2.3,-0.7056008,20.2,40.1,0.98572236
-222.2,4123.9,-51,2.4,-0.91633058,20.2,40.1,0.98572236
-260.1,4126,-37.9,2.1,-1.0731726,20.1,40.1,0.98579304
-267.2,4126.8,-7.1,0.8,-1.102681,20,40.1,0.98586373
-262.3,4127.5,4.9,0.7,-1.0826433,19.9,40.1,0.98593441
2,4118.4,264.3,-9.1,0.0082368,19.9,40.1,0.98593441
270,4109.3,268,-9.1,1.109511,20,40.1,0.98586373
538,4099.8,268,-9.5,2.2056924,20.1,40.1,0.98579304
803.2,4089.9,265.2,-9.9,3.2850077,20.4,40.1,0.985581
1071.3,4079.5,268.1,-10.4,4.3703683,20.7,40.1,0.98536896
1341.3,4068.8,270,-10.7,5.4574814,21,40.1,0.98515691
1607.3,4057.8,266,-11,6.5221019,21.5,40.1,0.98480351
1609.3,4055.4,2,-2.4,6.5263552,21.9,40.1,0.98452078
1611.4,4053.3,2.1,-2.1,6.5314876,22.4,40.1,0.98416737
1613.5,4051.3,2.1,-2,6.5367726,22.8,40.1,0.98388465
1613.4,4049.7,-0.1,-1.6,6.533786,23.3,40.1,0.98353124
1605.4,4048.4,-8,-1.3,6.4993014,23.7,40.1,0.98324852
1603.3,4047,-2.1,-1.4,6.4885551,24.2,40.1,0.98289511
1609.3,4045.4,6,-1.6,6.5102622,24.6,40.1,0.98261238
1606.5,4044.2,-2.8,-1.2,6.4970073,25.1,40.1,0.98225898
1606.4,4043,-0.1,-1.2,6.4946752,25.5,40.1,0.98197625
1610.4,4041.7,4,-1.3,6.5087537,26,40.1,0.98162284
1605.4,4040.7,-5,-1,6.4869398,26.4,40.1,0.98134012
1607.3,4039.5,1.9,-1.2,6.4926883,26.9,40.1,0.98098671
1607.3,4038.5,0,-1,6.4910811,27.3,40.1,0.98070399
1608.5,4037.4,1.2,-1.1,6.4941579,27.7,40.1,0.98042126
1609.4,4036.4,0.9,-1,6.4961822,28.2,40.1,0.98006785
1607.4,4035.5,-2,-0.9,6.4866627,28.6,40.1,0.97978513
1608.3,4034.6,0.9,-0.9,6.4888472,29.1,40.1,0.97943172
1607.3,4033.7,-1,-0.9,6.483366,29.5,40.1,0.979149
1610.4,4032.8,3.1,-0.9,6.4944211,30,40.1,0.97879559
1608.4,4032,-2,-0.8,6.4850688,30.4,40.1,0.97851286
1607.5,4031.2,-0.9,-0.8,6.480154,30.9,40.1,0.97815946
1606.4,4030.5,-1.1,-0.7,6.4745952,31.3,40.1,0.97787673
1611.4,4029.5,5,-1,6.4931363,31.8,40.1,0.97752332
1609.3,4028.8,-2.1,-0.7,6.4835478,32.2,40.1,0.9772406
1611.4,4028,2.1,-0.8,6.4907192,32.7,40.1,0.97688719
1605.5,4027.5,-5.9,-0.5,6.4661512,33.1,40.1,0.97660447
1611.5,4026.6,6,-0.9,6.4888659,33.6,40.1,0.97625106
1607.5,4026,-4,-0.6,6.471795,34,40.1,0.97596833
1605.4,4025.4,-2.1,-0.6,6.4623772,34.4,40.1,0.97568561
1611.3,4024.6,5.9,-0.8,6.484838,34.9,40.1,0.9753322
1403.4,4030.7,-207.9,6.1,5.6566844,35.3,40.1,0.97504948
1199.4,4037.2,-204,6.5,4.8422177,35.6,40.1,0.97483743
1001.4,4043.7,-198,6.5,4.0493612,35.9,40.1,0.97462539
789.3,4050.9,-212.1,7.2,3.1973754,36.1,40.1,0.97448403
585.3,4058.2,-204,7.3,2.3752645,36.3,40.1,0.97434266
379.1,4065.7,-206.2,7.5,1.5413069,36.4,40.1,0.97427198
174.1,4073.4,-205,7.7,0.70917894,36.4,40.1,0.97427198
-30,4082.2,-204.1,8.8,-0.122466,36.4,40.1,0.97427198
-34,4083.8,-4,1.6,-0.1388492,36.4,40.1,0.97427198
-31,4084.9,3,1.1,-0.1266319,36.4,40.1,0.97427198
-28,4085.9,3,1,-0.1144052,36.4,40.1,0.97427198
-32,4087,-4,1.1,-0.130784,36.4,40.1,0.97427198
-37,4088.1,-5,1.1,-0.1512597,36.4,40.1,0.97427198
-32,4088.8,5,0.7,-0.1308416,36.4,40.1,0.97427198
-33,4089.6,-1,0.8,-0.1349568,36.4,40.1,0.97427198
-33,4090.3,0,0.7,-0.1349799,36.4,40.1,0.97427198
-27,4090.8,6,0.5,-0.1104516,36.3,40.1,0.97434266
-31,4091.6,-4,0.8,-0.1268396,36.3,40.1,0.97434266
-29,4092.2,2,0.6,-0.1186738,36.3,40.1,0.97434266
-31,4092.8,-2,0.6,-0.1268768,36.3,40.1,0.97434266
-27,4093.3,4,0.5,-0.1105191,36.3,40.1,0.97434266
-29,4093.9,-2,0.6,-0.1187231,36.3,40.1,0.97434266
-30,4094.5,-1,0.6,-0.122835,36.3,40.1,0.97434266
-31,4095,-1,0.5,-0.126945,36.3,40.1,0.97434266
-32,4095.5,-1,0.5,-0.131056,36.3,40.1,0.97434266
-35,4096,-3,0.5,-0.14336,36.3,40.1,0.97434266
-30,4096.3,5,0.3,-0.122889,36.3,40.1,0.97434266
-35,4096.9,-5,0.6,-0.1433915,36.3,40.1,0.97434266
-32,4097.2,3,0.3,-0.1311104,36.2,40.1,0.97441334
-35,4097.7,-3,0.5,-0.1434195,36.2,40.1,0.97441334
-32,4098,3,0.3,-0.131136,36.2,40.1,0.97441334
-32,4098.3,0,0.3,-0.1311456,36.2,40.1,0.97441334
84,4093.9,116,-4.4,0.3438876,36.2,40.1,0.97441334
207.2,4090,123.2,-3.9,0.847448,36.3,40.1,0.97434266
323.1,4086.1,115.9,-3.9,1.3202189,36.4,40.1,0.97427198
441,4082,117.9,-4.1,1.800162,36.5,40.1,0.9742013
555.2,4077.7,114.2,-4.3,2.263939,36.7,40.1,0.97405994
676,4073.2,120.8,-4.5,2.7534832,36.8,40.1,0.97398926
793.1,4068.7,117.1,-4.5,3.226886,37.1,40.1,0.97377721
907.3,4064.1,114.2,-4.6,3.6873579,37.3,40.1,0.97363585
906.3,4063.2,-1,-0.9,3.6824782,37.6,40.1,0.97342381
913.2,4062.2,6.9,-1,3.709601,37.8,40.1,0.97328244
909.2,4061.5,-4,-0.7,3.6927158,38.1,40.1,0.9730704
909.1,4060.9,-0.1,-0.6,3.6917642,38.3,40.1,0.97292904
909.2,4060.2,0.1,-0.7,3.6915338,38.6,40.1,0.97271699
911.3,4059.5,2.1,-0.7,3.6994223,38.8,40.1,0.97257563
907.2,4059.1,-4.1,-0.4,3.6824155,39.1,40.1,0.97236358
911.2,4058.4,4,-0.7,3.6980141,39.3,40.1,0.97222222
916.1,4057.8,4.9,-0.6,3.7173506,39.6,40.1,0.97201018
914.2,4057.3,-1.9,-0.5,3.7091837,39.8,40.1,0.97186882
911.2,4057,-3,-0.3,3.6967384,40.1,40.1,0.97165677
912.2,4056.5,1,-0.5,3.7003393,40.4,40.1,0.97144473
911.2,4056.1,-1,-0.4,3.6959183,40.6,40.1,0.97130336
905.2,4055.9,-6,-0.2,3.6714007,40.9,40.1,0.97109132
916.1,4055.1,10.9,-0.8,3.7148771,41.1,40.1,0.97094996
912.3,4054.8,-3.8,-0.3,3.699194,41.4,40.1,0.97073791
912.3,4054.4,0,-0.4,3.6988291,41.6,40.1,0.97059655
910.2,4054.1,-2.1,-0.3,3.6900418,41.9,40.1,0.97038451
561.3,4065.1,-348.9,11,2.2817406,42,40.1,0.97031383
210.1,4076.9,-351.2,11.8,0.85655669,42.1,40.1,0.97024314
-141.2,4090.1,-351.3,13.2,-0.57752212,42.1,40.1,0.97024314
-494.2,4103,-353,12.9,-2.0277026,41.9,40.1,0.97038451
-485.2,4104.4,9,1.4,-1.9914549,41.8,40.1,0.97045519
