Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4032.4,0,0.2,0,263.2,40.7,0.81685339
0,4032.5,0,0.1,0,263.2,40.7,0.81685339
0,4032.7,0,0.2,0,263.2,40.7,0.81685339
0,4032.9,0,0.2,0,263.2,40.7,0.81685339
0,4033,0,0.1,0,263.2,40.7,0.81685339
0,4033.2,0,0.2,0,263.2,40.7,0.81685339
0,4033.3,0,0.1,0,263.2,40.7,0.81685339
0,4033.4,0,0.1,0,263.2,40.7,0.81685339
0,4033.6,0,0.2,0,263.2,40.7,0.81685339
0,4033.7,0,0.1,0,263.2,40.7,0.81685339
0,4033.8,0,0.1,0,263.2,40.7,0.81685339
0,4033.9,0,0.1,0,263.2,40.7,0.81685339
0,4034.1,0,0.2,0,263.2,40.7,0.81685339
0,4034.2,0,0.1,0,263.2,40.7,0.81685339
0,4034.3,0,0.1,0,263.2,40.7,0.81685339
0,4034.4,0,0.1,0,263.2,40.7,0.81685339
0,4034.5,0,0.1,0,263.2,40.7,0.81685339
0,4034.6,0,0.1,0,263.2,40.7,0.81685339
0,4034.7,0,0.1,0,263.2,40.7,0.81685339
0,4034.8,0,0.1,0,263.2,40.7,0.81685339
0,4034.9,0,0.1,0,263.2,40.7,0.81685339
0,4035,0,0.1,0,263.2,40.7,0.81685339
0,4035.1,0,0.1,0,263.2,40.7,0.81685339
0,4035.2,0,0.1,0,263.2,40.7,0.81685339
0,4035.3,0,0.1,0,263.2,40.7,0.81685339
0,4035.4,0,0.1,0,263.2,40.7,0.81685339
0,4035.5,0,0.1,0,263.2,40.7,0.81685339
0,4035.5,0,0,0,263.2,40.7,0.81685339
0,4035.6,0,0.1,0,263.2,40.7,0.81685339
0,4035.7,0,0.1,0,263.2,40.7,0.81685339
0,4035.8,0,0.1,0,263.2,40.7,0.81685339
0,4035.8,0,0,0,263.2,40.7,0.81685339
0,4035.9,0,0.1,0,263.2,40.7,0.81685339
0,4036,0,0.1,0,263.2,40.7,0.81685339
0,4036.1,0,0.1,0,263.2,40.7,0.81685339
0,4036.1,0,0,0,263.2,40.7,0.81685339
0,4036.2,0,0.1,0,263.2,40.7,0.81685339
0,4036.3,0,0.1,0,263.2,40.7,0.81685339
0,4036.3,0,0,0,263.2,40.7,0.81685339
0,4036.4,0,0.1,0,263.2,40.7,0.81685339
0,4036.5,0,0.1,0,263.2,40.7,0.81685339
0,4036.5,0,0,0,263.2,40.7,0.81685339
0,4036.6,0,0.1,0,263.2,40.7,0.81685339
0,4036.6,0,0,0,263.2,40.7,0.81685339
0,4036.7,0,0.1,0,263.2,40.7,0.81685339
0,4036.8,0,0.1,0,263.2,40.7,0.81685339
0,4036.8,0,0,0,263.2,40.7,0.81685339
0,4036.8,0,0,0,263.2,40.7,0.81685339
0,4036.9,0,0.1,0,263.2,40.7,0.81685339
0,4037,0,0.1,0,263.2,40.7,0.81685339
0,4037.1,0,0.1,0,263.2,40.7,0.81685339
0,4037.1,0,0,0,263.2,40.7,0.81685339
0,4037.1,0,0,0,263.2,40.7,0.81685339
0,4037.2,0,0.1,0,263.2,40.7,0.81685339
0,4037.2,0,0,0,263.2,40.7,0.81685339
0,4037.2,0,0,0,263.2,40.7,0.81685339
0,4037.3,0,0.1,0,263.2,40.7,0.81685339
0,4037.4,0,0.1,0,263.2,40.7,0.81685339
0,4037.4,0,0,0,263.2,40.7,0.81685339
0,4037.5,0,0.1,0,263.2,40.7,0.81685339
0,4037.5,0,0,0,263.2,40.7,0.81685339
0,4037.6,0,0.1,0,263.2,40.7,0.81685339
0,4037.6,0,0,0,263.2,40.7,0.81685339
0,4037.6,0,0,0,263.2,40.7,0.81685339
0,4037.7,0,0.1,0,263.2,40.7,0.81685339
0,4037.7,0,0,0,263.2,40.7,0.81685339
0,4037.8,0,0.1,0,263.2,40.7,0.81685339
0,4037.8,0,0,0,263.2,40.7,0.81685339
0,4037.8,0,0,0,263.2,40.7,0.81685339
0,4037.9,0,0.1,0,263.2,40.7,0.81685339
0,4037.9,0,0,0,263.2,40.7,0.81685339
0,4037.9,0,0,0,263.2,40.7,0.81685339
0,4038,0,0.1,0,263.2,40.7,0.81685339
0,4038,0,0,0,263.2,40.7,0.81685339
0,4038.1,0,0.1,0,263.2,40.7,0.81685339
0,4038.1,0,0,0,263.2,40.7,0.81685339
0,4038.2,0,0.1,0,263.2,40.7,0.81685339
0,4038.2,0,0,0,263.2,40.7,0.81685339
0,4038.2,0,0,0,263.2,40.7,0.81685339
0,4038.2,0,0,0,263.2,40.7,0.81685339
0,4038.3,0,0.1,0,263.2,40.7,0.81685339
0,4038.3,0,0,0,263.2,40.7,0.81685339
0,4038.4,0,0.1,0,263.2,40.7,0.81685339
0,4038.4,0,0,0,263.2,40.7,0.81685339
0,4038.4,0,0,0,263.2,40.7,0.81685339
0,4038.4,0,0,0,263.2,40.7,0.81685339
0,4038.4,0,0,0,263.2,40.7,0.81685339
0,4038.5,0,0.1,0,263.2,40.7,0.81685339
0,4038.5,0,0,0,263.2,40.7,0.81685339
0,4038.6,0,0.1,0,263.2,40.7,0.81685339
0,4038.6,0,0,0,263.2,40.7,0.81685339
0,4038.6,0,0,0,263.2,40.7,0.81685339
0,4038.6,0,0,0,263.2,40.7,0.81685339
0,4038.7,0,0.1,0,263.2,40.7,0.81685339
0,4038.7,0,0,0,263.2,40.7,0.81685339
0,4038.7,0,0,0,263.2,40.7,0.81685339
0,4038.7,0,0,0,263.2,40.7,0.81685339
0,4038.8,0,0.1,0,263.2,40.7,0.81685339
0,4038.8,0,0,0,263.2,40.7,0.81685339
0,4038.8,0,0,0,263.2,40.7,0.81685339
0,4038.8,0,0,0,263.2,40.7,0.81685339
0,4038.9,0,0.1,0,263.2,40.7,0.81685339
0,4038.9,0,0,0,263.2,40.7,0.81685339
0,4038.9,0,0,0,263.2,40.7,0.81685339
0,4039,0,0.1,0,263.2,40.7,0.81685339
0,4039,0,0,0,263.2,40.7,0.81685339
0,4039,0,0,0,263.2,40.7,0.81685339
0,4039,0,0,0,263.2,40.7,0.81685339
0,4039,0,0,0,263.2,40.7,0.81685339
0,4039.1,0,0.1,0,263.2,40.7,0.81685339
0,4039.1,0,0,0,263.2,40.7,0.81685339
0,4039.1,0,0,0,263.2,40.7,0.81685339
0,4039.1,0,0,0,263.2,40.7,0.81685339
0,4039.1,0,0,0,263.2,40.7,0.81685339
0,4039.2,0,0.1,0,263.2,40.7,0.81685339
0,4039.2,0,0,0,263.2,40.7,0.81685339
0,4039.2,0,0,0,263.2,40.7,0.81685339
0,4039.2,0,0,0,263.2,40.7,0.81685339
0,4039.3,0,0.1,0,263.2,40.7,0.81685339
0,4039.3,0,0,0,263.2,40.7,0.81685339
0,4039.3,0,0,0,263.2,40.7,0.81685339
0,4039.3,0,0,0,263.2,40.7,0.81685339
0,4039.4,0,0.1,0,263.2,40.7,0.81685339
0,4039.4,0,0,0,263.2,40.7,0.81685339
0,4039.4,0,0,0,263.2,40.7,0.81685339
0,4039.4,0,0,0,263.2,40.7,0.81685339
0,4039.4,0,0,0,263.2,40.7,0.81685339
0,4039.4,0,0,0,263.2,40.7,0.81685339
0,4039.4,0,0,0,263.2,40.7,0.81685339
0,4039.5,0,0.1,0,263.2,40.7,0.81685339
0,4039.5,0,0,0,263.2,40.7,0.81685339
0,4039.5,0,0,0,263.2,40.7,0.81685339
0,4039.6,0,0.1,0,263.2,40.7,0.81685339
0,4039.5,0,-0.1,0,263.2,40.7,0.81685339
0,4039.6,0,0.1,0,263.2,40.7,0.81685339
0,4039.6,0,0,0,263.2,40.7,0.81685339
0,4039.6,0,0,0,263.2,40.7,0.81685339
0,4039.6,0,0,0,263.2,40.7,0.81685339
0,4039.6,0,0,0,263.2,40.7,0.81685339
0,4039.7,0,0.1,0,263.2,40.7,0.81685339
0,4039.7,0,0,0,263.2,40.7,0.81685339
0,4039.7,0,0,0,263.2,40.7,0.81685339
0,4039.7,0,0,0,263.2,40.7,0.81685339
0,4039.7,0,0,0,263.2,40.7,0.81685339
0,4039.7,0,0,0,263.2,40.7,0.81685339
0,4039.7,0,0,0,263.2,40.7,0.81685339
0,4039.8,0,0.1,0,263.2,40.7,0.81685339
0,4039.8,0,0,0,263.2,40.7,0.81685339
0,4039.8,0,0,0,263.2,40.7,0.81685339
0,4039.8,0,0,0,263.2,40.7,0.81685339
0,4039.9,0,0.1,0,263.2,40.7,0.81685339
0,4039.9,0,0,0,263.2,40.7,0.81685339
0,4039.9,0,0,0,263.2,40.7,0.81685339
0,4039.9,0,0,0,263.2,40.7,0.81685339
0,4039.9,0,0,0,263.2,40.7,0.81685339
0,4039.9,0,0,0,263.2,40.7,0.81685339
0,4039.9,0,0,0,263.2,40.7,0.81685339
0,4040,0,0.1,0,263.2,40.7,0.81685339
0,4040,0,0,0,263.2,40.7,0.81685339
0,4040,0,0,0,263.2,40.7,0.81685339
0,4040,0,0,0,263.2,40.7,0.81685339
0,4040,0,0,0,263.2,40.7,0.81685339
0,4040,0,0,0,263.2,40.7,0.81685339
0,4040.1,0,0.1,0,263.2,40.7,0.81685339
0,4040.1,0,0,0,263.2,40.7,0.81685339
0,4040.1,0,0,0,263.2,40.7,0.81685339
0,4040.1,0,0,0,263.2,40.7,0.81685339
0,4040.1,0,0,0,263.2,40.7,0.81685339
0,4040.1,0,0,0,263.2,40.7,0.81685339
0,4040.1,0,0,0,263.2,40.7,0.81685339
0,4040.2,0,0.1,0,263.2,40.7,0.81685339
0,4040.2,0,0,0,263.2,40.7,0.81685339
0,4040.2,0,0,0,263.2,40.7,0.81685339
0,4040.2,0,0,0,263.2,40.7,0.81685339
0,4040.2,0,0,0,263.2,40.7,0.81685339
0,4040.2,0,0,0,263.2,40.7,0.81685339
0,4040.2,0,0,0,263.2,40.7,0.81685339
0,4040.3,0,0.1,0,263.2,40.7,0.81685339
0,4040.3,0,0,0,263.2,40.7,0.81685339
0,4040.3,0,0,0,263.2,40.7,0.81685339
0,4040.3,0,0,0,263.2,40.7,0.81685339
0,4040.3,0,0,0,263.2,40.7,0.81685339
0,4040.3,0,0,0,263.2,40.7,0.81685339
0,4040.3,0,0,0,263.2,40.7,0.81685339
0,4040.4,0,0.1,0,263.2,40.7,0.81685339
668.9,4020.2,668.9,-20.2,2.6891118,263.4,40.7,0.81671422
1334.2,3998.9,665.3,-21.3,5.3353324,263.8,40.7,0.81643588
1328.2,3997.3,-6,-1.6,5.3092139,264.2,40.7,0.81615754
1334.3,3995.7,6.1,-1.6,5.3314625,264.5,40.7,0.81594879
1326.1,3994.6,-8.2,-1.1,5.2972391,264.9,40.7,0.81567045
1329.2,3993.4,3.1,-1.2,5.3080273,265.3,40.7,0.81539211
1337.1,3992.1,7.9,-1.3,5.3378369,265.6,40.7,0.81518336
1339.3,3991.1,2.2,-1,5.3452802,266,40.7,0.81490502
1329.2,3990.4,-10.1,-0.7,5.3040397,266.4,40.7,0.81462668
1337.2,3989.3,8,-1.1,5.334492,266.8,40.7,0.81434834
1340.2,3988.3,3,-1,5.3451197,267.1,40.7,0.81413959
1345.2,3987.4,5,-0.9,5.3638505,267.5,40.7,0.81386125
1335.4,3986.9,-9.8,-0.5,5.3241063,267.9,40.7,0.81358291
1341.2,3986,5.8,-0.9,5.3460232,268.2,40.7,0.81337416
1333.3,3985.5,-7.9,-0.5,5.3138672,268.6,40.7,0.81309582
1333.2,3984.8,-0.1,-0.7,5.3125354,269,40.7,0.81281748
1337.3,3984,4.1,-0.8,5.3278032,269.4,40.7,0.81253914
1328.3,3983.6,-9,-0.4,5.2914159,269.7,40.7,0.81233039
1336.2,3982.8,7.9,-0.8,5.3218174,270.1,40.7,0.81205205
1329.3,3982.4,-6.9,-0.4,5.2938043,270.5,40.7,0.81177371
1339.2,3981.5,9.9,-0.9,5.3320248,270.8,40.7,0.81156496
1349.3,3980.7,10.1,-0.8,5.3711585,271.2,40.7,0.81128662
1337.2,3980.4,-12.1,-0.3,5.3225909,271.6,40.7,0.81100828
1340.3,3979.8,3.1,-0.6,5.3341259,272,40.7,0.81072994
1344.2,3979.2,3.9,-0.6,5.3488406,272.3,40.7,0.81052119
1342.3,3978.8,-1.9,-0.4,5.3407432,272.7,40.7,0.81024285
1338.2,3978.4,-4.1,-0.4,5.3238949,273.1,40.7,0.80996451
1341.3,3977.8,3.1,-0.6,5.3354231,273.4,40.7,0.80975576
1335.2,3977.6,-6.1,-0.2,5.3108915,273.8,40.7,0.80947742
1339.3,3977,4.1,-0.6,5.3263961,274.2,40.7,0.80919908
1340.1,3976.5,0.8,-0.5,5.3289077,274.6,40.7,0.80892074
1352.3,3975.7,12.2,-0.8,5.3763391,274.9,40.7,0.80871199
1343.2,3975.6,-9.1,-0.1,5.3400259,275.3,40.7,0.80843365
1340.2,3975.3,-3,-0.3,5.3276971,275.7,40.7,0.80815531
1345.1,3974.8,4.9,-0.5,5.3465035,276.1,40.7,0.80787697
1345.3,3974.4,0.2,-0.4,5.3467603,276.4,40.7,0.80766822
1325.2,3974.6,-20.1,0.2,5.2671399,276.8,40.7,0.80738988
1346.2,3973.7,21,-0.9,5.3493949,277.2,40.7,0.80711154
1344.3,3973.4,-1.9,-0.3,5.3414416,277.5,40.7,0.80690279
1338.2,3973.2,-6.1,-0.2,5.3169362,277.9,40.7,0.80662445
1339.2,3972.9,1,-0.3,5.3205077,278.3,40.7,0.80634611
1332.2,3972.7,-7,-0.2,5.2924309,278.7,40.7,0.80606778
1337.2,3972.3,5,-0.4,5.3117596,279,40.7,0.80585902
1333.2,3972.1,-4,-0.2,5.2956037,279.4,40.7,0.80558068
1344.3,3971.5,11.1,-0.6,5.3388874,279.8,40.7,0.80530235
1346.2,3971.2,1.9,-0.3,5.3460294,280.1,40.7,0.80509359
1332.3,3971.3,-13.9,0.1,5.290963,280.5,40.7,0.80481525
1348.3,3970.6,16,-0.7,5.35356,280.9,40.7,0.80453691
1345.2,3970.4,-3.1,-0.2,5.3409821,281.3,40.7,0.80425858
1343.4,3970.2,-1.8,-0.2,5.3335667,281.6,40.7,0.80404982
1332.3,3970.2,-11.1,0,5.2894975,282,40.7,0.80377148
1330.2,3970.1,-2.1,-0.1,5.281027,282.4,40.7,0.80349315
1321.3,3970.1,-8.9,0,5.2456931,282.7,40.7,0.80328439
1342.3,3969.3,21,-0.8,5.3279914,283.1,40.7,0.80300605
1339.4,3969.1,-2.9,-0.2,5.3162125,283.5,40.7,0.80272772
1337.2,3968.9,-2.2,-0.2,5.3072131,283.9,40.7,0.80244938
1329.2,3969,-8,0.1,5.2755948,284.2,40.7,0.80224062
1328.3,3968.8,-0.9,-0.2,5.271757,284.6,40.7,0.80196229
1342.2,3968.1,13.9,-0.7,5.3259838,285,40.7,0.80168395
1344.2,3967.9,2,-0.2,5.3336512,285.3,40.7,0.80147519
1342.3,3967.7,-1.9,-0.2,5.3258437,285.7,40.7,0.80119685
1333.3,3967.8,-9,0.1,5.2902677,286.1,40.7,0.80091852
1338.2,3967.5,4.9,-0.3,5.3093085,286.5,40.7,0.80064018
1330.2,3967.5,-8,0,5.2775685,286.8,40.7,0.80043142
1333.3,3967.3,3.1,-0.2,5.2896011,287.2,40.7,0.80015309
1344.3,3966.7,11,-0.6,5.3324348,287.6,40.7,0.79987475
1336.2,3966.8,-8.1,0.1,5.3004382,287.9,40.7,0.79966599
1336.2,3966.6,0,-0.2,5.3001709,288.3,40.7,0.79938766
1337.3,3966.4,1.1,-0.2,5.3042667,288.7,40.7,0.79910932
1333.2,3966.4,-4.1,0,5.2880045,289.1,40.7,0.79883098
1350.2,3965.6,17,-0.8,5.3543531,289.4,40.7,0.79862223
1345.2,3965.6,-5,0,5.3345251,289.8,40.7,0.79834389
1335.4,3965.7,-9.8,0.1,5.2957958,290.2,40.7,0.79806555
1328.2,3965.8,-7.2,0.1,5.2673756,290.5,40.7,0.79785679
1334.2,3965.5,6,-0.3,5.2907701,290.9,40.7,0.79757846
1346.2,3965,12,-0.5,5.337683,291.3,40.7,0.79730012
1328.2,3965.4,-18,0.4,5.2668443,291.7,40.7,0.79702178
1344.3,3964.7,16.1,-0.7,5.3297462,292,40.7,0.79681303
1343.3,3964.6,-1,-0.1,5.3256472,292.4,40.7,0.79653469
1329.3,3964.9,-14,0.3,5.2705416,292.8,40.7,0.79625635
1328.2,3964.8,-1.1,-0.1,5.2660474,293.1,40.7,0.7960476
1342.2,3964.2,14,-0.6,5.3207492,293.5,40.7,0.79576926
1343.3,3964,1.1,-0.2,5.3248412,293.9,40.7,0.79549092
1343.3,3963.9,0,-0.1,5.3247069,294.3,40.7,0.79521258
1326.2,3964.3,-17.1,0.4,5.2574547,294.6,40.7,0.79500383
1332.2,3964,6,-0.3,5.2808408,295,40.7,0.79472549
1336.2,3963.7,4,-0.3,5.2962959,295.4,40.7,0.79444715
1348.3,3963.3,12.1,-0.4,5.3437174,295.7,40.7,0.7942384
1329.3,3963.7,-19,0.4,5.2689464,296.1,40.7,0.79396006
1342.3,3963.2,13,-0.5,5.3198034,296.5,40.7,0.79368172
1357.1,3962.6,14.8,-0.6,5.3776445,296.9,40.7,0.79340338
1350.2,3962.6,-6.9,0,5.3503025,297.2,40.7,0.79319463
1332.3,3963,-17.9,0.4,5.2799049,297.6,40.7,0.79291629
1341.2,3962.7,8.9,-0.3,5.3147732,298,40.7,0.79263795
1340.2,3962.5,-1,-0.2,5.3105425,298.4,40.7,0.79235961
1346.2,3962.3,6,-0.2,5.3340483,298.7,40.7,0.79215086
1345.3,3962.2,-0.9,-0.1,5.3303477,299.1,40.7,0.79187252
1339.3,3962.2,-6,0,5.3065745,299.5,40.7,0.79159418
1329.3,3962.4,-10,0.2,5.2672183,299.8,40.7,0.79138543
1335.3,3962.1,6,-0.3,5.2905921,300.2,40.7,0.79110709
1346.3,3961.7,11,-0.4,5.3336367,300.6,40.7,0.79082875
1344.3,3961.6,-2,-0.1,5.3255789,301,40.7,0.79055041
1342.2,3961.6,-2.1,0,5.3172595,301.3,40.7,0.79034166
1337.2,3961.6,-5,0,5.2974515,301.7,40.7,0.79006332
1336.3,3961.5,-0.9,-0.1,5.2937525,302.1,40.7,0.78978498
1334.3,3961.5,-2,0,5.2858295,302.5,40.7,0.78950665
1352.3,3960.8,18,-0.7,5.3561898,302.8,40.7,0.78929789
1342.3,3961,-10,0.2,5.3168503,303.2,40.7,0.78901955
1343.3,3960.9,1,-0.1,5.320677,303.6,40.7,0.78874121
1332.3,3961.1,-11,0.2,5.2773735,303.9,40.7,0.78853246
1336.3,3960.9,4,-0.2,5.2929507,304.3,40.7,0.78825412
1320.3,3961.2,-16,0.3,5.2299724,304.7,40.7,0.78797578
1344.3,3960.4,24,-0.8,5.3239657,305.1,40.7,0.78769745
1338.3,3960.5,-6,0.1,5.3003372,305.4,40.7,0.78748869
1330.3,3960.7,-8,0.2,5.2689192,305.8,40.7,0.78721035
1354.3,3959.9,24,-0.8,5.3628926,306.2,40.7,0.78693202
1344.2,3960,-10.1,0.1,5.323032,306.5,40.7,0.78672326
1332.3,3960.3,-11.9,0.3,5.2763077,306.9,40.7,0.78644492
1351.3,3959.6,19,-0.7,5.3506075,307.3,40.7,0.78616659
1340.3,3959.8,-11,0.2,5.3073199,307.7,40.7,0.78588825
1343.2,3959.7,2.9,-0.1,5.318669,308,40.7,0.78567949
1342.2,3959.6,-1,-0.1,5.3145751,308.4,40.7,0.78540116
1339.2,3959.6,-3,0,5.3026963,308.8,40.7,0.78512282
1330.3,3959.8,-8.9,0.2,5.2677219,309.1,40.7,0.78491406
1344.2,3959.2,13.9,-0.6,5.3219566,309.5,40.7,0.78463572
1333.2,3959.5,-11,0.3,5.2788054,309.9,40.7,0.78435739
1333.3,3959.4,0.1,-0.1,5.279068,310.3,40.7,0.78407905
1353.2,3958.7,19.9,-0.7,5.3569128,310.6,40.7,0.78387029
1341.2,3959,-12,0.3,5.3098108,311,40.7,0.78359196
1323.2,3959.4,-18,0.4,5.2390781,311.4,40.7,0.78331362
1341.2,3958.8,18,-0.6,5.3095426,311.8,40.7,0.78303528
1339.3,3958.8,-1.9,0,5.3020208,312.1,40.7,0.78282653
1342.2,3958.6,2.9,-0.2,5.3132329,312.5,40.7,0.78254819
1076.2,3966.6,-266,8,4.2688549,312.8,40.7,0.78233943
824.1,3974.5,-252.1,7.9,3.2753855,313,40.7,0.78220026
804.1,3975.7,-20,1.2,3.1968604,313.2,40.7,0.7820611
816.1,3975.9,12,0.2,3.244732,313.5,40.7,0.78185234
816.1,3976.4,0,0.5,3.24514,313.7,40.7,0.78171317
831.1,3976.3,15,-0.1,3.3047029,313.9,40.7,0.781574
813.3,3977.1,-17.8,0.8,3.2345754,314.2,40.7,0.78136525
809.1,3977.6,-4.2,0.5,3.2182762,314.4,40.7,0.78122608
815.1,3977.7,6,0.1,3.2422233,314.6,40.7,0.78108691
815.1,3978,0,0.3,3.2424678,314.8,40.7,0.78094774
812.1,3978.3,-3,0.3,3.2307774,315.1,40.7,0.78073899
819.1,3978.3,7,0,3.2586255,315.3,40.7,0.78059982
821.1,3978.5,2,0.2,3.2667464,315.5,40.7,0.78046065
813.1,3979,-8,0.5,3.2353249,315.7,40.7,0.78032148
822.2,3978.9,9.1,-0.1,3.2714516,316,40.7,0.78011273
810.1,3979.4,-12.1,0.5,3.2237119,316.2,40.7,0.77997356
815.2,3979.5,5.1,0.1,3.2440884,316.4,40.7,0.77983439
811.1,3979.8,-4.1,0.3,3.2280158,316.6,40.7,0.77969522
829.1,3979.4,18,-0.4,3.2993205,316.9,40.7,0.77948647
823.1,3979.8,-6,0.4,3.2757734,317.1,40.7,0.7793473
826.1,3979.8,3,0,3.2877128,317.3,40.7,0.77920813
812.1,3980.3,-14,0.5,3.2324016,317.6,40.7,0.77899937
815.2,3980.4,3.1,0.1,3.2448221,317.8,40.7,0.7788602
822.1,3980.3,6.9,-0.1,3.2722046,318,40.7,0.77872104
811.1,3980.8,-11,0.5,3.2288269,318.2,40.7,0.77858187
825,3980.4,13.9,-0.4,3.28383,318.5,40.7,0.77837311
814.1,3980.9,-10.9,0.5,3.2408507,318.7,40.7,0.77823394
820.1,3980.8,6,-0.1,3.2646541,318.9,40.7,0.77809477
809.1,3981.3,-11,0.5,3.2212698,319.1,40.7,0.77795561
815.1,3981.2,6,-0.1,3.2450761,319.4,40.7,0.77774685
804.1,3981.6,-11,0.4,3.2016046,319.6,40.7,0.77760768
794.1,3982,-10,0.4,3.1621062,319.8,40.7,0.77746851
815.1,3981.5,21,-0.5,3.2453207,320,40.7,0.77732934
819.1,3981.5,4,0,3.2612467,320.3,40.7,0.77712059
810.2,3981.8,-8.9,0.3,3.2260544,320.5,40.7,0.77698142
810.1,3981.8,-0.1,0,3.2256562,320.7,40.7,0.77684225
807.1,3982,-3,0.2,3.2138722,320.9,40.7,0.77670308
821.1,3981.7,14,-0.3,3.2693739,321.2,40.7,0.77649433
819.2,3981.8,-1.9,0.1,3.2618906,321.4,40.7,0.77635516
808.1,3982.1,-11.1,0.3,3.217935,321.6,40.7,0.77621599
819.1,3981.9,11,-0.2,3.2615743,321.9,40.7,0.77600724
803.1,3982.4,-16,0.5,3.1982654,322.1,40.7,0.77586807
812.1,3982.2,9,-0.2,3.2339446,322.3,40.7,0.7757289
806.1,3982.4,-6,0.2,3.2102126,322.5,40.7,0.77558973
806.1,3982.5,0,0.1,3.2102932,322.8,40.7,0.77538098
799.1,3982.8,-7,0.3,3.1826555,323,40.7,0.77524181
811.1,3982.4,12,-0.4,3.2301246,323.2,40.7,0.77510264
808.1,3982.6,-3,0.2,3.2183391,323.4,40.7,0.77496347
817.1,3982.4,9,-0.2,3.254019,323.7,40.7,0.77475471
826.1,3982.1,9,-0.3,3.2896128,323.9,40.7,0.77461555
807.1,3982.7,-19,0.6,3.2144372,324.1,40.7,0.77447638
813.1,3982.5,6,-0.2,3.2381708,324.3,40.7,0.77433721
822.1,3982.3,9,-0.2,3.2738488,324.6,40.7,0.77412845
820.1,3982.4,-2,0.1,3.2659662,324.8,40.7,0.77398928
812.1,3982.6,-8,0.2,3.2342695,325,40.7,0.77385011
812.1,3982.7,0,0.1,3.2343507,325.2,40.7,0.77371095
820,3982.4,7.9,-0.3,3.265568,325.5,40.7,0.77350219
806.2,3982.9,-13.8,0.5,3.211014,325.7,40.7,0.77336302
822.1,3982.4,15.9,-0.5,3.273931,325.9,40.7,0.77322385
807.1,3982.8,-15,0.4,3.2145179,326.1,40.7,0.77308468
811,3982.8,3.9,0,3.2300508,326.4,40.7,0.77287593
815.1,3982.7,4.1,-0.1,3.2462988,326.6,40.7,0.77273676
803.2,3983,-11.9,0.3,3.1991456,326.8,40.7,0.77259759
815,3982.7,11.8,-0.3,3.2459005,327,40.7,0.77245842
810.1,3982.8,-4.9,0.1,3.2264663,327.3,40.7,0.77224967
813.1,3982.8,3,0,3.2384147,327.5,40.7,0.7721105
818.1,3982.6,5,-0.2,3.2581651,327.7,40.7,0.77197133
820.1,3982.6,2,0,3.2661303,327.9,40.7,0.77183216
802.1,3983.1,-18,0.5,3.1948445,328.2,40.7,0.77162341
802.1,3983.1,0,0,3.1948445,328.4,40.7,0.77148424
814.1,3982.8,12,-0.3,3.2423975,328.6,40.7,0.77134507
807,3983,-7.1,0.2,3.214281,328.8,40.7,0.7712059
822.1,3982.5,15.1,-0.5,3.2740133,329.1,40.7,0.77099715
813,3982.8,-9.1,0.3,3.2380164,329.3,40.7,0.77085798
817.1,3982.7,4.1,-0.1,3.2542642,329.5,40.7,0.77071881
829,3982.3,11.9,-0.4,3.3013267,329.8,40.7,0.77051005
821.1,3982.5,-7.9,0.2,3.2700308,330,40.7,0.77037089
805.1,3983,-16,0.5,3.2067133,330.2,40.7,0.77023172
819.1,3982.6,14,-0.4,3.2621477,330.4,40.7,0.77009255
823,3982.4,3.9,-0.2,3.2775152,330.7,40.7,0.76988379
804,3983,-19,0.6,3.202332,330.9,40.7,0.76974462
824,3982.4,20,-0.6,3.2814976,331.1,40.7,0.76960546
807.1,3982.9,-16.9,0.5,3.2145986,331.3,40.7,0.76946629
822.1,3982.4,15,-0.5,3.273931,331.6,40.7,0.76925753
811.2,3982.7,-10.9,0.3,3.2307662,331.8,40.7,0.76911836
817.1,3982.5,5.9,-0.2,3.2541008,332,40.7,0.76897919
814,3982.6,-3.1,0.1,3.2418364,332.2,40.7,0.76884003
815.1,3982.6,1.1,0,3.2462173,332.5,40.7,0.76863127
812,3982.7,-3.1,0.1,3.2339524,332.7,40.7,0.7684921
812.1,3982.6,0.1,-0.1,3.2342695,332.9,40.7,0.76835293
823.1,3982.3,11,-0.3,3.2778311,333.2,40.7,0.76814418
805.2,3982.8,-17.9,0.5,3.2069506,333.4,40.7,0.76800501
815.1,3982.5,9.9,-0.3,3.2461358,333.6,40.7,0.76786584
811.1,3982.6,-4,0.1,3.2302869,333.8,40.7,0.76772667
810,3982.6,-1.1,0,3.225906,334.1,40.7,0.76751792
840,3981.7,30,-0.9,3.344628,334.3,40.7,0.76737875
811,3982.5,-29,0.8,3.2298075,334.5,40.7,0.76723958
813.1,3982.5,2.1,0,3.2381708,334.7,40.7,0.76710041
810,3982.5,-3.1,0,3.225825,335,40.7,0.76689166
822.1,3982.2,12.1,-0.3,3.2737666,335.2,40.7,0.76675249
825.1,3982.1,3,-0.1,3.2856307,335.4,40.7,0.76661332
808.2,3982.5,-16.9,0.4,3.2186565,335.6,40.7,0.76647415
805.2,3982.6,-3,0.1,3.2067895,335.9,40.7,0.7662654
821,3982.2,15.8,-0.4,3.2693862,336.1,40.7,0.76612623
813.2,3982.3,-7.8,0.1,3.2384064,336.3,40.7,0.76598706
806,3982.5,-7.2,0.2,3.209895,336.5,40.7,0.76584789
