Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.9,0,0,0,0,40.6,1
0,4190.8,0,-0.1,0,0,40.6,1
0,4190.7,0,-0.1,0,0,40.6,1
0,4190.6,0,-0.1,0,0,40.6,1
0,4190.5,0,-0.1,0,0,40.6,1
0,4190.5,0,0,0,0,40.6,1
0,4190.4,0,-0.1,0,0,40.6,1
0,4190.3,0,-0.1,0,0,40.6,1
0,4190.3,0,0,0,0,40.6,1
0,4190.2,0,-0.1,0,0,40.6,1
0,4190.1,0,-0.1,0,0,40.6,1
0,4190,0,-0.1,0,0,40.6,1
0,4190,0,0,0,0,40.6,1
0,4189.9,0,-0.1,0,0,40.6,1
0,4189.9,0,0,0,0,40.6,1
0,4189.8,0,-0.1,0,0,40.6,1
0,4189.7,0,-0.1,0,0,40.6,1
0,4189.6,0,-0.1,0,0,40.6,1
0,4189.6,0,0,0,0,40.6,1
0,4189.5,0,-0.1,0,0,40.6,1
0,4189.4,0,-0.1,0,0,40.6,1
0,4189.4,0,0,0,0,40.6,1
0,4189.3,0,-0.1,0,0,40.6,1
0,4189.2,0,-0.1,0,0,40.6,1
0,4189.2,0,0,0,0,40.6,1
0,4189.1,0,-0.1,0,0,40.6,1
0,4189.1,0,0,0,0,40.6,1
0,4189,0,-0.1,0,0,40.6,1
0,4188.9,0,-0.1,0,0,40.6,1
0,4188.9,0,0,0,0,40.6,1
0,4188.8,0,-0.1,0,0,40.6,1
0,4188.7,0,-0.1,0,0,40.6,1
0,4188.7,0,0,0,0,40.6,1
0,4188.6,0,-0.1,0,0,40.6,1
0,4188.6,0,0,0,0,40.6,1
0,4188.5,0,-0.1,0,0,40.6,1
0,4188.4,0,-0.1,0,0,40.6,1
0,4188.4,0,0,0,0,40.6,1
0,4188.3,0,-0.1,0,0,40.6,1
0,4188.2,0,-0.1,0,0,40.6,1
0,4188.2,0,0,0,0,40.6,1
0,4188.1,0,-0.1,0,0,40.6,1
0,4188.1,0,0,0,0,40.6,1
0,4188,0,-0.1,0,0,40.6,1
0,4187.9,0,-0.1,0,0,40.6,1
0,4187.9,0,0,0,0,40.6,1
0,4187.9,0,0,0,0,40.6,1
0,4187.8,0,-0.1,0,0,40.6,1
0,4187.7,0,-0.1,0,0,40.6,1
0,4187.6,0,-0.1,0,0,40.6,1
0,4187.5,0,-0.1,0,0,40.6,1
0,4187.5,0,0,0,0,40.6,1
0,4187.4,0,-0.1,0,0,40.6,1
0,4187.4,0,0,0,0,40.6,1
0,4187.3,0,-0.1,0,0,40.6,1
0,4187.3,0,0,0,0,40.6,1
0,4187.2,0,-0.1,0,0,40.6,1
0,4187.2,0,0,0,0,40.6,1
0,4187.1,0,-0.1,0,0,40.6,1
0,4187.1,0,0,0,0,40.6,1
0,4187,0,-0.1,0,0,40.6,1
0,4187,0,0,0,0,40.6,1
0,4186.9,0,-0.1,0,0,40.6,1
0,4186.8,0,-0.1,0,0,40.6,1
0,4186.8,0,0,0,0,40.6,1
0,4186.7,0,-0.1,0,0,40.6,1
0,4186.7,0,0,0,0,40.6,1
0,4186.6,0,-0.1,0,0,40.6,1
0,4186.5,0,-0.1,0,0,40.6,1
0,4186.5,0,0,0,0,40.6,1
0,4186.5,0,0,0,0,40.6,1
0,4186.4,0,-0.1,0,0,40.6,1
0,4186.4,0,0,0,0,40.6,1
0,4186.3,0,-0.1,0,0,40.6,1
0,4186.2,0,-0.1,0,0,40.6,1
0,4186.2,0,0,0,0,40.6,1
0,4186.1,0,-0.1,0,0,40.6,1
0,4186.1,0,0,0,0,40.6,1
0,4186,0,-0.1,0,0,40.6,1
0,4186,0,0,0,0,40.6,1
0,4185.9,0,-0.1,0,0,40.6,1
0,4185.9,0,0,0,0,40.6,1
0,4185.8,0,-0.1,0,0,40.6,1
0,4185.8,0,0,0,0,40.6,1
0,4185.7,0,-0.1,0,0,40.6,1
0,4185.6,0,-0.1,0,0,40.6,1
0,4185.6,0,0,0,0,40.6,1
0,4185.5,0,-0.1,0,0,40.6,1
0,4185.5,0,0,0,0,40.6,1
0,4185.4,0,-0.1,0,0,40.6,1
0,4185.4,0,0,0,0,40.6,1
0,4185.3,0,-0.1,0,0,40.6,1
0,4185.3,0,0,0,0,40.6,1
0,4185.2,0,-0.1,0,0,40.6,1
0,4185.1,0,-0.1,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4185,0,-0.1,0,0,40.6,1
0,4184.9,0,-0.1,0,0,40.6,1
0,4184.9,0,0,0,0,40.6,1
0,4184.9,0,0,0,0,40.6,1
0,4184.8,0,-0.1,0,0,40.6,1
0,4184.8,0,0,0,0,40.6,1
0,4184.7,0,-0.1,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.6,0,-0.1,0,0,40.6,1
0,4184.6,0,0,0,0,40.6,1
0,4184.5,0,-0.1,0,0,40.6,1
0,4184.5,0,0,0,0,40.6,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.3,0,-0.1,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.2,0,-0.1,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.1,0,-0.1,0,0,40.6,1
0,4184,0,-0.1,0,0,40.6,1
0,4184,0,0,0,0,40.6,1
0,4184,0,0,0,0,40.6,1
0,4183.8,0,-0.2,0,0,40.6,1
0,4183.8,0,0,0,0,40.6,1
0,4183.8,0,0,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.6,0,-0.1,0,0,40.6,1
0,4183.6,0,0,0,0,40.6,1
0,4183.5,0,-0.1,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.4,0,-0.1,0,0,40.6,1
0,4183.4,0,0,0,0,40.6,1
0,4183.3,0,-0.1,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.2,0,-0.1,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.1,0,-0.1,0,0,40.6,1
0,4183,0,-0.1,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4182.9,0,-0.1,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.8,0,-0.1,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.7,0,-0.1,0,0,40.6,1
0,4182.6,0,-0.1,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.5,0,-0.1,0,0,40.6,1
0,4182.4,0,-0.1,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.2,0,-0.1,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182,0,-0.1,0,0,40.6,1
0,4182,0,0,0,0,40.6,1
0,4181.9,0,-0.1,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.8,0,-0.1,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.7,0,-0.1,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.6,0,-0.1,0,0,40.6,1
0,4181.5,0,-0.1,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.4,0,-0.1,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.3,0,-0.1,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.2,0,-0.1,0,0,40.6,1
0,4181.2,0,0,0,0,40.6,1
0,4181.1,0,-0.1,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181,0,-0.1,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4180.9,0,-0.1,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.8,0,-0.1,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.7,0,-0.1,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.6,0,-0.1,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.5,0,-0.1,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.4,0,-0.1,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.3,0,-0.1,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.2,0,-0.1,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.1,0,-0.1,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180,0,-0.1,0,0,40.6,1
0,4180,0,0,0,0,40.6,1
0,4179.9,0,-0.1,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.8,0,-0.1,0,0,40.6,1
0,4179.8,0,0,0,0,40.6,1
0,4179.8,0,0,0,0,40.6,1
0,4179.7,0,-0.1,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.6,0,-0.1,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.5,0,-0.1,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.4,0,-0.1,0,0,40.6,1
0,4179.4,0,0,0,0,40.6,1
0,4179.3,0,-0.1,0,0,40.6,1
0,4179.3,0,0,0,0,40.6,1
0,4179.3,0,0,0,0,40.6,1
0,4179.2,0,-0.1,0,0,40.6,1
0,4179.2,0,0,0,0,40.6,1
0,4179.2,0,0,0,0,40.6,1
0,4179.2,0,0,0,0,40.6,1
0,4179.1,0,-0.1,0,0,40.6,1
0,4179.1,0,0,0,0,40.6,1
0,4179,0,-0.1,0,0,40.6,1
0,4179,0,0,0,0,40.6,1
0,4179,0,0,0,0,40.6,1
0,4179,0,0,0,0,40.6,1
880.7,4145.5,880.7,-33.5,3.6509419,0.2,40.6,0.99984166
1762.8,4108.4,882.1,-37.1,7.2422875,0.7,40.6,0.99944581
1759.8,4102.9,-3,-5.5,7.2202834,1.2,40.6,0.99904996
1758.6,4098.2,-1.2,-4.7,7.2070945,1.7,40.6,0.9986541
1759.8,4094.1,1.2,-4.1,7.2047972,2.2,40.6,0.99825825
1762.8,4090.4,3,-3.7,7.2105571,2.7,40.6,0.9978624
1761.7,4087,-1.1,-3.4,7.2000679,3.2,40.6,0.99746655
1761.7,4084,0,-3,7.1947828,3.7,40.6,0.9970707
1760,4081.2,-1.7,-2.8,7.182912,4.2,40.6,0.99667485
1757.8,4078.6,-2.2,-2.6,7.1693631,4.6,40.6,0.99635817
521.1,4121.6,-1236.7,43,2.1477658,4.8,40.6,0.99619983
522.9,4122.6,1.8,1,2.1557075,4.9,40.6,0.99612066
518.9,4123.3,-4,0.7,2.1395804,5.1,40.6,0.99596231
528,4123.2,9.1,-0.1,2.1770496,5.2,40.6,0.99588314
528,4123.2,0,0,2.1770496,5.4,40.6,0.9957248
521,4123.4,-7,0.2,2.1482914,5.5,40.6,0.99564563
518,4123.4,-3,0,2.1359212,5.7,40.6,0.99548729
526,4122.9,8,-0.5,2.1686454,5.8,40.6,0.99540812
518.9,4123,-7.1,0.1,2.1394247,6,40.6,0.99524978
519.9,4122.7,1,-0.3,2.1433917,6.1,40.6,0.99517061
521.9,4122.4,2,-0.3,2.1514806,6.2,40.6,0.99509144
519.9,4122.2,-2,-0.2,2.1431318,6.4,40.6,0.9949331
521.1,4121.9,1.2,-0.3,2.1479221,6.5,40.6,0.99485393
522,4121.5,0.9,-0.4,2.151423,6.7,40.6,0.99469559
524.9,4121.1,2.9,-0.4,2.1631654,6.8,40.6,0.99461642
524.9,4120.8,0,-0.3,2.1630079,7,40.6,0.99445808
518.1,4120.8,-6.8,0,2.1349865,7.1,40.6,0.99437891
525,4120.2,6.9,-0.6,2.163105,7.3,40.6,0.99422057
521,4120,-4,-0.2,2.14652,7.4,40.6,0.9941414
523.8,4119.6,2.8,-0.4,2.1578465,7.5,40.6,0.99406223
517,4119.5,-6.8,-0.1,2.1297815,7.7,40.6,0.99390389
525,4118.9,8,-0.6,2.1624225,7.8,40.6,0.99382472
522,4118.7,-3,-0.2,2.1499614,8,40.6,0.99366638
522.9,4118.3,0.9,-0.4,2.1534591,8.1,40.6,0.99358721
775.9,4108.6,253,-9.7,3.1878627,8.3,40.6,0.99342887
1023.7,4098.5,247.8,-10.1,4.1956345,8.6,40.6,0.99319135
1277.9,4087.7,254.2,-10.8,5.2236718,9,40.6,0.99287467
1526.8,4076.6,248.9,-11.1,6.2241529,9.4,40.6,0.99255799
1527.8,4074.2,1,-2.4,6.2245628,9.8,40.6,0.99224131
1530.8,4072,3,-2.2,6.2334176,10.3,40.6,0.99184546
1532.9,4070.1,2.1,-1.9,6.2390563,10.7,40.6,0.99152878
1533.8,4068.3,0.9,-1.8,6.2399585,11.1,40.6,0.9912121
1526.9,4066.9,-6.9,-1.4,6.2097496,11.5,40.6,0.99089542
1528.9,4065.3,2,-1.6,6.2154372,12,40.6,0.99049956
1527.8,4063.8,-1.1,-1.5,6.2086736,12.4,40.6,0.99018288
1530.1,4062.3,2.3,-1.5,6.2157252,12.8,40.6,0.9898662
1532.8,4060.8,2.7,-1.5,6.2243942,13.2,40.6,0.98954952
1530.8,4059.5,-2,-1.3,6.2142826,13.7,40.6,0.98915367
1522.9,4058.6,-7.9,-0.9,6.1808419,14.1,40.6,0.98883699
1519.7,4057.5,-3.2,-1.1,6.1661827,14.5,40.6,0.98852031
1531.8,4055.8,12.1,-1.7,6.2126744,14.9,40.6,0.98820363
1528.8,4054.8,-3,-1,6.1989782,15.4,40.6,0.98780777
1525.8,4053.8,-3,-1,6.185288,15.8,40.6,0.98749109
1520.8,4052.9,-5,-0.9,6.1636503,16.2,40.6,0.98717441
1530.7,4051.5,9.9,-1.4,6.201631,16.6,40.6,0.98685773
1526.8,4050.6,-3.9,-0.9,6.1844561,17,40.6,0.98654105
1528.9,4049.5,2.1,-1.1,6.1912806,17.5,40.6,0.9861452
1528.8,4048.5,-0.1,-1,6.1893468,17.9,40.6,0.98582852
1528.8,4047.6,0,-0.9,6.1879709,18.3,40.6,0.98551184
1524.9,4046.8,-3.9,-0.8,6.1709653,18.7,40.6,0.98519515
1519.8,4046.1,-5.1,-0.7,6.1492628,19.2,40.6,0.9847993
1527.7,4044.9,7.9,-1.2,6.1793937,19.6,40.6,0.98448262
1527.7,4044.1,0,-0.8,6.1781716,20,40.6,0.98416594
1532.9,4043,5.2,-1.1,6.1975147,20.4,40.6,0.98384926
1529.9,4042.3,-3,-0.7,6.1843148,20.9,40.6,0.98345341
1527.8,4041.6,-2.1,-0.7,6.1747565,21.3,40.6,0.98313673
1528.8,4040.8,1,-0.8,6.177575,21.7,40.6,0.98282005
1561.7,4038.8,32.9,-2,6.307394,22.1,40.6,0.98250336
1588.9,4037,27.2,-1.8,6.4143893,22.6,40.6,0.98210751
1625.8,4034.8,36.9,-2.2,6.5597778,23,40.6,0.98179083
1657.7,4032.8,31.9,-2,6.6851726,23.5,40.6,0.98139498
1690.8,4030.7,33.1,-2.1,6.8151076,24,40.6,0.98099913
1719.8,4028.7,29,-2,6.9285583,24.5,40.6,0.98060328
1755.8,4026.5,36,-2.2,7.0697287,24.9,40.6,0.9802866
1787.7,4024.4,31.9,-2.1,7.1944199,25.4,40.6,0.97989074
1822.7,4022.1,35,-2.3,7.3310817,25.9,40.6,0.97949489
1848.8,4020.2,26.1,-1.9,7.4325458,26.5,40.6,0.97901987
1888.7,4017.7,39.9,-2.5,7.58823,27,40.6,0.97862402
1881.8,4016.9,-6.9,-0.8,7.5590024,27.5,40.6,0.97822817
1886.7,4015.8,4.9,-1.1,7.5766099,28,40.6,0.97783232
1882.8,4015,-3.9,-0.8,7.559442,28.5,40.6,0.97743647
1885.7,4013.9,2.9,-1.1,7.5690112,29.1,40.6,0.97696144
1883.7,4013.1,-2,-0.8,7.5594765,29.6,40.6,0.97656559
1884.6,4012.2,0.9,-0.9,7.5613921,30.1,40.6,0.97616974
1885.7,4011.3,1.1,-0.9,7.5641084,30.6,40.6,0.97577389
1884.8,4010.6,-0.9,-0.7,7.5591789,31.2,40.6,0.97529887
1890.7,4009.5,5.9,-1.1,7.5807617,31.7,40.6,0.97490302
1885.7,4008.9,-5,-0.6,7.5595827,32.2,40.6,0.97450716
1889.6,4008,3.9,-0.9,7.5735168,32.7,40.6,0.97411131
1885.7,4007.4,-3.9,-0.6,7.5567542,33.3,40.6,0.97363629
1883.7,4006.8,-2,-0.6,7.5476092,33.8,40.6,0.97324044
1880.7,4006.1,-3,-0.7,7.5342723,34.3,40.6,0.97284459
1888.7,4005.1,8,-1,7.5644324,34.8,40.6,0.97244874
1885.8,4004.6,-2.9,-0.5,7.5518747,35.4,40.6,0.97197372
1881.8,4004,-4,-0.6,7.5347272,35.9,40.6,0.97157786
1883.7,4003.3,1.9,-0.7,7.5410162,36.4,40.6,0.97118201
1885.7,4002.5,2,-0.8,7.5475142,36.9,40.6,0.97078616
1885.7,4001.9,0,-0.6,7.5463828,37.5,40.6,0.97031114
1874.7,4001.6,-11,-0.3,7.5017995,38,40.6,0.96991529
1886.8,4000.6,12.1,-1,7.5483321,38.5,40.6,0.96951944
1885.8,4000,-1,-0.6,7.5432,39,40.6,0.96912358
1882.8,3999.5,-3,-0.5,7.5302586,39.5,40.6,0.96872773
1878.8,3999.1,-4,-0.4,7.5135091,40.1,40.6,0.96825271
1885.8,3998.3,7,-0.8,7.5399941,40.6,40.6,0.96785686
1884.7,3997.7,-1.1,-0.6,7.5344652,41.1,40.6,0.96746101
1883.7,3997.2,-1,-0.5,7.5295256,41.6,40.6,0.96706516
1885.9,3996.5,2.2,-0.7,7.5369994,42.2,40.6,0.96659014
1720.7,4001.8,-165.2,5.3,6.8858973,42.6,40.6,0.96627345
1553.8,4007.4,-166.9,5.6,6.2266981,43.1,40.6,0.9658776
1384.8,4013.4,-169,6,5.5577563,43.5,40.6,0.96556092
1219.9,4019.4,-164.9,6,4.9032661,43.8,40.6,0.96532341
1051,4025.8,-168.9,6.4,4.2311158,44.1,40.6,0.9650859
1050.9,4026.3,-0.1,0.5,4.2312387,44.4,40.6,0.96484839
1049.9,4026.8,-1,0.5,4.2277373,44.7,40.6,0.96461088
1051.8,4027,1.9,0.2,4.2355986,45,40.6,0.96437337
1055.8,4027.2,4,0.2,4.2519178,45.3,40.6,0.96413586
1049.9,4027.6,-5.9,0.4,4.2285772,45.5,40.6,0.96397752
1052.9,4027.8,3,0.2,4.2408706,45.8,40.6,0.96374
1053.9,4027.9,1,0.1,4.2450038,46.1,40.6,0.96350249
1051.8,4028.1,-2.1,0.2,4.2367556,46.4,40.6,0.96326498
1054,4028.2,2.2,0.1,4.2457228,46.7,40.6,0.96302747
1046.9,4028.5,-7.1,0.3,4.2174366,47,40.6,0.96278996
1051.8,4028.5,4.9,0,4.2371763,47.3,40.6,0.96255245
1055.8,4028.4,4,-0.1,4.2531847,47.6,40.6,0.96231494
1048.9,4028.7,-6.9,0.3,4.2257034,47.9,40.6,0.96207743
1052.9,4028.6,4,-0.1,4.2417129,48.2,40.6,0.96183992
1049.9,4028.7,-3,0.1,4.2297321,48.5,40.6,0.96160241
1050.8,4028.7,0.9,0,4.233358,48.8,40.6,0.9613649
1047.8,4028.9,-3,0.2,4.2214814,49.1,40.6,0.96112739
1048.9,4028.8,1.1,-0.1,4.2258083,49.3,40.6,0.96096904
1052.8,4028.7,3.9,-0.1,4.2414154,49.6,40.6,0.96073153
1048.9,4028.8,-3.9,0.1,4.2258083,49.9,40.6,0.96049402
840,4036.2,-208.9,7.4,3.390408,50.2,40.6,0.96025651
833.9,4036.8,-6.1,0.6,3.3662875,50.4,40.6,0.96009817
831.8,4037.1,-2.1,0.3,3.3580598,50.6,40.6,0.95993983
841,4037,9.2,-0.1,3.395117,50.9,40.6,0.95970232
833.9,4037.4,-7.1,0.4,3.3667879,51.1,40.6,0.95954398
840.9,4037.4,7,0,3.3950497,51.3,40.6,0.95938564
838,4037.6,-2.9,0.2,3.3835088,51.6,40.6,0.95914813
757.9,4040.6,-80.1,3,3.0623707,51.8,40.6,0.95898979
677.9,4043.6,-80,3,2.7411564,52,40.6,0.95883145
597.9,4046.8,-80,3.2,2.4195817,52.1,40.6,0.95875228
523.1,4049.8,-74.8,3,2.1184504,52.3,40.6,0.95859394
441.1,4053.2,-82,3.4,1.7878665,52.4,40.6,0.95851477
366.9,4056.5,-74.2,3.3,1.4883298,52.5,40.6,0.95843559
290,4059.8,-76.9,3.3,1.177342,52.6,40.6,0.95835642
206.1,4063.5,-83.9,3.7,0.83748735,52.6,40.6,0.95835642
132.1,4066.8,-74,3.3,0.53722428,52.7,40.6,0.95827725
57,4070.3,-75.1,3.5,0.2320071,52.7,40.6,0.95827725
-23,4073.5,-80,3.2,-0.0936905,52.7,40.6,0.95827725
-100,4077.1,-77,3.6,-0.40771,52.6,40.6,0.95835642
-184,4081.1,-84,4,-0.7509224,52.6,40.6,0.95835642
-255,4084.6,-71,3.5,-1.041573,52.5,40.6,0.95843559
-256.1,4085.7,-1.1,1.1,-1.0463478,52.5,40.6,0.95843559
-259,4086.8,-2.9,1.1,-1.0584812,52.4,40.6,0.95851477
-264.9,4088,-5.9,1.2,-1.0829112,52.3,40.6,0.95859394
-259.1,4088.6,5.8,0.6,-1.0593563,52.2,40.6,0.95867311
-261,4089.5,-1.9,0.9,-1.0673595,52.2,40.6,0.95867311
-258,4090.1,3,0.6,-1.0552458,52.1,40.6,0.95875228
-269,4091.3,-11,1.2,-1.1005597,52,40.6,0.95883145
-260,4091.7,9,0.4,-1.063842,51.9,40.6,0.95891062
-256,4092.2,4,0.5,-1.0476032,51.9,40.6,0.95891062
-263.2,4093.1,-7.2,0.9,-1.0773039,51.8,40.6,0.95898979
-262,4093.8,1.2,0.7,-1.0725756,51.7,40.6,0.95906896
-254,4094.1,8,0.3,-1.0399014,51.7,40.6,0.95906896
-261.8,4095,-7.8,0.9,-1.072071,51.6,40.6,0.95914813
-261.1,4095.5,0.7,0.5,-1.0693351,51.5,40.6,0.9592273
-262.2,4096.1,-1.1,0.6,-1.0739974,51.4,40.6,0.95930647
-259,4096.5,3.2,0.4,-1.0609935,51.4,40.6,0.95930647
-263,4097.2,-4,0.7,-1.0775636,51.3,40.6,0.95938564
-259,4097.6,4,0.4,-1.0612784,51.2,40.6,0.95946481
-258.9,4098.1,0.1,0.5,-1.0609981,51.1,40.6,0.95954398
-259,4098.5,-0.1,0.4,-1.0615115,51.1,40.6,0.95954398
-261.1,4099.1,-2.1,0.6,-1.070275,51,40.6,0.95962315
-262.1,4099.6,-1,0.5,-1.0745052,50.9,40.6,0.95970232
-260.1,4099.9,2,0.3,-1.066384,50.9,40.6,0.95970232
-260.1,4100.4,0,0.5,-1.066514,50.8,40.6,0.95978149
-261,4100.8,-0.9,0.4,-1.0703088,50.7,40.6,0.95986066
-264.1,4101.3,-3.1,0.5,-1.0831533,50.6,40.6,0.95993983
-260.1,4101.6,4,0.3,-1.0668262,50.6,40.6,0.95993983
-264.9,4102.1,-4.8,0.5,-1.0866463,50.5,40.6,0.960019
-268,4102.6,-3.1,0.5,-1.0994968,50.4,40.6,0.96009817
-259.1,4102.7,8.9,0.1,-1.0630096,50.3,40.6,0.96017734
-260,4103.1,-0.9,0.4,-1.066806,50.3,40.6,0.96017734
-260,4103.5,0,0.4,-1.06691,50.2,40.6,0.96025651
-260.1,4103.8,-0.1,0.3,-1.0673984,50.1,40.6,0.96033568
-266,4104.3,-5.9,0.5,-1.0917438,50.1,40.6,0.96033568
-262,4104.5,4,0.2,-1.075379,50,40.6,0.96041485
-256.2,4104.6,5.8,0.1,-1.0515985,49.9,40.6,0.96049402
-263.1,4105.2,-6.9,0.6,-1.0800781,49.8,40.6,0.96057319
-263,4105.5,0.1,0.3,-1.0797465,49.8,40.6,0.96057319
