Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
3,4178.6,3,-0.3,0.0125358,0,40.5,1
-195,4186,-198,7.4,-0.81627,0,40.5,1
-394,4194.1,-199,8.1,-1.6524754,0.2,40.5,0.99985561
-588.9,4202.7,-194.9,8.6,-2.47497,0.3,40.5,0.99978341
-790,4212.4,-201.1,9.7,-3.327796,0.5,40.5,0.99963902
-987,4222.6,-197,10.2,-4.1677062,0.8,40.5,0.99942242
-988.1,4226.2,-1.1,3.6,-4.1759082,1.1,40.5,0.99920583
-990,4229.5,-1.9,3.3,-4.187205,1.4,40.5,0.99898924
-988.2,4232.6,1.8,3.1,-4.1826553,1.6,40.5,0.99884485
-985.1,4235.4,3.1,2.8,-4.1722925,1.9,40.5,0.99862826
-986,4238.3,-0.9,2.9,-4.1789638,2.2,40.5,0.99841167
-985.1,4241.1,0.9,2.8,-4.1779076,2.5,40.5,0.99819508
-986.1,4243.9,-1,2.8,-4.1849098,2.7,40.5,0.99805068
-987,4246.8,-0.9,2.9,-4.1915916,3,40.5,0.99783409
-749.1,4240.3,237.9,-6.5,-3.1764087,3.2,40.5,0.9976897
-511.1,4232.4,238,-7.9,-2.1631796,3.4,40.5,0.9975453
-269.1,4223.3,242,-9.1,-1.13649,3.4,40.5,0.9975453
-34,4213.5,235.1,-9.8,-0.143259,3.4,40.5,0.9975453
210,4202.2,244,-11.3,0.882462,3.4,40.5,0.9975453
202.9,4199.9,-7.1,-2.3,0.85215971,3.3,40.5,0.9976175
208.1,4197.7,5.2,-2.2,0.87354137,3.3,40.5,0.9976175
203,4196.1,-5.1,-1.6,0.8518083,3.2,40.5,0.9976897
207.9,4194.4,4.9,-1.7,0.87201576,3.2,40.5,0.9976897
213.1,4192.8,5.2,-1.6,0.89348568,3.1,40.5,0.99776189
210,4191.6,-3.1,-1.2,0.880236,3,40.5,0.99783409
207,4190.5,-3,-1.1,0.8674335,3,40.5,0.99783409
205,4189.5,-2,-1,0.8588475,2.9,40.5,0.99790629
210.9,4188.3,5.9,-1.2,0.88331247,2.9,40.5,0.99790629
206,4187.5,-4.9,-0.8,0.862625,2.8,40.5,0.99797849
209,4186.4,3,-1.1,0.8749576,2.8,40.5,0.99797849
208.9,4185.6,-0.1,-0.8,0.87437184,2.7,40.5,0.99805068
205.1,4184.9,-3.8,-0.7,0.85832299,2.6,40.5,0.99812288
355.9,4178.5,150.8,-6.4,1.4871281,2.5,40.5,0.99819508
359,4176.9,3.1,-1.6,1.4995071,2.4,40.5,0.99826727
354.9,4175.8,-4.1,-1.1,1.4819914,2.3,40.5,0.99833947
357,4174.5,2.1,-1.3,1.4902965,2.2,40.5,0.99841167
362,4173.1,5,-1.4,1.5106622,2.1,40.5,0.99848386
360,4172.2,-2,-0.9,1.501992,2,40.5,0.99855606
358,4171.2,-2,-1,1.4932896,1.9,40.5,0.99862826
361,4170.2,3,-1,1.5054422,1.8,40.5,0.99870045
359,4169.2,-2,-1,1.4967428,1.7,40.5,0.99877265
358.9,4168.3,-0.1,-0.9,1.4960029,1.6,40.5,0.99884485
361,4167.3,2.1,-1,1.5043953,1.5,40.5,0.99891705
356,4166.7,-5,-0.6,1.4833452,1.5,40.5,0.99891705
356.1,4165.9,0.1,-0.8,1.483477,1.4,40.5,0.99898924
353.9,4165.1,-2.2,-0.8,1.4740289,1.3,40.5,0.99906144
362,4164.1,8.1,-1,1.5074042,1.2,40.5,0.99913364
360,4163.4,-2,-0.7,1.498824,1.1,40.5,0.99920583
363.9,4162.4,3.9,-1,1.5146974,1,40.5,0.99927803
348,4162.3,-15.9,-0.1,1.4484804,0.9,40.5,0.99935023
348.9,4161.6,0.9,-0.7,1.4519822,0.8,40.5,0.99942242
353,4160.8,4.1,-0.8,1.4687624,0.7,40.5,0.99949462
349,4160.3,-4,-0.5,1.4519447,0.6,40.5,0.99956682
349,4159.6,0,-0.7,1.4517004,0.5,40.5,0.99963902
347,4159.1,-2,-0.5,1.4432077,0.4,40.5,0.99971121
349.9,4158.3,2.9,-0.8,1.4549892,0.3,40.5,0.99978341
355,4157.6,5.1,-0.7,1.475948,0.2,40.5,0.99985561
351.1,4157.1,-3.9,-0.5,1.4595578,0.1,40.5,0.9999278
342,4156.8,-9.1,-0.3,1.4216256,0,40.5,1
352.9,4155.9,10.9,-0.9,1.4666171,0.1,40.5,0.9999278
902.8,4135.7,549.9,-20.2,3.73371,0.4,40.5,0.99971121
900,4133.2,-2.8,-2.5,3.71988,0.6,40.5,0.99956682
898.9,4131.1,-1.1,-2.1,3.7134458,0.9,40.5,0.99935023
902.9,4129,4,-2.1,3.7280741,1.1,40.5,0.99920583
904.9,4127.2,2,-1.8,3.7347033,1.4,40.5,0.99898924
900.9,4125.7,-4,-1.5,3.7168431,1.6,40.5,0.99884485
899,4124.2,-1.9,-1.5,3.7076558,1.9,40.5,0.99862826
903.9,4122.6,4.9,-1.6,3.7264181,2.1,40.5,0.99848386
900.9,4121.3,-3,-1.3,3.7128792,2.4,40.5,0.99826727
904,4119.8,3.1,-1.5,3.7242992,2.6,40.5,0.99812288
900,4118.6,-4,-1.2,3.70674,2.9,40.5,0.99790629
899.9,4117.4,-0.1,-1.2,3.7052483,3.1,40.5,0.99776189
902.9,4116.1,3,-1.3,3.7164267,3.4,40.5,0.9975453
902.9,4114.9,0,-1.2,3.7153432,3.6,40.5,0.99740091
900,4113.9,-2.9,-1,3.70251,3.9,40.5,0.99718432
898.9,4112.9,-1.1,-1,3.6970858,4.1,40.5,0.99703992
902.9,4111.7,4,-1.2,3.7124539,4.4,40.5,0.99682333
54,4140.1,-848.9,28.4,0.2235654,4.4,40.5,0.99682333
56,4141.7,2,1.6,0.2319352,4.4,40.5,0.99682333
60,4142.6,4,0.9,0.248556,4.4,40.5,0.99682333
58,4143.6,-2,1,0.2403288,4.4,40.5,0.99682333
61,4144.2,3,0.6,0.2527962,4.5,40.5,0.99675114
-62,4149.3,-123,5.1,-0.2572566,4.4,40.5,0.99682333
-168.1,4153.9,-106.1,4.6,-0.69827059,4.4,40.5,0.99682333
-286.1,4159.2,-118,5.3,-1.1899471,4.3,40.5,0.99689553
-400,4164.6,-113.9,5.4,-1.66584,4.2,40.5,0.99696773
-398,4166.2,2,1.6,-1.6581476,4.1,40.5,0.99703992
-397.1,4167.5,0.9,1.3,-1.6549143,4,40.5,0.99711212
2090.8,4081.7,2487.9,-85.8,8.5340184,4.5,40.5,0.99675114
2089.9,4075,-0.9,-6.7,8.5163425,5.1,40.5,0.99631796
2097,4069.8,7.1,-5.2,8.5343706,5.7,40.5,0.99588477
2086.9,4066,-10.1,-3.8,8.4853354,6.2,40.5,0.99552379
2090.1,4062.3,3.2,-3.7,8.4906132,6.8,40.5,0.99509061
2090,4059.2,-0.1,-3.1,8.483728,7.4,40.5,0.99465743
2088,4056.3,-2,-2.9,8.4695544,8,40.5,0.99422424
2090,4053.6,2,-2.7,8.472024,8.6,40.5,0.99379106
2091,4051,1,-2.6,8.470641,9.2,40.5,0.99335788
2092.9,4048.5,1.9,-2.5,8.4731057,9.7,40.5,0.9929969
2095,4046.2,2.1,-2.3,8.476789,10.3,40.5,0.99256371
2086.9,4044.3,-8.1,-1.9,8.4400497,10.9,40.5,0.99213053
2088.1,4042.3,1.2,-2,8.4407266,11.5,40.5,0.99169735
2091,4040.2,2.9,-2.1,8.4480582,12.1,40.5,0.99126417
2094,4038.3,3,-1.9,8.4562002,12.6,40.5,0.99090318
2092,4036.6,-2,-1.7,8.4445672,13.2,40.5,0.99047
2083.9,4035.1,-8.1,-1.5,8.4087449,13.8,40.5,0.99003682
2090,4033.3,6.1,-1.8,8.429597,14.4,40.5,0.98960364
2091.9,4031.6,1.9,-1.7,8.433704,15,40.5,0.98917046
2091,4030.1,-0.9,-1.5,8.4269391,15.5,40.5,0.98880947
1947,4033.4,-144,3.3,7.8530298,16.1,40.5,0.98837629
1804,4037,-143,3.6,7.282748,16.6,40.5,0.98801531
1656.9,4041.1,-147.1,4.1,6.6956986,17,40.5,0.98772652
1660,4040.4,3.1,-0.7,6.707064,17.5,40.5,0.98736553
1660,4039.7,0,-0.7,6.705902,18,40.5,0.98700455
1664,4038.8,4,-0.9,6.7205632,18.4,40.5,0.98671576
1666,4038,2,-0.8,6.727308,18.9,40.5,0.98635478
1659.9,4037.4,-6.1,-0.6,6.7016803,19.4,40.5,0.98599379
1655.1,4036.8,-4.8,-0.6,6.6813077,19.8,40.5,0.985705
1661,4035.9,5.9,-0.9,6.7036299,20.3,40.5,0.98534402
1661.9,4035.1,0.9,-0.8,6.7059327,20.7,40.5,0.98505523
1486,4040.2,-175.9,5.1,6.0037372,21.1,40.5,0.98476644
1318,4045.4,-168,5.2,5.3318372,21.5,40.5,0.98447766
1148.1,4051,-169.9,5.6,4.6509531,21.8,40.5,0.98426106
986,4056.6,-162.1,5.6,3.9998076,22.1,40.5,0.98404447
809,4062.8,-177,6.2,3.2868052,22.3,40.5,0.98390008
634,4069.2,-175,6.4,2.5798728,22.5,40.5,0.98375569
463.9,4075.6,-170.1,6.4,1.8906708,22.6,40.5,0.98368349
460,4076.7,-3.9,1.1,1.875282,22.8,40.5,0.98353909
468,4077.2,8,0.5,1.9081296,22.9,40.5,0.9834669
465,4077.9,-3,0.7,1.8962235,23,40.5,0.9833947
464.9,4078.5,-0.1,0.6,1.8960946,23.2,40.5,0.98325031
464,4079,-0.9,0.5,1.892656,23.3,40.5,0.98317811
465,4079.5,1,0.5,1.8969675,23.4,40.5,0.98310591
463.9,4079.9,-1.1,0.4,1.8926656,23.5,40.5,0.98303372
464.9,4080.2,1,0.3,1.896885,23.7,40.5,0.98288932
464.8,4080.6,-0.1,0.4,1.8966629,23.8,40.5,0.98281713
465,4080.9,0.2,0.3,1.8976185,23.9,40.5,0.98274493
464,4081.2,-1,0.3,1.8936768,24.1,40.5,0.98260053
460,4081.7,-4,0.5,1.877582,24.2,40.5,0.98252834
728.8,4072.9,268.8,-8.8,2.9683295,24.4,40.5,0.98238394
996,4063.7,267.2,-9.2,4.0474452,24.7,40.5,0.98216735
1264.9,4054,268.9,-9.7,5.1279046,25,40.5,0.98195076
1529.9,4044,265,-10,6.1869156,25.4,40.5,0.98166197
1795.9,4033.7,266,-10.3,7.2441218,25.9,40.5,0.98130099
2057.8,4023.2,261.9,-10.5,8.278941,26.5,40.5,0.98086781
2327.9,4012.3,270.1,-10.9,9.3402332,27.2,40.5,0.98036243
2328.9,4009.9,1,-2.4,9.3386561,27.8,40.5,0.97992925
2330,4007.9,1.1,-2,9.338407,28.4,40.5,0.97949607
2325,4006.3,-5,-1.6,9.3146475,29.1,40.5,0.97899069
2332.9,4004.3,7.9,-2,9.3416315,29.7,40.5,0.9785575
2329,4002.9,-3.9,-1.4,9.3227541,30.4,40.5,0.97805213
2328.9,4001.4,-0.1,-1.5,9.3188605,31,40.5,0.97761894
2334.1,3999.9,5.2,-1.5,9.3361666,31.7,40.5,0.97711357
2329.9,3998.6,-4.2,-1.3,9.3163381,32.3,40.5,0.97668038
2329.1,3997.3,-0.8,-1.3,9.3101114,33,40.5,0.97617501
2328.9,3996.1,-0.2,-1.2,9.3065173,33.6,40.5,0.97574182
2330,3994.9,1.1,-1.2,9.308117,34.3,40.5,0.97523645
2327,3993.8,-3,-1.1,9.2935726,34.9,40.5,0.97480326
2106,3999.9,-221,6.1,8.4237894,35.5,40.5,0.97437008
1873,4006.9,-233,7,7.5049237,36,40.5,0.9740091
1649,4013.9,-224,7,6.6189211,36.5,40.5,0.97364811
1646.1,4013.9,-2.9,0,6.6072808,36.9,40.5,0.97335932
1649,4013.7,2.9,-0.2,6.6185913,37.4,40.5,0.97299834
1499.9,4018.3,-149.1,4.6,6.0270482,37.8,40.5,0.97270955
1356.1,4023,-143.8,4.7,5.4555903,38.2,40.5,0.97242076
1217,4027.8,-139.1,4.8,4.9018326,38.5,40.5,0.97220417
1071,4032.8,-146,5,4.3191288,38.8,40.5,0.97198758
932.1,4037.9,-138.9,5.1,3.7637266,39.1,40.5,0.97177099
785,4043.3,-147.1,5.4,3.1739905,39.3,40.5,0.9716266
781.9,4044.1,-3.1,0.8,3.1620818,39.5,40.5,0.9714822
785,4044.5,3.1,0.4,3.1749325,39.7,40.5,0.97133781
785.9,4045,0.9,0.5,3.1789655,40,40.5,0.97112122
785.9,4045.4,0,0.4,3.1792799,40.2,40.5,0.97097682
789.9,4045.6,4,0.2,3.1956194,40.4,40.5,0.97083243
783,4046.2,-6.9,0.6,3.1681746,40.6,40.5,0.97068804
779,4046.6,-4,0.4,3.1523014,40.8,40.5,0.97054364
778.9,4046.8,-0.1,0.2,3.1520525,41,40.5,0.97039925
787.9,4046.8,9,0,3.1884737,41.3,40.5,0.97018266
789,4046.9,1.1,0.1,3.1930041,41.5,40.5,0.97003826
689,4050.4,-100,3.5,2.7907256,41.7,40.5,0.96989387
590.9,4053.9,-98.1,3.5,2.3954495,41.8,40.5,0.96982167
493,4057.7,-97.9,3.8,2.0004461,42,40.5,0.96967728
399,4061.4,-94,3.7,1.6204986,42.1,40.5,0.96960508
400.9,4061.9,1.9,0.5,1.6284157,42.2,40.5,0.96953289
402.9,4062.4,2,0.5,1.636741,42.3,40.5,0.96946069
400.1,4063.1,-2.8,0.7,1.6256463,42.4,40.5,0.96938849
394,4063.7,-6.1,0.6,1.6010978,42.5,40.5,0.96931629
401.9,4063.9,7.9,0.2,1.6332814,42.6,40.5,0.9692441
398,4064.4,-3.9,0.5,1.6176312,42.7,40.5,0.9691719
400,4064.7,2,0.3,1.62588,42.9,40.5,0.96902751
402.9,4064.9,2.9,0.2,1.6377482,43,40.5,0.96895531
401.9,4065.3,-1,0.4,1.6338441,43.1,40.5,0.96888311
401,4065.6,-0.9,0.3,1.6303056,43.2,40.5,0.96881092
401.9,4065.9,0.9,0.3,1.6340852,43.3,40.5,0.96873872
399,4066.2,-2.9,0.3,1.6224138,43.4,40.5,0.96866652
600.8,4059.9,201.8,-6.3,2.4391879,43.6,40.5,0.96852213
798,4053.3,197.2,-6.6,3.2345334,43.8,40.5,0.96837773
993.9,4046.4,195.9,-6.9,4.021717,44.1,40.5,0.96816114
