Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.3,0,-0.1,0,0,40.3,1
0,4191.2,0,-0.1,0,0,40.3,1
0,4191.2,0,0,0,0,40.3,1
0,4191.1,0,-0.1,0,0,40.3,1
0,4191,0,-0.1,0,0,40.3,1
0,4190.9,0,-0.1,0,0,40.3,1
0,4190.8,0,-0.1,0,0,40.3,1
0,4190.7,0,-0.1,0,0,40.3,1
0,4190.6,0,-0.1,0,0,40.3,1
0,4190.5,0,-0.1,0,0,40.3,1
0,4190.4,0,-0.1,0,0,40.3,1
0,4190.4,0,0,0,0,40.3,1
0,4190.3,0,-0.1,0,0,40.3,1
0,4190.2,0,-0.1,0,0,40.3,1
0,4190.1,0,-0.1,0,0,40.3,1
0,4190.1,0,0,0,0,40.3,1
0,4189.9,0,-0.2,0,0,40.3,1
0,4189.9,0,0,0,0,40.3,1
0,4189.8,0,-0.1,0,0,40.3,1
0,4189.7,0,-0.1,0,0,40.3,1
0,4189.7,0,0,0,0,40.3,1
0,4189.6,0,-0.1,0,0,40.3,1
0,4189.5,0,-0.1,0,0,40.3,1
0,4189.4,0,-0.1,0,0,40.3,1
0,4189.3,0,-0.1,0,0,40.3,1
0,4189.3,0,0,0,0,40.3,1
0,4189.2,0,-0.1,0,0,40.3,1
0,4189.1,0,-0.1,0,0,40.3,1
0,4189,0,-0.1,0,0,40.3,1
0,4189,0,0,0,0,40.3,1
0,4188.9,0,-0.1,0,0,40.3,1
0,4188.8,0,-0.1,0,0,40.3,1
0,4188.8,0,0,0,0,40.3,1
0,4188.7,0,-0.1,0,0,40.3,1
0,4188.6,0,-0.1,0,0,40.3,1
0,4188.5,0,-0.1,0,0,40.3,1
0,4188.4,0,-0.1,0,0,40.3,1
0,4188.4,0,0,0,0,40.3,1
0,4188.3,0,-0.1,0,0,40.3,1
0,4188.3,0,0,0,0,40.3,1
0,4188.2,0,-0.1,0,0,40.3,1
0,4188.2,0,0,0,0,40.3,1
0,4188.1,0,-0.1,0,0,40.3,1
0,4188,0,-0.1,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.9,0,0,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.6,0,0,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.4,0,0,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.3,0,0,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.9,0,0,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.8,0,0,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.7,0,0,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.4,0,0,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.3,0,0,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186.1,0,0,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4186,0,0,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.7,0,0,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.6,0,0,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178,0,-0.1,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
0,4177.9,0,-0.1,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.8,0,-0.1,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.7,0,-0.1,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
0,4177.6,0,-0.1,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.5,0,-0.1,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
0,4177.4,0,-0.1,0,0,40.3,1
0,4177.4,0,0,0,0,40.3,1
0,4177.3,0,-0.1,0,0,40.3,1
0,4177.3,0,0,0,0,40.3,1
0,4177.2,0,-0.1,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
532.9,4157.3,532.9,-19.9,2.2154252,0.1,40.3,0.99992635
1069,4135.6,536.1,-21.7,4.4209564,0.4,40.3,0.99970541
1070,4131.8,1,-3.8,4.421026,0.7,40.3,0.99948446
1067.9,4128.7,-2.1,-3.1,4.4090387,1,40.3,0.99926351
1061,4126.2,-6.9,-2.5,4.3778982,1.3,40.3,0.99904257
1065.1,4123.6,4.1,-2.6,4.3920464,1.6,40.3,0.99882162
1075.1,4121,10,-2.6,4.4304871,1.9,40.3,0.99860068
1073,4118.9,-2.1,-2.1,4.4195797,2.2,40.3,0.99837973
1066.9,4117.1,-6.1,-1.8,4.392534,2.5,40.3,0.99815879
1072,4115,5.1,-2.1,4.41128,2.8,40.3,0.99793784
1055.1,4113.8,-16.9,-1.2,4.3404704,3.1,40.3,0.99771689
1046,4112.5,-9.1,-1.3,4.301675,3.4,40.3,0.99749595
1082.9,4109.7,36.9,-2.8,4.4503941,3.7,40.3,0.997275
1063,4108.7,-19.9,-1,4.3675481,4,40.3,0.99705406
1073.1,4106.9,10.1,-1.8,4.4071144,4.3,40.3,0.99683311
1053.1,4106.1,-20,-0.8,4.3241339,4.6,40.3,0.99661217
1048.9,4105,-4.2,-1.1,4.3057345,4.9,40.3,0.99639122
1069,4103,20.1,-2,4.386107,5.2,40.3,0.99617028
1073,4101.5,4,-1.5,4.4009095,5.5,40.3,0.99594933
1066,4100.5,-7,-1,4.371133,5.8,40.3,0.99572838
1065.1,4099.3,-0.9,-1.2,4.3661644,6.1,40.3,0.99550744
1062,4098.2,-3.1,-1.1,4.3522884,6.4,40.3,0.99528649
1069.9,4096.8,7.9,-1.4,4.3831663,6.7,40.3,0.99506555
1065,4095.9,-4.9,-0.9,4.3621335,7,40.3,0.9948446
1076,4094.4,11,-1.5,4.4055744,7.3,40.3,0.99462366
1083.1,4093.1,7.1,-1.3,4.4332366,7.6,40.3,0.99440271
1066.9,4092.6,-16.2,-0.5,4.3663949,7.9,40.3,0.99418176
1065,4091.7,-1.9,-0.9,4.3576605,8.1,40.3,0.99403447
1060,4090.9,-5,-0.8,4.336354,8.4,40.3,0.99381352
1060.1,4089.9,0.1,-1,4.335703,8.7,40.3,0.99359258
1088,4088.1,27.9,-1.8,4.4478528,9,40.3,0.99337163
1066,4087.9,-22,-0.2,4.3577014,9.3,40.3,0.99315068
1058.9,4087.2,-7.1,-0.7,4.3279361,9.6,40.3,0.99292974
1064,4086.2,5.1,-1,4.3477168,9.9,40.3,0.99270879
1072,4085.1,8,-1.1,4.3792272,10.2,40.3,0.99248785
1070,4084.4,-2,-0.7,4.370308,10.5,40.3,0.9922669
1073.9,4083.4,3.9,-1,4.3851633,10.8,40.3,0.99204596
1067,4082.9,-6.9,-0.5,4.3564543,11.1,40.3,0.99182501
1058.3,4082.4,-8.7,-0.5,4.3204039,11.4,40.3,0.99160407
1067,4081.3,8.7,-1.1,4.3547471,11.7,40.3,0.99138312
1071.9,4080.5,4.9,-0.8,4.373888,12,40.3,0.99116217
1065,4079.9,-6.9,-0.6,4.3450935,12.3,40.3,0.99094123
1072.1,4079,7.1,-0.9,4.3730959,12.6,40.3,0.99072028
1062.1,4078.6,-10,-0.4,4.3318811,12.9,40.3,0.99049934
1067.9,4077.7,5.8,-0.9,4.3545758,13.2,40.3,0.99027839
1077.9,4076.7,10,-1,4.3942749,13.5,40.3,0.99005745
1073.1,4076.2,-4.8,-0.5,4.3741702,13.8,40.3,0.9898365
1051,4076.3,-22.1,0.1,4.2841913,14.1,40.3,0.98961555
1066.9,4075.2,15.9,-1.1,4.3478309,14.4,40.3,0.98939461
1069,4074.5,2.1,-0.7,4.3556405,14.7,40.3,0.98917366
1068.9,4073.8,-0.1,-0.7,4.3544848,15,40.3,0.98895272
1070,4073.2,1.1,-0.6,4.358324,15.3,40.3,0.98873177
1063.1,4072.8,-6.9,-0.4,4.3297937,15.6,40.3,0.98851083
1071.9,4072,8.8,-0.8,4.3647768,15.9,40.3,0.98828988
1072,4071.4,0.1,-0.6,4.3645408,16.2,40.3,0.98806894
1057,4071.3,-15,-0.1,4.3033641,16.5,40.3,0.98784799
1057,4070.8,0,-0.5,4.3028356,16.7,40.3,0.98770069
1060.9,4070.1,3.9,-0.7,4.3179691,17,40.3,0.98747975
1055.1,4069.8,-5.8,-0.3,4.294046,17.3,40.3,0.9872588
1065,4068.9,9.9,-0.9,4.3333785,17.6,40.3,0.98703786
1054,4068.7,-11,-0.2,4.2884098,17.9,40.3,0.98681691
1066.9,4067.8,12.9,-0.9,4.3399358,18.2,40.3,0.98659596
1060.1,4067.5,-6.8,-0.3,4.3119568,18.5,40.3,0.98637502
1061,4067,0.9,-0.5,4.315087,18.8,40.3,0.98615407
1065.9,4066.4,4.9,-0.6,4.3343758,19.1,40.3,0.98593313
1056,4066.2,-9.9,-0.2,4.2939072,19.4,40.3,0.98571218
1075.9,4065.1,19.9,-1.1,4.3736411,19.7,40.3,0.98549124
1078,4064.5,2.1,-0.6,4.381531,20,40.3,0.98527029
1074,4064.1,-4,-0.4,4.3648434,20.3,40.3,0.98504934
1059.1,4064.1,-14.9,0,4.3042883,20.6,40.3,0.9848284
1065,4063.5,5.9,-0.6,4.3276275,20.9,40.3,0.98460745
1069,4062.9,4,-0.6,4.3432401,21.2,40.3,0.98438651
1062,4062.7,-7,-0.2,4.3145874,21.5,40.3,0.98416556
1060,4062.3,-2,-0.4,4.306038,21.8,40.3,0.98394462
1071,4061.5,11,-0.8,4.3498665,22.1,40.3,0.98372367
1076.9,4060.9,5.9,-0.6,4.3731832,22.4,40.3,0.98350272
1070.1,4060.7,-6.8,-0.2,4.3453551,22.7,40.3,0.98328178
1071,4060.2,0.9,-0.5,4.3484742,23,40.3,0.98306083
1073,4059.8,2,-0.4,4.3561654,23.3,40.3,0.98283989
1055,4060,-18,0.2,4.2833,23.6,40.3,0.98261894
1063.9,4059.3,8.9,-0.7,4.3186893,23.8,40.3,0.98247165
1055,4059.2,-8.9,-0.1,4.282456,24.1,40.3,0.9822507
1045.1,4059.1,-9.9,-0.1,4.2421654,24.4,40.3,0.98202975
1070,4057.9,24.9,-1.2,4.341953,24.7,40.3,0.98180881
1057.9,4057.9,-12.1,0,4.2928524,25,40.3,0.98158786
1058,4057.5,0.1,-0.4,4.292835,25.3,40.3,0.98136692
1067,4056.9,9,-0.6,4.3287123,25.6,40.3,0.98114597
1076.9,4056.1,9.9,-0.8,4.3680141,25.9,40.3,0.98092503
1052.1,4056.5,-24.8,0.4,4.2678436,26.2,40.3,0.98070408
1057,4056,4.9,-0.5,4.287192,26.5,40.3,0.98048313
1072,4055.2,15,-0.8,4.3471744,26.8,40.3,0.98026219
1060,4055.2,-12,0,4.298512,27.1,40.3,0.98004124
1061.1,4054.8,1.1,-0.4,4.3025483,27.4,40.3,0.9798203
1064,4054.4,2.9,-0.4,4.3138816,27.7,40.3,0.97959935
1059,4054.2,-5,-0.2,4.2933978,28,40.3,0.97937841
1069,4053.5,10,-0.7,4.3331915,28.3,40.3,0.97915746
1058.9,4053.5,-10.1,0,4.2922511,28.6,40.3,0.97893651
1066.1,4053,7.2,-0.5,4.3209033,28.9,40.3,0.97871557
1069,4052.5,2.9,-0.5,4.3321225,29.2,40.3,0.97849462
1057.1,4052.5,-11.9,0,4.2838977,29.5,40.3,0.97827368
1066,4051.9,8.9,-0.6,4.3193254,29.7,40.3,0.97812638
1071.9,4051.4,5.9,-0.5,4.3426957,30,40.3,0.97790544
1083,4050.7,11.1,-0.7,4.3869081,30.3,40.3,0.97768449
1079,4050.5,-4,-0.2,4.3704895,30.6,40.3,0.97746354
1073,4050.3,-6,-0.2,4.3459719,30.9,40.3,0.9772426
1066,4050.3,-7,0,4.3176198,31.2,40.3,0.97702165
1067,4049.9,1,-0.4,4.3212433,31.5,40.3,0.97680071
1058.9,4049.9,-8.1,0,4.2884391,31.8,40.3,0.97657976
1061,4049.5,2.1,-0.4,4.2965195,32.1,40.3,0.97635882
1075,4048.8,14,-0.7,4.35246,32.4,40.3,0.97613787
1063,4048.8,-12,0,4.3038744,32.7,40.3,0.97591692
1068,4048.3,5,-0.5,4.3235844,33,40.3,0.97569598
1082,4047.6,14,-0.7,4.3795032,33.3,40.3,0.97547503
1062,4047.9,-20,0.3,4.2988698,33.6,40.3,0.97525409
1067,4047.5,5,-0.4,4.3186825,33.9,40.3,0.97503314
1063,4047.3,-4,-0.2,4.3022799,34.2,40.3,0.9748122
1062,4047.1,-1,-0.2,4.2980202,34.5,40.3,0.97459125
1065,4046.7,3,-0.4,4.3097355,34.8,40.3,0.9743703
1058.9,4046.6,-6.1,-0.1,4.2849447,35.1,40.3,0.97414936
1065,4046.1,6.1,-0.5,4.3090965,35.4,40.3,0.97392841
1065.9,4045.8,0.9,-0.3,4.3124182,35.7,40.3,0.97370747
1068.1,4045.5,2.2,-0.3,4.3209985,36,40.3,0.97348652
1076,4044.9,7.9,-0.6,4.3523124,36.3,40.3,0.97326558
1063,4045,-13,0.1,4.299835,36.6,40.3,0.97304463
1079,4044.2,16,-0.8,4.3636918,36.9,40.3,0.97282369
1052,4044.8,-27,0.6,4.2551296,37.2,40.3,0.97260274
1071,4043.9,19,-0.9,4.3310169,37.5,40.3,0.97238179
1073.9,4043.6,2.9,-0.3,4.342422,37.8,40.3,0.97216085
862,4050.2,-211.9,6.6,3.4912724,38,40.3,0.97201355
656,4057.1,-206,6.9,2.6614576,38.2,40.3,0.97186625
656,4057.5,0,0.4,2.66172,38.4,40.3,0.97171896
656.9,4057.8,0.9,0.3,2.6655688,38.5,40.3,0.97164531
649.1,4058.3,-7.8,0.5,2.6342425,38.7,40.3,0.97149801
655.9,4058.3,6.8,0,2.661839,38.9,40.3,0.97135071
656.9,4058.4,1,0.1,2.665963,39.1,40.3,0.97120342
664,4058.3,7.1,-0.1,2.6947112,39.3,40.3,0.97105612
657,4058.6,-7,0.3,2.6665002,39.5,40.3,0.97090882
657.9,4058.7,0.9,0.1,2.6702187,39.6,40.3,0.97083517
670,4058.3,12.1,-0.4,2.719061,39.8,40.3,0.97068788
658,4058.8,-12,0.5,2.6706904,40,40.3,0.97054058
652,4059,-6,0.2,2.646468,40.2,40.3,0.97039328
645.1,4059.3,-6.9,0.3,2.6186544,40.4,40.3,0.97024599
662,4058.8,16.9,-0.5,2.6869256,40.6,40.3,0.97009869
657,4059,-5,0.2,2.666763,40.7,40.3,0.97002504
663,4058.8,6,-0.2,2.6909844,40.9,40.3,0.96987774
653,4059.1,-10,0.3,2.6505923,41.1,40.3,0.96973045
662.9,4058.8,9.9,-0.3,2.6905785,41.3,40.3,0.96958315
646,4059.3,-16.9,0.5,2.6223078,41.5,40.3,0.96943585
646.9,4059.3,0.9,0,2.6259612,41.6,40.3,0.9693622
653,4059.1,6.1,-0.2,2.6505923,41.8,40.3,0.96921491
669,4058.6,16,-0.5,2.7152034,42,40.3,0.96906761
653,4059.1,-16,0.5,2.6505923,42.2,40.3,0.96892031
643.9,4059.4,-9.1,0.3,2.6138477,42.4,40.3,0.96877302
659,4058.8,15.1,-0.6,2.6747492,42.6,40.3,0.96862572
648,4059.1,-11,0.3,2.6302968,42.7,40.3,0.96855207
676,4058.2,28,-0.9,2.7433432,42.9,40.3,0.96840477
659.9,4058.6,-16.1,0.4,2.6782701,43.1,40.3,0.96825748
656,4058.7,-3.9,0.1,2.6625072,43.3,40.3,0.96811018
647.1,4058.9,-8.9,0.2,2.6265142,43.5,40.3,0.96796288
673.9,4058,26.8,-0.9,2.7346862,43.7,40.3,0.96781558
663,4058.3,-10.9,0.3,2.6906529,43.8,40.3,0.96774194
659.9,4058.4,-3.1,0.1,2.6781382,44,40.3,0.96759464
647.1,4058.7,-12.8,0.3,2.6263848,44.2,40.3,0.96744734
651.9,4058.5,4.8,-0.2,2.6457362,44.4,40.3,0.96730004
668,4057.9,16.1,-0.6,2.7106772,44.6,40.3,0.96715275
653.9,4058.3,-14.1,0.4,2.6537224,44.7,40.3,0.9670791
651.1,4058.3,-2.8,0,2.6423591,44.9,40.3,0.9669318
651,4058.3,-0.1,0,2.6419533,45.1,40.3,0.9667845
670,4057.6,19,-0.7,2.718592,45.3,40.3,0.96663721
662.9,4057.7,-7.1,0.1,2.6898493,45.5,40.3,0.96648991
665,4057.5,2.1,-0.2,2.6982375,45.7,40.3,0.96634261
662.9,4057.5,-2.1,0,2.6897168,45.9,40.3,0.96619532
647,4058,-15.9,0.5,2.625526,46,40.3,0.96612167
642.9,4058,-4.1,0,2.6088882,46.2,40.3,0.96597437
661,4057.4,18.1,-0.6,2.6819414,46.4,40.3,0.96582707
656.9,4057.4,-4.1,0,2.6653061,46.6,40.3,0.96567978
662,4057.2,5.1,-0.2,2.6858664,46.8,40.3,0.96553248
654.9,4057.3,-7.1,0.1,2.6571258,46.9,40.3,0.96545883
669,4056.8,14.1,-0.5,2.7139992,47.1,40.3,0.96531153
670.9,4056.6,1.9,-0.2,2.7215729,47.3,40.3,0.96516424
663,4056.7,-7.9,0.1,2.6895921,47.5,40.3,0.96501694
653.9,4057,-9.1,0.3,2.6528723,47.7,40.3,0.96486964
664,4056.5,10.1,-0.5,2.693516,47.9,40.3,0.96472234
659.9,4056.6,-4.1,0.1,2.6769503,48,40.3,0.9646487
672.9,4056,13,-0.6,2.7292824,48.2,40.3,0.9645014
650,4056.7,-22.9,0.7,2.636855,48.4,40.3,0.9643541
659,4056.3,9,-0.4,2.6731017,48.6,40.3,0.96420681
665,4056,6,-0.3,2.69724,48.8,40.3,0.96405951
652.1,4056.3,-12.9,0.3,2.6451132,49,40.3,0.96391221
662.9,4055.9,10.8,-0.4,2.6886561,49.1,40.3,0.96383856
657,4056,-5.9,0.1,2.664792,49.3,40.3,0.96369127
669,4055.5,12,-0.5,2.7131295,49.5,40.3,0.96354397
648.9,4056,-20.1,0.5,2.6319384,49.7,40.3,0.96339667
658,4055.7,9.1,-0.3,2.6686506,49.9,40.3,0.96324937
655.9,4055.6,-2.1,-0.1,2.660068,50.1,40.3,0.96310208
