Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.5,0,-0.1,0,0,39.8,1
0,4189.4,0,-0.1,0,0,39.8,1
0,4189.4,0,0,0,0,39.8,1
0,4189.3,0,-0.1,0,0,39.8,1
0,4189.2,0,-0.1,0,0,39.8,1
0,4189.1,0,-0.1,0,0,39.8,1
0,4189,0,-0.1,0,0,39.8,1
0,4188.9,0,-0.1,0,0,39.8,1
0,4188.9,0,0,0,0,39.8,1
0,4188.8,0,-0.1,0,0,39.8,1
0,4188.8,0,0,0,0,39.8,1
0,4188.7,0,-0.1,0,0,39.8,1
0,4188.6,0,-0.1,0,0,39.8,1
0,4188.5,0,-0.1,0,0,39.8,1
0,4188.5,0,0,0,0,39.8,1
0,4188.4,0,-0.1,0,0,39.8,1
0,4188.3,0,-0.1,0,0,39.8,1
0,4188.2,0,-0.1,0,0,39.8,1
0,4188.2,0,0,0,0,39.8,1
0,4188.1,0,-0.1,0,0,39.8,1
0,4188,0,-0.1,0,0,39.8,1
0,4187.9,0,-0.1,0,0,39.8,1
0,4187.9,0,0,0,0,39.8,1
0,4187.8,0,-0.1,0,0,39.8,1
0,4187.7,0,-0.1,0,0,39.8,1
0,4187.7,0,0,0,0,39.8,1
0,4187.6,0,-0.1,0,0,39.8,1
0,4187.6,0,0,0,0,39.8,1
0,4187.5,0,-0.1,0,0,39.8,1
0,4187.4,0,-0.1,0,0,39.8,1
0,4187.4,0,0,0,0,39.8,1
0,4187.3,0,-0.1,0,0,39.8,1
0,4187.2,0,-0.1,0,0,39.8,1
0,4187.1,0,-0.1,0,0,39.8,1
0,4187.1,0,0,0,0,39.8,1
0,4187,0,-0.1,0,0,39.8,1
0,4186.9,0,-0.1,0,0,39.8,1
0,4186.9,0,0,0,0,39.8,1
0,4186.8,0,-0.1,0,0,39.8,1
0,4186.7,0,-0.1,0,0,39.8,1
0,4186.7,0,0,0,0,39.8,1
0,4186.6,0,-0.1,0,0,39.8,1
0,4186.6,0,0,0,0,39.8,1
0,4186.5,0,-0.1,0,0,39.8,1
0,4186.5,0,0,0,0,39.8,1
0,4186.4,0,-0.1,0,0,39.8,1
0,4186.3,0,-0.1,0,0,39.8,1
0,4186.2,0,-0.1,0,0,39.8,1
0,4186.2,0,0,0,0,39.8,1
0,4186.1,0,-0.1,0,0,39.8,1
0,4186,0,-0.1,0,0,39.8,1
0,4186,0,0,0,0,39.8,1
0,4185.9,0,-0.1,0,0,39.8,1
0,4185.9,0,0,0,0,39.8,1
0,4185.8,0,-0.1,0,0,39.8,1
0,4185.7,0,-0.1,0,0,39.8,1
0,4185.7,0,0,0,0,39.8,1
0,4185.6,0,-0.1,0,0,39.8,1
0,4185.5,0,-0.1,0,0,39.8,1
0,4185.5,0,0,0,0,39.8,1
0,4185.4,0,-0.1,0,0,39.8,1
0,4185.3,0,-0.1,0,0,39.8,1
0,4185.3,0,0,0,0,39.8,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.2,0,0,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185.1,0,0,0,0,39.8,1
0,4185,0,-0.1,0,0,39.8,1
0,4185,0,0,0,0,39.8,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.8,0,-0.1,0,0,39.8,1
0,4184.7,0,-0.1,0,0,39.8,1
0,4184.7,0,0,0,0,39.8,1
0,4184.6,0,-0.1,0,0,39.8,1
0,4184.6,0,0,0,0,39.8,1
0,4184.5,0,-0.1,0,0,39.8,1
0,4184.4,0,-0.1,0,0,39.8,1
0,4184.4,0,0,0,0,39.8,1
0,4184.3,0,-0.1,0,0,39.8,1
0,4184.3,0,0,0,0,39.8,1
0,4184.2,0,-0.1,0,0,39.8,1
0,4184.1,0,-0.1,0,0,39.8,1
0,4184.1,0,0,0,0,39.8,1
0,4184.1,0,0,0,0,39.8,1
0,4184,0,-0.1,0,0,39.8,1
0,4184,0,0,0,0,39.8,1
0,4183.9,0,-0.1,0,0,39.8,1
0,4183.8,0,-0.1,0,0,39.8,1
0,4183.7,0,-0.1,0,0,39.8,1
0,4183.7,0,0,0,0,39.8,1
0,4183.6,0,-0.1,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.5,0,-0.1,0,0,39.8,1
0,4183.4,0,-0.1,0,0,39.8,1
0,4183.4,0,0,0,0,39.8,1
0,4183.3,0,-0.1,0,0,39.8,1
0,4183.3,0,0,0,0,39.8,1
0,4183.3,0,0,0,0,39.8,1
0,4183.2,0,-0.1,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183,0,-0.1,0,0,39.8,1
0,4183,0,0,0,0,39.8,1
0,4182.9,0,-0.1,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.9,0,0.1,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.7,0,-0.1,0,0,39.8,1
0,4182.6,0,-0.1,0,0,39.8,1
0,4182.6,0,0,0,0,39.8,1
0,4182.6,0,0,0,0,39.8,1
0,4182.5,0,-0.1,0,0,39.8,1
0,4182.4,0,-0.1,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.3,0,-0.1,0,0,39.8,1
0,4182.3,0,0,0,0,39.8,1
0,4182.2,0,-0.1,0,0,39.8,1
0,4182.1,0,-0.1,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182,0,-0.1,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4181.9,0,0,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.8,0,0,0,0,39.8,1
0,4181.7,0,-0.1,0,0,39.8,1
0,4181.7,0,0,0,0,39.8,1
0,4181.6,0,-0.1,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.5,0,-0.1,0,0,39.8,1
0,4181.4,0,-0.1,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.3,0,-0.1,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.2,0,-0.1,0,0,39.8,1
0,4181.2,0,0,0,0,39.8,1
0,4181.1,0,-0.1,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181,0,-0.1,0,0,39.8,1
0,4181,0,0,0,0,39.8,1
0,4180.9,0,-0.1,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.8,0,-0.1,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.7,0,-0.1,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.6,0,-0.1,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.5,0,-0.1,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.4,0,-0.1,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.3,0,-0.1,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.2,0,-0.1,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.1,0,-0.1,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180,0,-0.1,0,0,39.8,1
0,4180,0,0,0,0,39.8,1
0,4179.9,0,-0.1,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.8,0,-0.1,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.6,0,-0.1,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.5,0,-0.1,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.4,0,-0.1,0,0,39.8,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.2,0,-0.1,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.6,0,-0.1,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.5,0,-0.1,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.3,0,-0.1,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.2,0,-0.1,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.1,0,-0.1,0,0,39.8,1
0,4178.1,0,0,0,0,39.8,1
0,4178,0,-0.1,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4177.9,0,-0.1,0,0,39.8,1
0,4177.8,0,-0.1,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.7,0,-0.1,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.6,0,-0.1,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.5,0,-0.1,0,0,39.8,1
0,4177.5,0,0,0,0,39.8,1
0,4177.4,0,-0.1,0,0,39.8,1
0,4177.4,0,0,0,0,39.8,1
0,4177.4,0,0,0,0,39.8,1
0,4177.3,0,-0.1,0,0,39.8,1
0,4177.3,0,0,0,0,39.8,1
0,4177.2,0,-0.1,0,0,39.8,1
2,4177,2,-0.2,0.008354,0,39.8,1
-76,4179.9,-78,2.9,-0.3176724,0,39.8,1
-148,4182.8,-72,2.9,-0.6190544,0.1,39.8,0.99992924
-219.8,4185.9,-71.8,3.1,-0.92006082,0.1,39.8,0.99992924
-296.8,4189.5,-77,3.6,-1.2434436,0.2,39.8,0.99985849
-297.9,4190.6,-1.1,1.1,-1.2483797,0.3,39.8,0.99978773
-301,4191.7,-3.1,1.1,-1.2617017,0.4,39.8,0.99971697
-294.8,4192.3,6.2,0.6,-1.23589,0.4,39.8,0.99971697
-289.8,4192.9,5,0.6,-1.2151024,0.5,39.8,0.99964622
-292,4193.7,-2.2,0.8,-1.2245604,0.6,39.8,0.99957546
-297.9,4194.7,-5.9,1,-1.2496011,0.7,39.8,0.99950471
-299.8,4195.5,-1.9,0.8,-1.2578109,0.8,39.8,0.99943395
-297.9,4196.1,1.9,0.6,-1.2500182,0.9,39.8,0.99936319
-298,4196.8,-0.1,0.7,-1.2506464,0.9,39.8,0.99936319
-294.9,4197.3,3.1,0.5,-1.2377838,1,39.8,0.99929244
-296.8,4198,-1.9,0.7,-1.2459664,1.1,39.8,0.99922168
-290.9,4198.4,5.9,0.4,-1.2213146,1.2,39.8,0.99915092
-298.9,4199.3,-8,0.9,-1.2551708,1.3,39.8,0.99908017
-294,4199.7,4.9,0.4,-1.2347118,1.4,39.8,0.99900941
-296.8,4200.4,-2.8,0.7,-1.2466787,1.4,39.8,0.99900941
278,4179.9,574.8,-20.5,1.1620122,1.4,39.8,0.99900941
855.1,4156.8,577.1,-23.1,3.5544797,1.1,39.8,0.99922168
1425.1,4132,570,-24.8,5.8885132,0.7,39.8,0.99950471
1999.9,4105.9,574.8,-26.1,8.2113894,0.2,39.8,0.99985849
2005.9,4098.9,6,-7,8.2219835,0.4,39.8,0.99971697
2000.1,4093.5,-5.8,-5.4,8.1874094,0.9,39.8,0.99936319
1683.1,4099.6,-317,6.1,6.9000368,1.4,39.8,0.99900941
1355,4107.6,-328.1,8,5.565798,1.8,39.8,0.99872639
1035.1,4116.5,-319.9,8.9,4.2609892,2.1,39.8,0.99851412
1032.2,4115.5,-2.9,-1,4.2480191,2.4,39.8,0.99830185
1029.3,4114.4,-2.9,-1.1,4.2349519,2.6,39.8,0.99816033
1030.1,4113,0.8,-1.4,4.2368013,2.9,39.8,0.99794806
1038,4111.4,7.9,-1.6,4.2676332,3.2,39.8,0.9977358
1037.1,4110,-0.9,-1.4,4.262481,3.5,39.8,0.99752353
1031.2,4108.9,-5.9,-1.1,4.2370977,3.8,39.8,0.99731126
1031,4107.6,-0.2,-1.3,4.2349356,4.1,39.8,0.99709899
1031.1,4106.3,0.1,-1.3,4.2340059,4.4,39.8,0.99688672
2496,4055.8,1464.9,-50.5,10.123277,5.1,39.8,0.99639142
2502.2,4050.2,6.2,-5.6,10.13441,5.7,39.8,0.99596689
2496,4046,-6.2,-4.2,10.098816,6.4,39.8,0.99547159
2502,4042.2,6,-3.8,10.113584,7.1,39.8,0.9949763
2495.2,4038.9,-6.8,-3.3,10.077863,7.8,39.8,0.994481
2497,4035.8,1.8,-3.1,10.077393,8.5,39.8,0.99398571
2497,4032.9,0,-2.9,10.070151,9.2,39.8,0.99349041
2493.1,4030.3,-3.9,-2.6,10.047941,9.9,39.8,0.99299512
2498.2,4027.6,5.1,-2.7,10.06175,10.6,39.8,0.99249982
378.2,4094.5,-2120,66.9,1.5485399,10.7,39.8,0.99242907
384,4097.2,5.8,2.7,1.5733248,10.8,39.8,0.99235831
381.1,4099.1,-2.9,1.9,1.562167,10.9,39.8,0.99228755
380.1,4100.5,-1,1.4,1.5586001,11,39.8,0.9922168
386.1,4101.3,6,0.8,1.5835119,11.1,39.8,0.99214604
375,4102.5,-11.1,1.2,1.5384375,11.2,39.8,0.99207528
380.1,4103.1,5.1,0.6,1.5595883,11.3,39.8,0.99200453
383.2,4103.6,3.1,0.5,1.5724995,11.4,39.8,0.99193377
634.1,4095.7,250.9,-7.9,2.5970834,11.6,39.8,0.99179226
878,4087.5,243.9,-8.2,3.588825,11.9,39.8,0.99157999
1127,4078.5,249,-9,4.5964695,12.2,39.8,0.99136772
1386.1,4068.7,259.1,-9.8,5.6396251,12.6,39.8,0.9910847
1630.9,4059.1,244.8,-9.6,6.6199862,13,39.8,0.99080167
1630,4057.1,-0.9,-2,6.613073,13.5,39.8,0.99044789
1626.2,4055.5,-3.8,-1.6,6.5950541,13.9,39.8,0.99016486
1625.9,4054,-0.3,-1.5,6.5913986,14.4,39.8,0.98981108
1631,4052.5,5.1,-1.5,6.6096275,14.8,39.8,0.98952805
1634.1,4051.1,3.1,-1.4,6.6199025,15.3,39.8,0.98917427
1633.1,4049.8,-1,-1.3,6.6137284,15.7,39.8,0.98889125
1629.1,4048.8,-4,-1,6.5959001,16.2,39.8,0.98853747
1630.9,4047.5,1.8,-1.3,6.6010678,16.6,39.8,0.98825444
1631,4046.5,0.1,-1,6.5998415,17.1,39.8,0.98790066
1630.1,4045.4,-0.9,-1.1,6.5944065,17.5,39.8,0.98761763
1626,4044.5,-4.1,-0.9,6.576357,18,39.8,0.98726385
1630.9,4043.4,4.9,-1.1,6.5943811,18.5,39.8,0.98691007
1629,4042.5,-1.9,-0.9,6.5852325,18.9,39.8,0.98662704
1632.9,4041.4,3.9,-1.1,6.5992021,19.4,39.8,0.98627326
2599.1,4009.4,966.2,-32,10.420832,20.1,39.8,0.98577797
2605,4006.3,5.9,-3.1,10.436412,20.8,39.8,0.98528267
2603.1,4003.9,-1.9,-2.4,10.422552,21.5,39.8,0.98478738
2604.3,4001.8,1.2,-2.1,10.421888,22.3,39.8,0.98422133
2603.1,3999.9,-1.2,-1.9,10.41214,23,39.8,0.98372603
2599.2,3998.2,-3.9,-1.7,10.392121,23.7,39.8,0.98323074
2308.1,4005.7,-291.1,7.5,9.2455562,24.3,39.8,0.9828062
2012.1,4014.1,-296,8.4,8.0767706,24.9,39.8,0.98238166
1712.1,4023.1,-300,9,6.8879495,25.3,39.8,0.98209863
1414,4032.7,-298.1,9.6,5.7022378,25.7,39.8,0.98181561
1122.2,4042.3,-291.8,9.6,4.5362691,26,39.8,0.98160334
824.2,4052.5,-298,10.2,3.3400705,26.3,39.8,0.98139107
821,4053.6,-3.2,1.1,3.3280056,26.5,39.8,0.98124956
824.1,4054.2,3.1,0.6,3.3410662,26.7,39.8,0.98110805
821.2,4055,-2.9,0.8,3.329966,27,39.8,0.98089578
823,4055.3,1.8,0.3,3.3375119,27.2,39.8,0.98075426
828.1,4055.6,5.1,0.3,3.3584424,27.4,39.8,0.98061275
825.3,4056,-2.8,0.4,3.3474168,27.6,39.8,0.98047124
825.1,4056.3,-0.2,0.3,3.3468531,27.9,39.8,0.98025897
820,4056.7,-5.1,0.4,3.326494,28.1,39.8,0.98011746
814.1,4057.1,-5.9,0.4,3.3028851,28.3,39.8,0.97997594
820.1,4057.1,6,0,3.3272277,28.5,39.8,0.97983443
827,4057,6.9,-0.1,3.355139,28.8,39.8,0.97962216
-225.7,4091.1,-1052.7,34.1,-0.92336127,28.8,39.8,0.97962216
-226.9,4093.4,-1.2,2.3,-0.92879246,28.7,39.8,0.97969292
-232,4095.4,-5.1,2,-0.9501328,28.6,39.8,0.97976367
-228.8,4096.8,3.2,1.4,-0.93734784,28.6,39.8,0.97976367
-231.9,4098.2,-3.1,1.4,-0.95037258,28.5,39.8,0.97983443
-234,4099.6,-2.1,1.4,-0.9593064,28.4,39.8,0.97990519
-230,4100.6,4,1,-0.943138,28.4,39.8,0.97990519
-232.9,4101.8,-2.9,1.2,-0.95530922,28.3,39.8,0.97997594
-231,4102.7,1.9,0.9,-0.9477237,28.3,39.8,0.97997594
-225.8,4103.6,5.2,0.9,-0.92659288,28.2,39.8,0.9800467
1162,4059.7,1387.8,-43.9,4.7173714,28.5,39.8,0.97983443
1162.2,4057.5,0.2,-2.2,4.7156265,28.8,39.8,0.97962216
1161.1,4056.1,-1.1,-1.4,4.7095377,29.1,39.8,0.97940989
1163,4054.9,1.9,-1.2,4.7158487,29.4,39.7,0.97919762
1156.2,4054.1,-6.8,-0.8,4.6873504,29.8,39.7,0.9789146
1159.1,4053.2,2.9,-0.9,4.6980641,30.1,39.7,0.97870233
1157,4052.4,-2.1,-0.8,4.6886268,30.4,39.7,0.97849006
1159.1,4051.7,2.1,-0.7,4.6963255,30.7,39.7,0.97827779
1164,4050.8,4.9,-0.9,4.7151312,31.1,39.7,0.97799476
1158,4050.4,-6,-0.4,4.6903632,31.4,39.7,0.97778249
1163.1,4049.6,5.1,-0.8,4.7100898,31.7,39.7,0.97757023
1158.2,4049.2,-4.9,-0.4,4.6897834,32,39.7,0.97735796
1158,4048.7,-0.2,-0.5,4.6883946,32.3,39.7,0.97714569
1165.1,4047.9,7.1,-0.8,4.7162083,32.7,39.7,0.97686266
1161.4,4047.5,-3.7,-0.4,4.7007665,33,39.7,0.97665039
1014,4051.7,-147.4,4.2,4.1084238,33.3,39.7,0.97643812
865.1,4056.3,-148.9,4.6,3.5091051,33.5,39.7,0.97629661
713.1,4061.2,-152,4.9,2.8960417,33.7,39.7,0.9761551
709.1,4061.6,-4,0.4,2.8800806,33.9,39.7,0.97601359
720,4061.4,10.9,-0.2,2.924208,34.1,39.7,0.97587207
711,4061.8,-9,0.4,2.8879398,34.3,39.7,0.97573056
716,4061.7,5,-0.1,2.9081772,34.5,39.7,0.97558905
716.2,4061.7,0.2,0,2.9089895,34.7,39.7,0.97544753
714,4061.8,-2.2,0.1,2.9001252,34.9,39.7,0.97530602
712,4061.8,-2,0,2.8920016,35.1,39.7,0.97516451
719.2,4061.6,7.2,-0.2,2.9211027,35.3,39.7,0.975023
713.2,4061.7,-6,0.1,2.8968044,35.5,39.7,0.97488148
715.9,4061.6,2.7,-0.1,2.9076994,35.7,39.7,0.97473997
711,4061.7,-4.9,0.1,2.8878687,35.9,39.7,0.97459846
717.1,4061.5,6.1,-0.2,2.9125016,36.1,39.7,0.97445694
718.1,4061.4,1,-0.1,2.9164913,36.3,39.7,0.97431543
717,4061.3,-1.1,-0.1,2.9119521,36.5,39.7,0.97417392
789.1,4058.9,72.1,-2.4,3.202878,36.7,39.7,0.97403241
788.2,4058.8,-0.9,-0.1,3.1991462,36.9,39.7,0.97389089
788.2,4058.5,0,-0.3,3.1989097,37.1,39.7,0.97374938
791,4058.3,2.8,-0.2,3.2101153,37.4,39.7,0.97353711
791.1,4058.1,0.1,-0.2,3.2103629,37.6,39.7,0.9733956
791.2,4057.9,0.1,-0.2,3.2106105,37.8,39.7,0.97325409
791.1,4057.7,-0.1,-0.2,3.2100465,38,39.7,0.97311257
788,4057.7,-3.1,0,3.1974676,38.2,39.7,0.97297106
789.1,4057.5,1.1,-0.2,3.2017733,38.5,39.7,0.97275879
792.2,4057.2,3.1,-0.3,3.2141138,38.7,39.7,0.97261728
794,4057,1.8,-0.2,3.221258,38.9,39.7,0.97247577
795,4056.8,1,-0.2,3.225156,39.1,39.7,0.97233425
789.1,4056.8,-5.9,0,3.2012209,39.3,39.7,0.97219274
790.2,4056.7,1.1,-0.1,3.2056043,39.6,39.7,0.97198047
738.1,4058.1,-52.1,1.4,2.9952836,39.8,39.7,0.97183896
737.9,4058,-0.2,-0.1,2.9943982,40,39.7,0.97169745
739.1,4058,1.2,0,2.9992678,40.2,39.7,0.97155593
740.1,4057.9,1,-0.1,3.0032518,40.4,39.7,0.97141442
739,4057.8,-1.1,-0.1,2.9987142,40.6,39.7,0.97127291
741.1,4057.6,2.1,-0.2,3.0070874,40.8,39.7,0.97113139
738.1,4057.6,-3,0,2.9949146,41,39.7,0.97098988
743,4057.3,4.9,-0.3,3.0145739,41.2,39.7,0.97084837
739,4057.4,-4,0.1,2.9984186,41.4,39.7,0.97070686
739.1,4057.2,0.1,-0.2,2.9986765,41.6,39.7,0.97056534
742.2,4057,3.1,-0.2,3.0111054,41.8,39.7,0.97042383
741,4056.9,-1.2,-0.1,3.0061629,42,39.7,0.97028232
742,4056.7,1,-0.2,3.0100714,42.2,39.7,0.97014081
739.1,4056.7,-2.9,0,2.998307,42.4,39.7,0.96999929
901,4051.4,161.9,-5.3,3.6503114,42.7,39.7,0.96978702
1056,4046.1,155,-5.3,4.2726816,43,39.7,0.96957475
1218,4040.3,162,-5.8,4.9210854,43.3,39.7,0.96936248
1220.1,4039.3,2.1,-1,4.9283499,43.7,39.7,0.96907946
1217.1,4038.7,-3,-0.6,4.9155018,44,39.7,0.96886719
1214,4038.1,-3.1,-0.6,4.9022534,44.3,39.7,0.96865492
1218,4037.4,4,-0.7,4.9175532,44.7,39.7,0.9683719
1217.2,4036.9,-0.8,-0.5,4.9137147,45,39.7,0.96815963
1221.1,4036.2,3.9,-0.7,4.9286038,45.4,39.7,0.9678766
1220,4035.7,-1.1,-0.5,4.923554,45.7,39.7,0.96766433
1218,4035.3,-2,-0.4,4.9149954,46,39.7,0.96745206
1217.2,4034.9,-0.8,-0.4,4.9112803,46.4,39.7,0.96716904
1219,4034.3,1.8,-0.6,4.9178117,46.7,39.7,0.96695677
1220.1,4033.9,1.1,-0.4,4.9217614,47.1,39.7,0.96667374
1217.1,4033.5,-3,-0.4,4.9091729,47.4,39.7,0.96646147
1220.2,4033,3.1,-0.5,4.9210666,47.7,39.7,0.9662492
1220,4032.6,-0.2,-0.4,4.919772,48.1,39.7,0.96596618
1218,4032.3,-2,-0.3,4.9113414,48.4,39.7,0.96575391
1217.1,4031.9,-0.9,-0.4,4.9072255,48.7,39.7,0.96554164
1223,4031.3,5.9,-0.6,4.9302799,49.1,39.7,0.96525861
1528,4021.3,305,-10,6.1445464,49.5,39.7,0.96497559
1823.1,4011,295.1,-10.3,7.3124541,50,39.7,0.96462181
1829.9,4009.4,6.8,-1.6,7.3368011,50.5,39.7,0.96426803
1825,4008.5,-4.9,-0.9,7.3155125,51,39.7,0.96391424
1819.1,4007.7,-5.9,-0.8,7.2904071,51.5,39.7,0.96356046
