Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191,0,0,0,0,40.2,1
0,4190.9,0,-0.1,0,0,40.2,1
0,4190.8,0,-0.1,0,0,40.2,1
0,4190.7,0,-0.1,0,0,40.2,1
0,4190.6,0,-0.1,0,0,40.2,1
0,4190.5,0,-0.1,0,0,40.2,1
0,4190.4,0,-0.1,0,0,40.2,1
0,4190.3,0,-0.1,0,0,40.2,1
0,4190.2,0,-0.1,0,0,40.2,1
0,4190.1,0,-0.1,0,0,40.2,1
0,4190,0,-0.1,0,0,40.2,1
0,4189.9,0,-0.1,0,0,40.2,1
0,4189.8,0,-0.1,0,0,40.2,1
0,4189.8,0,0,0,0,40.2,1
0,4189.7,0,-0.1,0,0,40.2,1
0,4189.6,0,-0.1,0,0,40.2,1
0,4189.5,0,-0.1,0,0,40.2,1
0,4189.4,0,-0.1,0,0,40.2,1
0,4189.3,0,-0.1,0,0,40.2,1
0,4189.3,0,0,0,0,40.2,1
0,4189.1,0,-0.2,0,0,40.2,1
0,4189.1,0,0,0,0,40.2,1
0,4189,0,-0.1,0,0,40.2,1
0,4188.9,0,-0.1,0,0,40.2,1
0,4188.8,0,-0.1,0,0,40.2,1
0,4188.7,0,-0.1,0,0,40.2,1
0,4188.6,0,-0.1,0,0,40.2,1
0,4188.6,0,0,0,0,40.2,1
0,4188.5,0,-0.1,0,0,40.2,1
0,4188.4,0,-0.1,0,0,40.2,1
0,4188.3,0,-0.1,0,0,40.2,1
0,4188.2,0,-0.1,0,0,40.2,1
0,4188.2,0,0,0,0,40.2,1
0,4188.1,0,-0.1,0,0,40.2,1
0,4188,0,-0.1,0,0,40.2,1
0,4187.9,0,-0.1,0,0,40.2,1
0,4187.8,0,-0.1,0,0,40.2,1
0,4187.8,0,0,0,0,40.2,1
0,4187.7,0,-0.1,0,0,40.2,1
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.6,0,0,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.4,0,-0.1,0,0,40.2,1
0,4187.3,0,-0.1,0,0,40.2,1
0,4187.2,0,-0.1,0,0,40.2,1
0,4187.2,0,0,0,0,40.2,1
0,4187.1,0,-0.1,0,0,40.2,1
0,4187,0,-0.1,0,0,40.2,1
0,4186.9,0,-0.1,0,0,40.2,1
0,4186.8,0,-0.1,0,0,40.2,1
0,4186.8,0,0,0,0,40.2,1
0,4186.7,0,-0.1,0,0,40.2,1
0,4186.6,0,-0.1,0,0,40.2,1
0,4186.6,0,0,0,0,40.2,1
0,4186.5,0,-0.1,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.4,0,0,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.3,0,0,0,0,40.2,1
0,4186.1,0,-0.2,0,0,40.2,1
0,4186.1,0,0,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.7,0,0,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4185,0,0,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.7,0,-0.2,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.3,0,-0.2,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.3,0,-0.2,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.5,0,-0.1,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.4,0,-0.1,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.3,0,-0.1,0,0,40.2,1
0,4177.3,0,0,0,0,40.2,1
0,4177.2,0,-0.1,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
0,4177.1,0,-0.1,0,0,40.2,1
0,4177.1,0,0,0,0,40.2,1
0,4177,0,-0.1,0,0,40.2,1
0,4176.9,0,-0.1,0,0,40.2,1
0,4176.9,0,0,0,0,40.2,1
0,4176.9,0,0,0,0,40.2,1
0,4176.8,0,-0.1,0,0,40.2,1
0,4176.8,0,0,0,0,40.2,1
0,4176.7,0,-0.1,0,0,40.2,1
0,4176.7,0,0,0,0,40.2,1
0,4176.7,0,0,0,0,40.2,1
0,4176.6,0,-0.1,0,0,40.2,1
0,4176.6,0,0,0,0,40.2,1
0,4176.5,0,-0.1,0,0,40.2,1
0,4176.5,0,0,0,0,40.2,1
0,4176.5,0,0,0,0,40.2,1
0,4176.4,0,-0.1,0,0,40.2,1
0,4176.4,0,0,0,0,40.2,1
0,4176.3,0,-0.1,0,0,40.2,1
0,4176.3,0,0,0,0,40.2,1
0,4176.2,0,-0.1,0,0,40.2,1
0,4176.2,0,0,0,0,40.2,1
0,4176.2,0,0,0,0,40.2,1
0,4176.2,0,0,0,0,40.2,1
0,4176.1,0,-0.1,0,0,40.2,1
0,4176,0,-0.1,0,0,40.2,1
0,4176.1,0,0.1,0,0,40.2,1
0,4176,0,-0.1,0,0,40.2,1
-2,4176,-2,0,-0.008352,0,40.2,1
1770.9,4113.1,1772.9,-62.9,7.2838888,0.5,40.2,0.99965482
1769.1,4106,-1.8,-7.1,7.2639246,1,40.2,0.99930963
1764.1,4100.6,-5,-5.4,7.2338685,1.5,40.2,0.99896445
1767.1,4095.8,3,-4.8,7.2376882,2,40.2,0.99861926
1773,4091.5,5.9,-4.3,7.2542295,2.5,40.2,0.99827408
1764,4088.2,-9,-3.3,7.2115848,2.9,40.2,0.99799793
1771.1,4084.6,7.1,-3.6,7.2342351,3.4,40.2,0.99765274
1759,4081.9,-12.1,-2.7,7.1800621,3.9,40.2,0.99730756
1768.1,4078.8,9.1,-3.1,7.2117263,4.4,40.2,0.99696237
1768,4076,-0.1,-2.8,7.206368,4.9,40.2,0.99661719
1771.1,4073.5,3.1,-2.5,7.2145759,5.4,40.2,0.99627201
1768.1,4071.1,-3,-2.4,7.1981119,5.9,40.2,0.99592682
1768.1,4068.9,0,-2.2,7.1942221,6.4,40.2,0.99558164
1766.1,4066.7,-2,-2.2,7.1821989,6.9,40.2,0.99523645
1763.1,4064.8,-3,-1.9,7.1666489,7.4,40.2,0.99489127
1761.1,4062.8,-2,-2,7.1549971,7.9,40.2,0.99454608
1763.1,4061,2,-1.8,7.1599491,8.3,40.2,0.99426993
1763.1,4059.2,0,-1.8,7.1567755,8.8,40.2,0.99392475
1759.1,4057.5,-4,-1.7,7.1375483,9.3,40.2,0.99357957
1767.1,4055.6,8,-1.9,7.1666508,9.8,40.2,0.99323438
1771,4053.9,3.9,-1.7,7.1794569,10.3,40.2,0.9928892
1762.1,4052.6,-8.9,-1.3,7.1410865,10.8,40.2,0.99254401
1764.1,4051.1,2,-1.5,7.1465455,11.3,40.2,0.99219883
1766.1,4049.5,2,-1.6,7.151822,11.8,40.2,0.99185364
1765.1,4048.2,-1,-1.3,7.1454778,12.3,40.2,0.99150846
1766,4046.8,0.9,-1.4,7.1466488,12.8,40.2,0.99116327
1762.1,4045.7,-3.9,-1.1,7.128928,13.2,40.2,0.99088712
1770.1,4044.1,8,-1.6,7.1584614,13.7,40.2,0.99054194
1764.2,4043,-5.9,-1.1,7.1326606,14.2,40.2,0.99019676
1763.1,4041.9,-1.1,-1.1,7.1262739,14.7,40.2,0.98985157
1766.1,4040.7,3,-1.2,7.1362803,15.2,40.2,0.98950639
1765.1,4039.6,-1,-1.1,7.130298,15.7,40.2,0.9891612
1765.1,4038.4,0,-1.2,7.1281798,16.2,40.2,0.98881602
1766.1,4037.4,1,-1,7.1304521,16.7,40.2,0.98847083
1768.1,4036.2,2,-1.2,7.1364052,17.2,40.2,0.98812565
1766.1,4035.3,-2,-0.9,7.1267433,17.7,40.2,0.98778046
1594,4039.8,-172.1,4.5,6.4394412,18.1,40.2,0.98750431
1418.1,4044.8,-175.9,5,5.7359309,18.5,40.2,0.98722817
1247,4049.9,-171.1,5.1,5.0502253,18.8,40.2,0.98702106
1073,4055.4,-174,5.5,4.3514442,19.1,40.2,0.98681395
1071.9,4055.6,-1.1,0.2,4.3471976,19.4,40.2,0.98660683
1072.1,4055.8,0.2,0.2,4.3482232,19.7,40.2,0.98639972
1074.1,4055.6,2,-0.2,4.35612,20,40.2,0.98619261
1071.1,4055.7,-3,0.1,4.3440603,20.3,40.2,0.9859855
1072.1,4055.5,1,-0.2,4.3479016,20.6,40.2,0.98577839
1067.1,4055.6,-5,0.1,4.3277308,20.9,40.2,0.98557128
1072.1,4055.2,5,-0.4,4.3475799,21.2,40.2,0.98536417
1072.1,4055.1,0,-0.1,4.3474727,21.5,40.2,0.98515706
1074.1,4054.8,2,-0.3,4.3552607,21.8,40.2,0.98494995
1073,4054.6,-1.1,-0.2,4.3505858,22.1,40.2,0.98474284
1076,4054.3,3,-0.3,4.3624268,22.4,40.2,0.98453573
1072,4054.2,-4,-0.1,4.3461024,22.7,40.2,0.98432862
1076,4053.8,4,-0.4,4.3618888,23,40.2,0.98412151
1075,4053.6,-1,-0.2,4.35762,23.3,40.2,0.98391439
1071,4053.5,-4,-0.1,4.3412985,23.6,40.2,0.98370728
1074,4053.2,3,-0.3,4.3531368,23.9,40.2,0.98350017
1075,4052.9,1,-0.3,4.3568675,24.2,40.2,0.98329306
1071,4052.7,-4,-0.2,4.3404417,24.5,40.2,0.98308595
1069,4052.5,-2,-0.2,4.3321225,24.8,40.2,0.98287884
1079,4052,10,-0.5,4.372108,25.1,40.1,0.98267173
1073,4051.9,-6,-0.1,4.3476887,25.4,40.1,0.98246462
1075,4051.6,2,-0.3,4.35547,25.7,40.1,0.98225751
1070.1,4051.5,-4.9,-0.1,4.3355102,26,40.1,0.9820504
1078,4051,7.9,-0.5,4.366978,26.3,40.1,0.98184329
1074.1,4050.8,-3.9,-0.2,4.3509643,26.6,40.1,0.98163618
1070.1,4050.6,-4,-0.2,4.3345471,26.9,40.1,0.98142906
1069,4050.4,-1.1,-0.2,4.3298776,27.2,40.1,0.98122195
1070,4050.1,1,-0.3,4.333607,27.5,40.1,0.98101484
1161,4047,91,-3.1,4.698567,27.8,40.1,0.98080773
1243,4043.9,82,-3.1,5.0265677,28.2,40.1,0.98053158
1337,4040.4,94,-3.5,5.4020148,28.5,40.1,0.98032447
1430,4036.7,93,-3.7,5.772481,28.9,40.1,0.98004833
1515,4033.3,85,-3.4,6.1104495,29.3,40.1,0.97977218
1603,4029.6,88,-3.7,6.4594488,29.8,40.1,0.97942699
1691,4025.9,88,-3.7,6.8077969,30.3,40.1,0.97908181
1780,4022.1,89,-3.8,7.159338,30.8,40.1,0.97873662
1864,4018.3,84,-3.8,7.4901112,31.3,40.1,0.97839144
1867,4017,3,-1.3,7.499739,31.8,40.1,0.97804625
1873,4015.8,6,-1.2,7.5215934,32.3,40.1,0.97770107
1864,4015,-9,-0.8,7.48396,32.8,40.1,0.97735589
1857.1,4014.4,-6.9,-0.6,7.4551422,33.3,40.1,0.9770107
1861.1,4013.3,4,-1.1,7.4691526,33.9,40.1,0.97659648
1872.1,4012.2,11,-1.1,7.5112396,34.4,40.1,0.97625129
1863.1,4011.6,-9,-0.6,7.474012,34.9,40.1,0.97590611
1863.1,4010.7,0,-0.9,7.4723352,35.4,40.1,0.97556093
1869,4009.8,5.9,-0.9,7.4943162,35.9,40.1,0.97521574
1868,4009.1,-1,-0.7,7.4889988,36.5,40.1,0.97480152
1858,4008.7,-10,-0.4,7.4481646,37,40.1,0.97445633
1864,4007.8,6,-0.9,7.4705392,37.5,40.1,0.97411115
1862.1,4007.1,-1.9,-0.7,7.4616209,38,40.1,0.97376596
1861,4006.5,-1.1,-0.6,7.4560965,38.5,40.1,0.97342078
1861,4005.9,0,-0.6,7.4549799,39,40.1,0.9730756
1868,4005,7,-0.9,7.48134,39.6,40.1,0.97266137
1936,4002.2,68,-2.8,7.7482592,40.1,40.1,0.97231619
2001,3999.4,65,-2.8,8.0027994,40.6,40.1,0.971971
2070,3996.5,69,-2.9,8.272755,41.2,40.1,0.97155678
2137,3993.6,67,-2.9,8.5343232,41.8,40.1,0.97114256
2137,3992.7,0,-0.9,8.5323999,42.4,40.1,0.97072834
2135,3991.9,-2,-0.8,8.5227065,43,40.1,0.97031412
2139.1,3991,4.1,-0.9,8.5371481,43.6,40.1,0.9698999
2140.1,3990.1,1,-0.9,8.539213,44.2,40.1,0.96948567
2138.1,3989.4,-2,-0.7,8.5297361,44.8,40.1,0.96907145
2142,3988.6,3.9,-0.8,8.5435812,45.4,40.1,0.96865723
2138.1,3988,-3.9,-0.6,8.5267428,46,40.1,0.96824301
2137.1,3987.3,-1,-0.7,8.5212588,46.6,40.1,0.96782879
2137,3986.7,-0.1,-0.6,8.5195779,47.2,40.1,0.96741457
2141.1,3985.9,4.1,-0.8,8.5342105,47.8,40.1,0.96700035
2135,3985.4,-6.1,-0.5,8.508829,48.4,40.1,0.96658612
1962.1,3990.2,-172.9,4.8,7.8291714,48.9,40.1,0.96624094
1775,3995.7,-187.1,5.5,7.0923675,49.4,40.1,0.96589575
1592.1,4001.3,-182.9,5.6,6.3704697,49.8,40.1,0.96561961
1409.1,4007.1,-183,5.8,5.6464046,50.2,40.1,0.96534346
1226,4013.1,-183.1,6,4.9200606,50.6,40.1,0.96506731
1046,4019.2,-180,6.1,4.2040832,50.9,40.1,0.9648602
864.1,4025.5,-181.9,6.3,3.4784345,51.1,40.1,0.96472213
678.1,4032.1,-186,6.6,2.734167,51.3,40.1,0.96458405
501.1,4038.6,-177,6.5,2.0237425,51.4,40.1,0.96451502
312.1,4045.6,-189,7,1.2626318,51.5,40.1,0.96444598
136.1,4052.2,-176,6.6,0.55150442,51.5,40.1,0.96444598
-43,4058.9,-179.1,6.7,-0.1745327,51.5,40.1,0.96444598
-228,4066.2,-185,7.3,-0.9270936,51.5,40.1,0.96444598
-416,4073.6,-188,7.4,-1.6946176,51.4,40.1,0.96451502
-414,4075.4,2,1.8,-1.6872156,51.2,40.1,0.96465309
-415.1,4077.1,-1.1,1.7,-1.6924042,51.1,40.1,0.96472213
-411,4078.3,4.1,1.2,-1.6761813,51,40.1,0.96479116
108.1,4063.8,519.1,-14.5,0.43929678,51,40.1,0.96479116
610.9,4048.5,502.8,-15.3,2.4732286,51.2,40.1,0.96465309
1124.9,4032.1,514,-16.4,4.5357093,51.5,40.1,0.96444598
1636.9,4015.2,512,-16.9,6.5724809,52,40.2,0.96410079
2149.1,3997.6,512.2,-17.6,8.5912422,52.6,40.2,0.96368657
2150.1,3995.5,1,-2.1,8.5907246,53.2,40.2,0.96327235
2145,3993.9,-5.1,-1.6,8.5669155,53.8,40.2,0.96285813
2153.1,3992.2,8.1,-1.7,8.5956058,54.4,40.2,0.96244391
2150.1,3991,-3,-1.2,8.5810491,55,40.2,0.96202969
2145.1,3989.9,-5,-1.1,8.5587345,55.6,40.2,0.96161546
2150,3988.6,4.9,-1.3,8.57549,56.2,40.2,0.96120124
2151,3987.6,1,-1,8.5773276,56.8,40.2,0.96078702
2151,3986.5,0,-1.1,8.5749615,57.4,40.2,0.9603728
2147.1,3985.7,-3.9,-0.8,8.5576965,57.9,40.2,0.96002761
2148.1,3984.8,1,-0.9,8.5597489,58.5,40.2,0.95961339
2151.1,3983.8,3,-1,8.5695522,59.1,40.2,0.95919917
2151.1,3983,0,-0.8,8.5678313,59.7,40.2,0.95878495
2152.1,3982.1,1,-0.9,8.5698774,60.3,40.2,0.95837073
2152.1,3981.4,0,-0.7,8.5683709,60.9,40.2,0.95795651
2152.1,3980.7,0,-0.7,8.5668645,61.5,40.2,0.95754229
2146.1,3980.1,-6,-0.6,8.5416926,62.1,40.2,0.95712806
2145,3979.5,-1.1,-0.6,8.5360275,62.7,40.2,0.95671384
2145,3978.9,0,-0.6,8.5347405,63.3,40.2,0.95629962
2148.1,3978.1,3.1,-0.8,8.5453566,63.9,40.2,0.9558854
2153.1,3977.3,5,-0.8,8.5635246,64.5,40.2,0.95547118
-1102,4076.4,-3255.1,99.1,-4.4921928,64.2,40.2,0.95567829
-761,4070.8,341,-5.6,-3.0978788,64,40.2,0.95581636
-428,4063.5,333,-7.3,-1.739178,63.9,40.2,0.9558854
-89,4055,339,-8.5,-0.360895,63.9,40.2,0.9558854
241.1,4046.3,330.1,-8.7,0.97556293,63.9,40.2,0.9558854
572,4036.6,330.9,-9.7,2.3089352,64.1,40.2,0.95574732
910.9,4026.3,338.9,-10.3,3.6675567,64.3,40.2,0.95560925
1247.8,4015.7,336.9,-10.6,5.0107905,64.7,40.2,0.9553331
1580,4004.7,332.2,-11,6.327426,65.1,40.2,0.95505696
1914,3993.4,334,-11.3,7.6433676,65.6,40.2,0.95471177
2251,3981.7,337,-11.7,8.9628067,66.3,40.2,0.95422851
2247,3980.2,-4,-1.5,8.9435094,66.9,40.2,0.95381429
2249,3978.8,2,-1.4,8.9483212,67.5,40.2,0.95340007
2014.1,3984.8,-234.9,6,8.0257857,68.1,40.2,0.95298585
1769.1,3991.6,-245,6.8,7.0615396,68.6,40.2,0.95264066
1538.1,3998.4,-231,6.8,6.149939,69,40.2,0.95236452
1293.1,4005.9,-245,7.5,5.1800293,69.4,40.2,0.95208837
1052,4013.6,-241.1,7.7,4.2223072,69.7,40.2,0.95188126
816.1,4021.4,-235.9,7.8,3.2818645,69.9,40.2,0.95174318
580.1,4029.3,-236,7.9,2.3373969,70,40.2,0.95167415
340.1,4037.7,-240,8.4,1.3732218,70.1,40.2,0.95160511
340.1,4038.9,0,1.2,1.3736299,70.2,40.2,0.95153607
339,4039.8,-1.1,0.9,1.3694922,70.3,40.2,0.95146703
347.1,4040.4,8.1,0.6,1.4024228,70.4,40.2,0.951398
340.1,4041.3,-7,0.9,1.3744461,70.5,40.2,0.95132896
336,4042.1,-4.1,0.8,1.3581456,70.6,40.2,0.95125992
342,4042.5,6,0.4,1.382535,70.7,40.2,0.95119089
338,4043.2,-4,0.7,1.3666016,70.8,40.2,0.95112185
337,4043.8,-1,0.6,1.3627606,70.9,40.2,0.95105281
338,4044.3,1,0.5,1.3669734,71,40.2,0.95098378
339,4044.7,1,0.4,1.3711533,71.1,40.2,0.95091474
336,4045.3,-3,0.6,1.3592208,71.2,40.2,0.9508457
337,4045.6,1,0.3,1.3633672,71.3,40.2,0.95077667
339,4046,2,0.4,1.371594,71.4,40.2,0.95070763
339,4046.4,0,0.4,1.3717296,71.5,40.2,0.95063859
340.1,4046.7,1.1,0.3,1.3762827,71.5,40.2,0.95063859
332.1,4047.3,-8,0.6,1.3441083,71.6,40.2,0.95056955
557,4040.7,224.9,-6.6,2.2506699,71.8,40.2,0.95043148
768,4034.1,211,-6.6,3.0981888,72,40.2,0.95029341
981,4027.2,213,-6.9,3.9506832,72.3,40.2,0.9500863
1202.9,4019.8,221.9,-7.4,4.8354174,72.6,40.2,0.94987919
1417,4012.4,214.1,-7.4,5.6855708,73,40.2,0.94960304
1630,4004.9,213,-7.5,6.527987,73.5,40.2,0.94925785
1849,3996.9,219,-8,7.3902681,74,40.2,0.94891267
