Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178,0,-0.1,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
0,4177.9,0,-0.1,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.8,0,-0.1,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.7,0,-0.1,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
0,4177.6,0,-0.1,0,0,40.3,1
0,4177.5,0,-0.1,0,0,40.3,1
0,4177.6,0,0.1,0,0,40.3,1
0,4177.5,0,-0.1,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
0,4177.4,0,-0.1,0,0,40.3,1
0,4177.4,0,0,0,0,40.3,1
0,4177.4,0,0,0,0,40.3,1
0,4177.3,0,-0.1,0,0,40.3,1
0,4177.3,0,0,0,0,40.3,1
0,4177.2,0,-0.1,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
0,4177.1,0,-0.1,0,0,40.3,1
0,4177.1,0,0,0,0,40.3,1
0,4177.1,0,0,0,0,40.3,1
0,4177,0,-0.1,0,0,40.3,1
0,4177,0,0,0,0,40.3,1
0,4176.9,0,-0.1,0,0,40.3,1
0,4176.9,0,0,0,0,40.3,1
0,4176.9,0,0,0,0,40.3,1
0,4176.8,0,-0.1,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.7,0,-0.1,0,0,40.3,1
0,4176.7,0,0,0,0,40.3,1
0,4176.6,0,-0.1,0,0,40.3,1
0,4176.6,0,0,0,0,40.3,1
0,4176.6,0,0,0,0,40.3,1
0,4176.5,0,-0.1,0,0,40.3,1
0,4176.5,0,0,0,0,40.3,1
0,4176.5,0,0,0,0,40.3,1
0,4176.4,0,-0.1,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.3,0,-0.1,0,0,40.3,1
0,4176.3,0,0,0,0,40.3,1
0,4176.3,0,0,0,0,40.3,1
0,4176.2,0,-0.1,0,0,40.3,1
0,4176.2,0,0,0,0,40.3,1
0,4176.2,0,0,0,0,40.3,1
0,4176.1,0,-0.1,0,0,40.3,1
0,4176.1,0,0,0,0,40.3,1
0,4176.1,0,0,0,0,40.3,1
0,4176.1,0,0,0,0,40.3,1
0,4176,0,-0.1,0,0,40.3,1
0,4176,0,0,0,0,40.3,1
0,4176,0,0,0,0,40.3,1
0,4175.9,0,-0.1,0,0,40.3,1
0,4175.9,0,0,0,0,40.3,1
0,4175.9,0,0,0,0,40.3,1
0,4175.9,0,0,0,0,40.3,1
0,4175.8,0,-0.1,0,0,40.3,1
0,4175.8,0,0,0,0,40.3,1
0,4175.7,0,-0.1,0,0,40.3,1
0,4175.7,0,0,0,0,40.3,1
0,4175.7,0,0,0,0,40.3,1
0,4175.6,0,-0.1,0,0,40.3,1
0,4175.6,0,0,0,0,40.3,1
0,4175.6,0,0,0,0,40.3,1
0,4175.5,0,-0.1,0,0,40.3,1
0,4175.5,0,0,0,0,40.3,1
1027.8,4136.4,1027.8,-39.1,4.2513919,0.3,40.3,0.99976764
2041.9,4094.9,1014.1,-41.5,8.3613763,0.9,40.3,0.99930292
2055.1,4088.2,13.2,-6.7,8.4016598,1.4,40.3,0.99891565
2051.2,4083,-3.9,-5.2,8.3750496,2,40.3,0.99845093
2037.1,4079,-14.1,-4,8.3093309,2.6,40.3,0.99798621
2056,4074.3,18.9,-4.7,8.3767608,3.1,40.3,0.99759895
2054.3,4070.7,-1.7,-3.6,8.362439,3.7,40.3,0.99713423
2053,4067.4,-1.3,-3.3,8.3503722,4.3,40.3,0.99666951
2056.1,4064.1,3.1,-3.3,8.356196,4.8,40.3,0.99628224
2062.1,4061,6,-3.1,8.3741881,5.4,40.3,0.99581752
2060.1,4058.3,-2,-2.7,8.3605038,6,40.3,0.9953528
2054.2,4055.9,-5.9,-2.4,8.3316298,6.6,40.3,0.99488808
2054.1,4053.4,-0.1,-2.5,8.3260889,7.1,40.3,0.99450081
2049.1,4051.2,-5,-2.2,8.3013139,7.7,40.3,0.99403609
2049.2,4049,0.1,-2.2,8.2972108,8.3,40.3,0.99357137
2044,4047.1,-5.2,-1.9,8.2722724,8.8,40.3,0.99318411
2052.2,4044.8,8.2,-2.3,8.3007386,9.4,40.3,0.99271939
2059,4042.5,6.8,-2.3,8.3235075,10,40.3,0.99225467
2052.1,4040.9,-6.9,-1.6,8.2923309,10.5,40.3,0.9918674
2059.1,4038.7,7,-2.2,8.3160872,11.1,40.3,0.99140268
2062,4036.9,2.9,-1.8,8.3240878,11.7,40.3,0.99093796
2056.1,4035.4,-5.9,-1.5,8.2971859,12.3,40.3,0.99047324
2041,4034.3,-15.1,-1.1,8.2340063,12.8,40.3,0.99008597
2063.1,4031.9,22.1,-2.4,8.3182129,13.4,40.3,0.98962125
2051.1,4030.8,-12,-1.1,8.2675739,14,40.3,0.98915653
2050,4029.3,-1.1,-1.5,8.260065,14.5,40.3,0.98876927
2047.2,4028,-2.8,-1.3,8.2461216,15.1,40.3,0.98830455
2056,4026.3,8.8,-1.7,8.2780728,15.7,40.3,0.98783983
2049.1,4025.2,-6.9,-1.1,8.2480373,16.3,40.3,0.98737511
2040.1,4024.2,-9,-1,8.2097704,16.8,40.3,0.98698784
2056,4022.4,15.9,-1.8,8.2700544,17.4,40.3,0.98652312
2049.1,4021.3,-6.9,-1.1,8.2400458,18,40.3,0.9860584
2059.1,4019.8,10,-1.5,8.2771702,18.5,40.3,0.98567113
2061.1,4018.5,2,-1.3,8.2825304,19.1,40.3,0.98520641
2055,4017.6,-6.1,-0.9,8.256168,19.7,40.3,0.98474169
2043.1,4016.8,-11.9,-0.8,8.2067241,20.2,40.3,0.98435443
2055.2,4015.4,12.1,-1.4,8.2524501,20.8,40.3,0.98388971
2047.1,4014.6,-8.1,-0.8,8.2182877,21.4,40.3,0.98342499
2060.1,4013.1,13,-1.5,8.2673873,22,40.3,0.98296027
2055.1,4012.2,-5,-0.9,8.2454722,22.5,40.3,0.982573
2051.2,4011.3,-3.9,-0.9,8.2279786,23.1,40.3,0.98210828
2059.1,4010.1,7.9,-1.2,8.2571969,23.7,40.3,0.98164356
2050.2,4009.4,-8.9,-0.7,8.2200719,24.2,40.3,0.98125629
2046.1,4008.7,-4.1,-0.7,8.2022011,24.8,40.3,0.98079157
2047.1,4007.7,1,-1,8.2041627,25.4,40.3,0.98032685
2053,4006.6,5.9,-1.1,8.2255498,25.9,40.3,0.97993959
2062.2,4005.5,9.2,-1.1,8.2601421,26.5,40.3,0.97947487
2052,4004.9,-10.2,-0.6,8.2180548,27.1,40.3,0.97901015
2067.1,4003.6,15.1,-1.3,8.2758416,27.7,40.3,0.97854543
2053.1,4003.2,-14,-0.4,8.2189699,28.2,40.3,0.97815816
2047.1,4002.6,-6,-0.6,8.1937225,28.8,40.3,0.97769344
2068,4001.1,20.9,-1.5,8.2742748,29.4,40.3,0.97722872
2055.2,4000.7,-12.8,-0.4,8.2222386,29.9,40.3,0.97684145
2055,4000,-0.2,-0.7,8.22,30.5,40.3,0.97637673
2058.1,3999.1,3.1,-0.9,8.2305477,31.1,40.3,0.97591201
2060,3998.3,1.9,-0.8,8.236498,31.7,40.3,0.97544729
2048.1,3997.9,-11.9,-0.4,8.188099,32.2,40.3,0.97506003
2055.1,3997,7,-0.9,8.2142347,32.8,40.3,0.97459531
2058.1,3996.2,3,-0.8,8.2245792,33.4,40.3,0.97413059
2046.1,3995.9,-12,-0.3,8.176011,33.9,40.3,0.97374332
2033.1,3995.7,-13,-0.2,8.1236577,34.5,40.3,0.9732786
2056,3994.3,22.9,-1.4,8.2122808,35.1,40.3,0.97281388
1028,4028.8,-1028,34.5,4.1416064,35.4,40.3,0.97258152
0,4065.9,-1028,37.1,0,35.4,40.3,0.97258152
0,4068.7,0,2.8,0,35.4,40.3,0.97258152
0,4070.9,0,2.2,0,35.4,40.3,0.97258152
0,4072.7,0,1.8,0,35.4,40.3,0.97258152
0,4074.3,0,1.6,0,35.4,40.3,0.97258152
0,4075.8,0,1.5,0,35.4,40.3,0.97258152
0,4077.2,0,1.4,0,35.4,40.3,0.97258152
0,4078.4,0,1.2,0,35.4,40.3,0.97258152
0,4079.6,0,1.2,0,35.4,40.3,0.97258152
0,4080.7,0,1.1,0,35.4,40.3,0.97258152
0,4081.7,0,1,0,35.4,40.3,0.97258152
0,4082.7,0,1,0,35.4,40.3,0.97258152
0,4083.6,0,0.9,0,35.4,40.3,0.97258152
0,4084.4,0,0.8,0,35.4,40.3,0.97258152
0,4085.3,0,0.9,0,35.4,40.3,0.97258152
0,4086.1,0,0.8,0,35.4,40.3,0.97258152
0,4086.9,0,0.8,0,35.4,40.3,0.97258152
0,4087.6,0,0.7,0,35.4,40.3,0.97258152
0,4088.3,0,0.7,0,35.4,40.3,0.97258152
0,4089,0,0.7,0,35.4,40.3,0.97258152
0,4089.6,0,0.6,0,35.4,40.3,0.97258152
0,4090.2,0,0.6,0,35.4,40.3,0.97258152
0,4090.8,0,0.6,0,35.4,40.3,0.97258152
0,4091.4,0,0.6,0,35.4,40.3,0.97258152
0,4091.9,0,0.5,0,35.4,40.3,0.97258152
0,4092.4,0,0.5,0,35.4,40.3,0.97258152
0,4093,0,0.6,0,35.4,40.3,0.97258152
0,4093.5,0,0.5,0,35.4,40.3,0.97258152
0,4093.9,0,0.4,0,35.4,40.3,0.97258152
0,4094.4,0,0.5,0,35.4,40.3,0.97258152
0,4094.8,0,0.4,0,35.4,40.3,0.97258152
0,4095.3,0,0.5,0,35.4,40.3,0.97258152
0,4095.7,0,0.4,0,35.4,40.3,0.97258152
0,4096.1,0,0.4,0,35.4,40.3,0.97258152
0,4096.4,0,0.3,0,35.4,40.4,0.97258152
0,4096.8,0,0.4,0,35.4,40.4,0.97258152
0,4097.2,0,0.4,0,35.4,40.4,0.97258152
0,4097.6,0,0.4,0,35.4,40.4,0.97258152
0,4097.9,0,0.3,0,35.4,40.4,0.97258152
0,4098.2,0,0.3,0,35.4,40.4,0.97258152
0,4098.5,0,0.3,0,35.4,40.4,0.97258152
0,4098.8,0,0.3,0,35.4,40.4,0.97258152
0,4099.1,0,0.3,0,35.4,40.4,0.97258152
0,4099.4,0,0.3,0,35.4,40.4,0.97258152
0,4099.6,0,0.2,0,35.4,40.4,0.97258152
0,4099.9,0,0.3,0,35.4,40.4,0.97258152
0,4100.2,0,0.3,0,35.4,40.4,0.97258152
0,4100.5,0,0.3,0,35.4,40.4,0.97258152
0,4100.7,0,0.2,0,35.4,40.4,0.97258152
0,4100.9,0,0.2,0,35.4,40.4,0.97258152
0,4101.2,0,0.3,0,35.4,40.4,0.97258152
0,4101.4,0,0.2,0,35.4,40.4,0.97258152
0,4101.6,0,0.2,0,35.4,40.4,0.97258152
0,4101.8,0,0.2,0,35.4,40.4,0.97258152
0,4102,0,0.2,0,35.4,40.4,0.97258152
0,4102.2,0,0.2,0,35.4,40.4,0.97258152
0,4102.4,0,0.2,0,35.4,40.4,0.97258152
0,4102.6,0,0.2,0,35.4,40.4,0.97258152
0,4102.8,0,0.2,0,35.4,40.4,0.97258152
0,4103,0,0.2,0,35.4,40.4,0.97258152
0,4103.1,0,0.1,0,35.4,40.4,0.97258152
0,4103.3,0,0.2,0,35.4,40.4,0.97258152
0,4103.5,0,0.2,0,35.4,40.4,0.97258152
0,4103.6,0,0.1,0,35.4,40.4,0.97258152
0,4103.8,0,0.2,0,35.4,40.4,0.97258152
0,4103.9,0,0.1,0,35.4,40.4,0.97258152
0,4104.1,0,0.2,0,35.4,40.4,0.97258152
0,4104.3,0,0.2,0,35.4,40.4,0.97258152
0,4104.4,0,0.1,0,35.4,40.4,0.97258152
0,4104.5,0,0.1,0,35.4,40.4,0.97258152
0,4104.6,0,0.1,0,35.4,40.4,0.97258152
0,4104.8,0,0.2,0,35.4,40.4,0.97258152
0,4104.9,0,0.1,0,35.4,40.4,0.97258152
0,4105,0,0.1,0,35.4,40.4,0.97258152
0,4105.1,0,0.1,0,35.4,40.4,0.97258152
0,4105.3,0,0.2,0,35.4,40.4,0.97258152
0,4105.4,0,0.1,0,35.4,40.4,0.97258152
0,4105.5,0,0.1,0,35.4,40.4,0.97258152
0,4105.6,0,0.1,0,35.4,40.4,0.97258152
0,4105.7,0,0.1,0,35.4,40.4,0.97258152
0,4105.8,0,0.1,0,35.4,40.4,0.97258152
0,4105.9,0,0.1,0,35.4,40.4,0.97258152
0,4106,0,0.1,0,35.4,40.4,0.97258152
0,4106.1,0,0.1,0,35.4,40.4,0.97258152
0,4106.2,0,0.1,0,35.4,40.4,0.97258152
0,4106.3,0,0.1,0,35.4,40.4,0.97258152
0,4106.4,0,0.1,0,35.4,40.4,0.97258152
0,4106.5,0,0.1,0,35.4,40.4,0.97258152
0,4106.6,0,0.1,0,35.4,40.4,0.97258152
0,4106.7,0,0.1,0,35.4,40.4,0.97258152
0,4106.8,0,0.1,0,35.4,40.4,0.97258152
0,4106.8,0,0,0,35.4,40.4,0.97258152
0,4106.9,0,0.1,0,35.4,40.4,0.97258152
0,4107,0,0.1,0,35.4,40.4,0.97258152
0,4107.1,0,0.1,0,35.4,40.4,0.97258152
0,4107.2,0,0.1,0,35.4,40.4,0.97258152
0,4107.2,0,0,0,35.4,40.4,0.97258152
0,4107.3,0,0.1,0,35.4,40.4,0.97258152
0,4107.4,0,0.1,0,35.4,40.4,0.97258152
0,4107.5,0,0.1,0,35.4,40.4,0.97258152
0,4107.5,0,0,0,35.4,40.4,0.97258152
