Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.7,0,-0.1,0,0,39.8,1
0,4189.6,0,-0.1,0,0,39.8,1
0,4189.6,0,0,0,0,39.8,1
0,4189.5,0,-0.1,0,0,39.8,1
0,4189.4,0,-0.1,0,0,39.8,1
0,4189.4,0,0,0,0,39.8,1
0,4189.3,0,-0.1,0,0,39.8,1
0,4189.2,0,-0.1,0,0,39.8,1
0,4189.1,0,-0.1,0,0,39.8,1
0,4189,0,-0.1,0,0,39.8,1
0,4189,0,0,0,0,39.8,1
0,4188.9,0,-0.1,0,0,39.8,1
0,4188.9,0,0,0,0,39.8,1
0,4188.8,0,-0.1,0,0,39.8,1
0,4188.7,0,-0.1,0,0,39.8,1
0,4188.7,0,0,0,0,39.8,1
0,4188.6,0,-0.1,0,0,39.8,1
0,4188.5,0,-0.1,0,0,39.8,1
0,4188.5,0,0,0,0,39.8,1
0,4188.4,0,-0.1,0,0,39.8,1
0,4188.3,0,-0.1,0,0,39.8,1
0,4188.3,0,0,0,0,39.8,1
0,4188.2,0,-0.1,0,0,39.8,1
0,4188.1,0,-0.1,0,0,39.8,1
0,4188.1,0,0,0,0,39.8,1
0,4188,0,-0.1,0,0,39.8,1
0,4187.9,0,-0.1,0,0,39.8,1
0,4187.9,0,0,0,0,39.8,1
0,4187.8,0,-0.1,0,0,39.8,1
0,4187.7,0,-0.1,0,0,39.8,1
0,4187.7,0,0,0,0,39.8,1
0,4187.6,0,-0.1,0,0,39.8,1
0,4187.6,0,0,0,0,39.8,1
0,4187.5,0,-0.1,0,0,39.8,1
0,4187.5,0,0,0,0,39.8,1
0,4187.4,0,-0.1,0,0,39.8,1
0,4187.4,0,0,0,0,39.8,1
0,4187.3,0,-0.1,0,0,39.8,1
0,4187.2,0,-0.1,0,0,39.8,1
0,4187.1,0,-0.1,0,0,39.8,1
0,4187,0,-0.1,0,0,39.8,1
0,4187,0,0,0,0,39.8,1
0,4187,0,0,0,0,39.8,1
0,4186.9,0,-0.1,0,0,39.8,1
0,4186.9,0,0,0,0,39.8,1
0,4186.8,0,-0.1,0,0,39.8,1
0,4186.7,0,-0.1,0,0,39.8,1
0,4186.7,0,0,0,0,39.8,1
0,4186.6,0,-0.1,0,0,39.8,1
0,4186.5,0,-0.1,0,0,39.8,1
0,4186.5,0,0,0,0,39.8,1
0,4186.5,0,0,0,0,39.8,1
0,4186.4,0,-0.1,0,0,39.8,1
0,4186.3,0,-0.1,0,0,39.8,1
0,4186.3,0,0,0,0,39.8,1
0,4186.2,0,-0.1,0,0,39.8,1
0,4186.2,0,0,0,0,39.8,1
0,4186.1,0,-0.1,0,0,39.8,1
0,4186,0,-0.1,0,0,39.8,1
0,4186,0,0,0,0,39.8,1
0,4185.9,0,-0.1,0,0,39.8,1
0,4185.8,0,-0.1,0,0,39.8,1
0,4185.8,0,0,0,0,39.8,1
0,4185.7,0,-0.1,0,0,39.8,1
0,4185.7,0,0,0,0,39.8,1
0,4185.6,0,-0.1,0,0,39.8,1
0,4185.6,0,0,0,0,39.8,1
0,4185.5,0,-0.1,0,0,39.8,1
0,4185.5,0,0,0,0,39.8,1
0,4185.4,0,-0.1,0,0,39.8,1
0,4185.4,0,0,0,0,39.8,1
0,4185.3,0,-0.1,0,0,39.8,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.2,0,0,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185.1,0,0,0,0,39.8,1
0,4185,0,-0.1,0,0,39.8,1
0,4185,0,0,0,0,39.8,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.9,0,0,0,0,39.8,1
0,4184.8,0,-0.1,0,0,39.8,1
0,4184.8,0,0,0,0,39.8,1
0,4184.7,0,-0.1,0,0,39.8,1
0,4184.6,0,-0.1,0,0,39.8,1
0,4184.6,0,0,0,0,39.8,1
0,4184.5,0,-0.1,0,0,39.8,1
0,4184.5,0,0,0,0,39.8,1
0,4184.4,0,-0.1,0,0,39.8,1
0,4184.4,0,0,0,0,39.8,1
0,4184.3,0,-0.1,0,0,39.8,1
0,4184.3,0,0,0,0,39.8,1
0,4184.2,0,-0.1,0,0,39.8,1
0,4184.2,0,0,0,0,39.8,1
0,4184.2,0,0,0,0,39.8,1
0,4184.1,0,-0.1,0,0,39.8,1
0,4184.1,0,0,0,0,39.8,1
0,4184,0,-0.1,0,0,39.8,1
0,4183.9,0,-0.1,0,0,39.8,1
0,4183.9,0,0,0,0,39.8,1
0,4183.8,0,-0.1,0,0,39.8,1
0,4183.8,0,0,0,0,39.8,1
0,4183.7,0,-0.1,0,0,39.8,1
0,4183.7,0,0,0,0,39.8,1
0,4183.6,0,-0.1,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.5,0,-0.1,0,0,39.8,1
0,4183.5,0,0,0,0,39.8,1
0,4183.5,0,0,0,0,39.8,1
0,4183.4,0,-0.1,0,0,39.8,1
0,4183.3,0,-0.1,0,0,39.8,1
0,4183.3,0,0,0,0,39.8,1
0,4183.3,0,0,0,0,39.8,1
0,4183.2,0,-0.1,0,0,39.8,1
0,4183.2,0,0,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183,0,-0.1,0,0,39.8,1
0,4183,0,0,0,0,39.8,1
0,4183,0,0,0,0,39.8,1
0,4182.9,0,-0.1,0,0,39.8,1
0,4182.9,0,0,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.7,0,-0.1,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.6,0,-0.1,0,0,39.8,1
0,4182.5,0,-0.1,0,0,39.8,1
0,4182.5,0,0,0,0,39.8,1
0,4182.4,0,-0.1,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.3,0,-0.1,0,0,39.8,1
0,4182.3,0,0,0,0,39.8,1
0,4182.2,0,-0.1,0,0,39.8,1
0,4182.2,0,0,0,0,39.8,1
0,4182.2,0,0,0,0,39.8,1
0,4182.1,0,-0.1,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182,0,-0.1,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.9,0,0.1,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.8,0,0,0,0,39.8,1
0,4181.7,0,-0.1,0,0,39.8,1
0,4181.7,0,0,0,0,39.8,1
0,4181.6,0,-0.1,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.5,0,-0.1,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.4,0,-0.1,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.3,0,-0.1,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.2,0,-0.1,0,0,39.8,1
0,4181.1,0,-0.1,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181,0,-0.1,0,0,39.8,1
0,4181,0,0,0,0,39.8,1
0,4180.9,0,-0.1,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.8,0,-0.1,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.7,0,-0.1,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.6,0,-0.1,0,0,39.8,1
0,4180.5,0,-0.1,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.4,0,-0.1,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.3,0,-0.1,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.2,0,-0.1,0,0,39.8,1
0,4180.1,0,-0.1,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180,0,-0.1,0,0,39.8,1
0,4180,0,0,0,0,39.8,1
0,4179.9,0,-0.1,0,0,39.8,1
0,4179.8,0,-0.1,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.6,0,-0.1,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.5,0,-0.1,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.4,0,-0.1,0,0,39.8,1
0,4179.4,0,0,0,0,39.8,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.2,0,-0.1,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.6,0,-0.1,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.5,0,-0.1,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.3,0,-0.1,0,0,39.8,1
1,4178.2,1,-0.1,0.0041782,0,39.8,1
1786.7,4110.5,1785.7,-67.7,7.3442304,0.5,39.8,0.9996168
1793.9,4103.4,7.2,-7.1,7.3610893,1,39.8,0.9992336
1785,4098.6,-8.9,-4.8,7.316001,1.5,39.8,0.9988504
1782.9,4094.3,-2.1,-4.3,7.2997275,2,39.8,0.9984672
1788.9,4090.1,6,-4.2,7.3167799,2.5,39.8,0.998084
-174,4158.9,-1962.9,68.8,-0.7236486,2.4,39.8,0.99816064
-174,4162.1,0,3.2,-0.7242054,2.4,39.8,0.99816064
-170,4164,4,1.9,-0.70788,2.3,39.8,0.99823728
-175,4165.8,-5,1.8,-0.729015,2.3,39.8,0.99823728
-176,4167.1,-1,1.3,-0.7334096,2.2,39.8,0.99831392
-176,4168.3,0,1.2,-0.7336208,2.2,39.8,0.99831392
-173,4169.2,3,0.9,-0.7212716,2.1,39.8,0.99839056
82,4160.4,255,-8.8,0.3411528,2.2,39.8,0.99831392
337,4150.7,255,-9.7,1.3987859,2.3,39.8,0.99823728
336,4149.8,-1,-0.9,1.3943328,2.4,39.8,0.99816064
341,4149,5,-0.8,1.414809,2.4,39.8,0.99816064
338.1,4148.4,-2.9,-0.6,1.402574,2.5,39.8,0.998084
337,4147.8,-1.1,-0.6,1.3978086,2.6,39.8,0.99800736
-190.9,4167.1,-527.9,19.3,-0.79549939,2.6,39.8,0.99800736
-728.9,4188.8,-538,21.7,-3.0532163,2.4,39.8,0.99816064
-729.9,4191.8,-1,3,-3.0595948,2.2,39.8,0.99831392
-731,4194.5,-1.1,2.7,-3.0661795,2,39.8,0.9984672
956.9,4133.2,1687.9,-61.3,3.9550591,2.2,39.8,0.99831392
958,4129.1,1.1,-4.1,3.9556778,2.5,39.8,0.998084
959,4125.9,1,-3.2,3.9567381,2.8,39.8,0.99785408
954,4123.6,-5,-2.3,3.9339144,3,39.8,0.9977008
300.1,4145.7,-653.9,22.1,1.2441246,3.1,39.8,0.99762416
304,4145.7,3.9,0,1.2602928,3.2,39.8,0.99754752
302.1,4145.7,-1.9,0,1.252416,3.3,39.8,0.99747088
298,4145.6,-4.1,-0.1,1.2353888,3.4,39.8,0.99739424
301,4145.3,3,-0.3,1.2477353,3.5,39.8,0.9973176
301,4145,0,-0.3,1.247645,3.5,39.8,0.9973176
299,4144.8,-2,-0.2,1.2392952,3.6,39.8,0.99724096
1949.8,4083.7,1650.8,-61.1,7.9623983,4.2,39.8,0.99678112
1956.9,4078,7.1,-5.7,7.9802382,4.7,39.8,0.99639792
1953.9,4073.9,-3,-4.1,7.9599932,5.3,39.8,0.99593807
1953.9,4070.1,0,-3.8,7.9525684,5.8,39.8,0.99555487
1957,4066.8,3.1,-3.3,7.9587276,6.3,39.8,0.99517167
1950.9,4064,-6.1,-2.8,7.9284576,6.9,39.8,0.99471183
1949.9,4061.2,-1,-2.8,7.9189339,7.4,39.8,0.99432863
17,4128.1,-1932.9,66.9,0.0701777,7.4,39.8,0.99432863
23,4130.7,6,2.6,0.0950061,7.4,39.8,0.99432863
18,4132.7,-5,2,0.0743886,7.4,39.8,0.99432863
13,4134.3,-5,1.6,0.0537459,7.4,39.8,0.99432863
16,4135.3,3,1,0.0661648,7.4,39.8,0.99432863
18,4136.2,2,0.9,0.0744516,7.5,39.8,0.99425199
18,4137.1,0,0.9,0.0744678,7.5,39.8,0.99425199
18,4137.8,0,0.7,0.0744804,7.5,39.8,0.99425199
15,4138.6,-3,0.8,0.062079,7.5,39.8,0.99425199
90,4136.4,75,-2.2,0.372276,7.5,39.8,0.99425199
84,4137,-6,0.6,0.347508,7.5,39.8,0.99425199
86,4137.3,2,0.3,0.3558078,7.5,39.8,0.99425199
87,4137.6,1,0.3,0.3599712,7.6,39.8,0.99417535
-4,4141.3,-91,3.7,-0.0165652,7.6,39.8,0.99417535
-2,4141.8,2,0.5,-0.0082836,7.6,39.8,0.99417535
990.9,4106.1,992.9,-35.7,4.0687345,7.8,39.8,0.99402207
997,4103.4,6.1,-2.7,4.0910898,8.1,39.8,0.99379215
999.1,4101.4,2.1,-2,4.0977087,8.4,39.8,0.99356223
998,4099.8,-1.1,-1.6,4.0916004,8.7,39.8,0.99333231
995,4098.4,-3,-1.4,4.077908,8.9,39.8,0.99317903
148.1,4127.7,-846.9,29.3,0.61131237,9,39.8,0.99310239
150.9,4128.6,2.8,0.9,0.62300574,9,39.8,0.99310239
148.1,4129.4,-2.8,0.8,0.61156414,9.1,39.8,0.99302575
145.1,4130,-3,0.6,0.599263,9.1,39.8,0.99302575
143,4130.5,-2.1,0.5,0.5906615,9.1,39.8,0.99302575
144.1,4130.8,1.1,0.3,0.59524828,9.2,39.8,0.99294911
152,4130.8,7.9,0,0.6278816,9.2,39.8,0.99294911
153,4131,1,0.2,0.632043,9.3,39.8,0.99287247
149.1,4131.4,-3.9,0.4,0.61599174,9.3,39.8,0.99287247
874,4105.3,724.9,-26.1,3.5880322,9.6,39.8,0.99264255
875,4103.4,1,-1.9,3.590475,9.8,39.8,0.99248927
872,4102,-3,-1.4,3.576944,10,39.8,0.99233599
866,4101,-6,-1,3.551466,10.3,39.8,0.99210607
869.9,4099.7,3.9,-1.3,3.566329,10.5,39.8,0.99195279
869,4098.7,-0.9,-1,3.5617703,10.8,39.8,0.99172287
559,4108.9,-310,10.2,2.2968751,10.9,39.8,0.99164623
564,4108.6,5,-0.3,2.3172504,11.1,39.8,0.99149295
562,4108.4,-2,-0.2,2.3089208,11.2,39.8,0.99141631
565,4108,3,-0.4,2.32102,11.4,39.8,0.99126303
563,4107.7,-2,-0.3,2.3126351,11.5,39.8,0.99118639
563,4107.4,0,-0.3,2.3124662,11.7,39.8,0.99103311
560,4107.2,-3,-0.2,2.300032,11.9,39.8,0.99087983
561,4106.8,1,-0.4,2.3039148,12,39.8,0.99080319
-310.9,4137.8,-871.9,31,-1.286442,11.9,39.8,0.99087983
-309,4139.8,1.9,2,-1.2791982,11.8,39.8,0.99095647
-310,4141.4,-1,1.6,-1.283834,11.8,39.8,0.99095647
-313,4142.8,-3,1.4,-1.2966964,11.7,39.8,0.99103311
-309.9,4143.9,3.1,1.1,-1.2841946,11.6,39.8,0.99110975
-311.9,4145,-2,1.1,-1.2928255,11.5,39.8,0.99118639
-163.1,4140.6,148.8,-4.4,-0.67533186,11.5,39.8,0.99118639
-17,4135.8,146.1,-4.8,-0.0703086,11.4,39.8,0.99126303
-16,4136,1,0.2,-0.066176,11.4,39.8,0.99126303
-22,4136.4,-6,0.4,-0.0910008,11.4,39.8,0.99126303
994.9,4099.9,1016.9,-36.5,4.0789905,11.7,39.8,0.99103311
2013.8,4060.8,1018.9,-39.1,8.177639,12.3,39.8,0.99057327
2009.9,4056.6,-3.9,-4.2,8.1533603,12.8,39.8,0.99019007
2018,4052.6,8.1,-4,8.1781468,13.4,39.8,0.98973023
2015,4049.7,-3,-2.9,8.1601455,13.9,39.8,0.98934703
2015,4046.9,0,-2.8,8.1545035,14.5,39.8,0.98888719
608.2,4094.2,-1406.8,47.3,2.4900924,14.7,39.8,0.98873391
605,4095.2,-3.2,1,2.477596,14.8,39.8,0.98865727
608.1,4095.5,3.1,0.3,2.4904735,15,39.8,0.98850399
605,4095.7,-3.1,0.2,2.4778985,15.2,39.8,0.98835071
602,4095.9,-3,0.2,2.4657318,15.4,39.8,0.98819742
829,4087.7,227,-8.2,3.3887033,15.6,39.8,0.98804414
835,4086.8,6,-0.9,3.412478,15.8,39.8,0.98789086
829,4086.5,-6,-0.3,3.3877085,16,39.8,0.98773758
832,4085.8,3,-0.7,3.3993856,16.3,39.8,0.98750766
-313.9,4126.1,-1145.9,40.3,-1.2951828,16.2,39.8,0.9875843
-312,4128.3,1.9,2.2,-1.2880296,16.1,39.8,0.98766094
-313.9,4130,-1.9,1.7,-1.296407,16,39.8,0.98773758
-127,4124.8,186.9,-5.2,-0.5238496,16,39.8,0.98773758
74,4118.4,201,-6.4,0.3047616,16,39.8,0.98773758
73,4118.7,-1,0.3,0.3006651,16,39.8,0.98773758
313.1,4110.5,240.1,-8.2,1.2869975,16.1,39.8,0.98766094
317.1,4110.1,4,-0.4,1.3033127,16.2,39.8,0.9875843
310.1,4110.1,-7,0,1.274542,16.3,39.8,0.98750766
310,4110,-0.1,-0.1,1.2741,16.4,39.8,0.98743102
312,4109.9,2,-0.1,1.2822888,16.5,39.8,0.98735438
313,4109.8,1,-0.1,1.2863674,16.5,39.8,0.98735438
-251.9,4130,-564.9,20.2,-1.040347,16.5,39.8,0.98735438
-253,4131.4,-1.1,1.4,-1.0452442,16.4,39.8,0.98743102
-263,4132.9,-10,1.5,-1.0869527,16.3,39.8,0.98750766
-256.9,4133.6,6.1,0.7,-1.0619218,16.3,39.8,0.98750766
-252.9,4134.3,4,0.7,-1.0455645,16.2,39.8,0.9875843
-258,4135.3,-5.1,1,-1.0669074,16.1,39.8,0.98766094
229.9,4118.4,487.9,-16.9,0.94682016,16.2,39.8,0.9875843
226,4118,-3.9,-0.4,0.930668,16.2,39.8,0.9875843
223.1,4117.8,-2.9,-0.2,0.91868118,16.3,39.8,0.98750766
228,4117.4,4.9,-0.4,0.9387672,16.4,39.8,0.98743102
229,4117.2,1,-0.2,0.9428388,16.4,39.8,0.98743102
229,4117.1,0,-0.1,0.9428159,16.5,39.8,0.98735438
230,4116.9,1,-0.2,0.946887,16.6,39.8,0.98727774
230,4116.8,0,-0.1,0.946864,16.6,39.8,0.98727774
390,4110.9,160,-5.9,1.603251,16.7,39.8,0.9872011
560,4104.4,170,-6.5,2.298464,16.9,39.8,0.98704782
559.1,4103.6,-0.9,-0.8,2.2943228,17,39.8,0.98697118
563,4102.7,3.9,-0.9,2.3098201,17.2,39.8,0.9868179
80,4119.3,-483,16.6,0.329544,17.2,39.8,0.9868179
90,4119.5,10,0.2,0.370755,17.2,39.8,0.9868179
86,4120.1,-4,0.6,0.3543286,17.3,39.8,0.98674126
86,4120.4,0,0.3,0.3543544,17.3,39.8,0.98674126
79,4120.9,-7,0.5,0.3255511,17.3,39.8,0.98674126
88,4120.8,9,-0.1,0.3626304,17.3,39.8,0.98674126
80,4121.3,-8,0.5,0.329704,17.4,39.8,0.98666462
87,4121.2,7,-0.1,0.3585444,17.4,39.8,0.98666462
89,4121.2,2,0,0.3667868,17.4,39.8,0.98666462
82,4121.7,-7,0.5,0.3379794,17.4,39.8,0.98666462
361.1,4111.9,279.1,-9.8,1.4848071,17.5,39.8,0.98658798
362,4111.2,0.9,-0.7,1.4882544,17.6,39.8,0.98651134
363,4110.8,1,-0.4,1.4922204,17.7,39.8,0.9864347
364,4110.3,1,-0.5,1.4961492,17.8,39.8,0.98635806
366,4109.9,2,-0.4,1.5042234,17.9,39.8,0.98628142
362,4109.8,-4,-0.1,1.4877476,18,39.8,0.98620478
359,4109.5,-3,-0.3,1.4753105,18.1,39.8,0.98612814
362,4109.2,3,-0.3,1.4875304,18.2,39.8,0.9860515
364,4108.8,2,-0.4,1.4956032,18.3,39.8,0.98597486
367,4108.5,3,-0.3,1.5078195,18.4,39.8,0.98589822
672,4097.4,305,-11.1,2.7534528,18.6,39.8,0.98574494
666,4096.6,-6,-0.8,2.7283356,18.8,39.8,0.98559166
667,4095.8,1,-0.8,2.7318986,19,39.8,0.98543838
279,4108.8,-388,13,1.1463552,19.1,39.8,0.98536174
279,4109.1,0,0.3,1.1464389,19.2,39.8,0.9852851
280,4109.2,1,0.1,1.150576,19.2,39.8,0.9852851
281.1,4109.2,1.1,0,1.1550961,19.3,39.8,0.98520846
277.1,4109.3,-4,0.1,1.138687,19.4,39.8,0.98513182
283,4109.1,5.9,-0.2,1.1628753,19.5,39.8,0.98505518
277,4109.3,-6,0.2,1.1382761,19.5,39.8,0.98505518
202.1,4111.8,-74.9,2.5,0.83099478,19.6,39.8,0.98497854
119,4114.9,-83.1,3.1,0.4896731,19.6,39.8,0.98497854
118,4115.3,-1,0.4,0.4856054,19.7,39.8,0.9849019
124,4115.3,6,0,0.5102972,19.7,39.8,0.9849019
118,4115.6,-6,0.3,0.4856408,19.7,39.8,0.9849019
119,4115.8,1,0.2,0.4897802,19.8,39.8,0.98482526
119,4115.9,0,0.1,0.4897921,19.8,39.8,0.98482526
124,4115.9,5,0,0.5103716,19.8,39.8,0.98482526
182,4114,58,-1.9,0.748748,19.9,39.8,0.98474862
240,4111.8,58,-2.2,0.986832,19.9,39.8,0.98474862
241,4111.6,1,-0.2,0.9908956,20,39.8,0.98467198
243.1,4111.4,2.1,-0.2,0.99948134,20.1,39.8,0.98459534
241,4111.3,-2.1,-0.1,0.9908233,20.1,39.8,0.98459534
245,4111.1,4,-0.2,1.0072195,20.2,39.8,0.9845187
247,4111,2,-0.1,1.015417,20.3,39.8,0.98444206
244.1,4110.9,-2.9,-0.1,1.0034707,20.4,39.8,0.98436542
245,4110.8,0.9,-0.1,1.007146,20.4,39.8,0.98436542
239,4111,-6,0.2,0.982529,20.5,39.8,0.98428878
14,4118.8,-225,7.8,0.0576632,20.5,39.8,0.98428878
-220,4127.7,-234,8.9,-0.908094,20.4,39.8,0.98436542
-222,4128.7,-2,1,-0.9165714,20.4,39.8,0.98436542
-479.9,4138.7,-257.9,10,-1.9861621,20.2,39.8,0.9845187
-478.9,4140,1,1.3,-1.982646,20.1,39.8,0.98459534
-480.9,4141.2,-2,1.2,-1.9915031,20,39.8,0.98467198
-477.9,4142.1,3,0.9,-1.9795096,19.8,39.8,0.98482526
-476.9,4143,1,0.9,-1.9757967,19.7,39.8,0.9849019
279,4116.8,755.9,-26.2,1.1485872,19.8,39.8,0.98482526
1021.9,4089.3,742.9,-27.5,4.1788557,20.1,39.8,0.98459534
1019,4086.8,-2.9,-2.5,4.1644492,20.3,39.8,0.98444206
1018,4084.9,-1,-1.9,4.1584282,20.6,39.8,0.98421214
1022,4083.1,4,-1.8,4.1729282,20.9,39.8,0.98398222
452.1,4101.8,-569.9,18.7,1.8544238,21,39.8,0.98390558
450,4101.9,-2.1,0.1,1.845855,21.2,39.8,0.9837523
447,4101.8,-3,-0.1,1.8335046,21.3,39.8,0.98367566
