Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,4021.9,5,0.3,0.0643504,291.1,40.4,0.79847698
13,4022.5,-3,0.6,0.0522925,291.1,40.4,0.79847698
11,4023,-2,0.5,0.044253,291.1,40.4,0.79847698
9,4023.5,-2,0.5,0.0362115,291.1,40.4,0.79847698
10,4023.9,1,0.4,0.040239,291.1,40.4,0.79847698
11,4024.3,1,0.4,0.0442673,291.1,40.4,0.79847698
11,4024.7,0,0.4,0.0442717,291.1,40.4,0.79847698
10,4025,-1,0.3,0.04025,291.1,40.4,0.79847698
14,4025.3,4,0.3,0.0563542,291.1,40.4,0.79847698
2,4026,-12,0.7,0.008052,291.1,40.4,0.79847698
9,4026.1,7,0.1,0.0362349,291.1,40.4,0.79847698
11,4026.3,2,0.2,0.0442893,291.1,40.4,0.79847698
12,4026.6,1,0.3,0.0483192,291.1,40.4,0.79847698
5,4027.1,-7,0.5,0.0201355,291.1,40.4,0.79847698
12,4027.2,7,0.1,0.0483264,291.1,40.4,0.79847698
7,4027.6,-5,0.4,0.0281932,291.1,40.4,0.79847698
6,4027.9,-1,0.3,0.0241674,291.1,40.4,0.79847698
11,4028,5,0.1,0.044308,291.1,40.4,0.79847698
15,4028.1,4,0.1,0.0604215,291.1,40.4,0.79847698
16,4028.2,1,0.1,0.0644512,291.1,40.4,0.79847698
11,4028.6,-5,0.4,0.0443146,291.1,40.4,0.79847698
9,4028.9,-2,0.3,0.0362601,291.1,40.4,0.79847698
3,4029.3,-6,0.4,0.0120879,291.1,40.4,0.79847698
15,4029.2,12,-0.1,0.060438,291.2,40.4,0.79840775
11,4029.5,-4,0.3,0.0443245,291.2,40.4,0.79840775
9,4029.7,-2,0.2,0.0362673,291.2,40.4,0.79840775
12,4029.8,3,0.1,0.0483576,291.2,40.4,0.79840775
7,4030.1,-5,0.3,0.0282107,291.2,40.4,0.79840775
10,4030.3,3,0.2,0.040303,291.2,40.4,0.79840775
12,4030.3,2,0,0.0483636,291.2,40.4,0.79840775
6,4030.7,-6,0.4,0.0241842,291.2,40.4,0.79840775
9,4030.8,3,0.1,0.0362772,291.2,40.4,0.79840775
8,4030.9,-1,0.1,0.0322472,291.2,40.4,0.79840775
19,4030.8,11,-0.1,0.0765852,291.2,40.4,0.79840775
7,4031.2,-12,0.4,0.0282184,291.2,40.4,0.79840775
8,4031.4,1,0.2,0.0322512,291.2,40.4,0.79840775
12,4031.4,4,0,0.0483768,291.2,40.4,0.79840775
10,4031.6,-2,0.2,0.040316,291.2,40.4,0.79840775
6,4031.8,-4,0.2,0.0241908,291.2,40.4,0.79840775
5,4032,-1,0.2,0.02016,291.2,40.4,0.79840775
10,4032,5,0,0.04032,291.2,40.4,0.79840775
6,4032.2,-4,0.2,0.0241932,291.2,40.4,0.79840775
12,4032.2,6,0,0.0483864,291.2,40.4,0.79840775
15,4032.2,3,0,0.060483,291.2,40.4,0.79840775
14,4032.3,-1,0.1,0.0564522,291.2,40.4,0.79840775
12,4032.5,-2,0.2,0.04839,291.2,40.4,0.79840775
10,4032.7,-2,0.2,0.040327,291.2,40.4,0.79840775
10,4032.8,0,0.1,0.040328,291.2,40.4,0.79840775
10,4032.9,0,0.1,0.040329,291.2,40.4,0.79840775
9,4033,-1,0.1,0.036297,291.2,40.4,0.79840775
4,4033.3,-5,0.3,0.0161332,291.2,40.4,0.79840775
10,4033.2,6,-0.1,0.040332,291.2,40.4,0.79840775
11,4033.2,1,0,0.0443652,291.2,40.4,0.79840775
9,4033.4,-2,0.2,0.0363006,291.2,40.4,0.79840775
11,4033.4,2,0,0.0443674,291.2,40.4,0.79840775
9,4033.5,-2,0.1,0.0363015,291.2,40.4,0.79840775
13,4033.5,4,0,0.0524355,291.2,40.4,0.79840775
11,4033.7,-2,0.2,0.0443707,291.2,40.4,0.79840775
10,4033.8,-1,0.1,0.040338,291.2,40.4,0.79840775
13,4033.7,3,-0.1,0.0524381,291.3,40.4,0.79833853
13,4033.9,0,0.2,0.0524407,291.3,40.4,0.79833853
10,4034,-3,0.1,0.04034,291.3,40.4,0.79833853
178,4028.8,168,-5.2,0.7171264,291.3,40.4,0.79833853
356,4023.2,178,-5.6,1.4322592,291.4,40.4,0.7982693
521,4017.6,165,-5.6,2.0931696,291.5,40.4,0.79820007
695,4011.6,174,-6,2.788062,291.7,40.4,0.79806161
867.9,4005.6,172.9,-6,3.4764602,292,40.4,0.79785393
1039,3999.3,171.1,-6.3,4.1552727,292.3,40.4,0.79764624
1039.1,3998.4,0.1,-0.9,4.1547374,292.6,40.4,0.79743856
1037.1,3997.5,-2,-0.9,4.1458072,292.8,40.4,0.7973001
1039,3996.6,1.9,-0.9,4.1524674,293.1,40.4,0.79709242
803,4003.2,-236,6.6,3.2145696,293.4,40.4,0.79688474
559,4010.4,-244,7.2,2.2418136,293.5,40.4,0.79681551
323.1,4017.8,-235.9,7.4,1.2981512,293.6,40.4,0.79674628
81,4025.6,-242.1,7.8,0.3260736,293.6,40.4,0.79674628
82,4026.1,1,0.5,0.3301402,293.7,40.4,0.79667705
77,4026.7,-5,0.6,0.3100559,293.7,40.4,0.79667705
86,4026.7,9,0,0.3462962,293.7,40.4,0.79667705
80,4027.2,-6,0.5,0.322176,293.7,40.4,0.79667705
84,4027.3,4,0.1,0.3382932,293.7,40.4,0.79667705
85,4027.5,1,0.2,0.3423375,293.8,40.4,0.79660782
78,4027.9,-7,0.4,0.3141762,293.8,40.4,0.79660782
88,4027.7,10,-0.2,0.3544376,293.8,40.4,0.79660782
85,4028,-3,0.3,0.34238,293.8,40.4,0.79660782
83,4028.2,-2,0.2,0.3343406,293.9,40.4,0.79653859
-230.1,4038.3,-313.1,10.1,-0.92921283,293.8,40.4,0.79660782
-532.1,4048.3,-302,10,-2.1541004,293.6,40.4,0.79674628
-532.1,4049.2,0,0.9,-2.1545793,293.5,40.4,0.79681551
-532.1,4050,0,0.8,-2.155005,293.4,40.4,0.79688474
-532.2,4050.7,-0.1,0.7,-2.1557825,293.2,40.4,0.79702319
-537.1,4051.5,-4.9,0.8,-2.1760607,293.1,40.4,0.79709242
-540,4052.2,-2.9,0.7,-2.188188,292.9,40.4,0.79723088
-532.1,4052.5,7.9,0.3,-2.1563353,292.8,40.4,0.7973001
-540,4053.3,-7.9,0.8,-2.188782,292.6,40.4,0.79743856
-529.1,4053.4,10.9,0.1,-2.1446539,292.5,40.4,0.79750779
-538.1,4054.2,-9,0.8,-2.181565,292.3,40.4,0.79764624
-536.1,4054.6,2,0.4,-2.1736711,292.2,40.4,0.79771547
-536.1,4055,0,0.4,-2.1738855,292,40.4,0.79785393
-532.1,4055.3,4,0.3,-2.1578251,291.9,40.4,0.79792316
-535.1,4055.8,-3,0.5,-2.1702586,291.7,40.4,0.79806161
-532,4056.1,3.1,0.3,-2.1578452,291.6,40.4,0.79813084
-531,4056.4,1,0.3,-2.1539484,291.4,40.4,0.7982693
-535.1,4056.9,-4.1,0.5,-2.1708472,291.3,40.4,0.79833853
-537.2,4057.3,-2.1,0.4,-2.1795816,291.1,40.4,0.79847698
1550.9,3993.1,2088.1,-64.2,6.1928988,291.6,40.4,0.79813084
1551,3990.2,0.1,-2.9,6.1888002,292,40.4,0.79785393
1550.1,3988.1,-0.9,-2.1,6.1819538,292.4,40.4,0.79757702
1551,3986.3,0.9,-1.8,6.1827513,292.8,40.4,0.7973001
1553,3984.6,2,-1.7,6.1880838,293.3,40.4,0.79695396
1546,3983.4,-7,-1.2,6.1583364,293.7,40.4,0.79667705
1554,3981.8,8,-1.6,6.1877172,294.1,40.4,0.79640014
1554.1,3980.5,0.1,-1.3,6.1860951,294.6,40.4,0.796054
1550,3979.5,-4.1,-1,6.168225,295,40.4,0.79577709
1556.1,3978.2,6.1,-1.3,6.190477,295.4,40.4,0.79550017
1551,3977.2,-5.1,-1,6.1686372,295.9,40.4,0.79515403
1551,3976.2,0,-1,6.1670862,296.3,40.4,0.79487712
1553,3975.2,2,-1,6.1734856,296.7,40.4,0.79460021
1548.1,3974.4,-4.9,-0.8,6.1527686,297.2,40.4,0.79425407
1549,3973.5,0.9,-0.9,6.1549515,297.6,40.4,0.79397715
1555.9,3972.4,6.9,-1.1,6.1806572,298,40.4,0.79370024
1556,3971.6,0.1,-0.8,6.1798096,298.5,40.4,0.7933541
1316.1,3978.2,-239.9,6.6,5.235709,298.8,40.4,0.79314642
1083.1,3985,-233,6.8,4.3161535,299.1,40.4,0.79293873
851,3992,-232.1,7,3.397192,299.4,40.4,0.79273105
616,3999.5,-235,7.5,2.463692,299.5,40.4,0.79266182
386.1,4007.1,-229.9,7.6,1.5471413,299.6,40.4,0.79259259
153.1,4014.9,-233,7.8,0.61468119,299.7,40.4,0.79252336
141.2,4016.1,-11.9,1.2,0.56707332,299.7,40.4,0.79252336
153,4016.5,11.8,0.4,0.6145245,299.8,40.4,0.79245414
142,4017.4,-11,0.9,0.5704708,299.8,40.4,0.79245414
148.1,4017.7,6.1,0.3,0.59502137,299.8,40.4,0.79245414
149,4018.1,0.9,0.4,0.5986969,299.9,40.4,0.79238491
151.1,4018.5,2.1,0.4,0.60719535,299.9,40.4,0.79238491
150,4018.9,-1.1,0.4,0.602835,300,40.4,0.79231568
198,4017.7,48,-1.2,0.7955046,300,40.4,0.79231568
261.9,4016,63.9,-1.7,1.0517904,300.1,40.4,0.79224645
310,4014.7,48.1,-1.3,1.244557,300.2,40.4,0.79217722
358,4013.3,48,-1.4,1.4367614,300.3,40.4,0.792108
358,4013.3,0,0,1.4367614,300.4,40.4,0.79203877
359.9,4013.3,1.9,0,1.4443867,300.5,40.4,0.79196954
364,4013.2,4.1,-0.1,1.4608048,300.6,40.4,0.79190031
361.1,4013.3,-2.9,0.1,1.4492026,300.7,40.4,0.79183108
361,4013.4,-0.1,0.1,1.4488374,300.8,40.4,0.79176186
358,4013.5,-3,0.1,1.436833,300.9,40.4,0.79169263
356.9,4013.6,-1.1,0.1,1.4324538,301,40.4,0.7916234
362.1,4013.6,5.2,0,1.4533246,301.1,40.4,0.79155417
362,4013.6,-0.1,0,1.4529232,301.2,40.4,0.79148494
361.9,4013.6,-0.1,0,1.4525218,301.3,40.4,0.79141571
369,4013.5,7.1,-0.1,1.4809815,301.4,40.4,0.79134649
374,4013.3,5,-0.2,1.5009742,301.5,40.4,0.79127726
368.9,4013.5,-5.1,0.2,1.4805801,301.6,40.4,0.79120803
374,4013.4,5.1,-0.1,1.5010116,301.7,40.4,0.7911388
367.1,4013.7,-6.9,0.3,1.4734293,301.8,40.4,0.79106957
371,4013.6,3.9,-0.1,1.4890456,301.9,40.4,0.79100035
368.9,4013.7,-2.1,0.1,1.4806539,302,40.4,0.79093112
366,4013.8,-2.9,0.1,1.4690508,302.1,40.4,0.79086189
369.9,4013.7,3.9,-0.1,1.4846676,302.2,40.4,0.79079266
367.9,4013.8,-2,0.1,1.476677,302.3,40.4,0.79072343
367.1,4013.8,-0.8,0,1.473466,302.4,40.4,0.79065421
367,4013.9,-0.1,0.1,1.4731013,302.5,40.4,0.79058498
367.9,4013.9,0.9,0,1.4767138,302.6,40.4,0.79051575
291.1,4016.3,-76.8,2.4,1.1691449,302.7,40.4,0.79044652
226.1,4018.4,-65,2.1,0.90856024,302.8,40.4,0.79037729
230,4018.5,3.9,0.1,0.924255,302.8,40.4,0.79037729
225.9,4018.8,-4.1,0.3,0.90784692,302.9,40.4,0.79030807
229,4018.9,3.1,0.1,0.9203281,302.9,40.4,0.79030807
229,4019,0,0.1,0.920351,303,40.4,0.79023884
224.1,4019.3,-4.9,0.3,0.90072513,303.1,40.4,0.79016961
422,4013.3,197.9,-6,1.6936126,303.2,40.4,0.79010038
615,4007.1,193,-6.2,2.4643665,303.4,40.4,0.78996192
815,4000.5,200,-6.6,3.2604075,303.6,40.4,0.78982347
1016,3993.6,201,-6.9,4.0574976,303.9,40.4,0.78961578
1217.9,3986.5,201.9,-7.1,4.8551583,304.2,40.4,0.7894081
1409.1,3979.5,191.2,-7,5.6075134,304.6,40.4,0.78913119
1402.1,3978.5,-7,-1,5.5782548,305,40.4,0.78885427
1409,3977.3,6.9,-1.2,5.6040157,305.4,40.4,0.78857736
1404,3976.5,-5,-0.8,5.583006,305.8,40.4,0.78830045
1405,3975.6,1,-0.9,5.585718,306.2,40.4,0.78802354
1407,3974.8,2,-0.8,5.5925436,306.5,40.4,0.78781585
1293.1,3977.6,-113.9,2.8,5.1434346,306.9,40.4,0.78753894
1192,3980.2,-101.1,2.6,4.7443984,307.2,40.4,0.78733126
1077.1,3983.3,-114.9,3.1,4.2904124,307.5,40.4,0.78712357
1079.9,3983,2.8,-0.3,4.3012417,307.8,40.4,0.78691589
1076.1,3982.9,-3.8,-0.1,4.2859987,308.1,40.4,0.7867082
1082,3982.4,5.9,-0.5,4.3089568,308.4,40.4,0.78650052
1073.1,3982.4,-8.9,0,4.2735134,308.7,40.4,0.78629283
1234.1,3977.1,161,-5.3,4.9081391,309.1,40.4,0.78601592
1363,3972.6,128.9,-4.5,5.4146538,309.5,40.4,0.78573901
1511.9,3967.4,148.9,-5.2,5.9983121,309.9,40.4,0.7854621
1657.1,3962.1,145.2,-5.3,6.5655959,310.3,40.4,0.78518519
1654,3961.3,-3.1,-0.8,6.5519902,310.8,40.4,0.78483904
1658,3960.4,4,-0.9,6.5663432,311.3,40.4,0.7844929
1654.1,3959.7,-3.9,-0.7,6.5497398,311.7,40.4,0.78421599
1655.1,3959,1,-0.7,6.5525409,312.2,40.4,0.78386985
1650,3958.5,-5.1,-0.5,6.531525,312.6,40.4,0.78359294
1651,3957.8,1,-0.7,6.5343278,313.1,40.4,0.7832468
1653.1,3957.2,2.1,-0.6,6.5416473,313.6,40.4,0.78290066
1650,3956.7,-3.1,-0.5,6.528555,314,40.4,0.78262375
1647.1,3956.2,-2.9,-0.5,6.516257,314.5,40.4,0.7822776
1651.1,3955.6,4,-0.6,6.5310912,314.9,40.4,0.78200069
1653,3954.9,1.9,-0.7,6.5374497,315.4,40.4,0.78165455
1656,3954.4,3,-0.5,6.5484864,315.8,40.4,0.78137764
1652.1,3954,-3.9,-0.4,6.5324034,316.3,40.4,0.7810315
1646.1,3953.7,-6,-0.3,6.5081856,316.8,40.4,0.78068536
1654,3953,7.9,-0.7,6.538262,317.2,40.4,0.78040845
1655,3952.5,1,-0.5,6.5413875,317.7,40.4,0.78006231
1649.1,3952.2,-5.9,-0.3,6.517573,318.1,40.4,0.77978539
1651,3951.8,1.9,-0.4,6.5244218,318.6,40.4,0.77943925
1246.2,3963.9,-404.8,12.1,4.9398122,318.9,40.4,0.77923157
837,3976.8,-409.2,12.9,3.3285816,319.2,40.4,0.77902388
845.9,3977.2,8.9,0.4,3.3643135,319.4,40.4,0.77888543
845.1,3977.7,-0.8,0.5,3.3615543,319.6,40.4,0.77874697
844.1,3978.1,-1,0.4,3.3579142,319.9,40.4,0.77853929
746,3981.5,-98.1,3.4,2.970199,320.1,40.4,0.77840083
660.9,3984.5,-85.1,3,2.6333561,320.3,40.4,0.77826237
566,3988,-94.9,3.5,2.257208,320.4,40.4,0.77819315
475.1,3991.4,-90.9,3.4,1.8963141,320.6,40.4,0.77805469
374,3995.1,-101.1,3.7,1.4941674,320.7,40.4,0.77798546
284,3998.7,-90,3.6,1.1356308,320.7,40.4,0.77798546
191,4002.3,-93,3.6,0.7644393,320.8,40.4,0.77791623
188.9,4003.2,-2.1,0.9,0.75620448,320.8,40.4,0.77791623
190,4003.9,1.1,0.7,0.760741,320.9,40.4,0.77784701
189.1,4004.6,-0.9,0.7,0.75726986,321,40.4,0.77777778
187,4005.3,-2.1,0.7,0.7489911,321,40.4,0.77777778
192,4005.8,5,0.5,0.7691136,321.1,40.4,0.77770855
192.9,4006.3,0.9,0.5,0.77281527,321.1,40.4,0.77770855
192,4006.8,-0.9,0.5,0.7693056,321.2,40.4,0.77763932
192,4007.3,0,0.5,0.7694016,321.2,40.4,0.77763932
192.1,4007.8,0.1,0.5,0.76989838,321.3,40.4,0.77757009
193,4008.2,0.9,0.4,0.7735826,321.3,40.4,0.77757009
192,4008.7,-1,0.5,0.7696704,321.4,40.4,0.77750087
191,4009.2,-1,0.5,0.7657572,321.4,40.4,0.77750087
192.1,4009.5,1.1,0.3,0.77022495,321.5,40.4,0.77743164
-97,4019,-289.1,9.5,-0.389843,321.5,40.4,0.77743164
-391.1,4028.9,-294.1,9.9,-1.5757028,321.3,40.4,0.77757009
-383.1,4029.9,8,1,-1.5438547,321.2,40.4,0.77763932
-385.1,4030.9,-2,1,-1.5522996,321.1,40.4,0.77770855
-386.1,4031.9,-1,1,-1.5567166,321,40.4,0.77777778
-390,4032.8,-3.9,0.9,-1.572792,320.9,40.4,0.77784701
-392,4033.7,-2,0.9,-1.5812104,320.8,40.4,0.77791623
-387.1,4034.3,4.9,0.6,-1.5616775,320.7,40.4,0.77798546
-387,4035,0.1,0.7,-1.561545,320.6,40.4,0.77805469
-381.1,4035.5,5.9,0.5,-1.5379291,320.5,40.4,0.77812392
-386.1,4036.3,-5,0.8,-1.5584154,320.4,40.4,0.77819315
-386,4036.9,0.1,0.6,-1.5582434,320.3,40.4,0.77826237
-380,4037.3,6,0.4,-1.534174,320.2,40.4,0.7783316
-384.1,4038,-4.1,0.7,-1.5509958,320.1,40.4,0.77840083
-383.2,4038.5,0.9,0.5,-1.5475532,320,40.4,0.77847006
-381.1,4039,2.1,0.5,-1.5392629,319.9,40.4,0.77853929
-334.1,4038,47,-1,-1.3490958,319.8,40.4,0.77860852
-334,4038.5,0.1,0.5,-1.348859,319.7,40.4,0.77867774
-57,4030.3,277,-8.2,-0.2297271,319.7,40.4,0.77867774
208.1,4022,265.1,-8.3,0.8369782,319.7,40.4,0.77867774
483,4013,274.9,-9,1.938279,319.8,40.4,0.77860852
485,4012.3,2,-0.7,1.9459655,320,40.4,0.77847006
486,4011.9,1,-0.4,1.9497834,320.1,40.4,0.77840083
482,4011.5,-4,-0.4,1.933543,320.2,40.4,0.7783316
484.9,4011.1,2.9,-0.4,1.9449824,320.4,40.4,0.77819315
486.9,4010.7,2,-0.4,1.9528098,320.5,40.4,0.77812392
485.1,4010.5,-1.8,-0.2,1.9454936,320.7,40.4,0.77798546
486,4010.3,0.9,-0.2,1.9490058,320.8,40.4,0.77791623
609.9,4006.2,123.9,-4.1,2.4433814,321,40.4,0.77777778
726,4002.1,116.1,-4.1,2.9055246,321.2,40.4,0.77763932
850,3997.8,124,-4.3,3.39813,321.4,40.4,0.77750087
970,3993.4,120,-4.4,3.873598,321.7,40.4,0.77729318
1095,3988.7,125,-4.7,4.3676265,322,40.4,0.7770855
1219.9,3984,124.9,-4.7,4.8600816,322.3,40.4,0.77687781
1216,3983.1,-3.9,-0.9,4.8434496,322.6,40.4,0.77667013
1063,3987,-153,3.9,4.238181,322.9,40.4,0.77646244
902,3991.5,-161,4.5,3.600333,323.2,40.4,0.77625476
748,3996,-154,4.5,2.989008,323.4,40.4,0.7761163
586.1,4000.9,-161.9,4.9,2.3449275,323.6,40.4,0.77597785
591.1,4000.9,5,0,2.364932,323.7,40.4,0.77590862
591,4000.9,-0.1,0,2.3645319,323.9,40.4,0.77577016
586,4001,-5,0.1,2.344586,324.1,40.4,0.77563171
585,4001,-1,0,2.340585,324.2,40.4,0.77556248
587.9,4000.9,2.9,-0.1,2.3521291,324.4,40.4,0.77542402
438,4005.4,-149.9,4.5,1.7543652,324.5,40.4,0.77535479
289,4010.3,-149,4.9,1.1589767,324.6,40.4,0.77528557
142.1,4015.2,-146.9,4.9,0.57055992,324.6,40.4,0.77528557
138,4015.9,-4.1,0.7,0.5541942,324.7,40.4,0.77521634
142,4016.1,4,0.2,0.5702862,324.7,40.4,0.77521634
135,4016.7,-7,0.6,0.5422545,324.7,40.4,0.77521634
136.1,4017.1,1.1,0.4,0.54672731,324.8,40.4,0.77514711
135.1,4017.4,-1,0.3,0.54275074,324.8,40.4,0.77514711
136,4017.6,0.9,0.2,0.5463936,324.8,40.4,0.77514711
141.1,4017.8,5.1,0.2,0.56691158,324.9,40.4,0.77507788
135,4018.2,-6.1,0.4,0.542457,324.9,40.4,0.77507788
136,4018.4,1,0.2,0.5465024,325,40.4,0.77500865
137,4018.6,1,0.2,0.5505482,325,40.4,0.77500865
348,4012.3,211,-6.3,1.3962804,325.1,40.4,0.77493943
569,4005.3,221,-7,2.2790157,325.3,40.4,0.77480097
781,3998.3,212,-7,3.1226723,325.5,40.4,0.77466251
989,3991.1,208,-7.2,3.9471979,325.7,40.4,0.77452406
993,3990.2,4,-0.9,3.9622686,326,40.4,0.77431637
997,3989.3,4,-0.9,3.9773321,326.3,40.4,0.77410869
993.1,3988.8,-3.9,-0.5,3.9612773,326.6,40.4,0.773901
990.1,3988.3,-3,-0.5,3.9488158,326.8,40.4,0.77376255
997,3987.6,6.9,-0.7,3.9756372,327.1,40.4,0.77355486
228.1,4010.9,-768.9,23.3,0.91488629,327.2,40.4,0.77348564
229,4011.6,0.9,0.7,0.9186564,327.3,40.4,0.77341641
231.9,4012,2.9,0.4,0.9303828,327.3,40.4,0.77341641
236,4012.4,4.1,0.4,0.9469264,327.4,40.4,0.77334718
233,4012.8,-3,0.4,0.9349824,327.4,40.4,0.77334718
230,4013.1,-3,0.3,0.923013,327.5,40.4,0.77327795
347,4009.7,117,-3.4,1.3913659,327.6,40.4,0.77320872
464.9,4006.1,117.9,-3.6,1.8624359,327.7,40.4,0.77313949
579,4002.5,114.1,-3.6,2.3174475,327.9,40.4,0.77300104
689.9,3998.7,110.9,-3.8,2.7587031,328.1,40.4,0.77286258
809,3994.7,119.1,-4,3.2317123,328.3,40.4,0.77272413
922,3990.6,113,-4.1,3.6793332,328.6,40.4,0.77251644
1042.9,3986.3,120.9,-4.3,4.1573123,328.9,40.4,0.77230876
1032.9,3985.9,-10,-0.4,4.1170361,329.1,40.4,0.7721703
1035.9,3985.2,3,-0.7,4.1282687,329.4,40.4,0.77196262
1030.1,3984.9,-5.8,-0.3,4.1048455,329.7,40.4,0.77175493
1033,3984.3,2.9,-0.6,4.1157819,330,40.4,0.77154725
1038,3983.7,5,-0.6,4.1350806,330.3,40.4,0.77133956
1033.9,3983.3,-4.1,-0.4,4.1183339,330.6,40.4,0.77113188
1029,3983.1,-4.9,-0.2,4.0986099,330.9,40.4,0.7709242
1035.1,3982.5,6.1,-0.6,4.1222857,331.2,40.4,0.77071651
1034,3982.1,-1.1,-0.4,4.1174914,331.4,40.4,0.77057805
1039,3981.6,5,-0.5,4.1368824,331.7,40.4,0.77037037
360.1,4002.3,-678.9,20.7,1.4412282,331.8,40.4,0.77030114
367.9,4002.8,7.8,0.5,1.4726301,331.9,40.4,0.77023191
365,4003.4,-2.9,0.6,1.461241,332,40.4,0.77016269
368,4003.6,3,0.2,1.4733248,332.1,40.4,0.77009346
369,4004,1,0.4,1.477476,332.2,40.4,0.77002423
369,4004.2,0,0.2,1.4775498,332.3,40.4,0.769955
364,4004.6,-5,0.4,1.4576744,332.4,40.4,0.76988577
369,4004.7,5,0.1,1.4777343,332.5,40.4,0.76981655
370,4004.9,1,0.2,1.481813,332.6,40.4,0.76974732
366.1,4005.3,-3.9,0.4,1.4663403,332.8,40.4,0.76960886
471,4002.2,104.9,-3.1,1.8850362,332.9,40.4,0.76953963
578,3998.8,107,-3.4,2.3113064,333,40.4,0.7694704
686,3995.3,108,-3.5,2.7407758,333.2,40.4,0.76933195
794.1,3991.7,108.1,-3.6,3.169809,333.5,40.4,0.76912426
905,3987.9,110.9,-3.8,3.6090495,333.7,40.4,0.76898581
1008,3984.2,103,-3.7,4.0160736,334,40.4,0.76877812
1118,3980.2,110,-4,4.4498636,334.3,40.4,0.76857044
1123,3979.4,5,-0.8,4.4688662,334.6,40.4,0.76836276
1117.1,3978.9,-5.9,-0.5,4.4448292,334.9,40.4,0.76815507
1122.1,3978.3,5,-0.6,4.4640504,335.2,40.4,0.76794739
822.1,3987.1,-300,8.8,3.2777949,335.5,40.4,0.7677397
517.2,3996.6,-304.9,9.5,2.0670415,335.6,40.4,0.76767047
215.1,4006.4,-302.1,9.8,0.86177664,335.7,40.4,0.76760125
-91,4016.8,-306.1,10.4,-0.3655288,335.6,40.4,0.76767047
-84,4017.7,7,0.9,-0.3374868,335.6,40.4,0.76767047
-92,4018.9,-8,1.2,-0.3697388,335.6,40.4,0.76767047
-92,4019.6,0,0.7,-0.3698032,335.6,40.4,0.76767047
-89,4020.2,3,0.6,-0.3577978,335.5,40.4,0.7677397
-89,4020.9,0,0.7,-0.3578601,335.5,40.4,0.7677397
-88,4021.5,1,0.6,-0.353892,335.5,40.4,0.7677397
-89,4022.1,-1,0.6,-0.3579669,335.5,40.4,0.7677397
-94,4022.8,-5,0.7,-0.3781432,335.4,40.4,0.76780893
-90,4023.1,4,0.3,-0.362079,335.4,40.4,0.76780893
-91,4023.7,-1,0.6,-0.3661567,335.4,40.4,0.76780893
-85,4023.9,6,0.2,-0.3420315,335.4,40.4,0.76780893
-89,4024.5,-4,0.6,-0.3581805,335.3,40.4,0.76787816
-90,4024.9,-1,0.4,-0.362241,335.3,40.4,0.76787816
-94,4025.5,-4,0.6,-0.378397,335.3,40.4,0.76787816
-87,4025.6,7,0.1,-0.3502272,335.3,40.4,0.76787816
-77,4025.7,10,0.1,-0.3099789,335.2,40.4,0.76794739
-50,4025.2,27,-0.5,-0.20126,335.2,40.4,0.76794739
-32,4024.9,18,-0.3,-0.1287968,335.2,40.4,0.76794739
-13,4024.6,19,-0.3,-0.0523198,335.2,40.4,0.76794739
9,4023.9,22,-0.7,0.0362151,335.2,40.4,0.76794739
7,4024.2,-2,0.3,0.0281694,335.2,40.4,0.76794739
288.9,4015.6,281.9,-8.6,1.1601068,335.3,40.4,0.76787816
575.9,4006.5,287,-9.1,2.3073434,335.5,40.4,0.7677397
861.9,3997,286,-9.5,3.4450143,335.7,40.4,0.76760125
1148.9,3987.1,287,-9.9,4.5807792,336,40.4,0.76739356
1434,3977.1,285.1,-10,5.7031614,336.4,40.4,0.76711665
1439,3975.5,5,-1.6,5.7207445,336.8,40.4,0.76683974
1823,3962.3,384,-13.2,7.2232729,337.3,40.4,0.7664936
1671.1,3965.2,-151.9,2.9,6.6262457,337.8,40.4,0.76614746
1515.1,3968.8,-156,3.6,6.0131289,338.2,40.4,0.76587054
1360.1,3972.7,-155,3.9,5.4032693,338.6,40.4,0.76559363
1206,3976.7,-154.1,4,4.7959002,338.9,40.4,0.76538595
1201.9,3976.4,-4.1,-0.3,4.7792352,339.3,40.4,0.76510903
1208,3975.7,6.1,-0.7,4.8026456,339.6,40.4,0.76490135
1204,3975.3,-4,-0.4,4.7862612,339.9,40.4,0.76469367
1209,3974.7,5,-0.6,4.8054123,340.3,40.4,0.76441675
1207.1,3974.3,-1.9,-0.4,4.7973775,340.6,40.4,0.76420907
1205.1,3973.8,-2,-0.5,4.7888264,340.9,40.4,0.76400138
1206,3973.4,0.9,-0.4,4.7919204,341.3,40.4,0.76372447
1068,3977.2,-138,3.8,4.2476496,341.6,40.4,0.76351679
929.2,3981.3,-138.8,4.1,3.699424,341.8,40.4,0.76337833
788,3985.6,-141.2,4.3,3.1406528,342,40.4,0.76323988
644.1,3990.2,-143.9,4.6,2.5700878,342.2,40.4,0.76310142
655,3990.2,10.9,0,2.613581,342.4,40.4,0.76296296
646.9,3990.6,-8.1,0.4,2.5815191,342.6,40.4,0.76282451
647.9,3990.7,1,0.1,2.5855745,342.8,40.4,0.76268605
643,3991,-4.9,0.3,2.566213,342.9,40.4,0.76261682
503.1,3995.4,-139.9,4.4,2.0100857,343.1,40.4,0.76247837
356.1,4000.3,-147,4.9,1.4245068,343.2,40.4,0.76240914
