Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-600,4031.6,8.9,1.8,-2.41896,322.1,40.5,0.75350119
1047.9,3977.8,1647.9,-53.8,4.1683366,322.3,40.5,0.75334813
1046.8,3976.4,-1.1,-1.4,4.1624955,322.6,40.5,0.75311854
1047.8,3975.4,1,-1,4.1654241,322.9,40.5,0.75288896
1086.9,3973.3,39.1,-2.1,4.3185798,323.2,40.5,0.75265937
1080.8,3972.7,-6.1,-0.6,4.2936942,323.5,40.5,0.75242978
1081.9,3972.1,1.1,-0.6,4.297415,323.8,40.5,0.7522002
-364.9,4020.1,-1446.8,48,-1.4669345,323.7,40.5,0.75227673
-356,4021.8,8.9,1.7,-1.4317608,323.6,40.5,0.75235326
-364,4023.4,-8,1.6,-1.4645176,323.5,40.5,0.75242978
-359.9,4024.4,4.1,1,-1.4483816,323.4,40.5,0.75250631
-357,4025.3,2.9,0.9,-1.4370321,323.3,40.5,0.75258284
-354,4026.2,3,0.9,-1.4252748,323.2,40.5,0.75265937
-359.9,4027.3,-5.9,1.1,-1.4494253,323.1,40.5,0.7527359
1563.7,3963.2,1923.6,-64.1,6.1972558,323.6,40.5,0.75235326
1561.8,3960.7,-1.9,-2.5,6.1858213,324,40.5,0.75204714
1560.8,3958.8,-1,-1.9,6.178895,324.4,40.5,0.75174103
1560.7,3957.3,-0.1,-1.5,6.1761581,324.9,40.5,0.75135838
890,3978.7,-670.7,21.4,3.541043,325.1,40.5,0.75120533
218,4001.4,-672,22.7,0.8723052,325.2,40.5,0.7511288
217,4002.3,-1,0.9,0.8684991,325.2,40.5,0.7511288
218,4002.8,1,0.5,0.8726104,325.3,40.5,0.75105227
216,4003.4,-2,0.6,0.8647344,325.4,40.5,0.75097574
217.9,4003.7,1.9,0.3,0.87240623,325.4,40.5,0.75097574
219,4004,1.1,0.3,0.876876,325.5,40.5,0.75089921
221,4004.2,2,0.2,0.8849282,325.5,40.5,0.75089921
1650.7,3955.9,1429.7,-48.3,6.5300041,326,40.5,0.75051657
1650.8,3953.7,0.1,-2.2,6.526768,326.5,40.5,0.75013393
1651.7,3952.1,0.9,-1.6,6.5276836,326.9,40.5,0.74982781
1653.7,3950.7,2,-1.4,6.5332726,327.4,40.5,0.74944517
1651.7,3949.5,-2,-1.2,6.5233891,327.8,40.5,0.74913905
1293.8,3960.5,-357.9,11,5.1240949,328.2,40.5,0.74883294
939,3972,-354.8,11.5,3.729708,328.5,40.5,0.74860335
932.9,3972.2,-6.1,0.2,3.7056654,328.7,40.5,0.74845029
930.9,3972.2,-2,0,3.697721,329,40.5,0.74822071
932.9,3971.9,2,-0.3,3.7053855,329.2,40.5,0.74806765
570,3984.1,-362.9,12.2,2.270937,329.4,40.5,0.74791459
573,3984.3,3,0.2,2.2830039,329.5,40.5,0.74783807
653.8,3981.8,80.8,-2.5,2.6033008,329.7,40.5,0.74768501
654.8,3981.8,1,0,2.6072826,329.9,40.5,0.74753195
653.9,3981.9,-0.9,0.1,2.6037644,330.1,40.5,0.74737889
654.9,3981.8,1,-0.1,2.6076808,330.3,40.5,0.74722584
648.9,3982,-6,0.2,2.5839198,330.5,40.5,0.74707278
649.8,3982,0.9,0,2.5875036,330.6,40.5,0.74699625
647.9,3982.1,-1.9,0.1,2.5800026,330.8,40.5,0.74684319
652.9,3981.9,5,-0.2,2.5997825,331,40.5,0.74669014
653.9,3981.8,1,-0.1,2.603699,331.2,40.5,0.74653708
915.8,3972.9,261.9,-8.9,3.6383818,331.4,40.5,0.74638402
916.9,3972.4,1.1,-0.5,3.6422936,331.7,40.5,0.74615443
912.9,3972.2,-4,-0.2,3.6262214,331.9,40.5,0.74600138
915.8,3971.8,2.9,-0.4,3.6373744,332.2,40.5,0.74577179
916.9,3971.4,1.1,-0.4,3.6413767,332.5,40.5,0.74554221
919.9,3971.1,3,-0.3,3.6530149,332.7,40.5,0.74538915
917.9,3970.8,-2,-0.3,3.6447973,333,40.5,0.74515956
917.9,3970.6,0,-0.2,3.6446137,333.2,40.5,0.7450065
1006.9,3967.4,89,-3.2,3.9947751,333.5,40.5,0.74477692
1001.9,3967.2,-5,-0.2,3.9747377,333.8,40.5,0.74454733
1001.9,3966.9,0,-0.3,3.9744371,334.1,40.5,0.74431775
1003.9,3966.5,2,-0.4,3.9819693,334.3,40.5,0.74416469
1006.8,3966.1,2.9,-0.4,3.9930695,334.6,40.5,0.7439351
1001.9,3966,-4.9,-0.1,3.9735354,334.9,40.5,0.74370552
1001.8,3965.7,-0.1,-0.3,3.9728383,335.2,40.5,0.74347593
1010.9,3965.1,9.1,-0.6,4.0083196,335.4,40.5,0.74332287
423,3984.7,-587.9,19.6,1.6855281,335.6,40.5,0.74316982
424,3985.4,1,0.7,1.6898096,335.7,40.5,0.74309329
157.1,3994.9,-266.9,9.5,0.62759879,335.7,40.5,0.74309329
162,3995.6,4.9,0.7,0.6472872,335.8,40.5,0.74301676
163,3996.2,1,0.6,0.6513806,335.8,40.5,0.74301676
163.1,3996.8,0.1,0.6,0.65187808,335.9,40.5,0.74294023
161.1,3997.4,-2,0.6,0.64398114,335.9,40.5,0.74294023
159,3997.9,-2.1,0.5,0.6356661,336,40.5,0.7428637
157.1,3998.4,-1.9,0.5,0.62814864,336,40.5,0.7428637
155.1,3999,-2,0.6,0.6202449,336,40.5,0.7428637
161.1,3999.1,6,0.1,0.64425501,336.1,40.5,0.74278717
153,3999.8,-8.1,0.7,0.6119694,336.1,40.5,0.74278717
292.9,3995.5,139.9,-4.3,1.1702819,336.2,40.5,0.74271065
439.9,3990.6,147,-4.9,1.7554649,336.3,40.5,0.74263412
442,3990.4,2.1,-0.2,1.7637568,336.5,40.5,0.74248106
443,3990.3,1,-0.1,1.7677029,336.6,40.5,0.74240453
435,3990.6,-8,0.3,1.735911,336.7,40.5,0.742328
435.9,3990.5,0.9,-0.1,1.7394589,336.8,40.5,0.74225147
1822.7,3943.5,1386.8,-47,7.1878174,337.3,40.5,0.74186883
1825.7,3941.2,3,-2.3,7.1954488,337.8,40.5,0.74148619
1822.8,3939.6,-2.9,-1.6,7.1811029,338.3,40.5,0.74110354
1826.7,3938.1,3.9,-1.5,7.1937273,338.8,40.5,0.7407209
1826.7,3936.9,0,-1.2,7.1915352,339.4,40.5,0.74026173
1825.8,3935.7,-0.9,-1.2,7.1858011,339.9,40.5,0.73987908
1830.8,3934.5,5,-1.2,7.2032826,340.4,40.5,0.73949644
1821.7,3933.8,-9.1,-0.7,7.1662035,340.9,40.5,0.7391138
1174,3954.6,-647.7,20.8,4.6427004,341.2,40.5,0.73888421
524.9,3976.6,-649.1,22,2.0873173,341.3,40.5,0.73880768
524.9,3977.5,0,0.9,2.0877897,341.5,40.5,0.73865463
527,3978,2.1,0.5,2.096406,341.6,40.5,0.7385781
531,3978.3,4,0.3,2.1124773,341.8,40.5,0.73842504
1811.6,3935.2,1280.6,-43.1,7.1290083,342.3,40.5,0.7380424
1817.7,3933.4,6.1,-1.8,7.1497412,342.8,40.5,0.73765975
1810.7,3932.4,-7,-1,7.1203967,343.3,40.5,0.73727711
1811.8,3931.4,1.1,-1,7.1229105,343.8,40.5,0.73689447
1807.9,3930.6,-3.9,-0.8,7.1061317,344.3,40.5,0.73651182
176.2,3984.9,-1631.7,54.3,0.70213938,344.4,40.5,0.7364353
177.1,3986.5,0.9,1.6,0.70600915,344.4,40.5,0.7364353
171.1,3987.9,-6,1.4,0.68232969,344.4,40.5,0.7364353
178.1,3988.5,7,0.6,0.71035185,344.5,40.5,0.73635877
182,3989.2,3.9,0.7,0.7260344,344.5,40.5,0.73635877
180,3989.9,-2,0.7,0.718182,344.6,40.5,0.73628224
181,3990.6,1,0.7,0.7222986,344.6,40.5,0.73628224
277,3987.9,96,-2.7,1.1046483,344.7,40.5,0.73620571
364,3985.4,87,-2.5,1.4506856,344.8,40.5,0.73612918
366.8,3985.5,2.8,0.1,1.4618814,344.9,40.5,0.73605265
369.9,3985.6,3.1,0.1,1.4742734,345,40.5,0.73597612
365.9,3986,-4,0.4,1.4584774,345.1,40.5,0.73589959
371.9,3986,6,0,1.4823934,345.2,40.5,0.73582307
288.1,3989.1,-83.8,3.1,1.1492597,345.3,40.5,0.73574654
292.9,3989.3,4.8,0.2,1.168466,345.4,40.5,0.73567001
290.9,3989.7,-2,0.4,1.1606037,345.5,40.5,0.73559348
422.8,3985.5,131.9,-4.2,1.6850694,345.6,40.5,0.73551695
421.9,3985.6,-0.9,0.1,1.6815246,345.7,40.5,0.73544042
420,3985.8,-1.9,0.2,1.674036,345.8,40.5,0.73536389
419.9,3985.8,-0.1,0,1.6736374,345.9,40.5,0.73528737
422.9,3985.9,3,0.1,1.6856371,346.1,40.5,0.73513431
421,3986,-1.9,0.1,1.678106,346.2,40.5,0.73505778
421.9,3986.1,0.9,0.1,1.6817356,346.3,40.5,0.73498125
422.9,3986.1,1,0,1.6857217,346.4,40.6,0.73490472
426,3986.2,3.1,0.1,1.6981212,346.5,40.6,0.73482819
420,3986.4,-6,0.2,1.674288,346.7,40.6,0.73467514
64,3998.6,-356,12.2,0.2559104,346.7,40.6,0.73467514
60,3999.4,-4,0.8,0.239964,346.7,40.6,0.73467514
55,4000.1,-5,0.7,0.2200055,346.7,40.6,0.73467514
58,4000.5,3,0.4,0.232029,346.7,40.6,0.73467514
58,4001,0,0.5,0.232058,346.7,40.6,0.73467514
56,4001.5,-2,0.5,0.224084,346.7,40.6,0.73467514
1252.8,3961.3,1196.8,-40.2,4.9627166,347.1,40.6,0.73436902
1251.9,3959.6,-0.9,-1.7,4.9570232,347.4,40.6,0.73413944
1248.8,3958.6,-3.1,-1,4.9434997,347.8,40.6,0.73383332
1258.8,3957.2,10,-1.4,4.9813234,348.1,40.6,0.73360373
1249.9,3956.7,-8.9,-0.5,4.9454793,348.5,40.6,0.73329762
1252.9,3955.8,3,-0.9,4.9562218,348.8,40.6,0.73306803
1247.8,3955.2,-5.1,-0.6,4.9352986,349.2,40.6,0.73276192
1252.9,3954.4,5.1,-0.8,4.9544678,349.5,40.6,0.73253233
468,3980.3,-784.9,25.9,1.8627804,349.7,40.6,0.73237928
-310.9,4006.8,-778.9,26.5,-1.2457141,349.6,40.6,0.7324558
-310,4008.5,0.9,1.7,-1.242635,349.5,40.6,0.73253233
-314,4009.9,-4,1.4,-1.2591086,349.4,40.6,0.73260886
-312,4011,2,1.1,-1.251432,349.3,40.6,0.73268539
-315,4012.1,-3,1.1,-1.2638115,349.2,40.6,0.73276192
-315,4013,0,0.9,-1.264095,349.1,40.6,0.73283845
-313.1,4013.7,1.9,0.7,-1.2566895,349.1,40.6,0.73283845
1529.7,3952.6,1842.8,-61.1,6.0462922,349.5,40.6,0.73253233
1533.8,3950.1,4.1,-2.5,6.0586634,349.9,40.6,0.73222622
1529.8,3948.6,-4,-1.5,6.0405683,350.3,40.6,0.7319201
1540.8,3946.9,11,-1.7,6.0813835,350.8,40.6,0.73153746
1387.8,3950.7,-153,3.8,5.4827815,351.1,40.6,0.73130787
1387.9,3949.9,0.1,-0.8,5.4820662,351.5,40.6,0.73100176
1388.8,3949.1,0.9,-0.8,5.4845101,351.9,40.6,0.73069565
1384.9,3948.5,-3.9,-0.6,5.4682777,352.3,40.6,0.73038953
1389.8,3947.6,4.9,-0.9,5.4863745,352.7,40.6,0.73008342
1388.8,3947,-1,-0.6,5.4815936,353.1,40.6,0.7297773
1379.9,3946.7,-8.9,-0.3,5.4460513,353.5,40.6,0.72947119
1387.8,3945.8,7.9,-0.9,5.4759812,353.8,40.6,0.7292416
1388.8,3945.2,1,-0.6,5.4790938,354.2,40.6,0.72893549
586.1,3971.7,-802.7,26.5,2.3278134,354.4,40.6,0.72878243
586,3972.4,-0.1,0.7,2.3278264,354.5,40.6,0.7287059
586.9,3972.8,0.9,0.4,2.3316363,354.7,40.6,0.72855284
587.9,3973.1,1,0.3,2.3357855,354.9,40.6,0.72839979
584,3973.4,-3.9,0.3,2.3204656,355,40.6,0.72832326
583,3973.7,-1,0.3,2.3166671,355.2,40.6,0.7281702
583.9,3973.8,0.9,0.1,2.3203018,355.4,40.6,0.72801714
587.9,3973.9,4,0.1,2.3362558,355.5,40.6,0.72794061
592,3973.8,4.1,-0.1,2.3524896,355.7,40.6,0.72778756
587.9,3974.1,-4.1,0.3,2.3363734,355.9,40.6,0.7276345
-429.9,4008.2,-1017.8,34.1,-1.7231252,355.7,40.6,0.72778756
-434.9,4010.1,-5,1.9,-1.7439925,355.6,40.6,0.72786409
-431,4011.3,3.9,1.2,-1.7288703,355.5,40.6,0.72794061
-432.9,4012.6,-1.9,1.3,-1.7370545,355.4,40.6,0.72801714
-440,4014,-7.1,1.4,-1.76616,355.3,40.6,0.72809367
791.7,3973.8,1231.7,-40.2,3.1460575,355.5,40.6,0.72794061
790.8,3972.7,-0.9,-1.1,3.1416112,355.7,40.6,0.72778756
792.9,3971.9,2.1,-0.8,3.1493195,355.9,40.6,0.7276345
791.9,3971.4,-1,-0.5,3.1449517,356.1,40.6,0.72748144
788.9,3971.1,-3,-0.3,3.1328008,356.3,40.6,0.72732838
789.9,3970.7,1,-0.4,3.1364559,356.6,40.6,0.7270988
786.9,3970.5,-3,-0.2,3.1243865,356.8,40.6,0.72694574
793.9,3969.9,7,-0.6,3.1517036,357,40.6,0.72679268
790.9,3969.7,-3,-0.2,3.1396357,357.2,40.6,0.72663963
788.9,3969.5,-2,-0.2,3.1315386,357.4,40.6,0.72648657
1,3996,-787.9,26.5,0.003996,357.4,40.6,0.72648657
1,3997,0,1,0.003997,357.4,40.6,0.72648657
-5,3997.5,-6,0.5,-0.0199875,357.4,40.6,0.72648657
-4,3998.2,1,0.7,-0.0159928,357.4,40.6,0.72648657
0,3998.6,4,0.4,0,357.4,40.6,0.72648657
284.9,3990,284.9,-8.6,1.136751,357.5,40.6,0.72641004
578.9,3980.1,294,-9.9,2.3040799,357.7,40.6,0.72625698
583.9,3979.5,5,-0.6,2.32363,357.8,40.6,0.72618045
579.9,3979.3,-4,-0.2,2.3075961,358,40.6,0.7260274
579.9,3979.1,0,-0.2,2.3074801,358.2,40.6,0.72587434
580.9,3978.9,1,-0.2,2.311343,358.3,40.6,0.72579781
579.9,3978.8,-1,-0.1,2.3073061,358.5,40.6,0.72564475
576,3978.8,-3.9,0,2.2917888,358.7,40.6,0.7254917
580.9,3978.5,4.9,-0.3,2.3111106,358.8,40.6,0.72541517
307,3987.7,-273.9,9.2,1.2242239,358.9,40.6,0.72533864
26,3997.6,-281,9.9,0.1039376,358.9,40.6,0.72533864
21,3998.4,-5,0.8,0.0839664,358.9,40.6,0.72533864
25,3998.9,4,0.5,0.0999725,358.9,40.6,0.72533864
22,3999.5,-3,0.6,0.087989,358.9,40.6,0.72533864
18,4000.1,-4,0.6,0.0720018,358.9,40.6,0.72533864
26,4000.2,8,0.1,0.1040052,358.9,40.6,0.72533864
19,4000.9,-7,0.7,0.0760171,358.9,40.6,0.72533864
19,4001.2,0,0.3,0.0760228,358.9,40.6,0.72533864
20,4001.6,1,0.4,0.080032,359,40.6,0.72526211
22,4001.9,2,0.3,0.0880418,359,40.6,0.72526211
20,4002.2,-2,0.3,0.080044,359,40.6,0.72526211
22,4002.5,2,0.3,0.088055,359,40.6,0.72526211
19,4002.9,-3,0.4,0.0760551,359,40.6,0.72526211
21,4003.1,2,0.2,0.0840651,359,40.6,0.72526211
21,4003.4,0,0.3,0.0840714,359,40.6,0.72526211
22,4003.6,1,0.2,0.0880792,359,40.6,0.72526211
29,4003.6,7,0,0.1161044,359,40.6,0.72526211
20,4004.2,-9,0.6,0.080084,359,40.6,0.72526211
17,4004.5,-3,0.3,0.0680765,359,40.6,0.72526211
21,4004.6,4,0.1,0.0840966,359,40.6,0.72526211
25,4004.7,4,0.1,0.1001175,359,40.6,0.72526211
21,4005,-4,0.3,0.084105,359,40.6,0.72526211
24,4005.1,3,0.1,0.0961224,359,40.6,0.72526211
21,4005.5,-3,0.4,0.0841155,359,40.6,0.72526211
22,4005.6,1,0.1,0.0881232,359,40.6,0.72526211
23,4005.8,1,0.2,0.0921334,359.1,40.6,0.72518558
20,4006.1,-3,0.3,0.080122,359.1,40.6,0.72518558
24,4006.2,4,0.1,0.0961488,359.1,40.6,0.72518558
21,4006.4,-3,0.2,0.0841344,359.1,40.6,0.72518558
25,4006.4,4,0,0.10016,359.1,40.6,0.72518558
16,4007,-9,0.6,0.064112,359.1,40.6,0.72518558
21,4006.9,5,-0.1,0.0841449,359.1,40.6,0.72518558
22,4007.1,1,0.2,0.0881562,359.1,40.6,0.72518558
17,4007.4,-5,0.3,0.0681258,359.1,40.6,0.72518558
24,4007.3,7,-0.1,0.0961752,359.1,40.6,0.72518558
19,4007.6,-5,0.3,0.0761444,359.1,40.6,0.72518558
24,4007.6,5,0,0.0961824,359.1,40.6,0.72518558
20,4007.9,-4,0.3,0.080158,359.1,40.6,0.72518558
19,4008.1,-1,0.2,0.0761539,359.1,40.6,0.72518558
27,4007.9,8,-0.2,0.1082133,359.1,40.6,0.72518558
27,4008.1,0,0.2,0.1082187,359.1,40.6,0.72518558
18,4008.5,-9,0.4,0.072153,359.2,40.6,0.72510905
22,4008.5,4,0,0.088187,359.2,40.6,0.72510905
25,4008.5,3,0,0.1002125,359.2,40.6,0.72510905
18,4008.9,-7,0.4,0.0721602,359.2,40.6,0.72510905
23,4008.8,5,-0.1,0.0922024,359.2,40.6,0.72510905
20,4009.1,-3,0.3,0.080182,359.2,40.6,0.72510905
27,4008.9,7,-0.2,0.1082403,359.2,40.6,0.72510905
21,4009.3,-6,0.4,0.0841953,359.2,40.6,0.72510905
23,4009.3,2,0,0.0922139,359.2,40.6,0.72510905
29,4009.2,6,-0.1,0.1162668,359.2,40.6,0.72510905
20,4009.6,-9,0.4,0.080192,359.2,40.6,0.72510905
19,4009.7,-1,0.1,0.0761843,359.2,40.6,0.72510905
21,4009.8,2,0.1,0.0842058,359.2,40.6,0.72510905
23,4009.8,2,0,0.0922254,359.2,40.6,0.72510905
19,4010,-4,0.2,0.07619,359.2,40.6,0.72510905
24,4010,5,0,0.09624,359.2,40.6,0.72510905
18,4010.3,-6,0.3,0.0721854,359.2,40.6,0.72510905
24,4010.2,6,-0.1,0.0962448,359.3,40.6,0.72503252
20,4010.4,-4,0.2,0.080208,359.3,40.6,0.72503252
24,4010.3,4,-0.1,0.0962472,359.3,40.6,0.72503252
20,4010.5,-4,0.2,0.08021,359.3,40.6,0.72503252
19,4010.7,-1,0.2,0.0762033,359.3,40.6,0.72503252
21,4010.7,2,0,0.0842247,359.3,40.6,0.72503252
21,4010.8,0,0.1,0.0842268,359.3,40.6,0.72503252
17,4011,-4,0.2,0.068187,359.3,40.6,0.72503252
19,4011,2,0,0.076209,359.3,40.6,0.72503252
22,4011,3,0,0.088242,359.3,40.6,0.72503252
24,4011,2,0,0.096264,359.3,40.6,0.72503252
19,4011.2,-5,0.2,0.0762128,359.3,40.6,0.72503252
24,4011.1,5,-0.1,0.0962664,359.3,40.6,0.72503252
22,4011.3,-2,0.2,0.0882486,359.3,40.6,0.72503252
26,4011.2,4,-0.1,0.1042912,359.3,40.6,0.72503252
19,4011.6,-7,0.4,0.0762204,359.3,40.6,0.72503252
25,4011.4,6,-0.2,0.100285,359.4,40.6,0.724956
21,4011.6,-4,0.2,0.0842436,359.4,40.6,0.724956
20,4011.7,-1,0.1,0.080234,359.4,40.6,0.724956
26,4011.6,6,-0.1,0.1043016,359.4,40.6,0.724956
24,4011.7,-2,0.1,0.0962808,359.4,40.6,0.724956
18,4012,-6,0.3,0.072216,359.4,40.6,0.724956
25,4011.8,7,-0.2,0.100295,359.4,40.6,0.724956
18,4012.1,-7,0.3,0.0722178,359.4,40.6,0.724956
23,4012,5,-0.1,0.092276,359.4,40.6,0.724956
23,4012.1,0,0.1,0.0922783,359.4,40.6,0.724956
23,4012.1,0,0,0.0922783,359.4,40.6,0.724956
23,4012.2,0,0.1,0.0922806,359.4,40.6,0.724956
20,4012.3,-3,0.1,0.080246,359.4,40.6,0.724956
24,4012.2,4,-0.1,0.0962928,359.4,40.6,0.724956
24,4012.3,0,0.1,0.0962952,359.4,40.6,0.724956
17,4012.6,-7,0.3,0.0682142,359.4,40.6,0.724956
18,4012.6,1,0,0.0722268,359.4,40.6,0.724956
554.9,3994.5,536.9,-18.1,2.216548,359.6,40.6,0.72480294
1094.8,3975.3,539.9,-19.2,4.3521584,359.9,40.6,0.72457335
1090.8,3973.8,-4,-1.5,4.334621,360.2,40.6,0.72434377
1087,3972.6,-3.8,-1.2,4.3182162,360.5,40.6,0.72411418
700.9,3984.6,-386.1,12,2.7928061,360.7,40.6,0.72396112
322.2,3997.1,-378.7,12.5,1.2878656,360.8,40.6,0.72388459
318,3997.4,-4.2,0.3,1.2711732,360.9,40.6,0.72380807
317,3997.5,-1,0.1,1.2672075,361,40.6,0.72373154
77,4005.6,-240,8.1,0.3084312,361,40.6,0.72373154
78,4006,1,0.4,0.312468,361,40.6,0.72373154
79,4006.2,1,0.2,0.3164898,361,40.6,0.72373154
75,4006.5,-4,0.3,0.3004875,361.1,40.6,0.72365501
83,4006.5,8,0,0.3325395,361.1,40.6,0.72365501
79,4006.8,-4,0.3,0.3165372,361.1,40.6,0.72365501
78,4006.9,-1,0.1,0.3125382,361.1,40.6,0.72365501
80,4007,2,0.1,0.32056,361.1,40.6,0.72365501
81,4007.1,1,0.1,0.3245751,361.2,40.6,0.72357848
468.8,3994,387.8,-13.1,1.8723872,361.3,40.6,0.72350195
467,3993.6,-1.8,-0.4,1.8650112,361.4,40.6,0.72342542
461,3993.3,-6,-0.3,1.8409113,361.6,40.6,0.72327237
464.9,3992.8,3.9,-0.5,1.8562527,361.7,40.6,0.72319584
430.9,3993.6,-34,0.8,1.7208422,361.8,40.6,0.72311931
399,3994.5,-31.9,0.9,1.5938055,361.9,40.6,0.72304278
398.9,3994.3,-0.1,-0.2,1.5933263,362,40.6,0.72296625
401.9,3994,3,-0.3,1.6051886,362.1,40.6,0.72288972
407,3993.7,5.1,-0.3,1.6254359,362.3,40.6,0.72273666
930.8,3975.7,523.8,-18,3.7005816,362.5,40.6,0.72258361
931.9,3974.6,1.1,-1.1,3.7039297,362.8,40.6,0.72235402
934.9,3973.6,3,-1,3.7149186,363,40.6,0.72220096
930.1,3973,-4.8,-0.6,3.6952873,363.3,40.6,0.72197138
932.9,3972.2,2.8,-0.8,3.7056654,363.5,40.6,0.72181832
932.8,3971.6,-0.1,-0.6,3.7047085,363.8,40.6,0.72158873
945.9,3970.5,13.1,-1.1,3.7556959,364.1,40.6,0.72135915
945.9,3969.9,0,-0.6,3.7551284,364.3,40.6,0.72120609
946.9,3969.3,1,-0.6,3.7585302,364.6,40.6,0.72097651
316.1,3990.2,-630.8,20.9,1.2613022,364.7,40.6,0.72089998
314.9,3990.7,-1.2,0.5,1.2566714,364.8,40.6,0.72082345
313,3991,-1.9,0.3,1.249183,364.9,40.6,0.72074692
313,3991.3,0,0.3,1.2492769,364.9,40.6,0.72074692
308,3991.6,-5,0.3,1.2294128,365,40.6,0.72067039
317.9,3991.3,9.9,-0.3,1.2688343,365.1,40.6,0.72059386
312,3991.6,-5.9,0.3,1.2453792,365.2,40.6,0.72051733
313,3991.7,1,0.1,1.2494021,365.3,40.6,0.72044081
799.9,3975.2,486.9,-16.5,3.1797625,365.5,40.6,0.72028775
791.8,3974.8,-8.1,-0.4,3.1472466,365.7,40.6,0.72013469
799.9,3973.9,8.1,-0.9,3.1787226,366,40.6,0.7199051
797.9,3973.5,-2,-0.4,3.1704557,366.2,40.6,0.71975205
798.9,3973.1,1,-0.4,3.1741096,366.4,40.6,0.71959899
793.9,3972.8,-5,-0.3,3.1540059,366.6,40.6,0.71944593
791.9,3972.5,-2,-0.3,3.1458228,366.8,40.6,0.71929288
796.9,3972,5,-0.5,3.1652868,367.1,40.6,0.71906329
625.9,3977.5,-171,5.5,2.4895173,367.2,40.6,0.71898676
460,3983,-165.9,5.5,1.83218,367.4,40.6,0.7188337
456,3983.3,-4,0.3,1.8163848,367.5,40.6,0.71875717
455.9,3983.4,-0.1,0.1,1.8160321,367.6,40.6,0.71868065
51,3997.2,-404.9,13.8,0.2038572,367.6,40.6,0.71868065
-363,4011.4,-414,14.2,-1.4561382,367.5,40.6,0.71875717
-355,4012.4,8,1,-1.424402,367.4,40.6,0.7188337
-357,4013.5,-2,1.1,-1.4328195,367.3,40.6,0.71891023
-357,4014.3,0,0.8,-1.4331051,367.2,40.6,0.71898676
-352,4015,5,0.7,-1.41328,367.1,40.6,0.71906329
-353.9,4015.8,-1.9,0.8,-1.4211916,367,40.6,0.71913982
-353,4016.5,0.9,0.7,-1.4178245,366.9,40.6,0.71921635
-357,4017.2,-4,0.7,-1.4341404,366.8,40.6,0.71929288
-359,4018,-2,0.8,-1.442462,366.7,40.6,0.7193694
-221,4013.9,138,-4.1,-0.8870719,366.7,40.6,0.7193694
-229.9,4014.5,-8.9,0.6,-0.92293355,366.6,40.6,0.71944593
-227,4014.8,2.9,0.3,-0.9113596,366.6,40.6,0.71944593
-223,4015.1,4,0.3,-0.8953673,366.5,40.6,0.71952246
234.9,4000.4,457.9,-14.7,0.93969396,366.6,40.6,0.71944593
239,3999.9,4.1,-0.5,0.9559761,366.6,40.6,0.71944593
235.9,3999.7,-3.1,-0.2,0.94352923,366.7,40.6,0.7193694
244,3999.2,8.1,-0.5,0.9758048,366.8,40.6,0.71929288
242,3999.1,-2,-0.1,0.9677822,366.8,40.6,0.71929288
238.2,3999.1,-3.8,0,0.95258562,366.9,40.6,0.71921635
237,3999,-1.2,-0.1,0.947763,367,40.6,0.71913982
32,4006,-205,7,0.128192,367,40.6,0.71913982
35,4006.1,3,0.1,0.1402135,367,40.6,0.71913982
34,4006.4,-1,0.3,0.1362176,367,40.6,0.71913982
35,4006.5,1,0.1,0.1402275,367,40.6,0.71913982
31,4006.8,-4,0.3,0.1242108,367,40.6,0.71913982
39,4006.7,8,-0.1,0.1562613,367,40.6,0.71913982
36,4006.9,-3,0.2,0.1442484,367,40.6,0.71913982
-372.9,4020.3,-408.9,13.4,-1.4991699,366.9,40.6,0.71921635
-372,4021.2,0.9,0.9,-1.4958864,366.8,40.6,0.71929288
-372,4021.8,0,0.6,-1.4961096,366.7,40.6,0.7193694
-377,4022.5,-5,0.7,-1.5164825,366.6,40.6,0.71944593
-372.9,4023,4.1,0.5,-1.5001767,366.5,40.6,0.71952246
-295,4020.8,77.9,-2.2,-1.186136,366.4,40.6,0.71959899
-295,4021.2,0,0.4,-1.186254,366.3,40.6,0.71967552
-295,4021.5,0,0.3,-1.1863425,366.3,40.6,0.71967552
-96,4015.1,199,-6.4,-0.3854496,366.2,40.6,0.71975205
92,4009.2,188,-5.9,0.3688464,366.3,40.5,0.71967552
95,4008.9,3,-0.3,0.3808455,366.3,40.5,0.71967552
98,4008.7,3,-0.2,0.3928526,366.3,40.5,0.71967552
95,4008.6,-3,-0.1,0.380817,366.3,40.5,0.71967552
103.9,4008.2,8.9,-0.4,0.41645198,366.4,40.5,0.71959899
96,4008.4,-7.9,0.2,0.3848064,366.4,40.5,0.71959899
613.9,3990.8,517.9,-17.6,2.4499521,366.6,40.5,0.71944593
614.9,3989.8,1,-1,2.453328,366.7,40.5,0.7193694
616.9,3988.9,2,-0.9,2.4607524,366.9,40.5,0.71921635
611.9,3988.5,-5,-0.4,2.4405632,367.1,40.5,0.71906329
618.9,3987.6,7,-0.9,2.4679256,367.2,40.5,0.71898676
618.9,3987.1,0,-0.5,2.4676162,367.4,40.5,0.7188337
617,3986.6,-1.9,-0.5,2.4597322,367.6,40.5,0.71868065
613,3986.3,-4,-0.3,2.4436019,367.8,40.5,0.71852759
