Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.3,0,-0.1,0,0,40.5,1
0,4190.2,0,-0.1,0,0,40.5,1
0,4190.1,0,-0.1,0,0,40.5,1
0,4190,0,-0.1,0,0,40.5,1
0,4190,0,0,0,0,40.5,1
0,4189.9,0,-0.1,0,0,40.5,1
0,4189.8,0,-0.1,0,0,40.5,1
0,4189.8,0,0,0,0,40.5,1
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.6,0,0,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.3,0,0,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.2,0,0,0,0,40.5,1
0,4189,0,-0.2,0,0,40.5,1
0,4189,0,0,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.8,0,0,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.6,0,0,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.4,0,0,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.2,0,0,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4188,0,0,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.9,0,0,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.6,0,0,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.3,0,0,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
529,4158.2,529,-19.9,2.1996878,0.1,40.5,0.99992925
1062.1,4136.7,533.1,-21.5,4.3935891,0.4,40.5,0.99971699
1050,4133.5,-12.1,-3.2,4.340175,0.7,40.5,0.99950474
1064,4130,14,-3.5,4.39432,1,40.5,0.99929249
1058.1,4127.5,-5.9,-2.5,4.3673078,1.3,40.5,0.99908023
1050,4125.4,-8.1,-2.1,4.33167,1.6,40.5,0.99886798
1050.1,4123.2,0.1,-2.2,4.3297723,1.9,40.5,0.99865572
1068,4120.5,17.9,-2.7,4.400694,2.2,40.5,0.99844347
1051.2,4119.1,-16.8,-1.4,4.3299979,2.5,40.5,0.99823122
1054,4117.2,2.8,-1.9,4.3395288,2.8,40.5,0.99801896
1041,4115.9,-13,-1.3,4.2846519,3.1,40.5,0.99780671
1039.1,4114.3,-1.9,-1.6,4.2751691,3.4,40.5,0.99759445
1052.1,4112.4,13,-1.9,4.326656,3.7,40.5,0.9973822
1061,4110.6,8.9,-1.8,4.3613466,4,40.5,0.99716994
1063,4109,2,-1.6,4.367867,4.2,40.5,0.99702844
1052.1,4107.9,-10.9,-1.1,4.3219216,4.5,40.5,0.99681619
1055,4106.5,2.9,-1.4,4.3323575,4.8,40.5,0.99660393
1042.2,4105.6,-12.8,-0.9,4.2788563,5.1,40.5,0.99639168
1062.1,4103.7,19.9,-1.9,4.3585398,5.4,40.5,0.99617943
1067,4102.3,4.9,-1.4,4.3771541,5.7,40.5,0.99596717
1060.1,4101.3,-6.9,-1,4.3477881,6,40.5,0.99575492
1061,4100.1,0.9,-1.2,4.3502061,6.3,40.4,0.99554266
1074,4098.5,13,-1.6,4.401789,6.6,40.4,0.99533041
1060,4097.9,-14,-0.6,4.343774,6.9,40.4,0.99511815
1058.1,4096.9,-1.9,-1,4.3349299,7.2,40.4,0.9949059
1074.1,4095.3,16,-1.6,4.3987617,7.5,40.4,0.99469365
1063.1,4094.6,-11,-0.7,4.3529693,7.8,40.4,0.99448139
1033.1,4094.7,-30,0.1,4.2302346,8.1,40.4,0.99426914
1051,4093.2,17.9,-1.5,4.3019532,8.4,40.4,0.99405688
1051,4092.3,0,-0.9,4.3010073,8.7,40.4,0.99384463
1065,4090.9,14,-1.4,4.3568085,9,40.4,0.99363238
1042.2,4090.8,-22.8,-0.1,4.2634318,9.2,40.4,0.99349087
1048.1,4089.7,5.9,-1.1,4.2864146,9.5,40.4,0.99327862
1056,4088.6,7.9,-1.1,4.3175616,9.8,40.4,0.99306636
1057,4087.8,1,-0.8,4.3208046,10.1,40.4,0.99285411
1068.1,4086.6,11.1,-1.2,4.3648975,10.4,40.4,0.99264186
1063.2,4085.9,-4.9,-0.7,4.3441289,10.7,40.4,0.9924296
1069.1,4085,5.9,-0.9,4.3672735,11,40.4,0.99221735
1055,4084.6,-14.1,-0.4,4.309253,11.3,40.4,0.99200509
1052,4084,-3,-0.6,4.296368,11.6,40.4,0.99179284
1058.1,4083.1,6.1,-0.9,4.3203281,11.9,40.4,0.99158059
1045.3,4082.8,-12.8,-0.3,4.2677508,12.2,40.4,0.99136833
1039.1,4082.4,-6.2,-0.4,4.2420218,12.5,40.4,0.99115608
1053.1,4081.2,14,-1.2,4.2979117,12.8,40.4,0.99094382
1055,4080.5,1.9,-0.7,4.3049275,13.1,40.4,0.99073157
1058,4079.7,3,-0.8,4.3163226,13.3,40.4,0.99059007
1064,4078.8,6,-0.9,4.3398432,13.6,40.4,0.99037781
1059.1,4078.3,-4.9,-0.5,4.3193275,13.9,40.4,0.99016556
1055.1,4077.9,-4,-0.4,4.3025923,14.2,40.4,0.9899533
1053.1,4077.3,-2,-0.6,4.2938046,14.5,40.4,0.98974105
1045,4076.9,-8.1,-0.4,4.2603605,14.8,40.4,0.9895288
1058.1,4076,13.1,-0.9,4.3128156,15.1,40.4,0.98931654
1089.1,4074.3,31,-1.7,4.4373201,15.4,40.4,0.98910429
1060.1,4074.6,-29,0.3,4.3194835,15.7,40.4,0.98889203
1065.1,4073.9,5,-0.7,4.3391109,16,40.4,0.98867978
1060,4073.5,-5.1,-0.4,4.31791,16.3,40.4,0.98846753
1054,4073.1,-6,-0.4,4.2930474,16.6,40.4,0.98825527
1060.9,4072.4,6.9,-0.7,4.3204092,16.9,40.4,0.98804302
1064.1,4071.8,3.2,-0.6,4.3328024,17.2,40.4,0.98783076
1075,4070.8,10.9,-1,4.37611,17.5,40.4,0.98761851
1054.1,4071,-20.9,0.2,4.2912411,17.8,40.4,0.98740625
1056.1,4070.4,2,-0.6,4.2987494,18.1,40.4,0.987194
1055.1,4070,-1,-0.4,4.294257,18.4,40.4,0.98698175
1055.1,4069.4,0,-0.6,4.2936239,18.6,40.4,0.98684024
1061.1,4068.8,6,-0.6,4.3174037,18.9,40.4,0.98662799
1062.1,4068.3,1,-0.5,4.3209414,19.2,40.4,0.98641574
1065,4067.7,2.9,-0.6,4.3321005,19.5,40.4,0.98620348
1048,4067.8,-17,0.1,4.2630544,19.8,40.4,0.98599123
1060,4066.9,12,-0.9,4.310914,20.1,40.4,0.98577897
1069.9,4066.1,9.9,-0.8,4.3503204,20.4,40.4,0.98556672
1056.1,4066.1,-13.8,0,4.2942082,20.7,40.4,0.98535446
1065.1,4065.4,9,-0.7,4.3300575,21,40.4,0.98514221
1058.1,4065.2,-7,-0.2,4.3013881,21.3,40.4,0.98492996
1071,4064.3,12.9,-0.9,4.3528653,21.6,40.4,0.9847177
1061,4064.2,-10,-0.1,4.3121162,21.9,40.4,0.98450545
1055,4064,-6,-0.2,4.28752,22.2,40.4,0.98429319
1063,4063.3,8,-0.7,4.3192879,22.5,40.4,0.98408094
1060,4063,-3,-0.3,4.30678,22.8,40.4,0.98386869
1060,4062.5,0,-0.5,4.30625,23.1,40.4,0.98365643
1049,4062.5,-11,0,4.2615625,23.4,40.4,0.98344418
1041,4062.4,-8,-0.1,4.2289584,23.6,40.5,0.98330267
1041,4062,0,-0.4,4.228542,23.9,40.5,0.98309042
1061.1,4061,20.1,-1,4.3091271,24.2,40.5,0.98287817
1078.1,4060,17,-1,4.377086,24.5,40.4,0.98266591
1062.1,4060.1,-16,0.1,4.3122322,24.8,40.5,0.98245366
1043.1,4060.4,-19,0.3,4.2354032,25.1,40.5,0.9822414
1062.1,4059.4,19,-1,4.3114887,25.4,40.5,0.98202915
1062.1,4059,0,-0.4,4.3110639,25.7,40.5,0.9818169
1069,4058.4,6.9,-0.6,4.3384296,26,40.5,0.98160464
1058,4058.4,-11,0,4.2937872,26.3,40.5,0.98139239
1066,4057.8,8,-0.6,4.3256148,26.6,40.5,0.98118013
1065.1,4057.4,-0.9,-0.4,4.3215367,26.9,40.5,0.98096788
1062.1,4057.2,-3,-0.2,4.3091521,27.2,40.5,0.98075562
1060.1,4056.9,-2,-0.3,4.3007197,27.5,40.5,0.98054337
1039.1,4057.2,-21,0.3,4.2158365,27.8,40.5,0.98033112
1051,4056.5,11.9,-0.7,4.2633815,28.1,40.5,0.98011886
1057.1,4056,6.1,-0.5,4.2875976,28.4,40.5,0.97990661
1048.1,4056,-9,0,4.2510936,28.6,40.5,0.97976511
1061,4055.2,12.9,-0.8,4.3025672,28.9,40.5,0.97955285
1062.1,4054.8,1.1,-0.4,4.3066031,29.2,40.5,0.9793406
1063.1,4054.5,1,-0.3,4.3103389,29.5,40.4,0.97912834
1061.1,4054.2,-2,-0.3,4.3019116,29.8,40.4,0.97891609
1049.1,4054.3,-12,0.1,4.2533661,30.1,40.5,0.97870383
1064,4053.5,14.9,-0.8,4.312924,30.4,40.5,0.97849158
1055.1,4053.4,-8.9,-0.1,4.2767423,30.7,40.5,0.97827933
1061,4053,5.9,-0.4,4.300233,31,40.5,0.97806707
1052.1,4052.9,-8.9,-0.1,4.2640561,31.3,40.5,0.97785482
1041.1,4053,-11,0.1,4.2195783,31.6,40.5,0.97764256
1054.1,4052.3,13,-0.7,4.2715294,31.9,40.5,0.97743031
1057.1,4051.9,3,-0.4,4.2832635,32.2,40.5,0.97721806
1060.1,4051.5,3,-0.4,4.2949952,32.5,40.5,0.9770058
1077.1,4050.6,17,-0.9,4.3629013,32.8,40.5,0.97679355
1052.1,4051.1,-25,0.5,4.2621623,33.1,40.5,0.97658129
1059.1,4050.6,7,-0.5,4.2899905,33.3,40.5,0.97643979
1058.1,4050.4,-1,-0.2,4.2857282,33.6,40.5,0.97622754
1058.1,4050.1,0,-0.3,4.2854108,33.9,40.5,0.97601528
1062.1,4049.6,4,-0.5,4.3010802,34.2,40.5,0.97580303
1055,4049.6,-7.1,0,4.272328,34.5,40.5,0.97559077
1037,4049.9,-18,0.3,4.1997463,34.8,40.5,0.97537852
1072.1,4048.5,35.1,-1.4,4.3403969,35.1,40.5,0.97516627
1051,4048.9,-21.1,0.4,4.2553939,35.4,40.5,0.97495401
1057,4048.4,6,-0.5,4.2791588,35.7,40.5,0.97474176
1053,4048.3,-4,-0.1,4.2628599,36,40.5,0.9745295
1063,4047.7,10,-0.6,4.3027051,36.3,40.5,0.97431725
1638,4028.6,575,-19.1,6.5988468,36.7,40.5,0.97403424
2216.9,4008.4,578.9,-20.2,8.886222,37.4,40.5,0.97353898
2219.1,4006.2,2.2,-2.2,8.8901584,38,40.5,0.97311448
2212.1,4004.7,-7,-1.5,8.8587969,38.6,40.5,0.97268997
2218,4003,5.9,-1.7,8.878654,39.2,40.5,0.97226546
2215.1,4001.7,-2.9,-1.3,8.8641657,39.8,40.5,0.97184095
2222.2,4000.1,7.1,-1.6,8.8890222,40.4,40.5,0.97141644
2221.1,3998.8,-1.1,-1.3,8.8817347,41,40.5,0.97099193
2215.1,3997.9,-6,-0.9,8.8557483,41.7,40.5,0.97049667
2220.1,3996.6,5,-1.3,8.8728517,42.3,40.5,0.97007217
2220.1,3995.5,0,-1.1,8.8704095,42.9,40.5,0.96964766
2221,3994.4,0.9,-1.1,8.8715624,43.5,40.5,0.96922315
2220.1,3993.4,-0.9,-1,8.8657473,44.1,40.5,0.96879864
2216.2,3992.6,-3.9,-0.8,8.8484001,44.7,40.5,0.96837413
2228.1,3991.3,11.9,-1.3,8.8930155,45.4,40.5,0.96787887
2205.1,3991.1,-23,-0.2,8.8007746,46,40.5,0.96745437
2215.1,3989.9,10,-1.2,8.8380275,46.6,40.5,0.96702986
2238.2,3988.3,23.1,-1.6,8.9266131,47.2,40.5,0.96660535
2216.1,3988.2,-22.1,-0.1,8.83825,47.8,40.5,0.96618084
2219,3987.3,2.9,-0.9,8.8478187,48.4,40.5,0.96575633
2218.1,3986.5,-0.9,-0.8,8.8424556,49.1,40.5,0.96526107
2216.1,3985.8,-2,-0.7,8.8329314,49.7,40.5,0.96483656
2209.2,3985.3,-6.9,-0.5,8.8043248,50.3,40.5,0.96441206
2201.1,3984.9,-8.1,-0.4,8.7711634,50.9,40.5,0.96398755
2211.1,3983.9,10,-1,8.8088013,51.5,40.5,0.96356304
2215.2,3983,4.1,-0.9,8.8231416,52.1,40.5,0.96313853
2225.1,3982,9.9,-1,8.8603482,52.8,40.5,0.96264327
2208.1,3981.9,-17,-0.1,8.7924334,53.4,40.5,0.96221876
2215.1,3981,7,-0.9,8.8183131,54,40.5,0.96179425
2223.1,3980.2,8,-0.8,8.8483826,54.6,40.5,0.96136975
2226.1,3979.4,3,-0.8,8.8585423,55.2,40.5,0.96094524
2223.1,3978.9,-3,-0.5,8.8454926,55.8,40.5,0.96052073
2213.1,3978.7,-10,-0.2,8.805261,56.4,40.5,0.96009622
2224,3977.7,10.9,-1,8.8464048,57.1,40.5,0.95960096
2203.1,3977.8,-20.9,0.1,8.7634912,57.7,40.5,0.95917645
2216.1,3976.9,13,-0.9,8.8132081,58.3,40.5,0.95875195
2228,3975.9,11.9,-1,8.8583052,58.9,40.5,0.95832744
2225.3,3975.5,-2.7,-0.4,8.8466801,59.5,40.5,0.95790293
2228,3974.9,2.7,-0.6,8.8560772,60.1,40.5,0.95747842
2215.2,3974.8,-12.8,-0.1,8.804977,60.8,40.5,0.95698316
2209.1,3974.4,-6.1,-0.4,8.779847,61.4,40.5,0.95655865
2211.1,3973.9,2,-0.5,8.7866903,62,40.5,0.95613414
2224.2,3973,13.1,-0.9,8.8367466,62.6,40.5,0.95570964
2224.1,3972.5,-0.1,-0.5,8.8352373,63.2,40.5,0.95528513
2213.2,3972.4,-10.9,-0.1,8.7917157,63.8,40.5,0.95486062
2218.1,3971.7,4.9,-0.7,8.8096278,64.5,40.5,0.95436536
2219.1,3971.2,1,-0.5,8.8124899,65.1,40.5,0.95394085
2209.2,3971.1,-9.9,-0.1,8.7729541,65.7,40.5,0.95351634
2199.1,3971,-10.1,-0.1,8.7326261,66.3,40.5,0.95309184
2220.1,3969.9,21,-1.1,8.813575,66.9,40.5,0.95266733
2226.1,3969.3,6,-0.6,8.8360587,67.5,40.5,0.95224282
2213.1,3969.3,-13,0,8.7844578,68.1,40.5,0.95181831
2206.1,3969.1,-7,-0.2,8.7562315,68.8,40.5,0.95132305
2225.2,3968.1,19.1,-1,8.8298161,69.4,40.5,0.95089854
2211.1,3968.1,-14.1,0,8.7738659,70,40.5,0.95047403
2216.1,3967.6,5,-0.5,8.7925984,70.6,40.5,0.95004953
2232.1,3966.7,16,-0.9,8.8540711,71.2,40.5,0.94962502
2210.2,3967,-21.9,0.3,8.7678634,71.8,40.5,0.94920051
2210.1,3966.6,-0.1,-0.4,8.7665827,72.5,40.5,0.94870525
2218.1,3966,8,-0.6,8.7969846,73.1,40.5,0.94828074
2220.2,3965.5,2.1,-0.5,8.8042031,73.7,40.5,0.94785623
2219.1,3965.2,-1.1,-0.3,8.7991753,74.3,40.5,0.94743172
2219.1,3964.8,0,-0.4,8.7982877,74.9,40.5,0.94700722
2205.2,3964.9,-13.9,0.1,8.7433975,75.5,40.5,0.94658271
2215.1,3964.3,9.9,-0.6,8.7813209,76.2,40.5,0.94608745
2204.1,3964.3,-11,0,8.7377136,76.8,40.5,0.94566294
2220,3963.4,15.9,-0.9,8.798748,77.4,40.5,0.94523843
2229.2,3962.8,9.2,-0.6,8.8338738,78,40.5,0.94481392
