Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.4,0,-0.1,0,0,39.9,1
0,4187.4,0,0,0,0,39.9,1
0,4187.3,0,-0.1,0,0,39.9,1
0,4187.2,0,-0.1,0,0,39.9,1
0,4187.2,0,0,0,0,39.9,1
0,4187.1,0,-0.1,0,0,39.9,1
0,4187,0,-0.1,0,0,39.9,1
0,4187,0,0,0,0,39.9,1
0,4186.9,0,-0.1,0,0,39.9,1
0,4186.8,0,-0.1,0,0,39.9,1
0,4186.8,0,0,0,0,39.9,1
0,4186.7,0,-0.1,0,0,39.9,1
0,4186.7,0,0,0,0,39.9,1
0,4186.6,0,-0.1,0,0,39.9,1
0,4186.6,0,0,0,0,39.9,1
0,4186.5,0,-0.1,0,0,39.9,1
0,4186.4,0,-0.1,0,0,39.9,1
0,4186.4,0,0,0,0,39.9,1
0,4186.3,0,-0.1,0,0,39.9,1
0,4186.3,0,0,0,0,39.9,1
0,4186.2,0,-0.1,0,0,39.9,1
0,4186.2,0,0,0,0,39.9,1
0,4186.1,0,-0.1,0,0,39.9,1
0,4186,0,-0.1,0,0,39.9,1
0,4186,0,0,0,0,39.9,1
0,4185.9,0,-0.1,0,0,39.9,1
0,4185.9,0,0,0,0,39.9,1
0,4185.8,0,-0.1,0,0,39.9,1
0,4185.7,0,-0.1,0,0,39.8,1
0,4185.7,0,0,0,0,39.8,1
0,4185.6,0,-0.1,0,0,39.9,1
0,4185.6,0,0,0,0,39.9,1
0,4185.5,0,-0.1,0,0,39.9,1
0,4185.5,0,0,0,0,39.9,1
0,4185.4,0,-0.1,0,0,39.9,1
0,4185.3,0,-0.1,0,0,39.8,1
0,4185.3,0,0,0,0,39.8,1
0,4185.3,0,0,0,0,39.9,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185.1,0,0,0,0,39.8,1
0,4185,0,-0.1,0,0,39.8,1
0,4185,0,0,0,0,39.8,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.8,0,-0.1,0,0,39.9,1
0,4184.8,0,0,0,0,39.8,1
0,4184.8,0,0,0,0,39.8,1
0,4184.7,0,-0.1,0,0,39.8,1
0,4184.7,0,0,0,0,39.8,1
0,4184.6,0,-0.1,0,0,39.8,1
0,4184.6,0,0,0,0,39.9,1
0,4184.5,0,-0.1,0,0,39.8,1
0,4184.4,0,-0.1,0,0,39.8,1
0,4184.4,0,0,0,0,39.8,1
0,4184.3,0,-0.1,0,0,39.8,1
0,4184.3,0,0,0,0,39.8,1
0,4184.2,0,-0.1,0,0,39.8,1
0,4184.2,0,0,0,0,39.8,1
0,4184.1,0,-0.1,0,0,39.8,1
0,4184.1,0,0,0,0,39.9,1
0,4184,0,-0.1,0,0,39.9,1
0,4184,0,0,0,0,39.9,1
0,4183.9,0,-0.1,0,0,39.9,1
0,4183.9,0,0,0,0,39.9,1
0,4183.8,0,-0.1,0,0,39.9,1
0,4183.8,0,0,0,0,39.8,1
0,4183.7,0,-0.1,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.6,0,-0.1,0,0,39.9,1
0,4183.6,0,0,0,0,39.9,1
0,4183.5,0,-0.1,0,0,39.8,1
0,4183.5,0,0,0,0,39.8,1
0,4183.4,0,-0.1,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.3,0,-0.1,0,0,39.9,1
0,4183.2,0,-0.1,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.2,0,0,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183.1,0,0,0,0,39.9,1
0,4183,0,-0.1,0,0,39.9,1
0,4182.9,0,-0.1,0,0,39.9,1
0,4182.9,0,0,0,0,39.8,1
0,4182.9,0,0,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.8,0,0,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.8,1
0,4179.4,0,0,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.2,0,-0.1,0,0,39.8,1
0,4179.2,0,0,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.8,0,0,0,0,39.9,1
0,4178.7,0,-0.1,0,0,39.9,1
0,4178.7,0,0,0,0,39.8,1
0,4178.6,0,-0.1,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.5,0,-0.1,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.3,0,-0.1,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.2,0,-0.1,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
6,4177.8,6,-0.4,0.0250668,0,39.8,1
1264.1,4131.5,1258.1,-46.3,5.2226292,0.4,39.8,0.99970355
1270,4126.2,5.9,-5.3,5.240274,0.7,39.8,0.99948121
1873.9,4100.5,603.9,-25.7,7.683927,1.2,39.9,0.99911065
1875.9,4095,2,-5.5,7.6818105,1.7,39.9,0.99874009
1872,4090.8,-3.9,-4.2,7.6579776,2.3,39.8,0.99829541
1878.1,4086.6,6.1,-4.2,7.6750435,2.8,39.8,0.99792485
1882,4082.8,3.9,-3.8,7.6838296,3.3,39.8,0.99755429
1876.1,4079.7,-5.9,-3.1,7.6539252,3.8,39.9,0.99718372
1624,4085.5,-252.1,5.8,6.634852,4.3,39.9,0.99681316
1620.9,4083.5,-3.1,-2,6.6189452,4.7,39.9,0.99651671
1622.1,4081.3,1.2,-2.2,6.6202767,5.2,39.8,0.99614615
1623,4079.2,0.9,-2.1,6.6205416,5.6,39.8,0.9958497
1622,4077.3,-1,-1.9,6.6133806,6.1,39.8,0.99547914
1624,4075.2,2,-2.1,6.6181248,6.5,39.9,0.99518269
1622,4073.5,-2,-1.7,6.607217,7,39.9,0.99481212
1622,4071.7,0,-1.8,6.6042974,7.4,39.9,0.99451567
1627.1,4069.8,5.1,-1.9,6.6219716,7.9,39.9,0.99414511
-577.9,4144.5,-2205,74.7,-2.3951065,7.7,39.9,0.99429334
-580.8,4149.1,-2.9,4.6,-2.4097973,7.6,39.9,0.99436745
1940.7,4064.6,2521.5,-84.5,7.8881692,8.1,39.9,0.99399689
1935,4060.7,-5.7,-3.9,7.8574545,8.6,39.9,0.99362632
992.1,4090.1,-942.9,29.4,4.0577882,8.9,39.9,0.99340399
38,4122.9,-954.1,32.8,0.1566702,8.9,39.9,0.99340399
44,4124.8,6,1.9,0.1814912,8.9,39.9,0.99340399
46,4126.2,2,1.4,0.1898052,9,39.9,0.99332987
41,4127.6,-5,1.4,0.1692316,9,39.9,0.99332987
46,4128.4,5,0.8,0.1899064,9,39.9,0.99332987
44,4129.3,-2,0.9,0.1816892,9,39.9,0.99332987
43,4130.2,-1,0.9,0.1775986,9,39.8,0.99332987
46,4130.8,3,0.6,0.1900168,9,39.8,0.99332987
46,4131.4,0,0.6,0.1900444,9,39.8,0.99332987
661.9,4110.5,615.9,-20.9,2.72074,9.2,39.9,0.99318165
660,4109.4,-1.9,-1.1,2.712204,9.4,39.8,0.99303342
658.2,4108.6,-1.8,-0.8,2.7042805,9.6,39.9,0.9928852
1877.8,4065.6,1219.6,-43,7.6343837,10.1,39.9,0.99251464
1887,4061.5,9.2,-4.1,7.6640505,10.6,39.9,0.99214407
1881.1,4058.7,-5.9,-2.8,7.6348206,11.1,39.8,0.99177351
1881.9,4056,0.8,-2.7,7.6329864,11.7,39.8,0.99132884
1886,4053.6,4.1,-2.4,7.6450896,12.2,39.9,0.99095827
1879,4051.6,-7,-2,7.6129564,12.7,39.9,0.99058771
1884.9,4049.4,5.9,-2.2,7.6327141,13.2,39.8,0.99021715
1879,4047.7,-5.9,-1.7,7.6056283,13.8,39.8,0.98977247
78,4107.3,-1801,59.6,0.3203694,13.8,39.8,0.98977247
74,4110.1,-4,2.8,0.3041474,13.8,39.8,0.98977247
73,4111.9,-1,1.8,0.3001687,13.8,39.8,0.98977247
-229.9,4123.7,-302.9,11.8,-0.94803863,13.8,39.8,0.98977247
-225.9,4125.5,4,1.8,-0.93195045,13.7,39.8,0.98984659
-231,4127.2,-5.1,1.7,-0.9533832,13.6,39.8,0.9899207
-850.8,4150.1,-619.8,22.9,-3.5309051,13.4,39.8,0.99006892
-846.9,4152.9,3.9,2.8,-3.517091,13.2,39.8,0.99021715
-849,4155.5,-2.1,2.6,-3.5280195,12.9,39.8,0.99043949
-840.8,4157.5,8.2,2,-3.495626,12.7,39.8,0.99058771
-850.9,4160,-10.1,2.5,-3.539744,12.5,39.8,0.99073594
-853.8,4162.1,-2.9,2.1,-3.553601,12.2,39.8,0.99095827
770.9,4107.3,1624.7,-54.8,3.1663176,12.4,39.8,0.99081005
775.2,4104.6,4.3,-2.7,3.1818859,12.6,39.8,0.99066182
775.9,4102.8,0.7,-1.8,3.1833625,12.9,39.8,0.99043949
773.1,4101.4,-2.8,-1.4,3.1707923,13.1,39.9,0.99029126
774.9,4100.1,1.8,-1.3,3.1771675,13.3,39.8,0.99014304
776,4099.1,1.1,-1,3.1809016,13.5,39.8,0.98999481
773.2,4098.2,-2.8,-0.9,3.1687282,13.7,39.8,0.98984659
972.9,4090.5,199.7,-7.7,3.9796474,14,39.8,0.98962425
978.2,4089,5.3,-1.5,3.9998598,14.3,39.8,0.98940191
967,4088.2,-11.2,-0.8,3.9532894,14.5,39.8,0.98925369
702.1,4096.3,-264.9,8.1,2.8760122,14.7,39.8,0.98910546
434,4105.2,-268.1,8.9,1.7816568,14.9,39.8,0.98895724
436.9,4105.3,2.9,0.1,1.7936056,15,39.8,0.98888312
432.2,4105.6,-4.7,0.3,1.7744403,15.1,39.8,0.98880901
436,4105.4,3.8,-0.2,1.7899544,15.2,39.8,0.9887349
436,4105.4,0,0,1.7899544,15.3,39.8,0.98866079
-335.9,4132,-771.9,26.6,-1.3879388,15.2,39.8,0.9887349
-342.8,4134.1,-6.9,2.1,-1.4171695,15.1,39.8,0.98880901
-342.9,4135.6,-0.1,1.5,-1.4180972,15.1,39.9,0.98880901
-347,4137,-4.1,1.4,-1.435539,15,39.8,0.98888312
-283.8,4136,63.2,-1,-1.1737968,14.9,39.8,0.98895724
-283.8,4136.9,0,0.9,-1.1740522,14.8,39.8,0.98903135
-284.7,4137.7,-0.9,0.8,-1.1780032,14.7,39.8,0.98910546
-279.9,4138.4,4.8,0.7,-1.1583382,14.6,39.8,0.98917957
-284.8,4139.3,-4.9,0.9,-1.1788726,14.6,39.8,0.98917957
-282.9,4140,1.9,0.7,-1.171206,14.5,39.8,0.98925369
-283.8,4140.7,-0.9,0.7,-1.1751307,14.4,39.8,0.9893278
-284.9,4141.4,-1.1,0.7,-1.1798849,14.3,39.8,0.98940191
-279.8,4141.9,5.1,0.5,-1.1589036,14.2,39.8,0.98947602
1487.9,4081.3,1767.7,-60.6,6.0725663,14.7,39.9,0.98910546
1486.1,4077.3,-1.8,-4,6.0592755,15.1,39.8,0.98880901
1486,4074.4,-0.1,-2.9,6.0545584,15.5,39.8,0.98851256
1483.1,4072,-2.9,-2.4,6.0391832,15.9,39.8,0.98821611
1482.9,4069.8,-0.2,-2.2,6.0351064,16.3,39.8,0.98791966
-888.8,4149.1,-2371.7,79.3,-3.6877201,16.1,39.9,0.98806789
-885.9,4153.2,2.9,4.1,-3.6793199,15.8,39.8,0.98829022
-885.9,4156.2,0,3,-3.6819776,15.6,39.8,0.98843845
-883.8,4158.6,2.1,2.4,-3.6753707,15.3,39.8,0.98866079
-883.9,4160.8,-0.1,2.2,-3.6777311,15.1,39.8,0.98880901
1959.9,4064.4,2843.8,-96.4,7.9658176,15.6,39.8,0.98843845
1963.9,4058.8,4,-5.6,7.9710773,16.2,39.8,0.98799377
1770.1,4061.5,-193.8,2.7,7.1892611,16.7,39.9,0.98762321
1769,4058.7,-1.1,-2.8,7.1798403,17.2,39.9,0.98725265
901.1,4085.7,-867.9,27,3.6816243,17.4,39.8,0.98710442
26,4115.4,-875.1,29.7,0.1070004,17.4,39.8,0.98710442
24,4117,-2,1.6,0.098808,17.4,39.8,0.98710442
29,4118,5,1,0.119422,17.4,39.8,0.98710442
32,4118.6,3,0.6,0.1317952,17.4,39.8,0.98710442
23,4119.6,-9,1,0.0947508,17.4,39.8,0.98710442
23,4120.1,0,0.5,0.0947623,17.4,39.8,0.98710442
27,4120.5,4,0.4,0.1112535,17.5,39.9,0.98703031
24,4121,-3,0.5,0.098904,17.5,39.8,0.98703031
26,4121.3,2,0.3,0.1071538,17.5,39.8,0.98703031
26,4121.7,0,0.4,0.1071642,17.5,39.8,0.98703031
26,4122,0,0.3,0.107172,17.5,39.8,0.98703031
20,4122.5,-6,0.5,0.08245,17.5,39.8,0.98703031
27,4122.5,7,0,0.1113075,17.5,39.8,0.98703031
25,4122.9,-2,0.4,0.1030725,17.5,39.8,0.98703031
27,4123.1,2,0.2,0.1113237,17.5,39.8,0.98703031
26,4123.3,-1,0.2,0.1072058,17.5,39.8,0.98703031
21,4123.7,-5,0.4,0.0865977,17.5,39.8,0.98703031
29,4123.7,8,0,0.1195873,17.5,39.8,0.98703031
28,4123.9,-1,0.2,0.1154692,17.5,39.8,0.98703031
33,4123.9,5,0,0.1360887,17.5,39.8,0.98703031
21,4124.4,-12,0.5,0.0866124,17.6,39.8,0.9869562
26,4124.5,5,0.1,0.107237,17.6,39.8,0.9869562
17,4124.9,-9,0.4,0.0701233,17.6,39.8,0.9869562
25,4124.8,8,-0.1,0.10312,17.6,39.8,0.9869562
23,4125.1,-2,0.3,0.0948773,17.6,39.8,0.9869562
22,4125.2,-1,0.1,0.0907544,17.6,39.8,0.9869562
24,4125.3,2,0.1,0.0990072,17.6,39.8,0.9869562
24,4125.4,0,0.1,0.0990096,17.6,39.8,0.9869562
25,4125.5,1,0.1,0.1031375,17.6,39.8,0.9869562
25,4125.7,0,0.2,0.1031425,17.6,39.8,0.9869562
23,4125.8,-2,0.1,0.0948934,17.6,39.8,0.9869562
25,4125.9,2,0.1,0.1031475,17.6,39.8,0.9869562
26,4126,1,0.1,0.107276,17.6,39.8,0.9869562
26,4126.1,0,0.1,0.1072786,17.6,39.8,0.9869562
24,4126.3,-2,0.2,0.0990312,17.6,39.8,0.9869562
26,4126.2,2,-0.1,0.1072812,17.7,39.8,0.98688209
22,4126.5,-4,0.3,0.090783,17.7,39.8,0.98688209
23,4126.5,1,0,0.0949095,17.7,39.8,0.98688209
29,4126.4,6,-0.1,0.1196656,17.7,39.8,0.98688209
23,4126.7,-6,0.3,0.0949141,17.7,39.8,0.98688209
23,4126.7,0,0,0.0949141,17.7,39.8,0.98688209
28,4126.7,5,0,0.1155476,17.7,39.8,0.98688209
25,4126.8,-3,0.1,0.10317,17.7,39.8,0.98688209
25,4126.9,0,0.1,0.1031725,17.7,39.8,0.98688209
16,4127.3,-9,0.4,0.0660368,17.7,39.8,0.98688209
22,4127.2,6,-0.1,0.0907984,17.7,39.8,0.98688209
19,4127.4,-3,0.2,0.0784206,17.7,39.8,0.98688209
26,4127.2,7,-0.2,0.1073072,17.7,39.8,0.98688209
31,4127.1,5,-0.1,0.1279401,17.7,39.8,0.98688209
27,4127.2,-4,0.1,0.1114344,17.7,39.8,0.98688209
23,4127.4,-4,0.2,0.0949302,17.8,39.8,0.98680797
22,4127.5,-1,0.1,0.090805,17.8,39.8,0.98680797
27,4127.4,5,-0.1,0.1114398,17.8,39.8,0.98680797
29,4127.4,2,0,0.1196946,17.8,39.8,0.98680797
27,4127.5,-2,0.1,0.1114425,17.8,39.8,0.98680797
27,4127.5,0,0,0.1114425,17.8,39.8,0.98680797
25,4127.6,-2,0.1,0.10319,17.8,39.8,0.98680797
28,4127.6,3,0,0.1155728,17.8,39.8,0.98680797
33,4127.4,5,-0.2,0.1362042,17.8,39.8,0.98680797
23,4127.8,-10,0.4,0.0949394,17.8,39.8,0.98680797
31,4127.6,8,-0.2,0.1279556,17.8,39.8,0.98680797
26,4127.8,-5,0.2,0.1073228,17.8,39.8,0.98680797
23,4127.9,-3,0.1,0.0949417,17.8,39.8,0.98680797
27,4127.8,4,-0.1,0.1114506,17.9,39.8,0.98673386
24,4127.9,-3,0.1,0.0990696,17.9,39.8,0.98673386
16,4128.2,-8,0.3,0.0660512,17.9,39.8,0.98673386
19,4128.2,3,0,0.0784358,17.9,39.8,0.98673386
12,4128.4,-7,0.2,0.0495408,17.9,39.8,0.98673386
18,4128.3,6,-0.1,0.0743094,17.9,39.8,0.98673386
17,4128.4,-1,0.1,0.0701828,17.9,39.8,0.98673386
17,4128.5,0,0.1,0.0701845,17.9,39.8,0.98673386
14,4128.5,-3,0,0.057799,17.9,39.8,0.98673386
15,4128.6,1,0.1,0.061929,17.9,39.8,0.98673386
20,4128.5,5,-0.1,0.08257,17.9,39.8,0.98673386
16,4128.6,-4,0.1,0.0660576,17.9,39.8,0.98673386
16,4128.7,0,0.1,0.0660592,17.9,39.8,0.98673386
14,4128.7,-2,0,0.0578018,17.9,39.8,0.98673386
21,4128.5,7,-0.2,0.0866985,17.9,39.8,0.98673386
18,4128.7,-3,0.2,0.0743166,17.9,39.8,0.98673386
17,4128.7,-1,0,0.0701879,17.9,39.8,0.98673386
17,4128.8,0,0.1,0.0701896,17.9,39.8,0.98673386
12,4129,-5,0.2,0.049548,17.9,39.8,0.98673386
20,4128.7,8,-0.3,0.082574,17.9,39.8,0.98673386
14,4128.9,-6,0.2,0.0578046,17.9,39.8,0.98673386
19,4128.8,5,-0.1,0.0784472,17.9,39.8,0.98673386
15,4129,-4,0.2,0.061935,18,39.8,0.98665975
17,4128.9,2,-0.1,0.0701913,18,39.8,0.98665975
18,4128.9,1,0,0.0743202,18,39.8,0.98665975
19,4128.8,1,-0.1,0.0784472,18,39.8,0.98665975
18,4128.9,-1,0.1,0.0743202,18,39.8,0.98665975
19,4128.9,1,0,0.0784491,18,39.8,0.98665975
17,4129,-2,0.1,0.070193,18,39.8,0.98665975
26,4128.7,9,-0.3,0.1073462,18,39.8,0.98665975
17,4129,-9,0.3,0.070193,18,39.8,0.98665975
21,4128.9,4,-0.1,0.0867069,18,39.8,0.98665975
18,4129,-3,0.1,0.074322,18,39.8,0.98665975
14,4129.2,-4,0.2,0.0578088,18,39.8,0.98665975
18,4129,4,-0.2,0.074322,18,39.8,0.98665975
18,4129,0,0,0.074322,18,39.8,0.98665975
16,4129.1,-2,0.1,0.0660656,18,39.8,0.98665975
17,4129.1,1,0,0.0701947,18,39.8,0.98665975
18,4129.1,1,0,0.0743238,18,39.8,0.98665975
16,4129.2,-2,0.1,0.0660672,18,39.8,0.98665975
11,4129.3,-5,0.1,0.0454223,18,39.8,0.98665975
19,4129.1,8,-0.2,0.0784529,18,39.8,0.98665975
