Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
828,3982.5,-5,-0.3,3.29751,283.9,40.3,0.77355029
833.1,3981.9,5.1,-0.6,3.3173209,284.1,40.3,0.77339076
834,3981.4,0.9,-0.5,3.3204876,284.4,40.3,0.77315147
831,3981.2,-3,-0.2,3.3083772,284.6,40.3,0.77299194
833.1,3980.7,2.1,-0.5,3.3163212,284.8,40.3,0.77283242
831,3980.4,-2.1,-0.3,3.3077124,285.1,40.3,0.77259312
831.1,3980.1,0.1,-0.3,3.3078611,285.3,40.3,0.7724336
829.1,3979.8,-2,-0.3,3.2996522,285.5,40.3,0.77227407
831.1,3979.4,2,-0.4,3.3072793,285.7,40.3,0.77211454
830,3979.2,-1.1,-0.2,3.302736,286,40.3,0.77187525
831.1,3978.9,1.1,-0.3,3.3068638,286.2,40.3,0.77171572
831,3978.6,-0.1,-0.3,3.3062166,286.4,40.3,0.77155619
484.1,3990.3,-346.9,11.7,1.9317042,286.6,40.3,0.77139667
130.1,4002.8,-354,12.5,0.52076428,286.6,40.3,0.77139667
-221.8,4015.9,-351.9,13.1,-0.89072662,286.5,40.3,0.77147643
-567.9,4029.1,-346.1,13.2,-2.2881259,286.4,40.3,0.77155619
-922.8,4043,-354.9,13.9,-3.7308804,286.1,40.3,0.77179549
-919,4044.8,3.8,1.8,-3.7171712,285.9,40.3,0.77195501
-916.8,4046.3,2.2,1.5,-3.7096478,285.6,40.3,0.7721943
-919,4047.9,-2.2,1.6,-3.7200201,285.4,40.3,0.77235383
-913.8,4049,5.2,1.1,-3.6999762,285.1,40.3,0.77259312
-917.9,4050.4,-4.1,1.4,-3.7178622,284.9,40.3,0.77275265
-917,4051.5,0.9,1.1,-3.7152255,284.6,40.3,0.77299194
-916.9,4052.6,0.1,1.1,-3.7158289,284.4,40.2,0.77315147
-916.9,4053.6,0,1,-3.7167458,284.1,40.2,0.77339076
-921.8,4054.8,-4.9,1.2,-3.7377146,283.8,40.2,0.77363006
-916.9,4055.6,4.9,0.8,-3.7185796,283.6,40.2,0.77378958
-919.9,4056.6,-3,1,-3.7316663,283.3,40.2,0.77402887
-922.8,4057.6,-2.9,1,-3.7443533,283.1,40.2,0.7741884
-921,4058.3,1.8,0.7,-3.7376943,282.8,40.2,0.77442769
-919.9,4059.1,1.1,0.8,-3.7339661,282.6,40.2,0.77458722
-920.9,4060,-1,0.9,-3.738854,282.3,40.2,0.77482651
-916,4060.5,4.9,0.5,-3.719418,282.1,40.2,0.77498604
-915.8,4061.3,0.2,0.8,-3.7193385,281.8,40.2,0.77522533
-922.9,4062.2,-7.1,0.9,-3.7490044,281.5,40.2,0.77546462
-916.9,4062.8,6,0.6,-3.7251813,281.3,40.2,0.77562415
-917.9,4063.4,-1,0.6,-3.7297949,281,40.2,0.77586344
-920.8,4064.2,-2.9,0.8,-3.7423154,280.8,40.2,0.77602297
-915.9,4064.7,4.9,0.5,-3.7228587,280.5,40.2,0.77626226
-925,4065.6,-9.1,0.9,-3.76068,280.3,40.2,0.77642179
-915.8,4066,9.2,0.4,-3.7236428,280,40.2,0.77666108
-919.9,4066.7,-4.1,0.7,-3.7409573,279.8,40.2,0.77682061
-919.9,4067.3,0,0.6,-3.7415093,279.5,40.2,0.7770599
-921.9,4067.9,-2,0.6,-3.750197,279.2,40.2,0.77729919
-922.9,4068.6,-1,0.7,-3.7549109,279,40.2,0.77745872
-923.8,4069.2,-0.9,0.6,-3.759127,278.7,40.2,0.77769801
-918.9,4069.5,4.9,0.3,-3.7394635,278.5,40.2,0.77785754
-919,4070,-0.1,0.5,-3.74033,278.2,40.2,0.77809683
-920.8,4070.6,-1.8,0.6,-3.7482085,278,40.2,0.77825636
-691.9,4063.2,228.9,-7.4,-2.8113281,277.8,40.2,0.77841589
-470.9,4055.7,221,-7.5,-1.9098291,277.6,40.2,0.77857542
-243.8,4047.7,227.1,-8,-0.98682926,277.6,40.2,0.77857542
-25,4039.7,218.8,-8,-0.1009925,277.6,40.2,0.77857542
202,4031.2,227,-8.5,0.8143024,277.6,40.2,0.77857542
429,4022.4,227,-8.8,1.7256096,277.7,40.2,0.77849565
656,4013.5,227,-8.9,2.632856,277.9,40.2,0.77833613
881,4004.4,225,-9.1,3.5278764,278.2,40.2,0.77809683
1109,3995,228,-9.4,4.430455,278.5,40.2,0.77785754
1326,3985.9,217,-9.1,5.2853034,278.8,40.2,0.77761825
1550.1,3976.3,224.1,-9.6,6.1636626,279.3,40.2,0.77721943
1774.9,3966.5,224.8,-9.8,7.0401408,279.8,40.2,0.77682061
1999.9,3956.5,225,-10,7.9126044,280.3,40.2,0.77642179
2228,3946.3,228.1,-10.2,8.7923564,280.9,40.2,0.77594321
2229,3943.8,1,-2.5,8.7907302,281.6,40.2,0.77538486
2226,3941.6,-3,-2.2,8.7740016,282.2,40.2,0.77490628
2231,3939.4,5,-2.2,8.7888014,282.8,40.2,0.77442769
2225,3937.6,-6,-1.8,8.76116,283.4,40.2,0.77394911
2230.1,3935.5,5.1,-2.1,8.7765586,284,40.2,0.77347053
2234,3933.6,3.9,-1.9,8.7876624,284.7,40.2,0.77291218
2231,3932,-3,-1.6,8.772292,285.3,40.2,0.7724336
2229.1,3930.4,-1.9,-1.6,8.7612546,285.9,40.2,0.77195501
2224.9,3929,-4.2,-1.4,8.7416321,286.5,40.2,0.77147643
2231,3927.2,6.1,-1.8,8.7615832,287.1,40.2,0.77099785
2225.1,3926,-5.9,-1.2,8.7357426,287.8,40.2,0.7704395
2229,3924.5,3.9,-1.5,8.7477105,288.4,40.2,0.76996092
2233,3923.1,4,-1.4,8.7602823,289,40.2,0.76948233
2229.2,3921.9,-3.8,-1.2,8.7426995,289.6,40.2,0.76900375
2226.9,3920.7,-2.3,-1.2,8.7310068,290.2,40.2,0.76852517
2230.1,3919.4,3.2,-1.3,8.7406539,290.9,40.2,0.76796682
2655,3903.7,424.9,-15.7,10.364323,291.6,40.2,0.76740847
3000,3890.1,345,-13.6,11.6703,292.4,40.2,0.76677036
3000.1,3888,0.1,-2.1,11.664389,293.3,40.2,0.76605248
3000.1,3886.1,0,-1.9,11.658689,294.1,40.2,0.76541437
3000.1,3884.4,0,-1.7,11.653588,294.9,40.2,0.76477626
3000.2,3882.7,0.1,-1.7,11.648877,295.8,40.2,0.76405839
3000.1,3881.2,-0.1,-1.5,11.643988,296.6,40.2,0.76342028
3000.1,3879.6,0,-1.6,11.639188,297.4,40.2,0.76278216
3000.1,3878.2,0,-1.4,11.634988,298.3,40.2,0.76206429
3000.1,3876.8,0,-1.4,11.630788,299.1,40.2,0.76142618
3000.1,3875.4,0,-1.4,11.626588,299.9,40.2,0.76078807
3000.1,3874.1,0,-1.3,11.622687,300.8,40.2,0.76007019
3000.1,3872.8,0,-1.3,11.618787,301.6,40.2,0.75943208
3000.1,3871.7,0,-1.1,11.615487,302.4,40.2,0.75879397
3000.2,3870.4,0.1,-1.3,11.611974,303.3,40.2,0.75807609
3000.1,3869.2,-0.1,-1.2,11.607987,304.1,40.2,0.75743798
3000.2,3868.1,0.1,-1.1,11.605074,304.9,40.2,0.75679987
3000.2,3867,0,-1.1,11.601773,305.8,40.2,0.756082
3000.2,3865.9,0,-1.1,11.598473,306.6,40.2,0.75544389
3000.1,3864.9,-0.1,-1,11.595086,307.4,40.2,0.75480577
2655.2,3875.8,-344.9,10.9,10.291024,308.2,40.2,0.75416766
2234,3889.9,-421.2,14.1,8.6900366,308.8,40.2,0.75368908
2238,3889.8,4,-0.1,8.7053724,309.4,40.2,0.7532105
2238,3889.7,0,-0.1,8.7051486,310,40.2,0.75273191
2237,3889.6,-1,-0.1,8.7010352,310.6,40.2,0.75225333
2243.1,3889.2,6.1,-0.4,8.7238645,311.3,40.2,0.75169498
2239,3889,-4.1,-0.2,8.707471,311.9,40.2,0.7512164
2242,3888.6,3,-0.4,8.7182412,312.5,40.2,0.75073782
2237.1,3888.5,-4.9,-0.1,8.6989633,313.1,40.2,0.75025923
2239.9,3888.2,2.8,-0.3,8.7091792,313.8,40.2,0.74970089
2237,3888,-2.9,-0.2,8.697456,314.4,40.2,0.7492223
2243,3887.4,6,-0.6,8.7194382,315,40.2,0.74874372
2242.1,3887.2,-0.9,-0.2,8.7154911,315.6,40.2,0.74826514
2233,3887.2,-9.1,0,8.6801176,316.2,40.2,0.74778655
2239,3886.7,6,-0.5,8.7023213,316.9,40.2,0.7472282
2237.1,3886.4,-1.9,-0.3,8.6942654,317.5,40.2,0.74674962
2245,3885.8,7.9,-0.6,8.723621,318.1,40.3,0.74627104
2236,3885.8,-9,0,8.6886488,318.7,40.3,0.74579245
2243,3885.3,7,-0.5,8.7147279,319.4,40.3,0.74523411
2241.1,3885,-1.9,-0.3,8.7066735,320,40.3,0.74475552
2244,3884.6,2.9,-0.4,8.7170424,320.6,40.3,0.74427694
2239,3884.5,-5,-0.1,8.6973955,321.2,40.3,0.74379836
2239,3884.2,0,-0.3,8.6967238,321.8,40.3,0.74331977
2237.1,3883.9,-1.9,-0.3,8.6886727,322.5,40.3,0.74276143
2238.9,3883.6,1.8,-0.3,8.694992,323.1,40.3,0.74228284
2241,3883.2,2.1,-0.4,8.7022512,323.7,40.3,0.74180426
2238.1,3883,-2.9,-0.2,8.6905423,324.3,40.3,0.74132568
2245.9,3882.4,7.8,-0.6,8.7194822,325,40.3,0.74076733
2237,3882.4,-8.9,0,8.6849288,325.6,40.3,0.74028875
2234.1,3882.2,-2.9,-0.2,8.673223,326.2,40.3,0.73981016
2239,3881.8,4.9,-0.4,8.6913502,326.8,40.3,0.73933158
2234,3881.7,-5,-0.1,8.6717178,327.4,40.3,0.738853
2241,3881.1,7,-0.6,8.6975451,328.1,40.3,0.73829465
2241.1,3880.8,0.1,-0.3,8.6972609,328.7,40.3,0.73781606
2245,3880.4,3.9,-0.4,8.711498,329.3,40.3,0.73733748
2244,3880.1,-1,-0.3,8.7069444,329.9,40.3,0.7368589
1979,3889,-265,8.9,7.696331,330.5,40.3,0.73638031
1735.1,3897.7,-243.9,8.7,6.7628993,331,40.3,0.73598149
1484,3906.8,-251.1,9.1,5.7976912,331.4,40.3,0.73566244
1482.1,3907.6,-1.9,0.8,5.791454,331.8,40.3,0.73534338
1484.1,3908.1,2,0.5,5.8000112,332.2,40.3,0.73502433
1482,3908.7,-2.1,0.6,5.7926934,332.6,40.3,0.73470527
1480,3909.1,-2,0.4,5.785468,333,40.3,0.73438622
1480.1,3909.5,0.1,0.4,5.7864509,333.4,40.3,0.73406716
1483,3909.7,2.9,0.2,5.7980851,333.8,40.3,0.73374811
1485.1,3909.9,2.1,0.2,5.8065925,334.3,40.3,0.73334929
1480,3910.3,-5.1,0.4,5.787244,334.7,40.3,0.73303023
1481.9,3910.5,1.9,0.2,5.7949699,335.1,40.3,0.73271117
1477.1,3910.9,-4.8,0.4,5.7767904,335.5,40.3,0.73239212
1477,3911.1,-0.1,0.2,5.7766947,335.9,40.3,0.73207306
1476,3911.3,-1,0.2,5.7730788,336.3,40.3,0.73175401
1468.1,3911.8,-7.9,0.5,5.7429136,336.7,40.3,0.73143495
1464,3912.1,-4.1,0.3,5.7273144,337.1,40.3,0.7311159
1451.1,3912.7,-12.9,0.6,5.677719,337.5,40.3,0.73079684
1461,3912.5,9.9,-0.2,5.7161625,337.9,40.3,0.73047779
1450.2,3913,-10.8,0.5,5.6746326,338.3,40.3,0.73015873
1444,3913.3,-6.2,0.3,5.6508052,338.7,40.3,0.72983967
1440.1,3913.6,-3.9,0.3,5.6359754,339.1,40.3,0.72952062
1435,3913.9,-5.1,0.3,5.6164465,339.5,40.3,0.72920156
1431.1,3914.2,-3.9,0.3,5.6016116,339.9,40.3,0.72888251
1430,3914.3,-1.1,0.1,5.597449,340.3,40.3,0.72856345
1429.1,3914.5,-0.9,0.2,5.594212,340.7,40.3,0.7282444
1789,3902.1,359.9,-12.4,6.9808569,341.2,40.3,0.72784558
2154.9,3889,365.9,-13.1,8.3804061,341.8,40.3,0.72736699
2516.1,3875.4,361.2,-13.6,9.7508939,342.5,40.3,0.72680865
2514,3874.2,-2.1,-1.2,9.7397388,343.2,40.3,0.7262503
2516.1,3872.9,2.1,-1.3,9.7446037,343.9,40.3,0.72569195
2514.2,3872,-1.9,-0.9,9.7349824,344.6,40.3,0.7251336
2517.1,3871,2.9,-1,9.7436941,345.3,40.3,0.72457526
2520,3870,2.9,-1,9.7524,346,40.3,0.72401691
2516.1,3869.3,-3.9,-0.7,9.7355457,346.7,40.3,0.72345856
2517.1,3868.5,1,-0.8,9.7374014,347.4,40.3,0.72290022
2513,3867.9,-4.1,-0.6,9.7200327,348.1,40.3,0.72234187
2520.1,3866.9,7.1,-1,9.7449747,348.8,40.3,0.72178352
2518.1,3866.2,-2,-0.7,9.7354782,349.5,40.3,0.72122517
2514.1,3865.7,-4,-0.5,9.7187564,350.2,40.3,0.72066683
2518.1,3864.9,4,-0.8,9.7322047,350.9,40.3,0.72010848
2516.1,3864.4,-2,-0.5,9.7232168,351.6,40.3,0.71955013
2515.1,3863.8,-1,-0.6,9.7178434,352.3,40.3,0.71899178
2524.1,3862.9,9,-0.9,9.7503459,353,40.3,0.71843344
2517.1,3862.5,-7,-0.4,9.7222988,353.7,40.3,0.71787509
2520.1,3861.8,3,-0.7,9.7321222,354.4,40.3,0.71731674
2335,3867.7,-185.1,5.9,9.0310795,355.1,40.3,0.7167584
2153.1,3873.8,-181.9,6.1,8.3406788,355.7,40.3,0.71627981
1977,3880,-176.1,6.2,7.67076,356.2,40.3,0.71588099
1800,3886.3,-177,6.3,6.99534,356.7,40.3,0.71548217
1617.1,3893.1,-182.9,6.8,6.295532,357.2,40.3,0.71508335
1436,3900,-181.1,6.9,5.6004,357.6,40.3,0.7147643
1256.1,3907,-179.9,7,4.9075827,357.9,40.3,0.71452501
1080.1,3914.1,-176,7.1,4.2276194,358.2,40.3,0.71428571
898.1,3921.4,-182,7.3,3.5218093,358.5,40.3,0.71404642
729.1,3928.5,-169,7.1,2.8642693,358.7,40.3,0.71388689
542,3936.4,-187.1,7.9,2.1335288,358.8,40.3,0.71380713
363,3944,-179,7.6,1.431672,358.9,40.3,0.71372737
188,3951.7,-175,7.7,0.7429196,359,40.3,0.7136476
186.1,3953.5,-1.9,1.8,0.73574635,359,40.3,0.7136476
180.1,3955.3,-6,1.8,0.71234953,359.1,40.3,0.71356784
188,3956.4,7.9,1.1,0.7438032,359.1,40.3,0.71356784
180.1,3958,-7.9,1.6,0.7128358,359.2,40.3,0.71348808
188,3958.9,7.9,0.9,0.7442732,359.2,40.3,0.71348808
185.1,3960.1,-2.9,1.2,0.73301451,359.3,40.3,0.71340831
182,3961.3,-3.1,1.2,0.7209566,359.3,40.3,0.71340831
182.1,3962.3,0.1,1,0.72153483,359.4,40.3,0.71332855
183,3963.3,0.9,1,0.7252839,359.4,40.3,0.71332855
190,3963.9,7,0.6,0.753141,359.5,40.3,0.71324878
187,3964.9,-3,1,0.7414363,359.5,40.3,0.71324878
183,3965.9,-4,1,0.7257597,359.6,40.3,0.71316902
188,3966.5,5,0.6,0.745702,359.6,40.3,0.71316902
182.1,3967.5,-5.9,1,0.72248175,359.7,40.3,0.71308926
184,3968.1,1.9,0.6,0.7301304,359.7,40.3,0.71308926
186.9,3968.8,2.9,0.7,0.74176872,359.8,40.3,0.71300949
181,3969.6,-5.9,0.8,0.7184976,359.8,40.3,0.71300949
184,3970.2,3,0.6,0.7305168,359.9,40.3,0.71292973
183.1,3970.8,-0.9,0.6,0.72705348,359.9,40.3,0.71292973
182.1,3971.5,-1,0.7,0.72321015,360,40.3,0.71284996
192,3971.8,9.9,0.3,0.7625856,360,40.3,0.71284996
181.1,3972.6,-10.9,0.8,0.71943786,360.1,40.3,0.7127702
188,3973,6.9,0.4,0.746924,360.1,40.3,0.7127702
585,3959.8,397,-13.2,2.316483,360.3,40.3,0.71261067
987,3945.8,402,-14,3.8945046,360.6,40.3,0.71237138
1391,3931.2,404,-14.6,5.4682992,361,40.3,0.71205233
1792.9,3916.1,401.9,-15.1,7.0211757,361.5,40.3,0.71165351
2194.9,3900.6,402,-15.5,8.5614269,362.1,40.3,0.71117492
2597,3884.7,402.1,-15.9,10.088566,362.8,40.3,0.71061657
3000.1,3868.4,403.1,-16.3,11.605587,363.6,40.3,0.70997846
2998.2,3865.8,-1.9,-2.6,11.590442,364.5,40.3,0.70926059
3000.1,3863.3,1.9,-2.5,11.590286,365.3,40.3,0.70862248
2998.1,3861.3,-2,-2,11.576564,366.1,40.3,0.70798437
2995.2,3859.4,-2.9,-1.9,11.559675,367,40.3,0.70726649
2999.1,3857.4,3.9,-2,11.568728,367.8,40.3,0.70662838
3000.1,3855.6,1,-1.8,11.567186,368.6,40.3,0.70599027
3000.1,3853.9,0,-1.7,11.562085,369.5,40.3,0.70527239
1182.1,3915.4,-1818,61.5,4.6283943,369.8,40.3,0.7050331
1183,3916.9,0.9,1.5,4.6336927,370.1,40.3,0.70479381
1182,3917.8,-1,0.9,4.6308396,370.4,40.3,0.70455452
1182.1,3918.4,0.1,0.6,4.6319406,370.8,40.3,0.70423546
1188.1,3918.7,6,0.3,4.6558075,371.1,40.3,0.70399617
1182,3919.3,-6.1,0.6,4.6326126,371.4,40.3,0.70375688
1188,3919.5,6,0.2,4.656366,371.8,40.3,0.70343782
1184.1,3919.9,-3.9,0.4,4.6415536,372.1,40.3,0.70319853
1180.1,3920.2,-4,0.3,4.626228,372.4,40.3,0.70295924
1183,3920.3,2.9,0.1,4.6377149,372.7,40.3,0.70271995
1185,3920.4,2,0.1,4.645674,373.1,40.3,0.70240089
1186.1,3920.6,1.1,0.2,4.6502237,373.4,40.3,0.7021616
1189,3920.6,2.9,0,4.6615934,373.7,40.3,0.70192231
1185,3920.9,-4,0.3,4.6462665,374.1,40.3,0.70160325
1180.1,3921.1,-4.9,0.2,4.6272901,374.4,40.3,0.70136396
1186.1,3921,6,-0.1,4.6506981,374.7,40.3,0.70112467
1183.1,3921.3,-3,0.3,4.63929,375,40.3,0.70088538
1184,3921.3,0.9,0,4.6428192,375.4,40.3,0.70056632
1184.1,3921.4,0.1,0.1,4.6433297,375.7,40.3,0.70032703
1180.1,3921.6,-4,0.2,4.6278802,376,40.3,0.70008774
1180,3921.6,-0.1,0,4.627488,376.4,40.3,0.69976868
1180.1,3921.7,0.1,0.1,4.6279982,376.7,40.3,0.69952939
1180.1,3921.8,0,0.1,4.6281162,377,40.3,0.6992901
1185,3921.6,4.9,-0.2,4.647096,377.3,40.3,0.69905081
1180.1,3921.8,-4.9,0.2,4.6281162,377.7,40.3,0.69873175
1186.1,3921.6,6,-0.2,4.6514098,378,40.3,0.69849246
1077.1,3925.4,-109,3.8,4.2280483,378.3,40.3,0.69825317
962.1,3929.6,-115,4.2,3.7806682,378.6,40.3,0.69801388
853.1,3933.7,-109,4.1,3.3558395,378.8,40.3,0.69785435
743.1,3938,-110,4.3,2.9263278,379,40.3,0.69769482
632.1,3942.5,-111,4.5,2.4920542,379.2,40.3,0.6975353
515,3947.2,-117.1,4.7,2.032808,379.3,40.3,0.69745553
411.1,3951.6,-103.9,4.4,1.6245028,379.4,40.3,0.69737577
303.1,3956.1,-108,4.5,1.1990939,379.5,40.3,0.697296
192,3960.9,-111.1,4.8,0.7604928,379.6,40.3,0.69721624
79,3965.9,-113,5,0.3133061,379.6,40.3,0.69721624
-30,3970.9,-109,5,-0.119127,379.6,40.3,0.69721624
-139.9,3975.8,-109.9,4.9,-0.55621442,379.6,40.3,0.69721624
-247.9,3980.8,-108,5,-0.98684032,379.5,40.3,0.697296
-363.8,3986.1,-115.9,5.3,-1.4501432,379.4,40.3,0.69737577
-359.9,3987.3,3.9,1.2,-1.4350293,379.3,40.3,0.69745553
-361.9,3988.6,-2,1.3,-1.4434743,379.2,40.3,0.6975353
-359.9,3989.7,2,1.1,-1.435893,379.1,40.3,0.69761506
-364.9,3991,-5,1.3,-1.4563159,379,40.3,0.69769482
-361.8,3991.9,3.1,0.9,-1.4442694,378.9,40.3,0.69777459
-358.9,3992.7,2.9,0.8,-1.43298,378.8,40.3,0.69785435
-360.9,3993.7,-2,1,-1.4413263,378.7,40.3,0.69793412
-357.9,3994.5,3,0.8,-1.4296315,378.6,40.3,0.69801388
-364.9,3995.6,-7,1.1,-1.4579944,378.5,40.3,0.69809364
-363.9,3996.5,1,0.9,-1.4543264,378.4,40.3,0.69817341
-356.8,3997,7.1,0.5,-1.4261296,378.3,40.3,0.69825317
-364.8,3998,-8,1,-1.4584704,378.2,40.3,0.69833293
-362,3998.7,2.8,0.7,-1.4475294,378.1,40.3,0.6984127
-360.9,3999.3,1.1,0.6,-1.4433474,378,40.3,0.69849246
-361.8,4000,-0.9,0.7,-1.4472,377.9,40.3,0.69857223
-365.9,4000.8,-4.1,0.8,-1.4638927,377.8,40.3,0.69865199
-360.9,4001.2,5,0.4,-1.4440331,377.7,40.3,0.69873175
-360.9,4001.9,0,0.7,-1.4442857,377.6,40.3,0.69881152
-358.8,4002.4,2.1,0.5,-1.4360611,377.5,40.3,0.69889128
-358.9,4002.9,-0.1,0.5,-1.4366408,377.4,40.3,0.69897105
-360.9,4003.6,-2,0.7,-1.4448992,377.3,40.3,0.69905081
-361.9,4004.2,-1,0.6,-1.44912,377.2,40.3,0.69913057
-358,4004.5,3.9,0.3,-1.433611,377.1,40.3,0.69921034
-361.8,4005.1,-3.8,0.6,-1.4490452,377,40.3,0.6992901
-361.8,4005.7,0,0.6,-1.4492623,376.9,40.3,0.69936987
-359.9,4006.1,1.9,0.4,-1.4417954,376.8,40.3,0.69944963
-368.9,4006.8,-9,0.7,-1.4781085,376.7,40.3,0.69952939
-358.8,4007,10.1,0.2,-1.4377116,376.6,40.3,0.69960916
-365.8,4007.6,-7,0.6,-1.4659801,376.5,40.3,0.69968892
-358.9,4007.8,6.9,0.2,-1.4383994,376.4,40.3,0.69976868
-366.9,4008.5,-8,0.7,-1.4707187,376.3,40.3,0.69984845
-364.9,4008.9,2,0.4,-1.4628476,376.2,40.3,0.69992821
-362.9,4009.2,2,0.3,-1.4549387,376.1,40.3,0.70000798
-360.9,4009.5,2,0.3,-1.4470285,376,40.3,0.70008774
-365.8,4010,-4.9,0.5,-1.466858,375.9,40.3,0.7001675
-364,4010.3,1.8,0.3,-1.4597492,375.8,40.3,0.70024727
-364.9,4010.7,-0.9,0.4,-1.4635044,375.7,40.3,0.70032703
-366.8,4011.1,-1.9,0.4,-1.4712715,375.6,40.3,0.7004068
-360.9,4011.3,5.9,0.2,-1.4476782,375.5,40.3,0.70048656
-358.9,4011.5,2,0.2,-1.4397273,375.4,40.3,0.70056632
-364.8,4012.1,-5.9,0.6,-1.4636141,375.3,40.3,0.70064609
-363.9,4012.4,0.9,0.3,-1.4601124,375.2,40.3,0.70072585
-360.9,4012.6,3,0.2,-1.4481473,375.1,40.3,0.70080562
-361.8,4012.9,-0.9,0.3,-1.4518672,375,40.3,0.70088538
-361.8,4013.2,0,0.3,-1.4519758,374.9,40.3,0.70096514
-356.8,4013.3,5,0.1,-1.4319454,374.8,40.3,0.70104491
-358.9,4013.7,-2.1,0.4,-1.4405169,374.7,40.3,0.70112467
-365.8,4014.1,-6.9,0.4,-1.4683578,374.6,40.3,0.70120443
-360.8,4014.3,5,0.2,-1.4483594,374.5,40.3,0.7012842
-358.9,4014.5,1.9,0.2,-1.440804,374.4,40.3,0.70136396
-366.8,4015,-7.9,0.5,-1.472702,374.3,40.3,0.70144373
-363,4015.1,3.8,0.1,-1.4574813,374.2,40.3,0.70152349
-358.1,4015.2,4.9,0.1,-1.4378431,374.1,40.3,0.70160325
-361.8,4015.6,-3.7,0.4,-1.4528441,374,40.3,0.70168302
-361.8,4015.8,0,0.2,-1.4529164,373.9,40.3,0.70176278
-360.9,4016,0.9,0.2,-1.4493744,373.8,40.3,0.70184255
-359.8,4016.2,1.1,0.2,-1.4450288,373.7,40.3,0.70192231
-354.8,4016.3,5,0.1,-1.4249832,373.6,40.2,0.70200207
-365.9,4016.9,-11.1,0.6,-1.4697837,373.5,40.2,0.70208184
-356.8,4016.8,9.1,-0.1,-1.4331942,373.4,40.2,0.7021616
-362.9,4017.2,-6.1,0.4,-1.4578419,373.3,40.2,0.70224137
-354.8,4017.1,8.1,-0.1,-1.4252671,373.2,40.2,0.70232113
-365.9,4017.7,-11.1,0.6,-1.4700764,373.1,40.2,0.70240089
-365.9,4017.9,0,0.2,-1.4701496,373,40.2,0.70248066
-363.8,4018.1,2.1,0.2,-1.4617848,372.9,40.2,0.70256042
-359.9,4018.1,3.9,0,-1.4461142,372.8,40.2,0.70264019
-359.9,4018.3,0,0.2,-1.4461862,372.7,40.2,0.70271995
-359.9,4018.5,0,0.2,-1.4462582,372.6,40.2,0.70279971
-358.9,4018.6,1,0.1,-1.4422755,372.5,40.2,0.70287948
-358.8,4018.8,0.1,0.2,-1.4419454,372.4,40.2,0.70295924
-354.8,4018.9,4,0.1,-1.4259057,372.3,40.2,0.703039
-360.9,4019.2,-6.1,0.3,-1.4505293,372.2,40.2,0.70311877
-359,4019.3,1.9,0.1,-1.4429287,372.1,40.2,0.70319853
-360.9,4019.6,-1.9,0.3,-1.4506736,372,40.2,0.7032783
-357.9,4019.7,3,0.1,-1.4386506,371.9,40.2,0.70335806
-361.9,4019.9,-4,0.2,-1.4548018,371.8,40.2,0.70343782
-360.9,4020.1,1,0.2,-1.4508541,371.7,40.2,0.70351759
-361.8,4020.3,-0.9,0.2,-1.4545445,371.6,40.2,0.70359735
-361.9,4020.5,-0.1,0.2,-1.455019,371.5,40.2,0.70367712
-365.7,4020.8,-3.8,0.3,-1.4704066,371.4,40.2,0.70375688
-359.9,4020.7,5.8,-0.1,-1.4470499,371.3,40.2,0.70383664
-360.9,4020.9,-1,0.2,-1.4511428,371.2,40.2,0.70391641
-364.9,4021.3,-4,0.4,-1.4673724,371.1,40.2,0.70399617
-361.9,4021.3,3,0,-1.4553085,371,40.2,0.70407594
-361.8,4021.5,0.1,0.2,-1.4549787,370.9,40.2,0.7041557
-362.8,4021.6,-1,0.1,-1.4590365,370.7,40.2,0.70431523
-362.9,4021.8,-0.1,0.2,-1.4595112,370.6,40.2,0.70439499
-361.9,4021.9,1,0.1,-1.4555256,370.5,40.2,0.70447475
-357.9,4021.9,4,0,-1.439438,370.4,40.2,0.70455452
-362.9,4022.2,-5,0.3,-1.4596564,370.3,40.2,0.70463428
-358.8,4022.2,4.1,0,-1.4431654,370.2,40.2,0.70471405
-360.9,4022.4,-2.1,0.2,-1.4516842,370.1,40.2,0.70479381
-355.8,4022.4,5.1,0,-1.4311699,370,40.2,0.70487357
-365.8,4022.8,-10,0.4,-1.4715402,369.9,40.2,0.70495334
-360.9,4022.8,4.9,0,-1.4518285,369.8,40.2,0.7050331
-363.9,4023.1,-3,0.3,-1.4640061,369.7,40.2,0.70511287
-358.8,4023,5.1,-0.1,-1.4434524,369.6,40.2,0.70519263
-364.8,4023.4,-6,0.4,-1.4677363,369.5,40.2,0.70527239
-355.9,4023.2,8.9,-0.2,-1.4318569,369.4,40.2,0.70535216
-359.8,4023.4,-3.9,0.2,-1.4476193,369.3,40.2,0.70543192
-366.8,4023.8,-7,0.4,-1.4759298,369.2,40.2,0.70551169
-362,4023.8,4.8,0,-1.4566156,369.1,40.2,0.70559145
-360.8,4023.9,1.2,0.1,-1.4518231,369,40.2,0.70567121
-361.9,4024,-1.1,0.1,-1.4562856,368.9,40.2,0.70575098
-367.9,4024.4,-6,0.4,-1.4805768,368.8,40.2,0.70583074
-361.8,4024.2,6.1,-0.2,-1.4559556,368.7,40.2,0.7059105
-364.8,4024.5,-3,0.3,-1.4681376,368.6,40.2,0.70599027
