Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.7,0,-0.1,0,0,39.8,1
0,4185.6,0,-0.1,0,0,39.8,1
0,4185.6,0,0,0,0,39.8,1
0,4185.5,0,-0.1,0,0,39.8,1
0,4185.5,0,0,0,0,39.8,1
0,4185.4,0,-0.1,0,0,39.8,1
0,4185.3,0,-0.1,0,0,39.8,1
0,4185.3,0,0,0,0,39.8,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185.1,0,0,0,0,39.8,1
0,4185,0,-0.1,0,0,39.8,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.9,0,0,0,0,39.8,1
0,4184.8,0,-0.1,0,0,39.8,1
0,4184.7,0,-0.1,0,0,39.8,1
0,4184.7,0,0,0,0,39.8,1
0,4184.6,0,-0.1,0,0,39.8,1
0,4184.6,0,0,0,0,39.8,1
0,4184.5,0,-0.1,0,0,39.8,1
0,4184.5,0,0,0,0,39.8,1
0,4184.4,0,-0.1,0,0,39.8,1
0,4184.4,0,0,0,0,39.8,1
0,4184.3,0,-0.1,0,0,39.8,1
0,4184.2,0,-0.1,0,0,39.8,1
0,4184.2,0,0,0,0,39.8,1
0,4184.1,0,-0.1,0,0,39.8,1
0,4184.1,0,0,0,0,39.8,1
0,4184,0,-0.1,0,0,39.8,1
0,4184,0,0,0,0,39.8,1
0,4183.9,0,-0.1,0,0,39.8,1
0,4183.8,0,-0.1,0,0,39.8,1
0,4183.8,0,0,0,0,39.8,1
0,4183.8,0,0,0,0,39.8,1
0,4183.7,0,-0.1,0,0,39.8,1
0,4183.6,0,-0.1,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.5,0,-0.1,0,0,39.8,1
0,4183.5,0,0,0,0,39.8,1
0,4183.4,0,-0.1,0,0,39.8,1
0,4183.4,0,0,0,0,39.8,1
0,4183.3,0,-0.1,0,0,39.8,1
0,4183.2,0,-0.1,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183,0,-0.1,0,0,39.8,1
0,4183,0,0,0,0,39.8,1
0,4182.9,0,-0.1,0,0,39.8,1
0,4182.9,0,0,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.8,0,0,0,0,39.8,1
0,4182.7,0,-0.1,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.6,0,-0.1,0,0,39.8,1
0,4182.5,0,-0.1,0,0,39.8,1
0,4182.5,0,0,0,0,39.8,1
0,4182.4,0,-0.1,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.3,0,-0.1,0,0,39.8,1
0,4182.2,0,-0.1,0,0,39.8,1
0,4182.2,0,0,0,0,39.8,1
0,4182.2,0,0,0,0,39.8,1
0,4182.2,0,0,0,0,39.8,1
0,4182,0,-0.2,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4181.9,0,0,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.7,0,-0.1,0,0,39.8,1
0,4181.7,0,0,0,0,39.8,1
0,4181.7,0,0,0,0,39.8,1
0,4181.6,0,-0.1,0,0,39.8,1
0,4181.5,0,-0.1,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.4,0,-0.1,0,0,39.8,1
0,4181.3,0,-0.1,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.2,0,-0.1,0,0,39.8,1
0,4181.1,0,-0.1,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181,0,-0.1,0,0,39.8,1
0,4181,0,0,0,0,39.8,1
0,4180.9,0,-0.1,0,0,39.8,1
0,4180.8,0,-0.1,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.7,0,-0.1,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.6,0,-0.1,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.5,0,-0.1,0,0,39.8,1
0,4180.4,0,-0.1,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.3,0,-0.1,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.2,0,-0.1,0,0,39.8,1
0,4180.1,0,-0.1,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180,0,-0.1,0,0,39.8,1
0,4179.9,0,-0.1,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.8,0,-0.1,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.6,0,-0.1,0,0,39.8,1
0,4179.5,0,-0.1,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.4,0,-0.1,0,0,39.8,1
0,4179.4,0,0,0,0,39.8,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.2,0,-0.1,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.6,0,-0.1,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.5,0,-0.1,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.3,0,-0.1,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.2,0,-0.1,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.1,0,-0.1,0,0,39.8,1
0,4178.1,0,0,0,0,39.8,1
0,4178,0,-0.1,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4177.9,0,-0.1,0,0,39.8,1
0,4177.9,0,0,0,0,39.8,1
0,4177.8,0,-0.1,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.7,0,-0.1,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.6,0,-0.1,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.5,0,-0.1,0,0,39.8,1
0,4177.5,0,0,0,0,39.8,1
0,4177.4,0,-0.1,0,0,39.8,1
0,4177.4,0,0,0,0,39.8,1
0,4177.4,0,0,0,0,39.8,1
0,4177.3,0,-0.1,0,0,39.8,1
0,4177.3,0,0,0,0,39.8,1
0,4177.3,0,0,0,0,39.8,1
0,4177.2,0,-0.1,0,0,39.8,1
0,4177.2,0,0,0,0,39.8,1
0,4177.1,0,-0.1,0,0,39.8,1
0,4177.1,0,0,0,0,39.8,1
0,4177,0,-0.1,0,0,39.8,1
0,4177,0,0,0,0,39.8,1
0,4177,0,0,0,0,39.8,1
0,4176.9,0,-0.1,0,0,39.8,1
0,4176.9,0,0,0,0,39.8,1
0,4176.8,0,-0.1,0,0,39.8,1
0,4176.8,0,0,0,0,39.8,1
0,4176.7,0,-0.1,0,0,39.8,1
0,4176.7,0,0,0,0,39.8,1
2,4176.5,2,-0.2,0.008353,0,39.8,1
-589.7,4198.2,-591.7,21.7,-2.4756785,0.2,39.8,0.99985958
-587.9,4200.8,1.8,2.6,-2.4696503,0.3,39.8,0.99978937
753.9,4153.8,1341.8,-47,3.1315498,0.1,39.8,0.99992979
760.1,4149.5,6.2,-4.3,3.1540349,0.1,39.8,0.99992979
753,4146.8,-7.1,-2.7,3.1225404,0.3,39.8,0.99978937
752,4144.3,-1,-2.5,3.1165136,0.5,39.8,0.99964895
754.2,4142,2.2,-2.3,3.1238964,0.7,39.8,0.99950853
758,4139.9,3.8,-2.1,3.1380442,0.9,39.8,0.99936811
755,4138.1,-3,-1.8,3.1242655,1.1,39.8,0.99922769
-504.8,4181.3,-1259.8,43.2,-2.1107202,1,39.8,0.9992979
-504.9,4184.8,-0.1,3.5,-2.1129055,0.9,39.8,0.99936811
-507.9,4187.4,-3,2.6,-2.1267805,0.7,39.8,0.99950853
-503.8,4189.4,4.1,2,-2.1106197,0.6,39.8,0.99957874
-511.9,4191.7,-8.1,2.3,-2.1457312,0.4,39.8,0.99971916
-509.8,4193.4,2.1,1.7,-2.1377953,0.3,39.8,0.99978937
-499.8,4194.7,10,1.3,-2.0965111,0.2,39.8,0.99985958
-506.8,4196.5,-7,1.8,-2.1267862,0,39.8,1
-508.9,4198.1,-2.1,1.6,-2.1364131,0.1,39.8,0.99992979
-504.9,4199.4,4,1.3,-2.1202771,0.3,39.8,0.99978937
-304.8,4193.3,200.1,-6.1,-1.2781178,0.3,39.8,0.99978937
-101.9,4186.2,202.9,-7.1,-0.42657378,0.4,39.8,0.99971916
-103.9,4185.8,-2,-0.4,-0.43490462,0.4,39.8,0.99971916
-104.8,4185.6,-0.9,-0.2,-0.43865088,0.4,39.8,0.99971916
-102.9,4185.5,1.9,-0.1,-0.43068795,0.5,39.8,0.99964895
-104,4185.5,-1.1,0,-0.435292,0.5,39.8,0.99964895
-98,4185.3,6,-0.2,-0.4101594,0.5,39.8,0.99964895
-106.9,4185.6,-8.9,0.3,-0.44744064,0.6,39.8,0.99957874
-718,4208.3,-611.1,22.7,-3.0215594,0.7,39.8,0.99950853
-720,4211.4,-2,3.1,-3.032208,0.9,39.8,0.99936811
719.9,4160.7,1439.9,-50.7,2.9952879,0.7,39.8,0.99950853
2153.9,4104.3,1434,-56.4,8.8402518,0.2,39.8,0.99985958
2149.1,4095.8,-4.8,-8.5,8.8022838,0.4,39.8,0.99971916
2159.8,4088.7,10.7,-7.1,8.8307743,1,39.8,0.9992979
2157.9,4083.2,-1.9,-5.5,8.8111373,1.6,39.8,0.99887664
2157,4078.3,-0.9,-4.9,8.7968931,2.2,39.8,0.99845538
2158.9,4073.9,1.9,-4.4,8.7951427,2.8,39.8,0.99803412
-313.8,4155,-2472.7,81.1,-1.303839,2.8,39.8,0.99803412
-319.9,4159.6,-6.1,4.6,-1.330656,2.7,39.8,0.99810433
-317.9,4162.5,2,2.9,-1.3232587,2.6,39.8,0.99817454
-320.8,4164.9,-2.9,2.4,-1.3360999,2.5,39.8,0.99824475
769.9,4128.6,1090.7,-36.3,3.1786091,2.7,39.8,0.99810433
772.1,4126.3,2.2,-2.3,3.1859162,2.9,39.8,0.99796391
166.2,4145.7,-605.9,19.4,0.68901534,3,39.8,0.9978937
163,4146.5,-3.2,0.8,0.6758795,3,39.8,0.9978937
164.1,4146.9,1.1,0.4,0.68050629,3.1,39.8,0.99782349
165,4147.1,0.9,0.2,0.6842715,3.1,39.8,0.99782349
165.1,4147.3,0.1,0.2,0.68471923,3.1,39.8,0.99782349
167.2,4147.3,2.1,0,0.69342856,3.2,39.8,0.99775328
165,4147.5,-2.2,0.2,0.6843375,3.2,39.8,0.99775328
166.1,4147.5,1.1,0,0.68889975,3.3,39.8,0.99768307
-463,4169.6,-629.1,22.1,-1.9305248,3.2,39.8,0.99775328
-468.7,4172.2,-5.7,2.6,-1.9555101,3,39.8,0.9978937
-464.9,4173.9,3.8,1.7,-1.9404461,2.9,39.8,0.99796391
2191.9,4082.6,2656.8,-91.3,8.9486509,3.5,39.8,0.99754265
2183.9,4075.4,-8,-7.2,8.9002661,4.1,39.8,0.99712139
2186,4070,2.1,-5.4,8.89702,4.7,39.8,0.99670013
2185,4065.4,-1,-4.6,8.882899,5.3,39.8,0.99627887
2187,4061.4,2,-4,8.8822818,5.9,39.8,0.99585761
2187.1,4057.8,0.1,-3.6,8.8748144,6.5,39.8,0.99543635
2185.9,4054.7,-1.2,-3.1,8.8631687,7.1,39.8,0.9950151
2193,4051.4,7.1,-3.3,8.8847202,7.8,39.8,0.99452363
2187.1,4048.9,-5.9,-2.5,8.8553492,8.4,39.8,0.99410237
-224.8,4126.8,-2411.9,77.9,-0.92770464,8.3,39.8,0.99417258
-223.9,4130.7,0.9,3.9,-0.92486373,8.2,39.8,0.99424279
-225,4133.4,-1.1,2.7,-0.930015,8.2,39.8,0.99424279
-223.8,4135.5,1.2,2.1,-0.9255249,8.1,39.8,0.994313
-222.9,4137.4,0.9,1.9,-0.92222646,8.1,39.8,0.994313
-227,4139.1,-4.1,1.7,-0.9395757,8,39.8,0.99438321
-227.8,4140.5,-0.8,1.4,-0.9432059,7.9,39.8,0.99445342
-225,4141.7,2.8,1.2,-0.9318825,7.9,39.8,0.99445342
-221.8,4142.8,3.2,1.1,-0.91887304,7.8,39.8,0.99452363
-227.9,4144.1,-6.1,1.3,-0.94444039,7.7,39.8,0.99459384
-175,4143.3,52.9,-0.8,-0.7250775,7.7,39.8,0.99459384
-121.8,4142.3,53.2,-1,-0.50453214,7.7,39.8,0.99459384
-127.9,4143.1,-6.1,0.8,-0.52990249,7.6,39.8,0.99466405
-125,4143.6,2.9,0.5,-0.51795,7.6,39.8,0.99466405
-124.8,4144.3,0.2,0.7,-0.51720864,7.6,39.8,0.99466405
-124.9,4144.8,-0.1,0.5,-0.51768552,7.5,39.8,0.99473426
-123,4145.4,1.9,0.6,-0.5098842,7.5,39.8,0.99473426
-126.8,4146,-3.8,0.6,-0.5257128,7.5,39.8,0.99473426
-120.9,4146.3,5.9,0.3,-0.50128767,7.4,39.8,0.99480447
-511.8,4160.3,-390.9,14,-2.1292415,7.3,39.8,0.99487468
-512.8,4162.1,-1,1.8,-2.1343249,7.1,39.8,0.9950151
-511.8,4163.5,1,1.4,-2.1308793,7,39.8,0.99508531
-511.8,4164.9,0,1.4,-2.1315958,6.8,39.8,0.99522572
1617.9,4092.7,2129.7,-72.2,6.6215793,7.3,39.8,0.99487468
1613.1,4087.5,-4.8,-5.2,6.5935463,7.7,39.8,0.99459384
1615.9,4083.5,2.8,-4,6.5985276,8.2,39.8,0.99424279
1618,4080.1,2.1,-3.4,6.6016018,8.6,39.8,0.99396195
1620.1,4077.1,2.1,-3,6.6053097,9.1,39.8,0.9936109
1617.9,4074.6,-2.2,-2.5,6.5922953,9.5,39.8,0.99333006
1618.1,4072.3,0.2,-2.3,6.5893886,10,39.8,0.99297901
1614.1,4070.2,-4,-2.1,6.5697098,10.4,39.8,0.99269817
2575,4036.3,960.9,-33.9,10.393472,11.2,39.8,0.99213649
2573.1,4032.1,-1.9,-4.2,10.374997,11.9,39.8,0.99164502
1380.1,4068,-1193,35.9,5.6142468,12.3,39.8,0.99136418
164.2,4107.9,-1215.9,39.9,0.67451718,12.3,39.8,0.99136418
172,4109.9,7.8,2,0.7069028,12.3,39.8,0.99136418
170.1,4111.4,-1.9,1.5,0.69934914,12.4,39.8,0.99129397
175,4112.4,4.9,1,0.71967,12.4,39.8,0.99129397
167.1,4113.5,-7.9,1.1,0.68736585,12.5,39.8,0.99122376
171.1,4114.1,4,0.6,0.70392251,12.5,39.8,0.99122376
169.1,4114.8,-2,0.7,0.69581268,12.6,39.8,0.99115355
169.1,4115.3,0,0.5,0.69589723,12.6,39.8,0.99115355
171,4115.7,1.9,0.4,0.7037847,12.7,39.8,0.99108334
-1199.8,4162.2,-1370.8,46.5,-4.9938076,12.3,39.8,0.99136418
-1197.9,4166.3,1.9,4.1,-4.9908108,12,39.8,0.99157481
-239.1,4137.3,958.8,-29,-0.98922843,11.9,39.8,0.99164502
725,4105.1,964.1,-32.2,2.9761975,12.1,39.8,0.9915046
727,4103,2,-2.1,2.982881,12.3,39.8,0.99136418
729.1,4101.4,2.1,-1.6,2.9903307,12.6,39.8,0.99115355
731,4100.2,1.9,-1.2,2.9972462,12.8,39.8,0.99101313
729.1,4099.3,-1.9,-0.9,2.9887996,13,39.8,0.99087271
2634,4035.1,1904.9,-64.2,10.628453,13.7,39.8,0.99038124
2629.2,4029.9,-4.8,-5.2,10.595413,14.4,39.8,0.98988977
2631,4025.8,1.8,-4.1,10.59188,15.2,39.8,0.98932809
2635.1,4022.1,4.1,-3.7,10.598636,15.9,39.8,0.98883662
2634,4018.9,-1.1,-3.2,10.585783,16.6,39.8,0.98834515
2633.1,4016.1,-0.9,-2.8,10.574793,17.3,39.8,0.98785368
995.2,4066.8,-1637.9,50.7,4.0472794,17.6,39.8,0.98764305
-650.8,4121.7,-1646,54.9,-2.6824024,17.4,39.8,0.98778347
-653.9,4126,-3.1,4.3,-2.6979914,17.3,39.8,0.98785368
-651,4129.2,2.9,3.2,-2.6881092,17.1,39.8,0.9879941
-652.9,4131.8,-1.9,2.6,-2.6976522,16.9,39.8,0.98813452
-652.9,4134.1,0,2.3,-2.6991539,16.7,39.8,0.98827494
-648.9,4136,4,1.9,-2.6838504,16.5,39.8,0.98841536
87,4113.4,735.9,-22.6,0.3578658,16.6,39.8,0.98834515
831.2,4088.7,744.2,-24.7,3.3985274,16.8,39.8,0.98820473
827,4087.2,-4.2,-1.5,3.3801144,17,39.8,0.98806431
829.2,4085.9,2.2,-1.3,3.3880283,17.3,39.8,0.98785368
832,4084.9,2.8,-1,3.3986368,17.5,39.8,0.98771326
832.1,4084,0.1,-0.9,3.3982964,17.7,39.8,0.98757284
-842.9,4138.8,-1675,54.8,-3.4885945,17.5,39.8,0.98771326
-845.8,4142.2,-2.9,3.4,-3.5034728,17.2,39.8,0.98792389
-842.9,4144.8,2.9,2.6,-3.4936519,17,39.8,0.98806431
-842.9,4147.1,0,2.3,-3.4955906,16.8,39.8,0.98820473
-842.9,4149.2,0,2.1,-3.4973607,16.5,39.8,0.98841536
-843.9,4151,-1,1.8,-3.5030289,16.3,39.8,0.98855578
-846.8,4152.9,-2.9,1.9,-3.5166757,16.1,39.8,0.9886962
-23,4127,823.8,-25.9,-0.094921,16.1,39.8,0.9886962
-24,4126.4,-1,-0.6,-0.0990336,16.1,39.8,0.9886962
-18,4126,6,-0.4,-0.074268,16.1,39.8,0.9886962
-18,4125.9,0,-0.1,-0.0742662,16,39.8,0.98876641
-24,4126.2,-6,0.3,-0.0990288,16,39.8,0.98876641
252.1,4117,276.1,-9.2,1.0378957,16.1,39.8,0.9886962
529,4107.1,276.9,-9.9,2.1726559,16.3,39.8,0.98855578
524.1,4106.1,-4.9,-1,2.152007,16.4,39.8,0.98848557
532.1,4105,8,-1.1,2.1842705,16.6,39.8,0.98834515
533.1,4104.1,1,-0.9,2.1878957,16.7,39.8,0.98827494
531.1,4103.5,-2,-0.6,2.1793689,16.8,39.8,0.98820473
-1004.8,4154.1,-1535.9,50.6,-4.1740397,16.6,39.8,0.98834515
-1010.9,4157.7,-6.1,3.6,-4.2030189,16.3,39.8,0.98855578
-1011,4160.4,-0.1,2.7,-4.2061644,16,39.8,0.98876641
-1006.8,4162.5,4.2,2.1,-4.190805,15.7,39.8,0.98897704
-1012,4164.8,-5.2,2.3,-4.2147776,15.4,39.8,0.98918767
-1009.9,4166.7,2.1,1.9,-4.2079503,15.2,39.8,0.98932809
-1010,4168.6,-0.1,1.9,-4.210286,14.9,39.8,0.98953872
-1008.9,4170.2,1.1,1.6,-4.2073148,14.6,39.8,0.98974935
-596.9,4157.9,412,-12.3,-2.4818505,14.4,39.8,0.98988977
-594.8,4158.3,2.1,0.4,-2.4733568,14.3,39.8,0.98995998
-596.9,4158.9,-2.1,0.6,-2.4824474,14.1,39.8,0.9901004
-596.8,4159.6,0.1,0.7,-2.4824493,13.9,39.8,0.99024082
-597.9,4160.4,-1.1,0.8,-2.4875032,13.8,39.8,0.99031103
-595.9,4161,2,0.6,-2.4795399,13.6,39.8,0.99045145
-597.9,4161.8,-2,0.8,-2.4883402,13.4,39.8,0.99059187
-593.8,4162.4,4.1,0.6,-2.4716331,13.3,39.8,0.99066208
-595.9,4163.2,-2.1,0.8,-2.4808509,13.1,39.8,0.9908025
1667.9,4087.1,2263.8,-76.1,6.8168741,13.6,39.8,0.99045145
2349,4058.7,681.1,-28.4,9.5338863,14.2,39.8,0.99003019
2353,4052.7,4,-6,9.5360031,14.9,39.8,0.98953872
2353,4048,0,-4.7,9.524944,15.5,39.8,0.98911746
2349.2,4044.1,-3.8,-3.9,9.5003997,16.2,39.8,0.98862599
2357.1,4040.3,7.9,-3.8,9.5233911,16.8,39.8,0.98820473
2351,4037.2,-6.1,-3.1,9.4914572,17.5,39.8,0.98771326
2348,4034.3,-3,-2.9,9.4725364,18.2,39.8,0.98722179
2353.1,4031.3,5.1,-3,9.486052,18.8,39.8,0.98680053
2353,4028.7,-0.1,-2.6,9.4795311,19.5,39.8,0.98630906
885.2,4074,-1467.8,45.3,3.6063048,19.7,39.8,0.98616864
-581.8,4123,-1467,49,-2.3987614,19.5,39.8,0.98630906
-576.9,4126.5,4.9,3.5,-2.3805778,19.4,39.8,0.98637927
-577.8,4129.3,-0.9,2.8,-2.3859095,19.2,39.8,0.98651969
-584.9,4131.7,-7.1,2.4,-2.4166313,19.1,39.8,0.9865899
-576.8,4133.5,8.1,1.8,-2.3842028,18.9,39.8,0.98673032
-581,4135.3,-4.2,1.8,-2.4026093,18.7,39.8,0.98687074
-581.8,4137,-0.8,1.7,-2.4069066,18.6,39.8,0.98694095
1014,4085.5,1595.8,-51.5,4.142697,18.9,39.8,0.98673032
2620,4030.2,1606,-55.3,10.559124,19.6,39.8,0.98623885
