Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1853.6,3955.8,-3.9,-1,7.3324709,223.1,40.8,0.8375091
1851.5,3954.9,-2.1,-0.9,7.3224973,223.6,40.8,0.83714494
1862.5,3953.6,11,-1.3,7.36358,224.1,40.8,0.83678077
1855.6,3953,-6.9,-0.6,7.3351868,224.6,40.8,0.83641661
1855.6,3952.2,0,-0.8,7.3337023,225.2,40.8,0.83597961
1853.6,3951.6,-2,-0.6,7.3246858,225.7,40.8,0.83561544
1855.6,3950.9,2,-0.7,7.33129,226.2,40.8,0.83525127
1854.6,3950.2,-1,-0.7,7.3260409,226.7,40.8,0.83488711
1854.6,3949.6,0,-0.6,7.3249282,227.2,40.8,0.83452294
1857.6,3948.9,3,-0.7,7.3354766,227.7,40.8,0.83415878
1856.6,3948.3,-1,-0.6,7.3304138,228.2,40.8,0.83379461
1853.6,3947.9,-3,-0.4,7.3178274,228.8,40.8,0.83335761
1854.6,3947.3,1,-0.6,7.3206626,229.3,40.8,0.83299345
1855.6,3946.7,1,-0.6,7.3234965,229.8,40.8,0.83262928
1859.5,3946.1,3.9,-0.6,7.3377729,230.3,40.8,0.83226511
1855.6,3945.8,-3.9,-0.3,7.3218265,230.8,40.8,0.83190095
1856.6,3945.3,1,-0.5,7.324844,231.3,40.8,0.83153678
1856.6,3944.8,0,-0.5,7.3239157,231.9,40.8,0.83109978
1857.6,3944.4,1,-0.4,7.3271174,232.4,40.8,0.83073562
1853.6,3944.1,-4,-0.3,7.3107838,232.9,40.8,0.83037145
1855.6,3943.6,2,-0.5,7.3177442,233.4,40.8,0.83000728
1851.6,3943.3,-4,-0.3,7.3014143,233.9,40.8,0.82964312
1853.6,3942.9,2,-0.4,7.3085594,234.4,40.8,0.82927895
1786.6,3944.7,-67,1.8,7.047601,234.9,40.8,0.82891479
1713.5,3946.8,-73.1,2.1,6.7628418,235.4,40.8,0.82855062
1640.6,3949,-72.9,2.2,6.4787294,235.9,40.8,0.82818645
1567.5,3951.2,-73.1,2.2,6.193506,236.3,40.8,0.82789512
1496.5,3953.5,-71,2.3,5.9164128,236.7,40.8,0.82760379
1426.6,3955.9,-69.9,2.4,5.6434869,237.1,40.8,0.82731245
1353.5,3958.3,-73.1,2.4,5.357559,237.5,40.8,0.82702112
1279.4,3960.9,-74.1,2.6,5.0675755,237.8,40.8,0.82680262
1208.5,3963.5,-70.9,2.6,4.7898897,238.2,40.8,0.82651129
1139.4,3966,-69.1,2.5,4.5188604,238.5,40.8,0.82629279
1136.4,3966.4,-3,0.4,4.507417,238.8,40.8,0.82607429
1136.4,3966.7,0,0.3,4.5077579,239.1,40.8,0.82585579
1132.4,3967.1,-4,0.4,4.492344,239.4,40.8,0.82563729
1132.4,3967.3,0,0.2,4.4925705,239.7,40.8,0.82541879
1136.4,3967.4,4,0.1,4.5085534,240.1,40.8,0.82512746
1135.5,3967.6,-0.9,0.2,4.5052098,240.4,40.8,0.82490896
1131.5,3967.9,-4,0.3,4.4896788,240.7,40.8,0.82469046
1140.5,3967.8,9,-0.1,4.5252759,241,40.8,0.82447196
1135.5,3968,-5,0.2,4.505664,241.3,40.8,0.82425346
1136.4,3968.1,0.9,0.1,4.5093488,241.6,40.8,0.82403496
1134.4,3968.3,-2,0.2,4.5016395,242,40.8,0.82374363
1135.4,3968.3,1,0,4.5056078,242.3,40.8,0.82352513
1137.4,3968.4,2,0.1,4.5136582,242.6,40.8,0.82330663
1137.4,3968.5,0,0.1,4.5137719,242.9,40.8,0.82308813
1135.5,3968.6,-1.9,0.1,4.5063453,243.2,40.8,0.82286963
1026.4,3972.2,-109.1,3.6,4.0770661,243.5,40.8,0.82265113
912.5,3976.2,-113.9,4,3.6282825,243.8,40.8,0.82243263
798.3,3980.3,-114.2,4.1,3.1774735,244,40.8,0.82228696
680.2,3984.6,-118.1,4.3,2.7103249,244.2,40.8,0.8221413
576.2,3988.6,-104,4,2.2982313,244.3,40.8,0.82206846
456.2,3993.2,-120,4.6,1.8216978,244.5,40.8,0.8219228
351.2,3997.4,-105,4.2,1.4038869,244.6,40.8,0.82184996
235.1,4002,-116.1,4.6,0.9408702,244.6,40.8,0.82184996
113.1,4006.9,-122,4.9,0.45318039,244.7,40.8,0.82177713
3,4011.5,-110.1,4.6,0.0120345,244.7,40.8,0.82177713
-113,4016.4,-116,4.9,-0.4538532,244.6,40.8,0.82184996
-221,4021,-108,4.6,-0.888641,244.6,40.8,0.82184996
-338.1,4026,-117.1,5,-1.3611906,244.5,40.8,0.8219228
-451.1,4030.9,-113,4.9,-1.818339,244.3,40.8,0.82206846
-447.1,4032.1,4,1.2,-1.8027519,244.2,40.8,0.8221413
-446,4033.3,1.1,1.2,-1.7988518,244.1,40.8,0.82221413
-441.1,4034.3,4.9,1,-1.7795297,244,40.8,0.82228696
-449,4035.6,-7.9,1.3,-1.8119844,243.8,40.8,0.82243263
-447.1,4036.6,1.9,1,-1.8047639,243.7,40.8,0.82250546
-453,4037.7,-5.9,1.1,-1.8290781,243.6,40.8,0.8225783
-449,4038.5,4,0.8,-1.8132865,243.5,40.8,0.82265113
-442.1,4039.1,6.9,0.6,-1.7856861,243.3,40.8,0.8227968
-445,4040.1,-2.9,1,-1.7978445,243.2,40.8,0.82286963
-444.1,4040.8,0.9,0.7,-1.7945193,243.1,40.8,0.82294246
-446,4041.6,-1.9,0.8,-1.8025536,243,40.8,0.82301529
-452.1,4042.5,-6.1,0.9,-1.8276143,242.8,40.8,0.82316096
-240,4036.4,212.1,-6.1,-0.968736,242.8,40.8,0.82316096
-32,4030,208,-6.4,-0.12896,242.8,40.8,0.82316096
175.1,4023.5,207.1,-6.5,0.70451485,242.8,40.8,0.82316096
375.1,4016.8,200,-6.7,1.5067017,242.9,40.8,0.82308813
589.2,4009.5,214.1,-7.3,2.3623974,243.1,40.8,0.82294246
792.2,4002.3,203,-7.2,3.1706221,243.3,40.8,0.8227968
1004.3,3994.7,212.1,-7.6,4.0118772,243.6,40.8,0.8225783
1211.4,3987,207.1,-7.7,4.8298518,243.9,40.8,0.8223598
1418.4,3979.2,207,-7.8,5.6440973,244.3,40.8,0.82206846
1625.5,3971.2,207.1,-8,6.4551856,244.8,40.8,0.8217043
1627.6,3969.6,2.1,-1.6,6.460921,245.2,40.8,0.82141296
1625.5,3968.4,-2.1,-1.2,6.4506342,245.7,40.8,0.8210488
1626.5,3967.2,1,-1.2,6.4526508,246.1,40.8,0.82075747
1624.6,3966.2,-1.9,-1,6.4434885,246.6,40.8,0.8203933
1629.5,3965.1,4.9,-1.1,6.4611304,247,40.8,0.82010197
1623.5,3964.3,-6,-0.8,6.4360411,247.5,40.8,0.8197378
1631.5,3963.2,8,-1.1,6.4659608,247.9,40.8,0.81944647
1625.5,3962.6,-6,-0.6,6.4412063,248.4,40.8,0.8190823
1625.5,3961.8,0,-0.8,6.4399059,248.8,40.8,0.81879097
1624.5,3961,-1,-0.8,6.4346445,249.3,40.8,0.8184268
1630.5,3960.2,6,-0.8,6.4571061,249.7,40.8,0.81813547
1622.5,3959.7,-8,-0.5,6.4246133,250.2,40.8,0.8177713
1627.5,3958.9,5,-0.8,6.4431097,250.6,40.8,0.81747997
1623.5,3958.4,-4,-0.5,6.4264624,251.1,40.8,0.8171158
1622.5,3957.8,-1,-0.6,6.4215305,251.5,40.8,0.81682447
1623.5,3957.2,1,-0.6,6.4245142,252,40.8,0.81646031
1623.6,3956.7,0.1,-0.5,6.4240981,252.4,40.8,0.81616897
1625.5,3956.1,1.9,-0.6,6.4306405,252.9,40.8,0.81580481
1626.6,3955.5,1.1,-0.6,6.4340163,253.4,40.8,0.81544064
1627.5,3954.9,0.9,-0.6,6.4365997,253.8,40.8,0.81514931
1628.5,3954.4,1,-0.5,6.4397404,254.3,40.8,0.81478514
1625.5,3954,-3,-0.4,6.427227,254.7,40.8,0.81449381
1621.5,3953.7,-4,-0.3,6.4109245,255.2,40.8,0.81412964
1630.5,3952.9,9,-0.8,6.4452035,255.6,40.8,0.81383831
1626.5,3952.6,-4,-0.3,6.4289039,256.1,40.8,0.81347414
1627.6,3952.2,1.1,-0.4,6.4326007,256.5,40.8,0.81318281
1628.5,3951.7,0.9,-0.5,6.4353435,257,40.8,0.81281865
1623.5,3951.5,-5,-0.2,6.4152602,257.4,40.8,0.81252731
1626.5,3951,3,-0.5,6.4263015,257.9,40.8,0.81216315
1404.3,3957.8,-222.2,6.8,5.5579385,258.3,40.8,0.81187181
1184.4,3965,-219.9,7.2,4.696146,258.6,40.8,0.81165331
956.3,3972.6,-228.1,7.6,3.7989974,258.9,40.8,0.81143481
732.3,3980.4,-224,7.8,2.9148469,259.1,40.8,0.81128915
507.2,3988.5,-225.1,8.1,2.0229672,259.2,40.8,0.81121631
283.1,3996.8,-224.1,8.3,1.1314941,259.3,40.8,0.81114348
61,4005.2,-222.1,8.4,0.2443172,259.3,40.8,0.81114348
-166,4013.8,-227,8.6,-0.6662908,259.2,40.8,0.81121631
-389.1,4022.6,-223.1,8.8,-1.5651937,259.1,40.8,0.81128915
-611.1,4031.4,-222,8.8,-2.4635885,259,40.8,0.81136198
-835.2,4040.6,-224.1,9.2,-3.3747091,258.7,40.8,0.81158048
-840.1,4042.7,-4.9,2.1,-3.3962723,258.5,40.8,0.81172615
-836.3,4044.4,3.8,1.7,-3.3823317,258.3,40.8,0.81187181
-839.2,4046.1,-2.9,1.7,-3.3954871,258,40.8,0.81209031
-830.2,4047.3,9,1.2,-3.3600685,257.8,40.8,0.81223598
-589.1,4040.9,241.1,-6.4,-2.3804942,257.6,40.8,0.81238165
-339.1,4033.8,250,-7.1,-1.3678616,257.6,40.8,0.81238165
-90,4026.3,249.1,-7.5,-0.362367,257.5,40.8,0.81245448
-91,4026.5,-1,0.2,-0.3664115,257.5,40.8,0.81245448
-90,4026.8,1,0.3,-0.362412,257.5,40.8,0.81245448
-94,4027.3,-4,0.5,-0.3785662,257.5,40.8,0.81245448
-95,4027.8,-1,0.5,-0.382641,257.4,40.8,0.81252731
-87,4027.9,8,0.1,-0.3504273,257.4,40.8,0.81252731
-89,4028.4,-2,0.5,-0.3585276,257.4,40.8,0.81252731
-89,4028.8,0,0.4,-0.3585632,257.4,40.8,0.81252731
-90,4029.2,-1,0.4,-0.362628,257.3,40.8,0.81260015
-93,4029.7,-3,0.5,-0.3747621,257.3,40.8,0.81260015
-89,4029.9,4,0.2,-0.3586611,257.3,40.8,0.81260015
-88,4030.3,1,0.4,-0.3546664,257.3,40.8,0.81260015
-89,4030.6,-1,0.3,-0.3587234,257.2,40.8,0.81267298
-88,4031,1,0.4,-0.354728,257.2,40.8,0.81267298
-89,4031.2,-1,0.2,-0.3587768,257.2,40.8,0.81267298
-88,4031.6,1,0.4,-0.3547808,257.2,40.8,0.81267298
-86,4031.8,2,0.2,-0.3467348,257.1,40.8,0.81274581
-87,4032.2,-1,0.4,-0.3508014,257.1,40.8,0.81274581
-87,4032.4,0,0.2,-0.3508188,257.1,40.8,0.81274581
-85,4032.7,2,0.3,-0.3427795,257.1,40.8,0.81274581
-86,4033,-1,0.3,-0.346838,257,40.8,0.81281865
-88,4033.3,-2,0.3,-0.3549304,257,40.8,0.81281865
-50,4032.3,38,-1,-0.201615,257,40.8,0.81281865
-8,4031.2,42,-1.1,-0.0322496,257,40.8,0.81281865
31,4030.1,39,-1.1,0.1249331,257,40.8,0.81281865
79,4028.6,48,-1.5,0.3182594,257,40.8,0.81281865
112.1,4027.5,33.1,-1.1,0.45148275,257.1,40.8,0.81274581
157.1,4026.1,45,-1.4,0.63250031,257.1,40.8,0.81274581
201.1,4024.6,44,-1.5,0.80934706,257.2,40.8,0.81267298
194.1,4024.8,-7,0.2,0.78121368,257.2,40.8,0.81267298
198.1,4024.6,4,-0.2,0.79727326,257.3,40.8,0.81260015
197.1,4024.6,-1,0,0.79324866,257.3,40.8,0.81260015
201.1,4024.4,4,-0.2,0.80930684,257.4,40.8,0.81252731
200.1,4024.5,-1,0.1,0.80530245,257.4,40.8,0.81252731
195.1,4024.6,-5,0.1,0.78519946,257.5,40.8,0.81245448
202.1,4024.4,7,-0.2,0.81333124,257.5,40.8,0.81245448
194.2,4024.6,-7.9,0.2,0.78157732,257.6,40.8,0.81238165
198.1,4024.5,3.9,-0.1,0.79725345,257.6,40.8,0.81238165
200.1,4024.5,2,0,0.80530245,257.7,40.8,0.81230881
196.1,4024.6,-4,0.1,0.78922406,257.8,40.8,0.81223598
198.1,4024.6,2,0,0.79727326,257.8,40.8,0.81223598
197.1,4024.6,-1,0,0.79324866,257.9,40.8,0.81216315
201.1,4024.5,4,-0.1,0.80932695,257.9,40.8,0.81216315
195.1,4024.7,-6,0.2,0.78521897,258,40.8,0.81209031
201.1,4024.5,6,-0.2,0.80932695,258,40.8,0.81209031
201.1,4024.5,0,0,0.80932695,258.1,40.8,0.81201748
198.1,4024.6,-3,0.1,0.79727326,258.1,40.8,0.81201748
198.1,4024.7,0,0.1,0.79729307,258.2,40.8,0.81194465
199.1,4024.7,1,0,0.80131777,258.3,40.8,0.81187181
204.1,4024.5,5,-0.2,0.82140045,258.3,40.8,0.81187181
193,4024.9,-11.1,0.4,0.7768057,258.4,40.8,0.81179898
182.1,4025.3,-10.9,0.4,0.73300713,258.4,40.8,0.81179898
167.1,4025.8,-15,0.5,0.67271118,258.5,40.8,0.81172615
156,4026.2,-11.1,0.4,0.6280872,258.5,40.8,0.81172615
144.1,4026.7,-11.9,0.5,0.58024747,258.5,40.8,0.81172615
132.1,4027.1,-12,0.4,0.53197991,258.6,40.8,0.81165331
121.2,4027.6,-10.9,0.5,0.48814512,258.6,40.8,0.81165331
107.1,4028.1,-14.1,0.5,0.43140951,258.6,40.8,0.81165331
95,4028.7,-12.1,0.6,0.3827265,258.7,40.8,0.81158048
82,4029.2,-13,0.5,0.3303944,258.7,40.8,0.81158048
68,4029.8,-14,0.6,0.2740264,258.7,40.8,0.81158048
52,4030.5,-16,0.7,0.209586,258.7,40.8,0.81158048
46,4030.8,-6,0.3,0.1854168,258.7,40.8,0.81158048
29,4031.5,-17,0.7,0.1169135,258.7,40.8,0.81158048
13,4032.2,-16,0.7,0.0524186,258.8,40.8,0.81150765
11,4032.4,-2,0.2,0.0443564,258.8,40.8,0.81150765
18,4032.3,7,-0.1,0.0725814,258.8,40.8,0.81150765
18,4032.5,0,0.2,0.072585,258.8,40.8,0.81150765
17,4032.7,-1,0.2,0.0685559,258.8,40.8,0.81150765
17,4032.8,0,0.1,0.0685576,258.8,40.8,0.81150765
13,4033,-4,0.2,0.052429,258.8,40.8,0.81150765
13,4033.2,0,0.2,0.0524316,258.8,40.8,0.81150765
15,4033.2,2,0,0.060498,258.8,40.8,0.81150765
16,4033.3,1,0.1,0.0645328,258.8,40.8,0.81150765
21,4033.3,5,0,0.0846993,258.8,40.8,0.81150765
13,4033.6,-8,0.3,0.0524368,258.8,40.8,0.81150765
14,4033.7,1,0.1,0.0564718,258.8,40.8,0.81150765
13,4033.9,-1,0.2,0.0524407,258.8,40.8,0.81150765
14,4033.9,1,0,0.0564746,258.8,40.8,0.81150765
11,4034.1,-3,0.2,0.0443751,258.8,40.8,0.81150765
14,4034.1,3,0,0.0564774,258.8,40.8,0.81150765
15,4034.2,1,0.1,0.060513,258.8,40.8,0.81150765
18,4034.2,3,0,0.0726156,258.8,40.8,0.81150765
19,4034.2,1,0,0.0766498,258.8,40.8,0.81150765
15,4034.4,-4,0.2,0.060516,258.8,40.8,0.81150765
18,4034.4,3,0,0.0726192,258.8,40.8,0.81150765
15,4034.6,-3,0.2,0.060519,258.8,40.8,0.81150765
17,4034.6,2,0,0.0685882,258.9,40.8,0.81143481
12,4034.8,-5,0.2,0.0484176,258.9,40.8,0.81143481
14,4034.9,2,0.1,0.0564886,258.9,40.8,0.81143481
13,4034.9,-1,0,0.0524537,258.9,40.8,0.81143481
15,4034.9,2,0,0.0605235,258.9,40.8,0.81143481
17,4035,2,0.1,0.068595,258.9,40.8,0.81143481
21,4034.9,4,-0.1,0.0847329,258.9,40.8,0.81143481
20,4035,-1,0.1,0.0807,258.9,40.8,0.81143481
18,4035.1,-2,0.1,0.0726318,258.9,40.8,0.81143481
20,4035.1,2,0,0.080702,258.9,40.8,0.81143481
19,4035.3,-1,0.2,0.0766707,258.9,40.8,0.81143481
18,4035.3,-1,0,0.0726354,258.9,40.8,0.81143481
16,4035.4,-2,0.1,0.0645664,258.9,40.8,0.81143481
18,4035.4,2,0,0.0726372,258.9,40.8,0.81143481
17,4035.5,-1,0.1,0.0686035,258.9,40.8,0.81143481
16,4035.6,-1,0.1,0.0645696,258.9,40.8,0.81143481
17,4035.6,1,0,0.0686052,258.9,40.8,0.81143481
17,4035.7,0,0.1,0.0686069,258.9,40.8,0.81143481
19,4035.7,2,0,0.0766783,258.9,40.8,0.81143481
16,4035.8,-3,0.1,0.0645728,258.9,40.8,0.81143481
15,4035.9,-1,0.1,0.0605385,258.9,40.8,0.81143481
15,4035.9,0,0,0.0605385,258.9,40.8,0.81143481
18,4035.9,3,0,0.0726462,259,40.8,0.81136198
15,4036,-3,0.1,0.06054,259,40.8,0.81136198
18,4036,3,0,0.072648,259,40.8,0.81136198
18,4036,0,0,0.072648,259,40.8,0.81136198
19,4036.1,1,0.1,0.0766859,259,40.8,0.81136198
14,4036.2,-5,0.1,0.0565068,259,40.8,0.81136198
17,4036.2,3,0,0.0686154,259,40.8,0.81136198
20,4036.2,3,0,0.080724,259,40.8,0.81136198
16,4036.3,-4,0.1,0.0645808,259,40.8,0.81136198
18,4036.3,2,0,0.0726534,259,40.8,0.81136198
18,4036.3,0,0,0.0726534,259,40.8,0.81136198
16,4036.5,-2,0.2,0.064584,259,40.8,0.81136198
16,4036.5,0,0,0.064584,259,40.8,0.81136198
18,4036.5,2,0,0.072657,259,40.8,0.81136198
12,4036.7,-6,0.2,0.0484404,259,40.8,0.81136198
14,4036.7,2,0,0.0565138,259,40.8,0.81136198
15,4036.7,1,0,0.0605505,259,40.8,0.81136198
12,4036.8,-3,0.1,0.0484416,259,40.8,0.81136198
15,4036.8,3,0,0.060552,259,40.8,0.81136198
20,4036.7,5,-0.1,0.080734,259,40.8,0.81136198
15,4036.8,-5,0.1,0.060552,259,40.8,0.81136198
23,4036.6,8,-0.2,0.0928418,259.1,40.8,0.81128915
16,4036.9,-7,0.3,0.0645904,259.1,40.8,0.81128915
16,4036.9,0,0,0.0645904,259.1,40.8,0.81128915
16,4036.9,0,0,0.0645904,259.1,40.8,0.81128915
17,4037,1,0.1,0.068629,259.1,40.8,0.81128915
20,4036.9,3,-0.1,0.080738,259.1,40.8,0.81128915
23,4036.8,3,-0.1,0.0928464,259.1,40.8,0.81128915
13,4037.1,-10,0.3,0.0524823,259.1,40.8,0.81128915
19,4037,6,-0.1,0.076703,259.1,40.8,0.81128915
19,4037,0,0,0.076703,259.1,40.8,0.81128915
15,4037.2,-4,0.2,0.060558,259.1,40.8,0.81128915
14,4037.3,-1,0.1,0.0565222,259.1,40.8,0.81128915
14,4037.3,0,0,0.0565222,259.1,40.8,0.81128915
19,4037.2,5,-0.1,0.0767068,259.1,40.8,0.81128915
17,4037.2,-2,0,0.0686324,259.1,40.8,0.81128915
20,4037.2,3,0,0.080744,259.1,40.8,0.81128915
14,4037.4,-6,0.2,0.0565236,259.1,40.8,0.81128915
19,4037.3,5,-0.1,0.0767087,259.1,40.8,0.81128915
20,4037.3,1,0,0.080746,259.1,40.8,0.81128915
17,4037.4,-3,0.1,0.0686358,259.1,40.8,0.81128915
21,4037.3,4,-0.1,0.0847833,259.1,40.8,0.81128915
16,4037.5,-5,0.2,0.0646,259.2,40.8,0.81121631
15,4037.5,-1,0,0.0605625,259.2,40.8,0.81121631
21,4037.4,6,-0.1,0.0847854,259.2,40.8,0.81121631
18,4037.5,-3,0.1,0.072675,259.2,40.8,0.81121631
21,4037.4,3,-0.1,0.0847854,259.2,40.8,0.81121631
23,4037.3,2,-0.1,0.0928579,259.2,40.8,0.81121631
15,4037.7,-8,0.4,0.0605655,259.2,40.8,0.81121631
22,4037.4,7,-0.3,0.0888228,259.2,40.8,0.81121631
20,4037.6,-2,0.2,0.080752,259.2,40.8,0.81121631
24,4037.4,4,-0.2,0.0968976,259.2,40.8,0.81121631
25,4037.4,1,0,0.100935,259.2,40.8,0.81121631
22,4037.5,-3,0.1,0.088825,259.2,40.8,0.81121631
20,4037.6,-2,0.1,0.080752,259.2,40.8,0.81121631
18,4037.7,-2,0.1,0.0726786,259.2,40.8,0.81121631
19,4037.7,1,0,0.0767163,259.2,40.8,0.81121631
22,4037.7,3,0,0.0888294,259.2,40.8,0.81121631
21,4037.7,-1,0,0.0847917,259.2,40.8,0.81121631
24,4037.6,3,-0.1,0.0969024,259.3,40.8,0.81114348
17,4037.8,-7,0.2,0.0686426,259.3,40.8,0.81114348
13,4038,-4,0.2,0.052494,259.3,40.8,0.81114348
24,4037.7,11,-0.3,0.0969048,259.3,40.8,0.81114348
15,4037.9,-9,0.2,0.0605685,259.3,40.8,0.81114348
22,4037.8,7,-0.1,0.0888316,259.3,40.8,0.81114348
23,4037.8,1,0,0.0928694,259.3,40.8,0.81114348
16,4038,-7,0.2,0.064608,259.3,40.8,0.81114348
16,4038,0,0,0.064608,259.3,40.8,0.81114348
17,4038,1,0,0.068646,259.3,40.8,0.81114348
17,4038.1,0,0.1,0.0686477,259.3,40.8,0.81114348
20,4038,3,-0.1,0.08076,259.3,40.8,0.81114348
20,4038,0,0,0.08076,259.3,40.8,0.81114348
20,4038,0,0,0.08076,259.3,40.8,0.81114348
15,4038.2,-5,0.2,0.060573,259.3,40.8,0.81114348
16,4038.2,1,0,0.0646112,259.3,40.8,0.81114348
16,4038.2,0,0,0.0646112,259.3,40.8,0.81114348
24,4037.9,8,-0.3,0.0969096,259.3,40.8,0.81114348
19,4038.2,-5,0.3,0.0767258,259.3,40.8,0.81114348
22,4038,3,-0.2,0.088836,259.3,40.8,0.81114348
16,4038.3,-6,0.3,0.0646128,259.4,40.8,0.81107065
18,4038.2,2,-0.1,0.0726876,259.4,40.8,0.81107065
19,4038.2,1,0,0.0767258,259.4,40.8,0.81107065
19,4038.2,0,0,0.0767258,259.4,40.8,0.81107065
22,4038.2,3,0,0.0888404,259.4,40.8,0.81107065
22,4038.2,0,0,0.0888404,259.4,40.8,0.81107065
13,4038.5,-9,0.3,0.0525005,259.4,40.8,0.81107065
10,4038.6,-3,0.1,0.040386,259.4,40.8,0.81107065
25,4038.1,15,-0.5,0.1009525,259.4,40.8,0.81107065
16,4038.5,-9,0.4,0.064616,259.4,40.8,0.81107065
20,4038.3,4,-0.2,0.080766,259.4,40.8,0.81107065
19,4038.4,-1,0.1,0.0767296,259.4,40.8,0.81107065
19,4038.4,0,0,0.0767296,259.4,40.8,0.81107065
21,4038.3,2,-0.1,0.0848043,259.4,40.8,0.81107065
16,4038.5,-5,0.2,0.064616,259.4,40.8,0.81107065
18,4038.5,2,0,0.072693,259.4,40.8,0.81107065
16,4038.5,-2,0,0.064616,259.4,40.8,0.81107065
21,4038.4,5,-0.1,0.0848064,259.4,40.8,0.81107065
16,4038.6,-5,0.2,0.0646176,259.4,40.8,0.81107065
18,4038.5,2,-0.1,0.072693,259.4,40.8,0.81107065
17,4038.6,-1,0.1,0.0686562,259.5,40.8,0.81099782
22,4038.5,5,-0.1,0.088847,259.5,40.8,0.81099782
12,4038.8,-10,0.3,0.0484656,259.5,40.8,0.81099782
473.1,4023.9,461.1,-14.9,1.9037071,259.6,40.8,0.81092498
920.3,4008.7,447.2,-15.2,3.6892066,259.9,40.8,0.81070648
1379.4,3992.5,459.1,-16.2,5.5072545,260.2,40.8,0.81048798
1818.5,3976.5,439.1,-16,7.2312652,260.7,40.8,0.81012382
1825.6,3974.1,7.1,-2.4,7.255117,261.2,40.8,0.80975965
1829.6,3972.1,4,-2,7.2673542,261.8,40.8,0.80932265
1828.6,3970.5,-1,-1.6,7.2604563,262.3,40.8,0.80895849
1824.6,3969,-4,-1.5,7.2418374,262.8,40.8,0.80859432
1828.5,3967.4,3.9,-1.6,7.2543909,263.3,40.8,0.80823015
1828.6,3966,0.1,-1.4,7.2522276,263.8,40.8,0.80786599
1825.6,3964.8,-3,-1.2,7.2381389,264.3,40.8,0.80750182
1827.6,3963.5,2,-1.3,7.2436926,264.8,40.8,0.80713765
1830.6,3962.3,3,-1.2,7.2533864,265.3,40.8,0.80677349
1828.6,3961.2,-2,-1.1,7.2434503,265.8,40.8,0.80640932
1823.5,3960.2,-5.1,-1,7.2214247,266.3,40.8,0.80604516
1829.6,3959,6.1,-1.2,7.2433864,266.8,40.8,0.80568099
1830.6,3958,1,-1,7.2455148,267.3,40.8,0.80531682
1738.5,3960,-92.1,2,6.88446,267.8,40.8,0.80495266
1646.5,3962.1,-92,2.1,6.5235977,268.3,40.8,0.80458849
1558.6,3964.4,-87.9,2.3,6.1789138,268.7,40.8,0.80429716
1463.5,3966.9,-95.1,2.5,5.8055581,269.1,40.8,0.80400583
1368.5,3969.6,-95,2.7,5.4323976,269.5,40.8,0.80371449
1281.4,3972,-87.1,2.4,5.0897208,269.9,40.8,0.80342316
1193.4,3974.8,-88,2.8,4.7435263,270.2,40.8,0.80320466
1092.4,3978,-101,3.2,4.3455672,270.5,40.8,0.80298616
1010.4,3980.6,-82,2.6,4.0219982,270.8,40.8,0.80276766
917.5,3983.7,-92.9,3.1,3.6550447,271,40.8,0.802622
915.3,3983.9,-2.2,0.2,3.6464637,271.3,40.8,0.8024035
919.3,3983.9,4,0,3.6623993,271.5,40.8,0.80225783
919.3,3983.9,0,0,3.6623993,271.8,40.8,0.80203933
920.3,3983.9,1,0,3.6663832,272,40.8,0.80189366
920.3,3983.9,0,0,3.6663832,272.3,40.8,0.80167516
916.3,3984,-4,0.1,3.6505392,272.6,40.8,0.80145666
921.3,3983.8,5,-0.2,3.6702749,272.8,40.8,0.801311
917.3,3983.9,-4,0.1,3.6544315,273.1,40.8,0.8010925
913.3,3984,-4,0.1,3.6385872,273.3,40.8,0.80094683
919.3,3983.8,6,-0.2,3.6623073,273.6,40.8,0.80072833
914.3,3983.9,-5,0.1,3.6424798,273.8,40.8,0.80058267
922.3,3983.6,8,-0.3,3.6740743,274.1,40.8,0.80036417
920.3,3983.6,-2,0,3.6661071,274.3,40.8,0.8002185
917.3,3983.7,-3,0.1,3.654248,274.6,40.8,0.8
913.3,3983.7,-4,0,3.6383132,274.9,40.8,0.7997815
922.3,3983.4,9,-0.3,3.6738898,275.1,40.8,0.79963583
919.3,3983.4,-3,0,3.6619396,275.4,40.8,0.79941733
917.4,3983.4,-1.9,0,3.6543712,275.6,40.8,0.79927167
916.3,3983.4,-1.1,0,3.6499894,275.9,40.8,0.79905317
913.3,3983.4,-3,0,3.6380392,276.1,40.8,0.7989075
914.3,3983.3,1,-0.1,3.6419312,276.4,40.8,0.798689
919.2,3983.1,4.9,-0.2,3.6612655,276.6,40.8,0.79854334
918.3,3983.1,-0.9,0,3.6576807,276.9,40.8,0.79832484
918.3,3983,0,-0.1,3.6575889,277.1,40.8,0.79817917
914.3,3983,-4,0,3.6416569,277.4,40.8,0.79796067
920.3,3982.8,6,-0.2,3.6653708,277.7,40.8,0.79774217
923.3,3982.6,3,-0.2,3.6771346,277.9,40.8,0.7975965
922.3,3982.6,-1,0,3.673152,278.2,40.8,0.797378
933.3,3982.1,11,-0.5,3.7164939,278.4,40.8,0.79723234
945.3,3981.6,12,-0.5,3.7638065,278.7,40.8,0.79701384
958.3,3981.1,13,-0.5,3.8150881,279,40.8,0.79679534
972.4,3980.5,14.1,-0.6,3.8706382,279.2,40.8,0.79664967
982.4,3980.1,10,-0.4,3.9100502,279.5,40.8,0.79643117
