Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4013.7,0,1.3,0,295.5,39.9,0.78803529
0,4014.7,0,1,0,295.5,39.9,0.78803529
0,4015.6,0,0.9,0,295.5,39.9,0.78803529
0,4016.4,0,0.8,0,295.5,39.9,0.78803529
0,4017.1,0,0.7,0,295.5,39.9,0.78803529
0,4017.8,0,0.7,0,295.5,39.9,0.78803529
0,4018.4,0,0.6,0,295.5,39.9,0.78803529
0,4019.1,0,0.7,0,295.5,39.9,0.78803529
0,4019.6,0,0.5,0,295.5,39.9,0.78803529
0,4020.2,0,0.6,0,295.5,39.9,0.78803529
0,4020.7,0,0.5,0,295.5,39.9,0.78803529
0,4021.2,0,0.5,0,295.5,39.9,0.78803529
0,4021.6,0,0.4,0,295.5,39.9,0.78803529
0,4022.1,0,0.5,0,295.5,39.9,0.78803529
0,4022.5,0,0.4,0,295.5,39.9,0.78803529
0,4022.9,0,0.4,0,295.5,39.9,0.78803529
0,4023.3,0,0.4,0,295.5,39.9,0.78803529
0,4023.8,0,0.5,0,295.5,39.9,0.78803529
0,4024.1,0,0.3,0,295.5,39.9,0.78803529
0,4024.5,0,0.4,0,295.5,39.9,0.78803529
0,4024.8,0,0.3,0,295.5,39.9,0.78803529
0,4025.1,0,0.3,0,295.5,39.9,0.78803529
0,4025.5,0,0.4,0,295.5,39.9,0.78803529
0,4025.8,0,0.3,0,295.5,39.9,0.78803529
0,4026.1,0,0.3,0,295.5,39.9,0.78803529
0,4026.4,0,0.3,0,295.5,39.9,0.78803529
0,4026.7,0,0.3,0,295.5,39.9,0.78803529
0,4026.9,0,0.2,0,295.5,39.9,0.78803529
0,4027.2,0,0.3,0,295.5,39.9,0.78803529
0,4027.4,0,0.2,0,295.5,39.9,0.78803529
0,4027.7,0,0.3,0,295.5,39.9,0.78803529
0,4028,0,0.3,0,295.5,39.9,0.78803529
0,4028.2,0,0.2,0,295.5,39.9,0.78803529
0,4028.4,0,0.2,0,295.5,39.9,0.78803529
0,4028.6,0,0.2,0,295.5,39.9,0.78803529
0,4028.8,0,0.2,0,295.5,39.9,0.78803529
0,4029,0,0.2,0,295.5,39.9,0.78803529
0,4029.2,0,0.2,0,295.5,39.9,0.78803529
0,4029.4,0,0.2,0,295.5,39.9,0.78803529
0,4029.6,0,0.2,0,295.5,39.9,0.78803529
0,4029.8,0,0.2,0,295.5,39.9,0.78803529
0,4030,0,0.2,0,295.5,39.9,0.78803529
0,4030.1,0,0.1,0,295.5,39.9,0.78803529
0,4030.3,0,0.2,0,295.5,39.9,0.78803529
0,4030.5,0,0.2,0,295.5,39.9,0.78803529
0,4030.6,0,0.1,0,295.5,39.9,0.78803529
0,4030.8,0,0.2,0,295.5,39.9,0.78803529
0,4030.9,0,0.1,0,295.5,39.9,0.78803529
0,4031.1,0,0.2,0,295.5,39.9,0.78803529
0,4031.2,0,0.1,0,295.5,39.9,0.78803529
0,4031.4,0,0.2,0,295.5,39.9,0.78803529
0,4031.5,0,0.1,0,295.5,39.9,0.78803529
0,4031.6,0,0.1,0,295.5,39.9,0.78803529
0,4031.8,0,0.2,0,295.5,39.9,0.78803529
0,4031.9,0,0.1,0,295.5,39.9,0.78803529
0,4032,0,0.1,0,295.5,39.9,0.78803529
0,4032.1,0,0.1,0,295.5,39.9,0.78803529
0,4032.3,0,0.2,0,295.5,39.9,0.78803529
0,4032.4,0,0.1,0,295.5,39.9,0.78803529
0,4032.5,0,0.1,0,295.5,39.9,0.78803529
0,4032.6,0,0.1,0,295.5,39.9,0.78803529
0,4032.7,0,0.1,0,295.5,39.9,0.78803529
0,4032.8,0,0.1,0,295.5,39.9,0.78803529
0,4032.9,0,0.1,0,295.5,39.9,0.78803529
0,4033,0,0.1,0,295.5,39.9,0.78803529
0,4033.1,0,0.1,0,295.5,39.9,0.78803529
0,4033.2,0,0.1,0,295.5,39.9,0.78803529
0,4033.3,0,0.1,0,295.5,39.9,0.78803529
0,4033.4,0,0.1,0,295.5,39.9,0.78803529
0,4033.5,0,0.1,0,295.5,39.9,0.78803529
0,4033.5,0,0,0,295.5,39.9,0.78803529
0,4033.6,0,0.1,0,295.5,39.9,0.78803529
0,4033.7,0,0.1,0,295.5,39.9,0.78803529
0,4033.8,0,0.1,0,295.5,39.9,0.78803529
0,4033.9,0,0.1,0,295.5,39.9,0.78803529
0,4033.9,0,0,0,295.5,39.9,0.78803529
0,4034,0,0.1,0,295.5,39.9,0.78803529
0,4034.1,0,0.1,0,295.5,39.9,0.78803529
0,4034.2,0,0.1,0,295.5,39.9,0.78803529
0,4034.2,0,0,0,295.5,39.9,0.78803529
0,4034.3,0,0.1,0,295.5,39.9,0.78803529
0,4034.4,0,0.1,0,295.5,39.9,0.78803529
0,4034.4,0,0,0,295.5,39.9,0.78803529
0,4034.6,0,0.2,0,295.5,39.9,0.78803529
0,4034.6,0,0,0,295.5,39.9,0.78803529
0,4034.7,0,0.1,0,295.5,39.9,0.78803529
0,4034.7,0,0,0,295.5,39.9,0.78803529
0,4034.8,0,0.1,0,295.5,39.9,0.78803529
0,4034.9,0,0.1,0,295.5,39.9,0.78803529
0,4034.9,0,0,0,295.5,39.9,0.78803529
0,4034.9,0,0,0,295.5,39.9,0.78803529
0,4035,0,0.1,0,295.5,39.9,0.78803529
0,4035.1,0,0.1,0,295.5,39.9,0.78803529
0,4035.1,0,0,0,295.5,39.9,0.78803529
0,4035.1,0,0,0,295.5,39.9,0.78803529
0,4035.2,0,0.1,0,295.5,39.9,0.78803529
0,4035.2,0,0,0,295.5,39.9,0.78803529
0,4035.3,0,0.1,0,295.5,39.9,0.78803529
0,4035.4,0,0.1,0,295.5,39.9,0.78803529
0,4035.4,0,0,0,295.5,39.9,0.78803529
0,4035.5,0,0.1,0,295.5,39.9,0.78803529
0,4035.5,0,0,0,295.5,39.9,0.78803529
0,4035.5,0,0,0,295.5,39.9,0.78803529
0,4035.6,0,0.1,0,295.5,39.9,0.78803529
0,4035.7,0,0.1,0,295.5,39.9,0.78803529
0,4035.7,0,0,0,295.5,39.9,0.78803529
0,4035.7,0,0,0,295.5,39.9,0.78803529
0,4035.8,0,0.1,0,295.5,39.9,0.78803529
0,4035.8,0,0,0,295.5,39.9,0.78803529
0,4035.8,0,0,0,295.5,39.9,0.78803529
0,4035.9,0,0.1,0,295.5,39.9,0.78803529
0,4035.9,0,0,0,295.5,39.9,0.78803529
0,4036,0,0.1,0,295.5,39.9,0.78803529
0,4036,0,0,0,295.5,39.9,0.78803529
0,4036,0,0,0,295.5,39.9,0.78803529
0,4036.1,0,0.1,0,295.5,39.9,0.78803529
0,4036.2,0,0.1,0,295.5,39.9,0.78803529
0,4036.1,0,-0.1,0,295.5,39.9,0.78803529
0,4036.2,0,0.1,0,295.5,39.9,0.78803529
0,4036.2,0,0,0,295.5,39.9,0.78803529
0,4036.2,0,0,0,295.5,39.9,0.78803529
0,4036.3,0,0.1,0,295.5,39.9,0.78803529
0,4036.3,0,0,0,295.5,39.9,0.78803529
0,4036.4,0,0.1,0,295.5,39.9,0.78803529
0,4036.5,0,0.1,0,295.5,39.9,0.78803529
0,4036.5,0,0,0,295.5,39.9,0.78803529
0,4036.5,0,0,0,295.5,39.9,0.78803529
0,4036.5,0,0,0,295.5,39.9,0.78803529
0,4036.5,0,0,0,295.5,39.9,0.78803529
0,4036.6,0,0.1,0,295.5,39.9,0.78803529
0,4036.6,0,0,0,295.5,39.9,0.78803529
0,4036.6,0,0,0,295.5,39.9,0.78803529
0,4036.6,0,0,0,295.5,39.9,0.78803529
0,4036.7,0,0.1,0,295.5,39.9,0.78803529
0,4036.7,0,0,0,295.5,39.9,0.78803529
0,4036.7,0,0,0,295.5,39.9,0.78803529
0,4036.8,0,0.1,0,295.5,39.9,0.78803529
0,4036.8,0,0,0,295.5,39.9,0.78803529
0,4036.8,0,0,0,295.5,39.9,0.78803529
0,4036.8,0,0,0,295.5,39.9,0.78803529
0,4036.9,0,0.1,0,295.5,39.9,0.78803529
0,4036.9,0,0,0,295.5,39.9,0.78803529
0,4036.9,0,0,0,295.5,39.9,0.78803529
0,4037,0,0.1,0,295.5,39.9,0.78803529
0,4037,0,0,0,295.5,39.9,0.78803529
0,4037,0,0,0,295.5,39.9,0.78803529
0,4037.1,0,0.1,0,295.5,39.9,0.78803529
0,4037.1,0,0,0,295.5,39.9,0.78803529
0,4037.1,0,0,0,295.5,39.9,0.78803529
0,4037.1,0,0,0,295.5,39.9,0.78803529
0,4037.1,0,0,0,295.5,39.9,0.78803529
0,4037.2,0,0.1,0,295.5,39.9,0.78803529
0,4037.2,0,0,0,295.5,39.9,0.78803529
0,4037.2,0,0,0,295.5,39.9,0.78803529
0,4037.2,0,0,0,295.5,39.9,0.78803529
0,4037.3,0,0.1,0,295.5,39.9,0.78803529
0,4037.3,0,0,0,295.5,39.9,0.78803529
0,4037.3,0,0,0,295.5,39.9,0.78803529
0,4037.3,0,0,0,295.5,39.9,0.78803529
0,4037.3,0,0,0,295.5,39.9,0.78803529
0,4037.3,0,0,0,295.5,39.9,0.78803529
0,4037.4,0,0.1,0,295.5,39.9,0.78803529
0,4037.4,0,0,0,295.5,39.9,0.78803529
0,4037.4,0,0,0,295.5,39.9,0.78803529
0,4037.5,0,0.1,0,295.5,39.9,0.78803529
0,4037.4,0,-0.1,0,295.5,39.9,0.78803529
0,4037.5,0,0.1,0,295.5,39.9,0.78803529
0,4037.5,0,0,0,295.5,39.9,0.78803529
0,4037.5,0,0,0,295.5,39.9,0.78803529
0,4037.5,0,0,0,295.5,39.9,0.78803529
0,4037.6,0,0.1,0,295.5,39.9,0.78803529
0,4037.6,0,0,0,295.5,39.9,0.78803529
0,4037.6,0,0,0,295.5,39.9,0.78803529
0,4037.6,0,0,0,295.5,39.9,0.78803529
0,4037.7,0,0.1,0,295.5,39.9,0.78803529
0,4037.7,0,0,0,295.5,39.9,0.78803529
0,4037.7,0,0,0,295.5,39.9,0.78803529
0,4037.7,0,0,0,295.5,39.9,0.78803529
0,4037.7,0,0,0,295.5,39.9,0.78803529
0,4037.8,0,0.1,0,295.5,39.9,0.78803529
0,4037.8,0,0,0,295.5,39.9,0.78803529
0,4037.8,0,0,0,295.5,39.9,0.78803529
0,4037.8,0,0,0,295.5,39.9,0.78803529
0,4037.8,0,0,0,295.5,39.9,0.78803529
0,4037.8,0,0,0,295.5,39.9,0.78803529
0,4037.9,0,0.1,0,295.5,39.9,0.78803529
0,4037.9,0,0,0,295.5,39.9,0.78803529
0,4037.9,0,0,0,295.5,39.9,0.78803529
0,4037.9,0,0,0,295.5,39.9,0.78803529
0,4037.9,0,0,0,295.5,39.9,0.78803529
0,4037.9,0,0,0,295.5,39.9,0.78803529
0,4037.9,0,0,0,295.5,39.9,0.78803529
0,4038,0,0.1,0,295.5,39.9,0.78803529
0,4038,0,0,0,295.5,39.9,0.78803529
0,4038,0,0,0,295.5,39.9,0.78803529
0,4038,0,0,0,295.5,39.9,0.78803529
0,4038,0,0,0,295.5,39.9,0.78803529
0,4038.1,0,0.1,0,295.5,39.9,0.78803529
0,4038.1,0,0,0,295.5,39.9,0.78803529
0,4038.1,0,0,0,295.5,39.9,0.78803529
0,4038.1,0,0,0,295.5,39.9,0.78803529
0,4038.1,0,0,0,295.5,39.9,0.78803529
0,4038.1,0,0,0,295.5,39.9,0.78803529
0,4038.1,0,0,0,295.5,39.9,0.78803529
0,4038.1,0,0,0,295.5,39.9,0.78803529
0,4038.2,0,0.1,0,295.5,39.9,0.78803529
0,4038.2,0,0,0,295.5,39.9,0.78803529
0,4038.2,0,0,0,295.5,39.9,0.78803529
0,4038.2,0,0,0,295.5,39.9,0.78803529
0,4038.2,0,0,0,295.5,39.9,0.78803529
0,4038.3,0,0.1,0,295.5,39.9,0.78803529
0,4038.2,0,-0.1,0,295.5,39.9,0.78803529
0,4038.3,0,0.1,0,295.5,39.9,0.78803529
0,4038.3,0,0,0,295.5,39.9,0.78803529
0,4038.3,0,0,0,295.5,39.9,0.78803529
0,4038.3,0,0,0,295.5,39.9,0.78803529
0,4038.4,0,0.1,0,295.5,39.9,0.78803529
0,4038.3,0,-0.1,0,295.5,39.9,0.78803529
0,4038.3,0,0,0,295.5,39.9,0.78803529
0,4038.3,0,0,0,295.5,39.9,0.78803529
0,4038.4,0,0.1,0,295.5,39.9,0.78803529
0,4038.4,0,0,0,295.5,39.9,0.78803529
0,4038.4,0,0,0,295.5,39.9,0.78803529
0,4038.4,0,0,0,295.5,39.9,0.78803529
0,4038.4,0,0,0,295.5,39.9,0.78803529
0,4038.5,0,0.1,0,295.5,39.9,0.78803529
919.9,4009.5,919.9,-29,3.6883391,295.7,39.9,0.78789183
1833,3979.3,913.1,-30.2,7.2940569,296.3,39.9,0.78746144
1840,3976.5,7,-2.8,7.31676,296.8,39.9,0.78710279
1855.1,3973.9,15.1,-2.6,7.3719819,297.3,39.9,0.78674414
1841.1,3972.4,-14,-1.5,7.3135856,297.8,39.9,0.78638548
1849,3970.5,7.9,-1.9,7.3414545,298.3,39.9,0.78602683
1836,3969.3,-13,-1.2,7.2876348,298.8,39.9,0.78566817
1838,3967.7,2,-1.6,7.2926326,299.3,39.9,0.78530952
1842,3966.2,4,-1.5,7.3057404,299.8,39.9,0.78495086
1846,3964.8,4,-1.4,7.3190208,300.4,39.9,0.78452048
1841,3963.6,-5,-1.2,7.2969876,300.9,39.9,0.78416182
1856,3962,15,-1.6,7.353472,301.4,39.9,0.78380317
1832.1,3961.5,-23.9,-0.5,7.2578642,301.9,39.9,0.78344452
1844.9,3960,12.8,-1.5,7.305804,302.4,39.9,0.78308586
1834.1,3959.2,-10.8,-0.8,7.2615687,302.9,39.9,0.78272721
1832,3958.3,-2.1,-0.9,7.2516056,303.4,39.9,0.78236855
1844.1,3956.9,12.1,-1.4,7.2969193,303.9,39.9,0.7820099
1831,3956.3,-13.1,-0.6,7.2439853,304.4,39.9,0.78165124
1844.1,3955,13.1,-1.3,7.2934155,305,39.9,0.78122086
1849.1,3953.9,5,-1.1,7.3111565,305.5,39.9,0.78086221
1830,3953.6,-19.1,-0.3,7.235088,306,39.9,0.78050355
1840.1,3952.5,10.1,-1.1,7.2729953,306.5,39.9,0.7801449
1850.1,3951.4,10,-1.1,7.3104851,307,39.9,0.77978624
1829.9,3951.2,-20.2,-0.2,7.2303009,307.5,39.9,0.77942759
1843,3950,13.1,-1.2,7.27985,308,39.9,0.77906893
1836,3949.5,-7,-0.5,7.251282,308.5,39.9,0.77871028
1831.1,3948.9,-4.9,-0.6,7.2308308,309,39.9,0.77835162
1843,3947.9,11.9,-1,7.2759797,309.5,39.9,0.77799297
1837.1,3947.4,-5.9,-0.5,7.2517685,310.1,39.9,0.77756259
1826,3947.1,-11.1,-0.3,7.2074046,310.6,39.9,0.77720393
1833.1,3946.3,7.1,-0.8,7.2339625,311.1,39.9,0.77684528
1849.1,3945.2,16,-1.1,7.2950693,311.6,39.9,0.77648662
1858.1,3944.3,9,-0.9,7.3289038,312.1,39.9,0.77612797
1841.1,3944.2,-17,-0.1,7.2616666,312.6,39.9,0.77576931
1842,3943.6,0.9,-0.6,7.2641112,313.1,39.9,0.77541066
1838,3943.2,-4,-0.4,7.2476016,313.6,39.9,0.775052
1838.2,3942.7,0.2,-0.5,7.2474711,314.1,39.9,0.77469335
1840,3942.1,1.8,-0.6,7.253464,314.7,39.9,0.77426297
1830,3941.9,-10,-0.2,7.213677,315.2,39.9,0.77390431
1840.1,3941.1,10.1,-0.8,7.2520181,315.7,39.9,0.77354566
1836,3940.7,-4.1,-0.4,7.2351252,316.2,39.9,0.773187
1854,3939.7,18,-1,7.3042038,316.7,39.9,0.77282835
1833.1,3939.9,-20.9,0.2,7.2222307,317.2,39.9,0.77246969
1832,3939.4,-1.1,-0.5,7.2169808,317.7,39.9,0.77211104
1821.1,3939.4,-10.9,0,7.1740413,318.2,39.9,0.77175239
1844.1,3938.3,23,-1.1,7.262619,318.7,39.9,0.77139373
1846,3937.8,1.9,-0.5,7.2691788,319.3,39.9,0.77096335
1857.2,3937,11.2,-0.8,7.3117964,319.8,39.9,0.77060469
1834.1,3937.4,-23.1,0.4,7.2215853,320.3,39.9,0.77024604
1846.9,3936.6,12.8,-0.8,7.2705065,320.8,39.9,0.76988738
1841.1,3936.4,-5.8,-0.2,7.247306,321.3,39.9,0.76952873
1834,3936.2,-7.1,-0.2,7.2189908,321.8,39.9,0.76917007
1835.1,3935.8,1.1,-0.4,7.2225866,322.3,39.9,0.76881142
1833.1,3935.6,-2,-0.2,7.2143484,322.8,39.9,0.76845277
1822,3935.6,-11.1,0,7.1706632,323.3,39.9,0.76809411
1846,3934.5,24,-1.1,7.263087,323.9,39.9,0.76766373
1835,3934.5,-11,0,7.2198075,324.4,39.9,0.76730507
1848.1,3933.8,13.1,-0.7,7.2700558,324.9,39.9,0.76694642
1839.1,3933.7,-9,-0.1,7.2344677,325.4,39.9,0.76658776
1835,3933.5,-4.1,-0.2,7.2179725,325.9,39.9,0.76622911
1847.1,3932.9,12.1,-0.6,7.2644596,326.4,39.9,0.76587045
1827.1,3933.2,-20,0.3,7.1863497,326.9,39.9,0.7655118
1831.1,3932.8,4,-0.4,7.2013501,327.4,39.9,0.76515315
1828.1,3932.6,-3,-0.2,7.1891861,327.9,39.9,0.76479449
1846.9,3931.7,18.8,-0.9,7.2614567,328.4,39.9,0.76443584
1835.1,3931.8,-11.8,0.1,7.2152462,329,39.9,0.76400545
1849,3931,13.9,-0.8,7.268419,329.5,39.9,0.7636468
1839.2,3931.1,-9.8,0.1,7.2300791,330,39.9,0.76328814
1836.1,3930.9,-3.1,-0.2,7.2175255,330.5,39.9,0.76292949
1844.1,3930.4,8,-0.5,7.2480506,331,39.9,0.76257083
1847,3930,2.9,-0.4,7.25871,331.5,39.9,0.76221218
1842,3929.9,-5,-0.1,7.2388758,332,39.9,0.76185353
1838.1,3929.8,-3.9,-0.1,7.2233654,332.5,39.9,0.76149487
1819,3930.2,-19.1,0.4,7.1490338,333,39.9,0.76113622
1843,3929.2,24,-1,7.2415156,333.6,39.9,0.76070583
1862,3928.3,19,-0.9,7.3144946,334.1,39.9,0.76034718
1851.1,3928.4,-10.9,0.1,7.2718612,334.6,39.9,0.75998852
1854,3928.1,2.9,-0.3,7.2826974,335.1,39.9,0.75962987
1846.9,3928.1,-7.1,0,7.2548079,335.6,39.9,0.75927121
1830.1,3928.4,-16.8,0.3,7.1893648,336.1,39.9,0.75891256
1848,3927.6,17.9,-0.8,7.2582048,336.6,39.9,0.75855391
1855,3927.1,7,-0.5,7.2847705,337.1,39.9,0.75819525
1845.1,3927.2,-9.9,0.1,7.2460767,337.7,39.9,0.75776487
1838.1,3927.2,-7,0,7.2185863,338.2,39.9,0.75740621
1836,3927,-2.1,-0.2,7.209972,338.7,39.9,0.75704756
1837,3926.8,1,-0.2,7.2135316,339.2,39.9,0.7566889
1841.1,3926.5,4.1,-0.3,7.2290791,339.7,39.9,0.75633025
1841.1,3926.3,0,-0.2,7.2287109,340.2,39.9,0.75597159
1845,3926,3.9,-0.3,7.24347,340.7,39.9,0.75561294
1855.2,3925.5,10.2,-0.5,7.2825876,341.2,39.9,0.75525429
1848.1,3925.5,-7.1,0,7.2547166,341.8,39.9,0.7548239
1835.1,3925.7,-13,0.2,7.2040521,342.3,40,0.75446525
1839.1,3925.4,4,-0.3,7.2192031,342.8,40,0.75410659
1823,3925.7,-16.1,0.3,7.1565511,343.3,40,0.75374794
1836,3925.1,13,-0.6,7.2064836,343.8,40,0.75338928
1849.1,3924.5,13.1,-0.6,7.256793,344.3,40,0.75303063
1847,3924.4,-2.1,-0.1,7.2483668,344.8,40,0.75267197
1843.2,3924.3,-3.8,-0.1,7.2332698,345.3,40,0.75231332
1832,3924.4,-11.2,0.1,7.1895008,345.8,40,0.75195467
1827,3924.4,-5,0,7.1698788,346.3,40,0.75159601
1837.1,3923.9,10.1,-0.5,7.2085967,346.9,40,0.75116563
1854.1,3923.2,17,-0.7,7.2740051,347.4,40,0.75080697
1840.1,3923.5,-14,0.3,7.2196324,347.9,40,0.75044832
1834.1,3923.5,-6,0,7.1960914,348.4,40,0.75008966
1833.1,3923.3,-1,-0.2,7.1918012,348.9,40,0.74973101
1838,3923,4.9,-0.3,7.210474,349.4,40,0.74937235
1843,3922.7,5,-0.3,7.2295361,349.9,40,0.7490137
1854.1,3922.2,11.1,-0.5,7.272151,350.4,40,0.74865505
1844.1,3922.3,-10,0.1,7.2331134,351,40,0.74822466
1843.1,3922.2,-1,-0.1,7.2290068,351.5,40,0.74786601
1825.2,3922.6,-17.9,0.4,7.1595295,352,40,0.74750735
1839,3922,13.8,-0.6,7.212558,352.5,40,0.7471487
1841.1,3921.8,2.1,-0.2,7.220426,353,40,0.74679004
1835.1,3921.8,-6,0,7.1968952,353.5,40,0.74643139
1842.1,3921.4,7,-0.4,7.2236109,354,40,0.74607274
1836,3921.4,-6.1,0,7.1996904,354.5,40,0.74571408
1844,3921,8,-0.4,7.230324,355,40,0.74535543
1840.1,3921,-3.9,0,7.2150321,355.6,40,0.74492504
1840.2,3920.8,0.1,-0.2,7.2150562,356.1,40,0.74456639
1841.1,3920.6,0.9,-0.2,7.2182167,356.6,40,0.74420773
1847,3920.3,5.9,-0.3,7.2407941,357.1,40,0.74384908
1826.1,3920.8,-20.9,0.5,7.1597729,357.6,40,0.74349042
1843.1,3920.1,17,-0.7,7.2251363,358.1,40,0.74313177
1855,3919.5,11.9,-0.6,7.2706725,358.6,40,0.74277312
1843,3919.8,-12,0.3,7.2241914,359.1,40,0.74241446
1846.9,3919.5,3.9,-0.3,7.2389246,359.6,40,0.74205581
1825.1,3920,-21.8,0.5,7.154392,360.2,40,0.74162542
1841.1,3919.4,16,-0.6,7.2160073,360.7,40,0.74126677
1840,3919.2,-1.1,-0.2,7.211328,361.2,40,0.74090811
1833.1,3919.4,-6.9,0.2,7.1846521,361.7,40,0.74054946
1821.1,3919.6,-12,0.2,7.1379836,362.2,40,0.7401908
1834.1,3919,13,-0.6,7.1878379,362.7,40,0.73983215
1839,3918.7,4.9,-0.3,7.2064893,363.2,40,0.7394735
1850.1,3918.3,11.1,-0.4,7.2492468,363.7,40,0.73911484
1834.1,3918.6,-16,0.3,7.1871043,364.2,40,0.73875619
1847.1,3918.1,13,-0.5,7.2371225,364.7,40,0.73839753
1852.1,3917.7,5,-0.4,7.2559722,365.3,40,0.73796715
1829.1,3918.3,-23,0.6,7.1669625,365.8,40,0.73760849
1827.1,3918.2,-2,-0.1,7.1589432,366.3,40,0.73724984
920.2,3946.5,-906.9,28.3,3.6315693,366.5,40,0.73710638
0,3976.7,-920.2,30.2,0,366.5,40,0.73710638
0,3979.1,0,2.4,0,366.5,40,0.73710638
0,3981,0,1.9,0,366.5,40,0.73710638
0,3982.6,0,1.6,0,366.5,40,0.73710638
0,3984,0,1.4,0,366.5,40,0.73710638
0,3985.3,0,1.3,0,366.5,40,0.73710638
0,3986.6,0,1.3,0,366.5,40,0.73710638
0,3987.7,0,1.1,0,366.5,40,0.73710638
0,3988.8,0,1.1,0,366.5,40,0.73710638
0,3989.8,0,1,0,366.5,40,0.73710638
0,3990.9,0,1.1,0,366.5,40,0.73710638
0,3991.7,0,0.8,0,366.5,40,0.73710638
0,3992.7,0,1,0,366.5,40,0.73710638
0,3993.5,0,0.8,0,366.5,40,0.73710638
0,3994.3,0,0.8,0,366.5,40,0.73710638
0,3995.1,0,0.8,0,366.5,40,0.73710638
0,3995.8,0,0.7,0,366.5,40,0.73710638
0,3996.5,0,0.7,0,366.5,40,0.73710638
0,3997.2,0,0.7,0,366.5,40,0.73710638
0,3997.9,0,0.7,0,366.5,40,0.73710638
0,3998.5,0,0.6,0,366.5,40,0.73710638
0,3999.1,0,0.6,0,366.5,40,0.73710638
0,3999.7,0,0.6,0,366.5,40,0.73710638
0,4000.3,0,0.6,0,366.5,40,0.73710638
0,4000.8,0,0.5,0,366.5,40,0.73710638
0,4001.4,0,0.6,0,366.5,40,0.73710638
0,4001.9,0,0.5,0,366.5,40,0.73710638
0,4002.3,0,0.4,0,366.5,40,0.73710638
0,4002.8,0,0.5,0,366.5,40,0.73710638
0,4003.3,0,0.5,0,366.5,40,0.73710638
0,4003.7,0,0.4,0,366.5,40,0.73710638
0,4004.2,0,0.5,0,366.5,40,0.73710638
0,4004.6,0,0.4,0,366.5,40,0.73710638
0,4005.1,0,0.5,0,366.5,40,0.73710638
0,4005.4,0,0.3,0,366.5,40,0.73710638
0,4005.8,0,0.4,0,366.5,40,0.73710638
0,4006.2,0,0.4,0,366.5,40,0.73710638
0,4006.5,0,0.3,0,366.5,40,0.73710638
0,4006.9,0,0.4,0,366.5,40,0.73710638
0,4007.3,0,0.4,0,366.5,40,0.73710638
0,4007.6,0,0.3,0,366.5,40,0.73710638
0,4008,0,0.4,0,366.5,40,0.73710638
0,4008.2,0,0.2,0,366.5,40,0.73710638
0,4008.6,0,0.4,0,366.5,40,0.73710638
0,4008.9,0,0.3,0,366.5,40,0.73710638
0,4009.2,0,0.3,0,366.5,40,0.73710638
0,4009.5,0,0.3,0,366.5,40,0.73710638
0,4009.7,0,0.2,0,366.5,40,0.73710638
0,4010,0,0.3,0,366.5,40,0.73710638
0,4010.3,0,0.3,0,366.5,40,0.73710638
0,4010.6,0,0.3,0,366.5,40,0.73710638
0,4010.8,0,0.2,0,366.5,40,0.73710638
0,4011.1,0,0.3,0,366.5,40,0.73710638
0,4011.3,0,0.2,0,366.5,40,0.73710638
0,4011.5,0,0.2,0,366.5,40,0.73710638
0,4011.8,0,0.3,0,366.5,40,0.73710638
0,4012,0,0.2,0,366.5,40,0.73710638
0,4012.2,0,0.2,0,366.5,40,0.73710638
0,4012.5,0,0.3,0,366.5,40,0.73710638
0,4012.7,0,0.2,0,366.5,40,0.73710638
0,4012.9,0,0.2,0,366.5,40,0.73710638
0,4013.1,0,0.2,0,366.5,40,0.73710638
0,4013.3,0,0.2,0,366.5,40,0.73710638
0,4013.5,0,0.2,0,366.5,40,0.73710638
0,4013.7,0,0.2,0,366.5,40,0.73710638
0,4013.9,0,0.2,0,366.5,40,0.73710638
0,4014.1,0,0.2,0,366.5,40,0.73710638
0,4014.3,0,0.2,0,366.5,40,0.73710638
0,4014.5,0,0.2,0,366.5,40,0.73710638
0,4014.6,0,0.1,0,366.5,40,0.73710638
0,4014.8,0,0.2,0,366.5,40,0.73710638
0,4015,0,0.2,0,366.5,40,0.73710638
0,4015.2,0,0.2,0,366.5,40,0.73710638
0,4015.3,0,0.1,0,366.5,40,0.73710638
0,4015.5,0,0.2,0,366.5,40,0.73710638
0,4015.7,0,0.2,0,366.5,40,0.73710638
0,4015.8,0,0.1,0,366.5,40,0.73710638
0,4016,0,0.2,0,366.5,40,0.73710638
0,4016.1,0,0.1,0,366.5,40,0.73710638
0,4016.3,0,0.2,0,366.5,40,0.73710638
0,4016.4,0,0.1,0,366.5,40,0.73710638
0,4016.6,0,0.2,0,366.5,40,0.73710638
0,4016.7,0,0.1,0,366.5,40,0.73710638
0,4016.9,0,0.2,0,366.5,40,0.73710638
0,4017,0,0.1,0,366.5,40,0.73710638
0,4017.2,0,0.2,0,366.5,40,0.73710638
0,4017.3,0,0.1,0,366.5,40,0.73710638
0,4017.4,0,0.1,0,366.5,40,0.73710638
0,4017.6,0,0.2,0,366.5,40,0.73710638
0,4017.7,0,0.1,0,366.5,40,0.73710638
0,4017.8,0,0.1,0,366.5,40,0.73710638
0,4018,0,0.2,0,366.5,40,0.73710638
0,4018.1,0,0.1,0,366.5,40,0.73710638
0,4018.2,0,0.1,0,366.5,40,0.73710638
0,4018.3,0,0.1,0,366.5,40,0.73710638
0,4018.5,0,0.2,0,366.5,40,0.73710638
