Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
219,3991.8,-158,5.9,0.8742042,283.3,40.8,0.79576094
60,3998,-159,6.2,0.23988,283.3,40.8,0.79576094
-101.1,4004.1,-161.1,6.1,-0.40481451,283.3,40.8,0.79576094
-260,4010.4,-158.9,6.3,-1.042704,283.2,40.8,0.79583303
-416.9,4016.7,-156.9,6.3,-1.6745622,283.1,40.8,0.79590513
-577.1,4023.2,-160.2,6.5,-2.3217887,282.9,40.8,0.79604931
-571.1,4024.8,6,1.6,-2.2985633,282.8,40.8,0.7961214
-580.1,4026.5,-9,1.7,-2.3357727,282.6,40.8,0.79626559
58,4008.2,638.1,-18.3,0.2324756,282.6,40.8,0.79626559
52,4008.8,-6,0.6,0.2084576,282.6,40.8,0.79626559
61,4009,9,0.2,0.244549,282.7,40.8,0.7961935
58,4009.6,-3,0.6,0.2325568,282.7,40.8,0.7961935
59,4010.1,1,0.5,0.2365959,282.7,40.8,0.7961935
58,4010.7,-1,0.6,0.2326206,282.7,40.8,0.7961935
57,4011.3,-1,0.6,0.2286441,282.7,40.8,0.7961935
57,4011.8,0,0.5,0.2286726,282.7,40.8,0.7961935
55,4012.4,-2,0.6,0.220682,282.8,40.8,0.7961214
62,4012.7,7,0.3,0.2487874,282.8,40.8,0.7961214
53,4013.4,-9,0.7,0.2127102,282.8,40.8,0.7961214
49,4014.1,-4,0.7,0.1966909,282.8,40.8,0.7961214
59,4014.2,10,0.1,0.2368378,282.8,40.8,0.7961214
58,4014.7,-1,0.5,0.2328526,282.8,40.8,0.7961214
57,4015.1,-1,0.4,0.2288607,282.9,40.8,0.79604931
52,4015.7,-5,0.6,0.2088164,282.9,40.8,0.79604931
-10,4018,-62,2.3,-0.04018,282.9,40.8,0.79604931
-64,4020.2,-54,2.2,-0.2572928,282.8,40.8,0.7961214
-123.1,4022.5,-59.1,2.3,-0.49516975,282.8,40.8,0.7961214
-183.1,4025,-60,2.5,-0.7369775,282.8,40.8,0.7961214
-245.1,4027.6,-62,2.6,-0.98716476,282.7,40.8,0.7961935
-304,4030,-58.9,2.4,-1.22512,282.6,40.8,0.79626559
-365,4032.6,-61,2.6,-1.471899,282.5,40.8,0.79633768
-369,4033.5,-4,0.9,-1.4883615,282.4,40.8,0.79640978
-361.1,4034,7.9,0.5,-1.4566774,282.3,40.8,0.79648187
-363.1,4034.7,-2,0.7,-1.4649996,282.2,40.8,0.79655396
-362.1,4035.3,1,0.6,-1.4611821,282.1,40.8,0.79662605
-365,4036,-2.9,0.7,-1.47314,282,40.8,0.79669815
-366,4036.6,-1,0.6,-1.4773956,281.9,40.8,0.79677024
-365,4037.2,1,0.6,-1.473578,281.8,40.8,0.79684233
-363.1,4037.6,1.9,0.4,-1.4660526,281.7,40.8,0.79691443
-371,4038.4,-7.9,0.8,-1.4982464,281.6,40.8,0.79698652
-366,4038.8,5,0.4,-1.4782008,281.5,40.8,0.79705861
-393.1,4040.1,-27.1,1.3,-1.5881633,281.4,40.8,0.7971307
-419,4041.4,-25.9,1.3,-1.6933466,281.3,40.8,0.7972028
-449.1,4042.8,-30.1,1.4,-1.8156215,281.1,40.8,0.79734698
-477.1,4044.3,-28,1.5,-1.9295355,281,40.8,0.79741908
-508.1,4045.8,-31,1.5,-2.055671,280.9,40.8,0.79749117
-537.1,4047.3,-29,1.5,-2.1738048,280.7,40.8,0.79763535
-556.9,4048.5,-19.8,1.2,-2.2546096,280.6,40.8,0.79770745
-587.1,4050,-30.2,1.5,-2.377755,280.4,40.7,0.79785163
-616,4051.5,-28.9,1.5,-2.495724,280.2,40.7,0.79799582
-640.1,4052.8,-24.1,1.3,-2.5941973,280.1,40.7,0.79806791
-675.1,4054.5,-35,1.7,-2.737193,279.9,40.7,0.7982121
-699.1,4055.8,-24,1.3,-2.8354098,279.7,40.7,0.79835628
-733,4057.5,-33.9,1.7,-2.9741475,279.5,40.7,0.79850047
-731.1,4058,1.9,0.5,-2.9668038,279.3,40.7,0.79864465
-730.2,4058.6,0.9,0.6,-2.9635897,279.1,40.7,0.79878884
-736.2,4059.3,-6,0.7,-2.9884567,278.9,40.7,0.79893303
-730.2,4059.7,6,0.4,-2.9643929,278.7,40.7,0.79907721
-727.2,4060.1,3,0.4,-2.9525047,278.5,40.7,0.7992214
-723.1,4060.5,4.1,0.4,-2.9361475,278.3,40.7,0.79936558
-731.2,4061.2,-8.1,0.7,-2.9695494,278.1,40.7,0.79950977
-730.2,4061.7,1,0.5,-2.9658533,277.8,40.7,0.79972605
-724.1,4061.9,6.1,0.2,-2.9412218,277.6,40.7,0.79987023
-723.1,4062.3,1,0.4,-2.9374491,277.4,40.7,0.80001442
-726.1,4062.8,-3,0.5,-2.9499991,277.2,40.7,0.8001586
-725.1,4063.1,1,0.3,-2.9461538,277,40.7,0.80030279
-729.2,4063.7,-4.1,0.6,-2.96325,276.8,40.7,0.80044698
-730.2,4064.1,-1,0.4,-2.9676058,276.6,40.7,0.80059116
-733.2,4064.6,-3,0.5,-2.9801647,276.4,40.7,0.80073535
-730.2,4064.8,3,0.2,-2.968117,276.2,40.7,0.80087953
-734.2,4065.3,-4,0.5,-2.9847433,276,40.7,0.80102372
-732.1,4065.5,2.1,0.2,-2.9763526,275.8,40.7,0.8011679
-726.2,4065.7,5.9,0.2,-2.9525113,275.6,40.7,0.80131209
-731.2,4066.2,-5,0.5,-2.9732054,275.4,40.7,0.80145628
-734.1,4066.6,-2.9,0.4,-2.9852911,275.2,40.7,0.80160046
-438.1,4057.8,296,-8.8,-1.7777222,275.1,40.7,0.80167255
-146.1,4048.7,292,-9.1,-0.59151507,275.1,40.7,0.80167255
150.9,4039.2,297,-9.5,0.60951528,275.1,40.7,0.80167255
446.9,4029.4,296,-9.8,1.8007389,275.2,40.7,0.80160046
733,4019.6,286.1,-9.8,2.9463668,275.4,40.7,0.80145628
1027.1,4009.2,294.1,-10.4,4.1178493,275.7,40.7,0.80124
1325.2,3998.6,298.1,-10.6,5.2989447,276.1,40.7,0.80095163
1609.2,3988.1,284,-10.5,6.4176505,276.5,40.7,0.80066325
1613.2,3986.1,4,-2,6.4303765,277,40.7,0.80030279
1614.3,3984.3,1.1,-1.8,6.4318555,277.4,40.7,0.80001442
1616.3,3982.6,2,-1.7,6.4370764,277.9,40.7,0.79965395
1614.3,3981.2,-2,-1.4,6.4268512,278.3,40.7,0.79936558
1620.3,3979.7,6,-1.5,6.4483079,278.8,40.7,0.79900512
1611.4,3978.6,-8.9,-1.1,6.411116,279.2,40.7,0.79871675
1610.4,3977.3,-1,-1.3,6.4050439,279.7,40.7,0.79835628
1612.3,3976.1,1.9,-1.2,6.410666,280.1,40.7,0.79806791
1620.3,3974.6,8,-1.5,6.4400444,280.6,40.7,0.79770745
1617.4,3973.6,-2.9,-1,6.4269006,281,40.7,0.79741908
1611.3,3972.7,-6.1,-0.9,6.4012115,281.5,40.7,0.79705861
1611.3,3971.7,0,-1,6.3996002,281.9,40.7,0.79677024
1611.3,3970.7,0,-1,6.3979889,282.4,40.7,0.79640978
1609.4,3969.8,-1.9,-0.9,6.3889961,282.8,40.7,0.7961214
1613.3,3968.8,3.9,-1,6.402865,283.2,40.7,0.79583303
1608.3,3968,-5,-0.8,6.3817344,283.7,40.7,0.79547257
1611.3,3967.1,3,-0.9,6.3921882,284.1,40.7,0.7951842
1614.3,3966.1,3,-1,6.4024752,284.6,40.7,0.79482373
1613.3,3965.3,-1,-0.8,6.3972185,285,40.7,0.79453536
1614.3,3964.5,1,-0.8,6.3998924,285.5,40.7,0.7941749
1731.3,3960.2,117,-4.3,6.8562943,286,40.7,0.79381443
1847.4,3955.6,116.1,-4.6,7.3075754,286.5,40.7,0.79345397
1969.4,3950.9,122,-4.7,7.7809025,287,40.7,0.7930935
2079.4,3946.3,110,-4.6,8.2059362,287.6,40.7,0.79266095
2194.5,3941.6,115.1,-4.7,8.6498412,288.2,40.7,0.79222839
2314.4,3936.6,119.9,-5,9.110867,288.9,40.7,0.79172374
2433.5,3931.6,119.1,-5,9.5675486,289.5,40.7,0.79129118
2549.3,3926.6,115.8,-5,10.010081,290.2,40.7,0.79078653
2664.5,3921.6,115.2,-5,10.449103,291,40.7,0.79020979
2664.5,3920.1,0,-1.5,10.445106,291.7,40.7,0.78970514
2580.5,3921.2,-84,1.1,10.118657,292.4,40.7,0.78920049
2490.6,3922.8,-89.9,1.6,9.7701257,293.1,40.7,0.78869584
2408.5,3924.3,-82.1,1.5,9.4516766,293.8,40.7,0.78819119
2319.5,3926.1,-89,1.8,9.106589,294.4,40.7,0.78775863
2235.5,3928,-84,1.9,8.781044,295.1,40.7,0.78725398
2146.5,3930.1,-89,2.1,8.4359597,295.7,40.7,0.78682143
2064.5,3932,-82,1.9,8.117614,296.2,40.7,0.78646096
1972.4,3934.4,-92.1,2.4,7.7602106,296.8,40.7,0.7860284
1889.4,3936.6,-83,2.2,7.437812,297.3,40.7,0.78566794
1805.4,3938.9,-84,2.3,7.1112901,297.8,40.7,0.78530748
1724.4,3941.2,-81,2.3,6.7962053,298.3,40.7,0.78494701
1632.4,3944,-92,2.8,6.4381856,298.7,40.7,0.78465864
1543.3,3946.7,-89.1,2.7,6.0909421,299.2,40.7,0.78429818
1547.2,3946.6,3.9,-0.1,6.1061795,299.6,40.7,0.7840098
1544.2,3946.7,-3,0.1,6.0944941,300,40.7,0.78372143
1548.3,3946.5,4.1,-0.2,6.110366,300.5,40.7,0.78336097
1547.3,3946.4,-1,-0.1,6.1062647,300.9,40.7,0.7830726
1543.3,3946.5,-4,0.1,6.0906334,301.3,40.7,0.78278423
1547.3,3946.3,4,-0.2,6.10611,301.7,40.7,0.78249585
1545.3,3946.2,-2,-0.1,6.0980629,302.2,40.7,0.78213539
1546.3,3946,1,-0.2,6.1016998,302.6,40.7,0.78184702
1543.3,3946.1,-3,0.1,6.0900161,303,40.7,0.78155865
1552.3,3945.6,9,-0.5,6.1247549,303.5,40.7,0.78119818
1644.3,3942.7,92,-2.9,6.4829816,303.9,40.7,0.78090981
1740.4,3939.4,96.1,-3.3,6.8561318,304.4,40.7,0.78054935
1846.4,3935.8,106,-3.6,7.2670611,304.9,40.7,0.78018888
1941.4,3932.4,95,-3.4,7.6343614,305.5,40.7,0.77975633
2035.4,3928.9,94,-3.5,7.9968831,306,40.7,0.77939586
2138.4,3925.1,103,-3.8,8.3934338,306.6,40.7,0.7789633
2238.4,3921.3,100,-3.8,8.7774379,307.2,40.7,0.77853075
2335.5,3917.5,97.1,-3.8,9.1493212,307.9,40.7,0.7780261
2439.5,3913.5,104,-4,9.5469832,308.6,40.7,0.77752145
2535.5,3909.6,96,-3.9,9.9127908,309.3,40.7,0.7770168
2636.5,3905.5,101,-4.1,10.296851,310,40.8,0.77651215
2733.5,3901.5,97,-4,10.66475,310.8,40.8,0.7759354
2741.5,3900.2,8,-1.3,10.692398,311.5,40.8,0.77543075
2734.6,3899.4,-6.9,-0.8,10.663299,312.3,40.8,0.77485401
2735.6,3898.4,1,-1,10.664463,313,40.8,0.77434936
2730.6,3897.7,-5,-0.7,10.64306,313.8,40.8,0.77377262
1087.2,3947.7,-1643.4,50,4.2919394,314.1,40.8,0.77355634
-571.9,4000.7,-1659.1,53,-2.2880003,313.9,40.8,0.77370053
-571.1,4004.3,0.8,3.6,-2.2868557,313.8,40.8,0.77377262
-572.1,4007.3,-1,3,-2.2925763,313.6,40.8,0.7739168
-578.1,4009.9,-6,2.6,-2.3181232,313.5,40.8,0.7739889
-568,4011.7,10.1,1.8,-2.2786456,313.3,40.8,0.77413308
-576.1,4014.1,-8.1,2.4,-2.312523,313.1,40.8,0.77427727
-574.1,4015.7,2,1.6,-2.3054134,313,40.8,0.77434936
-577.1,4017.5,-3,1.8,-2.3184992,312.8,40.8,0.77449355
-578.1,4019.1,-1,1.6,-2.3234417,312.7,40.8,0.77456564
-577.2,4020.6,0.9,1.5,-2.3206903,312.5,40.8,0.77470983
-579.1,4022.1,-1.9,1.5,-2.3291981,312.3,40.8,0.77485401
-573,4023.3,6.1,1.2,-2.3053509,312.2,40.8,0.7749261
-576.1,4024.7,-3.1,1.4,-2.3186297,312,40.8,0.77507029
-570.1,4025.7,6,1,-2.2950516,311.9,40.8,0.77514238
-579,4027.2,-8.9,1.5,-2.3317488,311.7,40.8,0.77528657
-577.1,4028.3,1.9,1.1,-2.3247319,311.5,40.8,0.77543075
-577.1,4029.4,0,1.1,-2.3253667,311.4,40.8,0.77550285
-574.1,4030.3,3,0.9,-2.3137952,311.2,40.8,0.77564703
-575.1,4031.3,-1,1,-2.3184006,311.1,40.8,0.77571913
-572.1,4032.2,3,0.9,-2.3068216,310.9,40.8,0.77586331
-576.1,4033.3,-4,1.1,-2.3235841,310.7,40.8,0.7760075
-576.1,4034.2,0,0.9,-2.3241026,310.6,40.8,0.77607959
-575.1,4035.1,1,0.9,-2.320586,310.4,40.8,0.77622378
-572.1,4035.8,3,0.7,-2.3088812,310.3,40.8,0.77629587
-572.1,4036.7,0,0.9,-2.3093961,310.1,40.8,0.77644005
-578.2,4037.7,-6.1,1,-2.3345981,310,40.8,0.77651215
-576.2,4038.4,2,0.7,-2.3269261,309.8,40.8,0.77665633
-577.2,4039.2,-1,0.8,-2.3314262,309.6,40.8,0.77680052
-571.1,4039.8,6.1,0.6,-2.3071298,309.5,40.8,0.77687261
-566.1,4040.3,5,0.5,-2.2872138,309.3,40.8,0.7770168
438,4010,1004.1,-30.3,1.75638,309.4,40.8,0.7769447
1445.1,3977.9,1007.1,-32.1,5.7484633,309.8,40.8,0.77665633
2451.4,3944.6,1006.3,-33.3,9.6697924,310.5,40.8,0.77615168
2459.5,3941.1,8.1,-3.5,9.6931354,311.2,40.8,0.77564703
2455.5,3938.5,-4,-2.6,9.6709867,311.9,40.8,0.77514238
2461.6,3936,6.1,-2.5,9.6888576,312.6,40.8,0.77463773
2456.6,3934,-5,-2,9.6642644,313.3,40.8,0.77413308
2454.5,3932.2,-2.1,-1.8,9.6515849,313.9,40.8,0.77370053
2454.5,3930.4,0,-1.8,9.6471668,314.6,40.8,0.77319588
2451.5,3928.8,-3,-1.6,9.6314532,315.3,40.8,0.77269123
2456.5,3927.1,5,-1.7,9.6469212,316,40.8,0.77218658
2459.5,3925.5,3,-1.6,9.6547672,316.7,40.8,0.77168193
2449.5,3924.3,-10,-1.2,9.6125729,317.3,40.8,0.77124937
2459.5,3922.7,10,-1.6,9.6478806,318,40.8,0.77074472
2458.5,3921.5,-1,-1.2,9.6410077,318.7,40.8,0.77024007
2451.5,3920.5,-7,-1,9.6111058,319.4,40.8,0.76973542
2453.5,3919.1,2,-1.4,9.6155118,320.1,40.8,0.76923077
2456.5,3918,3,-1.1,9.624567,320.8,40.8,0.76872612
2462.5,3916.7,6,-1.3,9.6448738,321.4,40.8,0.76829356
2463.5,3915.6,1,-1.1,9.6460806,322.1,40.8,0.76778891
2460.5,3914.6,-3,-1,9.6318733,322.8,40.8,0.76728426
2456.5,3913.8,-4,-0.8,9.6142497,323.5,40.8,0.76677961
2456.6,3912.9,0.1,-0.9,9.6124301,324.2,40.8,0.76627496
2459.5,3911.9,2.9,-1,9.621318,324.9,40.8,0.76577031
2459.6,3911,0.1,-0.9,9.6194956,325.5,40.8,0.76533776
2455.5,3910.3,-4.1,-0.7,9.6017416,326.2,40.8,0.76483311
2458.5,3909.4,3,-0.9,9.6112599,326.9,40.8,0.76432846
2460.5,3908.6,2,-0.8,9.6171103,327.6,40.8,0.76382381
2453.5,3908,-7,-0.6,9.588278,328.3,40.8,0.76331916
2456.5,3907.2,3,-0.8,9.5980368,328.9,40.8,0.7628866
2459.5,3906.4,3,-0.8,9.6077908,329.6,40.8,0.76238195
2457.5,3905.7,-2,-0.7,9.5982578,330.3,40.8,0.7618773
2456.5,3905.1,-1,-0.6,9.5928782,331,40.8,0.76137265
2455.5,3904.5,-1,-0.6,9.5874997,331.7,40.8,0.760868
2217.5,3911.2,-238,6.7,8.673086,332.3,40.8,0.76043544
1977.5,3918.3,-240,7.1,7.7484382,332.8,40.8,0.76007498
1739.4,3925.7,-238.1,7.4,6.8283626,333.3,40.8,0.75971451
1500.4,3933.3,-239,7.6,5.9015233,333.7,40.8,0.75942614
1257.2,3941.4,-243.2,8.1,4.9551281,334.1,40.8,0.75913777
1013.1,3949.7,-244.1,8.3,4.0014411,334.4,40.8,0.75892149
786.1,3957.7,-227,8,3.111148,334.6,40.8,0.75877731
786.1,3958.8,0,1.1,3.1120127,334.8,40.8,0.75863312
783.1,3959.8,-3,1,3.1009194,335,40.8,0.75848893
783.1,3960.6,0,0.8,3.1015459,335.2,40.8,0.75834475
783.1,3961.3,0,0.7,3.102094,335.5,40.8,0.75812847
784.1,3962,1,0.7,3.1066042,335.7,40.8,0.75798428
786.1,3962.5,2,0.5,3.1149213,335.9,40.8,0.7578401
778.1,3963.4,-8,0.9,3.0839215,336.1,40.8,0.75769591
779.1,3963.9,1,0.5,3.0882745,336.3,40.8,0.75755173
777.1,3964.4,-2,0.5,3.0807352,336.5,40.8,0.75740754
780,3964.9,2.9,0.5,3.092622,336.8,40.8,0.75719126
790.1,3965,10.1,0.1,3.1327465,337,40.8,0.75704708
787.1,3965.5,-3,0.5,3.1212451,337.2,40.8,0.75690289
789.1,3965.8,2,0.3,3.1294128,337.4,40.8,0.75675871
782.1,3966.4,-7,0.6,3.1021214,337.6,40.8,0.75661452
782.1,3966.8,0,0.4,3.1024343,337.9,40.8,0.75639824
782.1,3967.1,0,0.3,3.1026689,338.1,40.8,0.75625406
783.1,3967.4,1,0.3,3.1068709,338.3,40.8,0.75610987
781.1,3967.8,-2,0.4,3.0992486,338.5,40.8,0.75596568
785,3968,3.9,0.2,3.11488,338.7,40.8,0.7558215
786.1,3968.2,1.1,0.2,3.119402,338.9,40.8,0.75567731
783.1,3968.6,-3,0.4,3.1078107,339.2,40.8,0.75546103
960.1,3963.4,177,-5.2,3.8052603,339.4,40.8,0.75531685
1135.1,3958,175,-5.4,4.4927258,339.7,40.8,0.75510057
1316.2,3952,181.1,-6,5.2016224,340.1,40.8,0.7548122
1495.2,3946.1,179,-5.9,5.9002087,340.5,40.8,0.75452383
1679.3,3939.7,184.1,-6.4,6.6159382,341,40.8,0.75416336
1859.4,3933.3,180.1,-6.4,7.313578,341.5,40.8,0.7538029
2036.4,3926.8,177,-6.5,7.9965355,342.1,40.8,0.75337034
2212.4,3920.3,176,-6.5,8.6732717,342.7,40.8,0.75293778
2396.4,3913.3,184,-7,9.3778321,343.4,40.8,0.75243313
2570.5,3906.6,174.1,-6.7,10.041915,344.1,40.8,0.75192848
2569.6,3905.2,-0.9,-1.4,10.034802,344.8,40.8,0.75142383
2573.5,3903.8,3.9,-1.4,10.046429,345.5,40.8,0.75091918
2569.5,3902.8,-4,-1,10.028245,346.2,40.8,0.75041453
2566.5,3901.8,-3,-1,10.01397,346.9,40.8,0.74990988
2566.5,3900.8,0,-1,10.011403,347.6,40.8,0.74940523
2573.5,3899.7,7,-1.1,10.035878,348.4,40.8,0.74882849
2573.5,3898.7,0,-1,10.033304,349.1,40.8,0.74832384
2571.5,3897.9,-2,-0.8,10.02345,349.8,40.8,0.74781919
2567.5,3897.2,-4,-0.7,10.006061,350.5,40.8,0.74731454
2571.4,3896.3,3.9,-0.9,10.018946,351.2,40.8,0.74680989
2575.5,3895.4,4.1,-0.9,10.032603,351.9,40.8,0.74630524
2572.5,3894.7,-3,-0.7,10.019116,352.6,40.8,0.74580059
2568.5,3894.2,-4,-0.5,10.002253,353.4,40.8,0.74522385
2574.3,3893.3,5.8,-0.9,10.022522,354.1,40.8,0.7447192
2574.5,3892.6,0.2,-0.7,10.021499,354.8,40.8,0.74421455
2576.5,3891.9,2,-0.7,10.02748,355.5,40.8,0.7437099
2570.5,3891.4,-6,-0.5,10.002844,356.2,40.8,0.74320525
2570.5,3890.8,0,-0.6,10.001301,356.9,40.8,0.7427006
2570.5,3890.2,0,-0.6,9.9997591,357.6,40.8,0.74219595
2572.6,3889.6,2.1,-0.6,10.006385,358.4,40.8,0.74161921
2566.6,3889.1,-6,-0.5,9.9817641,359.1,40.8,0.74111456
2569.5,3888.5,2.9,-0.6,9.9915008,359.8,40.8,0.74060991
2571.5,3887.9,2,-0.6,9.9977349,360.5,40.8,0.74010526
2573.5,3887.3,2,-0.6,10.003967,361.2,40.8,0.73960061
2575.5,3886.7,2,-0.6,10.010196,361.9,40.8,0.73909596
2572.5,3886.3,-3,-0.4,9.9975067,362.6,40.8,0.73859131
2569.5,3885.8,-3,-0.5,9.9845631,363.4,40.8,0.73801456
2568.5,3885.4,-1,-0.4,9.9796499,364.1,40.8,0.73750991
2526.5,3886.2,-42,0.8,9.8184843,364.8,40.8,0.73700526
2481.5,3887.2,-45,1,9.6460868,365.5,40.8,0.73650061
2445.6,3888,-35.9,0.8,9.5084928,366.1,40.8,0.73606806
2390.6,3889.4,-55,1.4,9.2979996,366.8,40.8,0.73556341
2348.5,3890.5,-42.1,1.1,9.1368392,367.5,40.8,0.73505876
2305.6,3891.5,-42.9,1,8.9722424,368.1,40.8,0.7346262
2259.5,3892.8,-46.1,1.3,8.7957816,368.7,40.8,0.73419364
2216.5,3894,-43,1.2,8.631051,369.3,40.8,0.73376108
2218.5,3893.9,2,-0.1,8.6386171,370,40.8,0.73325643
2214.4,3893.9,-4.1,0,8.6226522,370.6,40.8,0.73282388
2216.5,3893.7,2.1,-0.2,8.6303861,371.2,40.8,0.73239132
2210.5,3893.7,-6,0,8.6070239,371.8,40.8,0.73195876
2215.5,3893.4,5,-0.3,8.6258277,372.4,40.8,0.73152621
2216.5,3893.3,1,-0.1,8.6294994,373,40.8,0.73109365
2215.5,3893.1,-1,-0.2,8.625163,373.6,40.8,0.73066109
2216.5,3893,1,-0.1,8.6288345,374.3,40.8,0.73015644
1582.3,3912.4,-634.2,19.4,6.1905905,374.7,40.8,0.72986807
959.2,3932.6,-623.1,20.2,3.7721499,375,40.8,0.72965179
326.1,3953.8,-633.1,21.2,1.2893342,375.1,40.8,0.7295797
-306.1,3975.7,-632.2,21.9,-1.2169618,375,40.8,0.72965179
-933.2,3997.9,-627.1,22.2,-3.7308403,374.7,40.8,0.72986807
-934.2,4001.2,-1,3.3,-3.737921,374.5,40.8,0.73001226
-928.1,4003.9,6.1,2.7,-3.7160196,374.2,40.8,0.73022853
-936.2,4006.7,-8.1,2.8,-3.7510725,373.9,40.8,0.73044481
-932.2,4009,4,2.3,-3.7371898,373.7,40.9,0.730589
-930.2,4011.1,2,2.1,-3.7311252,373.4,40.9,0.73080528
-933.2,4013.2,-3,2.1,-3.7451182,373.2,40.9,0.73094946
-925.2,4014.8,8,1.6,-3.714493,372.9,40.9,0.73116574
-934.2,4016.9,-9,2.1,-3.752588,372.6,40.9,0.73138202
-933.2,4018.6,1,1.7,-3.7501575,372.4,40.9,0.73152621
-927.2,4020,6,1.4,-3.727344,372.1,40.9,0.73174248
-936.1,4021.8,-8.9,1.8,-3.764807,371.9,40.9,0.73188667
-931.2,4023.2,4.9,1.4,-3.7464038,371.6,40.9,0.73210295
-930.3,4024.6,0.9,1.4,-3.7440854,371.3,40.9,0.73231923
-932.2,4026,-1.9,1.4,-3.7530372,371.1,40.9,0.73246341
-935,4027.4,-2.8,1.4,-3.765619,370.8,40.9,0.73267969
-930.2,4028.5,4.8,1.1,-3.7473107,370.6,40.9,0.73282388
-935.2,4029.8,-5,1.3,-3.768669,370.3,40.9,0.73304016
-934.2,4030.9,1,1.1,-3.7656668,370.1,40.9,0.73318434
-934.2,4032.1,0,1.2,-3.7667878,369.8,40.9,0.73340062
-934.2,4033.1,0,1,-3.767722,369.5,40.9,0.7336169
-933.2,4034.2,1,1.1,-3.7647154,369.3,40.9,0.73376108
-935.1,4035.3,-1.9,1.1,-3.773409,369,40.9,0.73397736
-936.2,4036.3,-1.1,1,-3.7787841,368.8,40.9,0.73412155
-931.2,4037.1,5,0.8,-3.7593475,368.5,40.9,0.73433783
-934.2,4038.1,-3,1,-3.772393,368.2,40.9,0.73455411
-408.1,4022.9,526.1,-15.2,-1.6417455,368.1,40.9,0.7346262
118,4006.9,526.1,-16,0.4728142,368.2,40.9,0.73455411
634,3990.5,516,-16.4,2.529977,368.3,40.9,0.73448201
1160.1,3973.3,526.1,-17.2,4.6094253,368.7,40.9,0.73419364
1686.3,3955.5,526.2,-17.8,6.6701596,369.1,40.9,0.73390527
2205.4,3937.4,519.1,-18.1,8.683542,369.7,40.9,0.73347271
2729.4,3918.9,524,-18.5,10.696246,370.5,40.9,0.73289597
2735.5,3915.7,6.1,-3.2,10.711397,371.3,40.9,0.73231923
2736.5,3913.1,1,-2.6,10.708198,372,40.9,0.73181458
2736.5,3910.8,0,-2.3,10.701904,372.8,40.9,0.73123783
2731.5,3908.8,-5,-2,10.676887,373.5,40.9,0.73073318
2735.4,3906.8,3.9,-2,10.686661,374.3,40.9,0.73015644
2730.5,3905.1,-4.9,-1.7,10.662876,375.1,40.9,0.7295797
2732.5,3903.2,2,-1.9,10.665494,375.8,40.9,0.72907505
2729.5,3901.7,-3,-1.5,10.64969,376.6,40.9,0.72849831
2727.6,3900.1,-1.9,-1.6,10.637913,377.3,40.9,0.72799366
2732.6,3898.5,5,-1.6,10.653041,378.1,40.9,0.72741691
2735.5,3896.9,2.9,-1.6,10.65997,378.8,40.9,0.72691226
2735.6,3895.6,0.1,-1.3,10.656803,379.6,40.9,0.72633552
2725.6,3894.5,-10,-1.1,10.614849,380.4,40.9,0.72575878
2733.6,3893,8,-1.5,10.641905,381.1,40.9,0.72525413
2733.6,3891.8,0,-1.2,10.638624,381.9,40.9,0.72467738
2738.6,3890.5,5,-1.3,10.654523,382.6,40.9,0.72417273
2734.6,3889.5,-4,-1,10.636227,383.4,40.9,0.72359599
2732.4,3888.4,-2.2,-1.1,10.624664,384.2,40.9,0.72301925
2734.5,3887.3,2.1,-1.1,10.629822,384.9,40.9,0.7225146
2730.6,3886.4,-3.9,-0.9,10.612204,385.7,40.9,0.72193786
2730.6,3885.4,0,-1,10.609473,386.4,40.9,0.72143321
2734.5,3884.3,3.9,-1.1,10.621618,387.2,40.9,0.72085646
2732.6,3883.4,-1.9,-0.9,10.611779,388,40.9,0.72027972
2727.6,3882.6,-5,-0.8,10.59018,388.7,40.9,0.71977507
2730.6,3881.7,3,-0.9,10.59937,389.5,40.9,0.71919833
2444.7,3889.7,-285.9,8,9.5091496,390.1,40.9,0.71876577
2448.6,3889.1,3.9,-0.6,9.5228503,390.8,40.9,0.71826112
2450.5,3888.6,1.9,-0.5,9.5290143,391.5,40.9,0.71775647
2447.5,3888.1,-3,-0.5,9.5161247,392.2,40.9,0.71725182
2446.6,3887.7,-0.9,-0.4,9.5116468,392.9,40.9,0.71674717
2009.6,3900.7,-437,13,7.8388467,393.4,40.9,0.71638671
1581.4,3914.1,-428.2,13.4,6.1897577,393.9,40.9,0.71602624
1150.2,3928.1,-431.2,14,4.5181006,394.2,40.9,0.71580996
1145.2,3929.4,-5,1.3,4.4999489,394.5,40.9,0.71559368
1149.1,3930.1,3.9,0.7,4.5160779,394.8,40.9,0.71537741
1150.2,3930.8,1.1,0.7,4.5212062,395.1,40.9,0.71516113
1142.2,3931.6,-8,0.8,4.4906735,395.5,40.9,0.71487276
1146,3932.1,3.8,0.5,4.5061866,395.8,40.9,0.71465648
1147.2,3932.6,1.2,0.5,4.5114787,396.1,40.9,0.7144402
1143.2,3933.2,-4,0.6,4.4964342,396.4,40.9,0.71422392
1145.2,3933.5,2,0.3,4.5046442,396.7,40.9,0.71400764
1147.2,3933.9,2,0.4,4.5129701,397.1,40.9,0.71371927
1146.3,3934.2,-0.9,0.3,4.5097735,397.4,40.9,0.71350299
