Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,4060.1,-2,0.2,0.1015025,131.4,40.1,0.90652344
26,4060,1,-0.1,0.10556,131.4,40.1,0.90652344
29,4059.9,3,-0.1,0.1177371,131.4,40.1,0.90652344
31,4059.8,2,-0.1,0.1258538,131.4,40.1,0.90652344
29,4059.9,-2,0.1,0.1177371,131.4,40.1,0.90652344
28,4059.9,-1,0,0.1136772,131.5,40.1,0.9064523
29,4059.9,1,0,0.1177371,131.5,40.1,0.9064523
30,4059.9,1,0,0.121797,131.5,40.1,0.9064523
34,4059.8,4,-0.1,0.1380332,131.5,40.1,0.9064523
28,4059.9,-6,0.1,0.1136772,131.5,40.1,0.9064523
30,4059.9,2,0,0.121797,131.5,40.1,0.9064523
30,4059.8,0,-0.1,0.121794,131.5,40.1,0.9064523
25,4060,-5,0.2,0.1015,131.5,40.1,0.9064523
28,4060,3,0,0.11368,131.5,40.1,0.9064523
31,4059.8,3,-0.2,0.1258538,131.5,40.1,0.9064523
26,4060,-5,0.2,0.10556,131.5,40.1,0.9064523
29,4059.9,3,-0.1,0.1177371,131.5,40.1,0.9064523
30,4059.9,1,0,0.121797,131.6,40.1,0.90638116
32,4059.8,2,-0.1,0.1299136,131.6,40.1,0.90638116
29,4059.9,-3,0.1,0.1177371,131.6,40.1,0.90638116
27,4060,-2,0.1,0.10962,131.6,40.1,0.90638116
29,4059.9,2,-0.1,0.1177371,131.6,40.1,0.90638116
32,4059.8,3,-0.1,0.1299136,131.6,40.1,0.90638116
29,4059.9,-3,0.1,0.1177371,131.6,40.1,0.90638116
29,4059.9,0,0,0.1177371,131.6,40.1,0.90638116
26,4060,-3,0.1,0.10556,131.6,40.1,0.90638116
27,4060,1,0,0.10962,131.6,40.1,0.90638116
28,4059.9,1,-0.1,0.1136772,131.6,40.1,0.90638116
27,4060,-1,0.1,0.10962,131.6,40.1,0.90638116
30,4059.9,3,-0.1,0.121797,131.6,40.1,0.90638116
27,4060,-3,0.1,0.10962,131.7,40.1,0.90631002
31,4059.8,4,-0.2,0.1258538,131.7,40.1,0.90631002
29,4059.9,-2,0.1,0.1177371,131.7,40.1,0.90631002
30,4059.9,1,0,0.121797,131.7,40.1,0.90631002
32,4059.8,2,-0.1,0.1299136,131.7,40.1,0.90631002
34,4059.7,2,-0.1,0.1380298,131.7,40.1,0.90631002
32,4059.8,-2,0.1,0.1299136,131.7,40.1,0.90631002
34,4059.7,2,-0.1,0.1380298,131.7,40.1,0.90631002
35,4059.7,1,0,0.1420895,131.7,40.1,0.90631002
32,4059.8,-3,0.1,0.1299136,131.7,40.1,0.90631002
34,4059.7,2,-0.1,0.1380298,131.7,40.1,0.90631002
33,4059.7,-1,0,0.1339701,131.8,40.1,0.90623888
27,4059.9,-6,0.2,0.1096173,131.8,40.1,0.90623888
34,4059.7,7,-0.2,0.1380298,131.8,40.1,0.90623888
34,4059.7,0,0,0.1380298,131.8,40.1,0.90623888
38,4059.6,4,-0.1,0.1542648,131.8,40.1,0.90623888
32,4059.7,-6,0.1,0.1299104,131.8,40.1,0.90623888
33,4059.7,1,0,0.1339701,131.8,40.1,0.90623888
35,4059.7,2,0,0.1420895,131.8,40.1,0.90623888
30,4059.8,-5,0.1,0.121794,131.8,40.1,0.90623888
33,4059.7,3,-0.1,0.1339701,131.8,40.1,0.90623888
34,4059.7,1,0,0.1380298,131.8,40.1,0.90623888
29,4059.9,-5,0.2,0.1177371,131.9,40.1,0.90616775
31,4059.7,2,-0.2,0.1258507,131.9,40.1,0.90616775
31,4059.8,0,0.1,0.1258538,131.9,40.1,0.90616775
30,4059.8,-1,0,0.121794,131.9,40.1,0.90616775
26,4059.9,-4,0.1,0.1055574,131.9,40.1,0.90616775
31,4059.8,5,-0.1,0.1258538,131.9,40.1,0.90616775
28,4059.9,-3,0.1,0.1136772,131.9,40.1,0.90616775
31,4059.8,3,-0.1,0.1258538,131.9,40.1,0.90616775
35,4059.6,4,-0.2,0.142086,131.9,40.1,0.90616775
37,4059.6,2,0,0.1502052,131.9,40.1,0.90616775
34,4059.7,-3,0.1,0.1380298,131.9,40.1,0.90616775
37,4059.6,3,-0.1,0.1502052,132,40.1,0.90609661
33,4059.7,-4,0.1,0.1339701,132,40.1,0.90609661
37,4059.6,4,-0.1,0.1502052,132,40.1,0.90609661
33,4059.7,-4,0.1,0.1339701,132,40.1,0.90609661
34,4059.7,1,0,0.1380298,132,40.1,0.90609661
31,4059.7,-3,0,0.1258507,132,40.1,0.90609661
31,4059.7,0,0,0.1258507,132,40.1,0.90609661
33,4059.7,2,0,0.1339701,132,40.1,0.90609661
33,4059.7,0,0,0.1339701,132,40.1,0.90609661
35,4059.6,2,-0.1,0.142086,132,40.1,0.90609661
36,4059.6,1,0,0.1461456,132,40.1,0.90609661
32,4059.7,-4,0.1,0.1299104,132.1,40.1,0.90602547
34,4059.7,2,0,0.1380298,132.1,40.1,0.90602547
40,4059.5,6,-0.2,0.16238,132.1,40.1,0.90602547
32,4059.7,-8,0.2,0.1299104,132.1,40.1,0.90602547
31,4059.8,-1,0.1,0.1258538,132.1,40.1,0.90602547
32,4059.7,1,-0.1,0.1299104,132.1,40.1,0.90602547
34,4059.7,2,0,0.1380298,132.1,40.1,0.90602547
32,4059.7,-2,0,0.1299104,132.1,40.1,0.90602547
40,4059.5,8,-0.2,0.16238,132.1,40.1,0.90602547
29,4059.8,-11,0.3,0.1177342,132.1,40.1,0.90602547
34,4059.6,5,-0.2,0.1380264,132.1,40.1,0.90602547
28,4059.9,-6,0.3,0.1136772,132.2,40.1,0.90595433
32,4059.7,4,-0.2,0.1299104,132.2,40.1,0.90595433
32,4059.7,0,0,0.1299104,132.2,40.1,0.90595433
28,4059.8,-4,0.1,0.1136744,132.2,40.1,0.90595433
36,4059.6,8,-0.2,0.1461456,132.2,40.1,0.90595433
31,4059.7,-5,0.1,0.1258507,132.2,40.1,0.90595433
32,4059.7,1,0,0.1299104,132.2,40.1,0.90595433
27,4059.9,-5,0.2,0.1096173,132.2,40.1,0.90595433
31,4059.8,4,-0.1,0.1258538,132.2,40.1,0.90595433
36,4059.6,5,-0.2,0.1461456,132.2,40.1,0.90595433
33,4059.7,-3,0.1,0.1339701,132.2,40.1,0.90595433
27,4059.8,-6,0.1,0.1096146,132.3,40.1,0.90588319
33,4059.7,6,-0.1,0.1339701,132.3,40.1,0.90588319
33,4059.7,0,0,0.1339701,132.3,40.1,0.90588319
35,4059.6,2,-0.1,0.142086,132.3,40.1,0.90588319
32,4059.7,-3,0.1,0.1299104,132.3,40.1,0.90588319
35,4059.6,3,-0.1,0.142086,132.3,40.1,0.90588319
32,4059.7,-3,0.1,0.1299104,132.3,40.1,0.90588319
33,4059.6,1,-0.1,0.1339668,132.3,40.1,0.90588319
28,4059.8,-5,0.2,0.1136744,132.3,40.1,0.90588319
34,4059.6,6,-0.2,0.1380264,132.3,40.1,0.90588319
32,4059.7,-2,0.1,0.1299104,132.3,40.1,0.90588319
31,4059.7,-1,0,0.1258507,132.4,40.1,0.90581205
30,4059.8,-1,0.1,0.121794,132.4,40.1,0.90581205
33,4059.7,3,-0.1,0.1339701,132.4,40.1,0.90581205
30,4059.7,-3,0,0.121791,132.4,40.1,0.90581205
32,4059.7,2,0,0.1299104,132.4,40.1,0.90581205
38,4059.5,6,-0.2,0.154261,132.4,40.1,0.90581205
38,4059.5,0,0,0.154261,132.4,40.1,0.90581205
37,4059.5,-1,0,0.1502015,132.4,40.1,0.90581205
27,4059.8,-10,0.3,0.1096146,132.4,40.1,0.90581205
37,4059.5,10,-0.3,0.1502015,132.4,40.1,0.90581205
28,4059.8,-9,0.3,0.1136744,132.4,40.1,0.90581205
33,4059.7,5,-0.1,0.1339701,132.5,40.1,0.90574091
33,4059.6,0,-0.1,0.1339668,132.5,40.1,0.90574091
815,4034.4,782,-25.2,3.288036,132.7,40.1,0.90559863
1591,4008,776,-26.4,6.376728,133.1,40.1,0.90531408
1598.1,4005.7,7.1,-2.3,6.4015092,133.6,40.1,0.90495838
1592.1,4004.1,-6,-1.6,6.3749276,134,40.1,0.90467383
1596.2,4002.4,4.1,-1.7,6.3886309,134.5,40.1,0.90431813
1594.1,4001.1,-2.1,-1.3,6.3781535,134.9,40.1,0.90403358
1592.1,3999.9,-2,-1.2,6.3682408,135.3,40.1,0.90374902
1594.1,3998.7,2,-1.2,6.3743277,135.8,40.1,0.90339333
1596.1,3997.5,2,-1.2,6.3804098,136.2,40.1,0.90310877
1599.1,3996.3,3,-1.2,6.3904833,136.7,40.1,0.90275308
1208.1,4008,-391,11.7,4.8420648,137,40.1,0.90253966
1208,4007.6,-0.1,-0.4,4.8411808,137.3,40.1,0.90232624
1199.1,4007.5,-8.9,-0.1,4.8053933,137.7,40.1,0.90204169
1202.1,4006.9,3,-0.6,4.8166945,138,40.1,0.90182827
1207.1,4006.2,5,-0.7,4.835884,138.3,40.1,0.90161485
1200.1,4006,-7,-0.2,4.8076006,138.7,40.1,0.9013303
504.2,4028,-695.9,22,2.0309176,138.8,40.1,0.90125916
501.1,4028.7,-3.1,0.7,2.0187816,139,40.1,0.90111688
500.1,4029.1,-1,0.4,2.0149529,139.1,40.1,0.90104574
499.1,4029.4,-1,0.3,2.0110735,139.2,40.1,0.9009746
501,4029.6,1.9,0.2,2.0188296,139.4,40.1,0.90083233
1974.1,3982.2,1473.1,-47.4,7.861261,139.9,40.1,0.90047663
1969.1,3980.2,-5,-2,7.8374118,140.5,40.1,0.9000498
1970.2,3978.6,1.1,-1.6,7.8386377,141,40.1,0.8996941
7,4040.4,-1963.2,61.8,0.0282828,141,40.1,0.8996941
13,4042.1,6,1.7,0.0525473,141,40.1,0.8996941
8,4043.4,-5,1.3,0.0323472,141,40.1,0.8996941
6,4044.4,-2,1,0.0242664,141,40.1,0.8996941
12,4045,6,0.6,0.04854,141,40.1,0.8996941
6,4045.8,-6,0.8,0.0242748,141,40.1,0.8996941
5,4046.4,-1,0.6,0.020232,141,40.1,0.8996941
684,4025.1,679,-21.3,2.7531684,141.2,40.1,0.89955182
677.1,4024.7,-6.9,-0.4,2.7251244,141.4,40.1,0.89940955
678.1,4024.3,1,-0.4,2.7288778,141.6,40.1,0.89926727
679.1,4024,1,-0.3,2.7326984,141.8,40.1,0.89912499
679.1,4023.7,0,-0.3,2.7324947,142,40.1,0.89898271
684.1,4023.4,5,-0.3,2.7524079,142.2,40.1,0.89884044
2153.2,3975.8,1469.1,-47.6,8.5606926,142.8,40.1,0.8984136
2154.2,3973.4,1,-2.4,8.5594983,143.4,40.1,0.89798677
2150.2,3971.7,-4,-1.7,8.5399493,144,40.1,0.89755993
2154.3,3969.9,4.1,-1.8,8.5523556,144.6,40.1,0.8971331
2158.1,3968.4,3.8,-1.5,8.564204,145.2,40.1,0.89670627
2154.2,3967.2,-3.9,-1.2,8.5461422,145.8,40.1,0.89627943
2153.2,3966,-1,-1.2,8.5395912,146.4,40.1,0.8958526
1569.2,3983.7,-584,17.7,6.251222,146.8,40.1,0.89556804
989.2,4002.2,-580,18.5,3.9589762,147.1,40.1,0.89535463
987,4002.8,-2.2,0.6,3.9507636,147.3,40.1,0.89521235
982,4003.3,-5,0.5,3.9312406,147.6,40.1,0.89499893
988.1,4003.3,6.1,0,3.9556607,147.9,40.1,0.89478552
982.1,4003.5,-6,0.2,3.9318373,148.2,40.1,0.8945721
989.1,4003.3,7,-0.2,3.959664,148.4,40.1,0.89442982
985.1,4003.4,-4,0.1,3.9437493,148.7,40.1,0.8942164
986,4003.4,0.9,0,3.9473524,149,40.1,0.89400299
258.2,4026.9,-727.8,23.5,1.0397456,149.1,40.1,0.89393185
-469.9,4051.3,-728.1,24.4,-1.9037059,148.9,40.1,0.89407413
-475.9,4053.4,-6,2.1,-1.9290131,148.8,40.1,0.89414527
-476,4055,-0.1,1.6,-1.93018,148.7,40.1,0.8942164
-472,4056.2,4,1.2,-1.9145264,148.5,40.1,0.89435868
-470,4057.3,2,1.1,-1.906931,148.4,40.1,0.89442982
-476,4058.5,-6,1.2,-1.931846,148.3,40.1,0.89450096
23,4043.5,499,-15,0.0930005,148.3,40.1,0.89450096
515,4027.8,492,-15.7,2.074317,148.4,40.1,0.89442982
514.1,4027.3,-0.9,-0.5,2.0704349,148.6,40.1,0.89428754
519.1,4026.9,5,-0.4,2.0903638,148.7,40.1,0.8942164
519.1,4026.7,0,-0.2,2.09026,148.8,40.1,0.89414527
521.1,4026.5,2,-0.2,2.0982092,149,40.1,0.89400299
-7,4043.4,-528.1,16.9,-0.0283038,149,40.1,0.89400299
-8,4044.2,-1,0.8,-0.0323536,149,40.1,0.89400299
471,4029.4,479,-14.8,1.8978474,149.1,40.1,0.89393185
470.1,4029.2,-0.9,-0.2,1.8941269,149.3,40.1,0.89378957
468.1,4029.1,-2,-0.1,1.8860217,149.4,40.1,0.89371843
469.1,4029,1,-0.1,1.8900039,149.5,40.1,0.89364729
470.1,4028.9,1,-0.1,1.8939859,149.6,40.1,0.89357615
464.1,4029,-6,0.1,1.8698589,149.8,40.1,0.89343388
467.1,4028.9,3,-0.1,1.8818992,149.9,40.1,0.89336274
466.1,4029,-1,0.1,1.8779169,150,40.1,0.8932916
471.1,4028.8,5,-0.2,1.8979677,150.2,40.1,0.89314932
445.1,4029.6,-26,0.8,1.793575,150.3,40.1,0.89307818
408.1,4030.8,-37,1.2,1.6449695,150.4,40.1,0.89300704
405.1,4031,-3,0.2,1.6329581,150.5,40.1,0.8929359
1565,3993.6,1159.9,-37.4,6.249984,150.9,40.1,0.89265135
1570.1,3991.8,5.1,-1.8,6.2675252,151.4,40.1,0.89229565
1569.1,3990.5,-1,-1.3,6.2614935,151.8,40.1,0.8920111
1570.2,3989.3,1.1,-1.2,6.2639989,152.3,40.1,0.8916554
1568.2,3988.4,-2,-0.9,6.2546089,152.7,40.1,0.89137085
1572.1,3987.3,3.9,-1.1,6.2684343,153.1,40.1,0.89108629
708.1,4014.3,-864,27,2.8425258,153.3,40.1,0.89094401
708.1,4014.9,0,0.6,2.8429507,153.5,40.1,0.89080174
709.1,4015.1,1,0.2,2.8471074,153.7,40.1,0.89065946
705.1,4015.4,-4,0.3,2.8312585,153.9,40.1,0.89051718
705.1,4015.5,0,0.1,2.831329,154.1,40.1,0.8903749
706.1,4015.5,1,0,2.8353445,154.3,40.1,0.89023262
-5,4038.4,-711.1,22.9,-0.020192,154.3,40.1,0.89023262
-9,4039.6,-4,1.2,-0.0363564,154.3,40.1,0.89023262
-12,4040.6,-3,1,-0.0484872,154.3,40.1,0.89023262
-647.8,4061.8,-635.8,21.2,-2.631234,154.1,40.1,0.8903749
-651,4063.5,-3.2,1.7,-2.6453385,153.9,40.1,0.89051718
-651,4064.8,0,1.3,-2.6461848,153.8,40.1,0.89058832
-649,4065.9,2,1.1,-2.6387691,153.6,40.1,0.8907306
-647,4066.9,2,1,-2.6312843,153.4,40.1,0.89087287
1559,3996.9,2206,-70,6.2311671,153.8,40.1,0.89058832
1553.1,3994.6,-5.9,-2.3,6.2040133,154.3,40.1,0.89023262
1212.1,4003.8,-341,9.2,4.853006,154.6,40.1,0.89001921
860.1,4014.2,-352,10.4,3.4526134,154.8,40.1,0.88987693
870.1,4013.7,10,-0.5,3.4923204,155.1,40.1,0.88966351
-483.8,4056.9,-1353.9,43.2,-1.9627282,154.9,40.1,0.88980579
-489.9,4058.8,-6.1,1.9,-1.9884061,154.8,40.1,0.88987693
-484,4059.9,5.9,1.1,-1.9649916,154.7,40.1,0.88994807
-487,4061.1,-3,1.2,-1.9777557,154.5,40.1,0.89009035
-482,4061.8,5,0.7,-1.9577876,154.4,40.1,0.89016149
-482,4062.7,0,0.9,-1.9582214,154.3,40.1,0.89023262
-486,4063.5,-4,0.8,-1.974861,154.1,40.1,0.8903749
-490.9,4064.4,-4.9,0.9,-1.995214,154,40.1,0.89044604
-485,4064.9,5.9,0.5,-1.9714765,153.9,40.1,0.89051718
-728,4073.3,-243,8.4,-2.9653624,153.7,40.1,0.89065946
-721,4074,7,0.7,-2.937354,153.5,40.1,0.89080174
-720,4074.8,1,0.8,-2.933856,153.3,40.1,0.89094401
-720,4075.6,0,0.8,-2.934432,153.1,40.1,0.89108629
-726,4076.5,-6,0.9,-2.959539,152.9,40.1,0.89122857
-727,4077.2,-1,0.7,-2.9641244,152.7,40.1,0.89137085
1251,4014.4,1978,-62.8,5.0220144,153,40.1,0.89115743
1256.1,4011.7,5.1,-2.7,5.0390964,153.4,40.1,0.89087287
1251.1,4010.1,-5,-1.6,5.0170361,153.7,40.1,0.89065946
1250.1,4008.8,-1,-1.3,5.0114009,154,40.1,0.89044604
1248.1,4007.6,-2,-1.2,5.0018856,154.4,40.1,0.89016149
1252.1,4006.4,4,-1.2,5.0164134,154.7,40.1,0.88994807
1257.1,4005.2,5,-1.2,5.0349369,155.1,40.1,0.88966351
180.1,4039,-1077,33.8,0.7274239,155.1,40.1,0.88966351
183.1,4039.7,3,0.7,0.73966907,155.2,40.1,0.88959237
181.1,4040.2,-2,0.5,0.73168022,155.2,40.1,0.88959237
185.1,4040.4,4,0.2,0.74787804,155.3,40.1,0.88952123
181.1,4040.8,-4,0.4,0.73178888,155.3,40.1,0.88952123
179.2,4041.1,-1.9,0.3,0.72416512,155.4,40.1,0.8894501
181.1,4041.1,1.9,0,0.73184321,155.4,40.1,0.8894501
181.1,4041.3,0,0.2,0.73187943,155.5,40.1,0.88937896
180.1,4041.4,-1,0.1,0.72785614,155.5,40.1,0.88937896
185.1,4041.4,5,0,0.74806314,155.6,40.1,0.88930782
2023.1,3982.3,1838,-59.1,8.0565911,156.2,40.1,0.88888098
2027.3,3979.4,4.2,-2.9,8.0674376,156.7,40.1,0.88852529
2027.2,3977.4,-0.1,-2,8.0629853,157.3,40.1,0.88809846
2027.2,3975.6,0,-1.8,8.0593363,157.8,40.1,0.88774276
2024.2,3974.2,-3,-1.4,8.0445756,158.4,40.1,0.88731593
1477.2,3990.3,-547,16.1,5.8944712,158.8,40.1,0.88703137
937.1,4007.2,-540.1,16.9,3.7551471,159.1,40.1,0.88681796
935.2,4007.5,-1.9,0.3,3.747814,159.3,40.1,0.88667568
936.1,4007.5,0.9,0,3.7514208,159.6,40.1,0.88646226
941.1,4007.3,5,-0.2,3.77127,159.9,40.1,0.88624884
940.1,4007.2,-1,-0.1,3.7671687,160.1,40.1,0.88610657
942.1,4007,2,-0.2,3.7749947,160.4,40.1,0.88589315
937.1,4006.9,-5,-0.1,3.754866,160.6,40.1,0.88575087
934.1,4006.9,-3,0,3.7428453,160.9,40.1,0.88553745
941,4006.5,6.9,-0.4,3.7701165,161.2,40.1,0.88532404
537.1,4019.3,-403.9,12.8,2.158766,161.3,40.1,0.8852529
544,4019.5,6.9,0.2,2.186608,161.5,40.1,0.88511062
535.1,4020.1,-8.9,0.6,2.1511555,161.6,40.1,0.88503948
536,4020.3,0.9,0.2,2.1548808,161.8,40.1,0.8848972
536,4020.5,0,0.2,2.154988,161.9,40.1,0.88482607
535.1,4020.6,-0.9,0.1,2.1514231,162.1,40.1,0.88468379
539,4020.6,3.9,0,2.1671034,162.2,40.1,0.88461265
537.2,4020.8,-1.8,0.2,2.1599738,162.4,40.1,0.88447037
536.1,4020.9,-1.1,0.1,2.1556045,162.5,40.1,0.88439923
396.3,4025.5,-139.8,4.6,1.5953057,162.6,40.1,0.88432809
396.1,4025.8,-0.2,0.3,1.5946194,162.7,40.1,0.88425695
392.1,4026.2,-4,0.4,1.578673,162.8,40.1,0.88418581
399.1,4026.2,7,0,1.6068564,162.9,40.1,0.88411468
395.1,4026.5,-4,0.3,1.5908702,163.1,40.1,0.8839724
399.1,4026.5,4,0,1.6069762,163.2,40.1,0.88390126
395.1,4026.7,-4,0.2,1.5909492,163.3,40.1,0.88383012
394.1,4026.9,-1,0.2,1.5870013,163.4,40.1,0.88375898
397.1,4027,3,0.1,1.5991217,163.5,40.1,0.88368784
393.1,4027.2,-4,0.2,1.5830923,163.6,40.1,0.8836167
1053,4006.1,659.9,-21.1,4.2184233,163.9,40.1,0.88340329
1051,4005.2,-2,-0.9,4.2094652,164.2,40.1,0.88318987
1054,4004.4,3,-0.8,4.2206376,164.5,40.1,0.88297645
504.2,4021.6,-549.8,17.2,2.0276907,164.6,40.1,0.88290531
-35,4039.2,-539.2,17.6,-0.141372,164.6,40.1,0.88290531
-34,4040.3,1,1.1,-0.1373702,164.6,40.1,0.88290531
-73,4042.3,-39,2,-0.2950879,164.6,40.1,0.88290531
-77,4043.1,-4,0.8,-0.3113187,164.6,40.1,0.88290531
-63,4043.3,14,0.2,-0.2547279,164.5,40.1,0.88297645
-73,4044.1,-10,0.8,-0.2952193,164.5,40.1,0.88297645
1949.2,3979.6,2022.2,-64.5,7.7570363,165.1,40.1,0.88254962
1951.2,3976.9,2,-2.7,7.7597273,165.6,40.1,0.88219392
1948.3,3975.1,-2.9,-1.8,7.7446873,166.2,40.1,0.88176709
1945.2,3973.5,-3.1,-1.6,7.7292522,166.7,40.1,0.8814114
1947.1,3972.1,1.9,-1.4,7.7340759,167.2,40.1,0.8810557
1946.1,3970.9,-1,-1.2,7.7277685,167.8,40.1,0.88062887
1948.2,3969.7,2.1,-1.2,7.7337695,168.3,40.1,0.88027317
1275.1,3990.3,-673.1,20.6,5.0880315,168.7,40.1,0.87998862
604.1,4011.8,-671,21.5,2.4235284,168.8,40.1,0.87991748
605.9,4012.7,1.8,0.9,2.4312949,169,40.1,0.8797752
606.1,4013.2,0.2,0.5,2.4324005,169.2,40.1,0.87963292
602.1,4013.7,-4,0.5,2.4166488,169.3,40.1,0.87956178
606,4013.9,3.9,0.2,2.4324234,169.5,40.1,0.87941951
605.1,4014.2,-0.9,0.3,2.4289924,169.7,40.1,0.87927723
607.1,4014.3,2,0.1,2.4370815,169.8,40.1,0.87920609
606,4014.5,-1.1,0.2,2.432787,170,40.1,0.87906381
605,4014.7,-1,0.2,2.4288935,170.2,40.1,0.87892153
832,4007.5,227,-7.2,3.33424,170.4,40.1,0.87877926
831,4007.3,-1,-0.2,3.3300663,170.6,40.1,0.87863698
834,4007.1,3,-0.2,3.3419214,170.9,40.1,0.87842356
838.1,4006.8,4.1,-0.3,3.3580991,171.1,40.1,0.87828128
835.2,4006.8,-2.9,0,3.3464794,171.3,40.1,0.87813901
837,4006.6,1.8,-0.2,3.3535242,171.6,40.1,0.87792559
835,4006.6,-2,0,3.345511,171.8,40.1,0.87778331
834.1,4006.5,-0.9,-0.1,3.3418216,172,40.1,0.87764103
836,4006.3,1.9,-0.2,3.3492668,172.3,40.1,0.87742762
1197.1,3994.6,361.1,-11.7,4.7819357,172.6,40.1,0.8772142
1555.1,3982.5,358,-12.1,6.1931857,173,40.1,0.87692964
1551.1,3981.6,-4,-0.9,6.1758598,173.5,40.1,0.87657395
1556.1,3980.6,5,-1,6.1942117,173.9,40.1,0.87628939
1141.1,3993.2,-415,12.6,4.5566405,174.2,40.1,0.87607598
730.1,4006.3,-411,13.1,2.9249996,174.4,40.1,0.8759337
735.1,4006.7,5,0.4,2.9453252,174.6,40.1,0.87579142
739.1,4006.8,4,0.1,2.9614259,174.8,40.1,0.87564914
730.1,4007.3,-9,0.5,2.9257297,175,40.1,0.87550686
733.1,4007.4,3,0.1,2.9378249,175.2,40.1,0.87536459
730.1,4007.6,-3,0.2,2.9259488,175.4,40.1,0.87522231
736.1,4007.5,6,-0.1,2.9499207,175.6,40.1,0.87508003
917.1,4001.8,181,-5.7,3.6700508,175.9,40.1,0.87486661
918.1,4001.6,1,-0.2,3.673869,176.1,40.1,0.87472434
919.1,4001.4,1,-0.2,3.6776867,176.4,40.1,0.87451092
916.1,4001.3,-3,-0.1,3.6655909,176.7,40.1,0.8742975
916.1,4001.2,0,-0.1,3.6654993,176.9,40.1,0.87415523
919,4001,2.9,-0.2,3.676919,177.2,40.1,0.87394181
918.1,4000.9,-0.9,-0.1,3.6732263,177.4,40.1,0.87379953
914.1,4001,-4,0.1,3.6573141,177.7,40.1,0.87358611
919,4000.7,4.9,-0.3,3.6766433,177.9,40.1,0.87344384
714.1,4007.2,-204.9,6.5,2.8615415,178.1,40.1,0.87330156
504.1,4014.2,-210,7,2.0235582,178.3,40.1,0.87315928
504.1,4014.7,0,0.5,2.0238103,178.4,40.1,0.87308814
506.1,4015,2,0.3,2.0319915,178.6,40.1,0.87294586
505.1,4015.3,-1,0.3,2.028128,178.7,40.1,0.87287472
502.1,4015.6,-3,0.3,2.0162328,178.8,40.1,0.87280359
508.1,4015.7,6,0.1,2.0403772,179,40.1,0.87266131
509.1,4015.9,1,0.2,2.0444947,179.1,40.1,0.87259017
1225,3993,715.9,-22.9,4.891425,179.5,40.1,0.87230561
1944.1,3969,719.1,-24,7.7161329,180,40.1,0.87194992
1942.2,3967.3,-1.9,-1.7,7.7052901,180.5,40.1,0.87159422
1944.2,3966,2,-1.3,7.7106972,181.1,40.1,0.87116739
1948.1,3964.7,3.9,-1.3,7.7236321,181.6,40.1,0.8708117
1943.3,3963.8,-4.8,-0.9,7.7028525,182.2,40.1,0.87038486
1940.2,3962.9,-3.1,-0.9,7.6888186,182.7,40.1,0.87002917
1936.2,3962.2,-4,-0.7,7.6716116,183.2,40.1,0.86967347
179.2,4017.8,-1757,55.6,0.71998976,183.3,40.1,0.86960233
174.1,4019.8,-5.1,2,0.69984718,183.3,40.1,0.86960233
175.2,4021.1,1.1,1.3,0.70449672,183.4,40.1,0.86953119
101.1,4024.5,-74.1,3.4,0.40687695,183.4,40.1,0.86953119
25,4027.9,-76.1,3.4,0.1006975,183.4,40.1,0.86953119
28,4028.7,3,0.8,0.1128036,183.4,40.1,0.86953119
29,4029.5,1,0.8,0.1168555,183.4,40.1,0.86953119
31,4030.2,2,0.7,0.1249362,183.4,40.1,0.86953119
25,4031.1,-6,0.9,0.1007775,183.4,40.1,0.86953119
30,4031.5,5,0.4,0.120945,183.5,40.1,0.86946006
35,4032,5,0.5,0.14112,183.5,40.1,0.86946006
32,4032.6,-3,0.6,0.1290432,183.5,40.1,0.86946006
33,4033.1,1,0.5,0.1330923,183.5,40.1,0.86946006
35,4033.5,2,0.4,0.1411725,183.5,40.1,0.86946006
33,4034,-2,0.5,0.133122,183.5,40.1,0.86946006
32,4034.5,-1,0.5,0.129104,183.5,40.1,0.86946006
32,4034.9,0,0.4,0.1291168,183.5,40.1,0.86946006
30,4035.4,-2,0.5,0.121062,183.5,40.1,0.86946006
30,4035.8,0,0.4,0.121074,183.5,40.1,0.86946006
27,4036.2,-3,0.4,0.1089774,183.5,40.1,0.86946006
34,4036.4,7,0.2,0.1372376,183.6,40.1,0.86938892
28,4036.9,-6,0.5,0.1130332,183.6,40.1,0.86938892
28,4037.2,0,0.3,0.1130416,183.6,40.1,0.86938892
31,4037.4,3,0.2,0.1251594,183.6,40.1,0.86938892
26,4037.9,-5,0.5,0.1049854,183.6,40.1,0.86938892
26,4038.2,0,0.3,0.1049932,183.6,40.1,0.86938892
26,4038.4,0,0.2,0.1049984,183.6,40.1,0.86938892
34,4038.4,8,0,0.1373056,183.6,40.1,0.86938892
29,4038.9,-5,0.5,0.1171281,183.6,40.1,0.86938892
29,4039.1,0,0.2,0.1171339,183.6,40.1,0.86938892
34,4039.2,5,0.1,0.1373328,183.6,40.1,0.86938892
34,4039.4,0,0.2,0.1373396,183.6,40.1,0.86938892
34,4039.6,0,0.2,0.1373464,183.7,40.1,0.86931778
31,4039.9,-3,0.3,0.1252369,183.7,40.1,0.86931778
32,4040.1,1,0.2,0.1292832,183.7,40.1,0.86931778
29,4040.4,-3,0.3,0.1171716,183.7,40.1,0.86931778
29,4040.6,0,0.2,0.1171774,183.7,40.1,0.86931778
