Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.3,0,-0.1,0,0,40.5,1
0,4190.3,0,0,0,0,40.5,1
0,4190.2,0,-0.1,0,0,40.5,1
0,4190.1,0,-0.1,0,0,40.5,1
0,4190,0,-0.1,0,0,40.5,1
0,4190,0,0,0,0,40.5,1
0,4189.9,0,-0.1,0,0,40.5,1
0,4189.8,0,-0.1,0,0,40.5,1
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.6,0,0,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.5,0,0,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.2,0,0,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4189,0,0,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.8,0,0,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.6,0,0,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.4,0,0,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.2,0,0,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4188,0,0,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.8,0,0,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.2,0,-0.2,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
2,4177.3,2,-0.8,0.0083546,0,40.5,1
1146,4135.9,1144,-41.4,4.7397414,0.3,40.5,0.99978746
1148.2,4131.3,2.2,-4.6,4.7435587,0.6,40.5,0.99957492
1150,4127.7,1.8,-3.6,4.746855,1,40.5,0.99929153
1151,4124.7,1,-3,4.7475297,1.3,40.5,0.99907899
1147.1,4122.1,-3.9,-2.6,4.7284609,1.6,40.5,0.99886645
1148.1,4119.6,1,-2.5,4.7297128,1.9,40.5,0.99865391
1151.2,4117.2,3.1,-2.4,4.7397206,2.2,40.5,0.99844137
1149.9,4115.1,-1.3,-2.1,4.7319535,2.6,40.5,0.99815799
1752,4092.1,602.1,-23,7.1693592,3,40.5,0.9978746
1754.1,4088.3,2.1,-3.8,7.171287,3.5,40.5,0.99752037
1756.2,4085,2.1,-3.3,7.174077,4,40.5,0.99716614
1755,4082.2,-1.2,-2.8,7.164261,4.5,40.5,0.9968119
1754,4079.6,-1,-2.6,7.1556184,5,40.5,0.99645767
1755.1,4077.1,1.1,-2.5,7.1557182,5.5,40.5,0.99610344
-189.2,4142.3,-1944.3,65.2,-0.78372316,5.4,40.5,0.99617428
-184.9,4145.4,4.3,3.1,-0.76648446,5.4,40.5,0.99617428
-178.9,4147.5,6,2.1,-0.74198775,5.3,40.5,0.99624513
-177.1,4149.2,1.8,1.7,-0.73482332,5.3,40.5,0.99624513
-186,4151.1,-8.9,1.9,-0.7721046,5.2,40.5,0.99631598
-179.9,4152.2,6.1,1.1,-0.74698078,5.2,40.5,0.99631598
-103,4150.7,76.9,-1.5,-0.4275221,5.1,40.5,0.99638682
-111,4151.8,-8,1.1,-0.4608498,5.1,40.5,0.99638682
-116.2,4152.8,-5.2,1,-0.48255536,5.1,40.5,0.99638682
-110.9,4153.4,5.3,0.6,-0.46061206,5.1,40.5,0.99638682
-113,4154.1,-2.1,0.7,-0.4694133,5,40.5,0.99645767
-113,4154.8,0,0.7,-0.4694924,5,40.5,0.99645767
1576,4095.8,1689,-59,6.4549808,5.4,40.5,0.99617428
1572.1,4091.4,-3.9,-4.4,6.4320899,5.9,40.5,0.99582005
1572.9,4088,0.8,-3.4,6.4300152,6.3,40.5,0.99553666
1569,4085.2,-3.9,-2.8,6.4096788,6.7,40.5,0.99525328
1568.1,4082.6,-0.9,-2.6,6.4019251,7.2,40.5,0.99489904
1571.2,4080.2,3.1,-2.4,6.4108102,7.6,40.5,0.99461566
1566,4078.2,-5.2,-2,6.3864612,8,40.5,0.99433227
1569,4076.1,3,-2.1,6.3954009,8.5,40.5,0.99397804
1569.1,4074.3,0.1,-1.8,6.3929841,8.9,40.5,0.99369465
1571.3,4072.4,2.2,-1.9,6.3989621,9.4,40.5,0.99334042
642.2,4102.2,-929.1,29.8,2.6344328,9.5,40.5,0.99326957
644,4102.8,1.8,0.6,2.6422032,9.7,40.5,0.99312788
642,4103.1,-2,0.3,2.6341902,9.9,40.5,0.99298618
642.1,4103.2,0.1,0.1,2.6346647,10.1,40.5,0.99284449
641.2,4103.2,-0.9,0,2.6309718,10.2,40.5,0.99277365
936.9,4093.1,295.7,-10.1,3.8348254,10.5,40.5,0.99256111
938.1,4092.1,1.2,-1,3.838799,10.8,40.5,0.99234857
943.1,4091.2,5,-0.9,3.8584107,11,40.5,0.99220687
1071.1,4086.1,128,-5.1,4.3766217,11.3,40.5,0.99199433
1068,4085.2,-3.1,-0.9,4.3629936,11.6,40.5,0.99178179
1069,4084.3,1,-0.9,4.3661167,11.9,40.5,0.99156925
1064.1,4083.6,-4.9,-0.7,4.3453588,12.2,40.5,0.99135671
1072.3,4082.5,8.2,-1.1,4.3776648,12.5,40.5,0.99114417
1072.3,4081.7,0,-0.8,4.3768069,12.8,40.5,0.99093163
1074,4080.9,1.7,-0.8,4.3828866,13.1,40.5,0.99071909
1069,4080.3,-5,-0.6,4.3618407,13.4,40.5,0.99050655
1073,4079.4,4,-0.9,4.3771962,13.7,40.5,0.99029401
1066.1,4079,-6.9,-0.4,4.3486219,14,40.5,0.99008147
2345.1,4035.4,1279,-43.6,9.4634165,14.6,40.5,0.98965639
2342,4032.1,-3.1,-3.3,9.4431782,15.3,40.5,0.98916047
2342.1,4029.2,0.1,-2.9,9.4367893,15.9,40.5,0.98873539
1772.1,4045.7,-570,16.5,7.169385,16.4,40.5,0.98838115
1208.2,4063.4,-563.9,17.7,4.9093999,16.8,40.5,0.98809777
1207.1,4063.4,-1.1,0,4.9049301,17.1,40.5,0.98788523
1208,4063.2,0.9,-0.2,4.9083456,17.4,40.5,0.98767269
1207,4062.8,-1,-0.4,4.9037996,17.8,40.5,0.9873893
1211.1,4062.3,4.1,-0.5,4.9198515,18.1,40.5,0.98717676
1209.1,4061.8,-2,-0.5,4.9111224,18.5,40.5,0.98689338
1239.1,4060.4,30,-1.4,5.0312416,18.8,40.5,0.98668084
1240.2,4059.7,1.1,-0.7,5.0348399,19.1,40.5,0.9864683
1241.1,4059.2,0.9,-0.5,5.0378731,19.5,40.5,0.98618491
1241,4058.6,-0.1,-0.6,5.0367226,19.8,40.5,0.98597237
1238,4058.2,-3,-0.4,5.0240516,20.2,40.5,0.98568898
1238.1,4057.6,0.1,-0.6,5.0237146,20.5,40.5,0.98547644
1238.1,4057.1,0,-0.5,5.0230955,20.9,40.5,0.98519306
1238.3,4056.6,0.2,-0.5,5.0232878,21.2,40.5,0.98498052
1239.1,4056,0.8,-0.6,5.0257896,21.6,40.5,0.98469713
1240,4055.5,0.9,-0.5,5.02882,21.9,40.5,0.98448459
955,4064.4,-285,8.9,3.881502,22.2,40.5,0.98427205
951,4064.6,-4,0.2,3.8654346,22.4,40.5,0.98413036
953,4064.5,2,-0.1,3.8734685,22.7,40.5,0.98391782
957.1,4064.3,4.1,-0.2,3.8899415,23,40.5,0.98370528
952.2,4064.3,-4.9,0,3.8700265,23.2,40.5,0.98356358
953.2,4064.1,1,-0.2,3.8739001,23.5,40.5,0.98335104
954,4063.9,0.8,-0.2,3.8769606,23.8,40.5,0.98313851
1082.9,4059.4,128.9,-4.5,4.3959243,24.1,40.5,0.98292597
1071,4059.4,-11.9,0,4.3476174,24.4,40.5,0.98271343
1081,4058.6,10,-0.8,4.3873466,24.7,40.5,0.98250089
1081,4058.2,0,-0.4,4.3869142,25,40.5,0.98228835
1081,4057.9,0,-0.3,4.3865899,25.3,40.5,0.98207581
1079.1,4057.6,-1.9,-0.3,4.3785562,25.6,40.5,0.98186327
1080.1,4057.2,1,-0.4,4.3821817,25.9,40.5,0.98165073
2031.2,4025.5,951.1,-31.7,8.1765956,26.4,40.5,0.98129649
2032.1,4023.3,0.9,-2.2,8.1757479,27,40.5,0.98087141
2030,4021.6,-2.1,-1.7,8.163848,27.5,40.5,0.98051718
2036,4019.9,6,-1.7,8.1845164,28.1,40.5,0.9800921
2032.1,4018.6,-3.9,-1.3,8.1661971,28.7,40.5,0.97966702
2040.1,4017,8,-1.6,8.1950817,29.2,40.5,0.97931279
2032.1,4016,-8,-1,8.1609136,29.8,40.5,0.97888771
2032.2,4014.8,0.1,-1.2,8.1588766,30.4,40.5,0.97846263
887.2,4051.2,-1145,36.4,3.5942246,30.6,40.5,0.97832094
-264,4090.8,-1151.2,39.6,-1.0799712,30.5,40.5,0.97839178
-263.9,4093.7,0.1,2.9,-1.0803274,30.5,40.5,0.97839178
-542.8,4105,-278.9,11.3,-2.228194,30.3,40.5,0.97853348
-548.9,4107.6,-6.1,2.6,-2.2546616,30.2,40.5,0.97860432
-539.9,4109.3,9,1.7,-2.2186111,30,40.5,0.97874601
-538.9,4111.1,1,1.8,-2.2154718,29.9,40.5,0.97881686
-537.1,4112.7,1.8,1.6,-2.2089312,29.7,40.5,0.97895855
-546,4114.5,-8.9,1.8,-2.246517,29.6,40.5,0.9790294
-544.9,4115.9,1.1,1.4,-2.2427539,29.4,40.5,0.97917109
-537.9,4117.1,7,1.2,-2.2145881,29.3,40.5,0.97924194
-542.9,4118.5,-5,1.4,-2.2359337,29.1,40.5,0.97938363
-544,4119.8,-1.1,1.3,-2.2411712,29,40.5,0.97945448
711,4078.7,1255,-41.1,2.8999557,29.2,40.5,0.97931279
715,4077.1,4,-1.6,2.9151265,29.4,40.5,0.97917109
443.9,4085.1,-271.1,8,1.8133759,29.5,40.5,0.97910025
171,4093.9,-272.9,8.8,0.7000569,29.5,40.5,0.97910025
169.1,4094.4,-1.9,0.5,0.69236304,29.6,40.5,0.9790294
175,4094.5,5.9,0.1,0.7165375,29.6,40.5,0.9790294
172.2,4094.9,-2.8,0.4,0.70514178,29.7,40.5,0.97895855
172.9,4095.1,0.7,0.2,0.70804279,29.7,40.5,0.97895855
169,4095.4,-3.9,0.3,0.6921226,29.8,40.5,0.97888771
177,4095.4,8,0,0.7248858,29.8,40.5,0.97888771
411.1,4087.8,234.1,-7.6,1.6804946,29.9,40.5,0.97881686
407.1,4087.7,-4,-0.1,1.6641027,30,40.5,0.97874601
103.9,4097.5,-303.2,9.8,0.42573025,30.1,40.5,0.97867517
-203.7,4108.9,-307.6,11.4,-0.83698293,30,40.5,0.97874601
-204.9,4110,-1.2,1.1,-0.842139,30,40.5,0.97874601
-199.9,4110.6,5,0.6,-0.82170894,29.9,40.5,0.97881686
-199.9,4111.3,0,0.7,-0.82184887,29.8,40.5,0.97888771
-202,4112,-2.1,0.7,-0.830624,29.8,40.5,0.97888771
-205.1,4112.7,-3.1,0.7,-0.84351477,29.7,40.5,0.97895855
-203,4113.2,2.1,0.5,-0.8349796,29.7,40.5,0.97895855
-205.9,4113.9,-2.9,0.7,-0.84705201,29.6,40.5,0.9790294
-204,4114.3,1.9,0.4,-0.8393172,29.6,40.5,0.9790294
393,4094.3,597,-20,1.6090599,29.7,40.5,0.97895855
994.1,4073.6,601.1,-20.7,4.0495658,30,40.5,0.97874601
992.1,4071.9,-2,-1.7,4.039732,30.2,40.5,0.97860432
994,4070.5,1.9,-1.4,4.046077,30.5,40.5,0.97839178
2008.9,4035.9,1014.9,-34.6,8.1077195,31.1,40.5,0.9779667
2005.1,4032.9,-3.8,-3,8.0863678,31.6,40.5,0.97761247
2006.1,4030.5,1,-2.4,8.085586,32.2,40.5,0.97718739
474.2,4078.7,-1531.9,48.2,1.9341195,32.3,40.5,0.97711654
477.1,4079.6,2.9,0.9,1.9463772,32.4,40.5,0.9770457
483.9,4079.8,6.8,0.2,1.9742152,32.6,40.5,0.976904
484,4080,0.1,0.2,1.97472,32.7,40.5,0.97683316
480,4080.3,-4,0.3,1.958544,32.8,40.5,0.97676231
483.1,4080.3,3.1,0,1.9711929,33,40.5,0.97662062
483.2,4080.3,0.1,0,1.971601,33.1,40.5,0.97654977
365,4084.2,-118.2,3.9,1.490733,33.2,40.5,0.97647892
360.9,4084.6,-4.1,0.4,1.4741321,33.3,40.5,0.97640808
364,4084.6,3.1,0,1.4867944,33.4,40.5,0.97633723
370,4084.6,6,0,1.511302,33.5,40.5,0.97626638
465,4081.5,95,-3.1,1.8978975,33.6,40.5,0.97619554
572.2,4077.8,107.2,-3.7,2.3333172,33.8,40.5,0.97605384
573.1,4077.5,0.9,-0.3,2.3368152,34,40.5,0.97591215
373,4083.8,-200.1,6.3,1.5232574,34.1,40.5,0.9758413
365.9,4084.2,-7.1,0.4,1.4944088,34.2,40.5,0.97577046
1067,4061.3,701.1,-22.9,4.3334071,34.5,40.5,0.97555792
1065.1,4060,-1.9,-1.3,4.324306,34.8,40.5,0.97534538
1064.2,4059.1,-0.9,-0.9,4.3196942,35.1,40.5,0.97513284
1065.1,4058.2,0.9,-0.9,4.3223888,35.4,40.5,0.9749203
1070,4057.2,4.9,-1,4.341204,35.6,40.5,0.9747786
1067,4056.6,-3,-0.6,4.3283922,35.9,40.5,0.97456606
941,4060,-126,3.4,3.82046,36.2,40.5,0.97435352
815,4063.8,-126,3.8,3.311997,36.4,40.5,0.97421183
815,4063.6,0,-0.2,3.311834,36.7,40.5,0.97399929
811.1,4063.4,-3.9,-0.2,3.2958237,36.9,40.5,0.9738576
814.2,4063.1,3.1,-0.3,3.308176,37.1,40.5,0.97371591
814.1,4062.8,-0.1,-0.3,3.3075255,37.3,40.5,0.97357421
816.9,4062.4,2.8,-0.4,3.3185746,37.6,40.5,0.97336167
315,4078.7,-501.9,16.3,1.2847905,37.7,40.5,0.97329083
318,4079.3,3,0.6,1.2972174,37.7,40.5,0.97329083
312,4079.9,-6,0.6,1.2729288,37.8,40.5,0.97321998
361,4078.6,49,-1.3,1.4723746,37.9,40.5,0.97314913
351,4079.2,-10,0.6,1.4317992,38,40.5,0.97307829
355.1,4079.2,4.1,0,1.4485239,38.1,40.5,0.97300744
360.1,4079.2,5,0,1.4689199,38.2,40.5,0.97293659
355.1,4079.6,-5,0.4,1.448666,38.3,40.5,0.97286575
359.9,4079.5,4.8,-0.1,1.4682121,38.4,40.5,0.9727949
354,4079.8,-5.9,0.3,1.4442492,38.5,40.5,0.97272405
355.1,4079.9,1.1,0.1,1.4487725,38.6,40.5,0.97265321
360.9,4079.9,5.8,0,1.4724359,38.7,40.5,0.97258236
2411,4012.7,2050.1,-67.2,9.6746197,39.4,40.5,0.97208643
2405.2,4009.2,-5.8,-3.5,9.6429278,40.1,40.5,0.97159051
2414.3,4006.1,9.1,-3.1,9.6719272,40.7,40.5,0.97116543
2406.1,4004,-8.2,-2.1,9.6340244,41.4,40.5,0.9706695
2414.2,4001.6,8.1,-2.4,9.6606627,42.1,40.5,0.97017357
2409.3,3999.8,-4.9,-1.8,9.6367181,42.7,40.5,0.96974849
2408.2,3998,-1.1,-1.8,9.6279836,43.4,40.5,0.96925257
2407.1,3996.3,-1.1,-1.7,9.6194937,44.1,40.5,0.96875664
2409.2,3994.7,2.1,-1.6,9.6240312,44.7,40.5,0.96833156
2406.3,3993.3,-2.9,-1.4,9.6090778,45.4,40.5,0.96783564
1537.2,4020,-869.1,26.7,6.179544,45.8,40.5,0.96755225
671.2,4048.3,-866,28.3,2.717219,46,40.5,0.96741056
671.2,4049.6,0,1.3,2.7180915,46.2,40.5,0.96726886
668.2,4050.6,-3,1,2.7066109,46.4,40.5,0.96712717
