Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.7,0,-0.1,0,0,40.6,1
0,4190.6,0,-0.1,0,0,40.6,1
0,4190.5,0,-0.1,0,0,40.6,1
0,4190.5,0,0,0,0,40.6,1
0,4190.4,0,-0.1,0,0,40.6,1
0,4190.3,0,-0.1,0,0,40.6,1
0,4190.3,0,0,0,0,40.6,1
0,4190.2,0,-0.1,0,0,40.6,1
0,4190.1,0,-0.1,0,0,40.6,1
0,4190,0,-0.1,0,0,40.6,1
0,4190,0,0,0,0,40.6,1
0,4189.9,0,-0.1,0,0,40.6,1
0,4189.9,0,0,0,0,40.6,1
0,4189.8,0,-0.1,0,0,40.6,1
0,4189.7,0,-0.1,0,0,40.6,1
0,4189.7,0,0,0,0,40.6,1
0,4189.6,0,-0.1,0,0,40.6,1
0,4189.5,0,-0.1,0,0,40.6,1
0,4189.5,0,0,0,0,40.6,1
0,4189.4,0,-0.1,0,0,40.6,1
0,4189.3,0,-0.1,0,0,40.6,1
0,4189.3,0,0,0,0,40.6,1
0,4189.2,0,-0.1,0,0,40.6,1
0,4189.1,0,-0.1,0,0,40.6,1
0,4189.1,0,0,0,0,40.6,1
0,4189,0,-0.1,0,0,40.6,1
0,4189,0,0,0,0,40.6,1
0,4188.9,0,-0.1,0,0,40.6,1
0,4188.8,0,-0.1,0,0,40.6,1
0,4188.8,0,0,0,0,40.6,1
0,4188.7,0,-0.1,0,0,40.6,1
0,4188.6,0,-0.1,0,0,40.6,1
0,4188.6,0,0,0,0,40.6,1
0,4188.5,0,-0.1,0,0,40.6,1
0,4188.4,0,-0.1,0,0,40.6,1
0,4188.4,0,0,0,0,40.6,1
0,4188.3,0,-0.1,0,0,40.6,1
0,4188.3,0,0,0,0,40.6,1
0,4188.2,0,-0.1,0,0,40.6,1
0,4188.1,0,-0.1,0,0,40.6,1
0,4188.1,0,0,0,0,40.6,1
0,4188,0,-0.1,0,0,40.6,1
0,4188,0,0,0,0,40.6,1
0,4187.9,0,-0.1,0,0,40.6,1
0,4187.9,0,0,0,0,40.6,1
0,4187.8,0,-0.1,0,0,40.6,1
0,4187.7,0,-0.1,0,0,40.6,1
0,4187.7,0,0,0,0,40.6,1
0,4187.6,0,-0.1,0,0,40.6,1
0,4187.6,0,0,0,0,40.6,1
0,4187.5,0,-0.1,0,0,40.6,1
0,4187.4,0,-0.1,0,0,40.6,1
0,4187.4,0,0,0,0,40.6,1
0,4187.3,0,-0.1,0,0,40.6,1
0,4187.3,0,0,0,0,40.6,1
0,4187.2,0,-0.1,0,0,40.6,1
0,4187.2,0,0,0,0,40.6,1
0,4187.1,0,-0.1,0,0,40.6,1
0,4187,0,-0.1,0,0,40.6,1
0,4187,0,0,0,0,40.6,1
0,4186.9,0,-0.1,0,0,40.6,1
0,4186.9,0,0,0,0,40.6,1
0,4186.8,0,-0.1,0,0,40.6,1
0,4186.8,0,0,0,0,40.6,1
0,4186.7,0,-0.1,0,0,40.6,1
0,4186.7,0,0,0,0,40.6,1
0,4186.7,0,0,0,0,40.6,1
0,4186.6,0,-0.1,0,0,40.6,1
0,4186.5,0,-0.1,0,0,40.6,1
0,4186.5,0,0,0,0,40.6,1
0,4186.4,0,-0.1,0,0,40.6,1
0,4186.3,0,-0.1,0,0,40.6,1
0,4186.3,0,0,0,0,40.6,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.6,1
0,4186.1,0,-0.1,0,0,40.6,1
0,4186.1,0,0,0,0,40.6,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.9,0,0.1,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.6,1
0,4185,0,-0.1,0,0,40.6,1
0,4185,0,0,0,0,40.6,1
0,4184.9,0,-0.1,0,0,40.6,1
0,4184.9,0,0,0,0,40.6,1
0,4184.9,0,0,0,0,40.6,1
0,4184.9,0,0,0,0,40.6,1
0,4184.8,0,-0.1,0,0,40.6,1
0,4184.7,0,-0.1,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.6,0,-0.1,0,0,40.6,1
0,4184.6,0,0,0,0,40.6,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.7,0,0,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.6,1
0,4183.5,0,-0.1,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.4,0,-0.1,0,0,40.6,1
0,4183.3,0,-0.1,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.2,0,-0.1,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.1,0,-0.1,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183,0,-0.1,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4182.9,0,-0.1,0,0,40.6,1
0,4182.8,0,-0.1,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.7,0,-0.1,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.6,0,-0.1,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.5,0,-0.1,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.4,0,-0.1,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.2,0,-0.1,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182,0,-0.1,0,0,40.6,1
0,4182,0,0,0,0,40.6,1
0,4181.9,0,-0.1,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.8,0,-0.1,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.7,0,-0.1,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.6,0,-0.1,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.5,0,-0.1,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.4,0,-0.1,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.3,0,-0.1,0,0,40.6,1
0,4181.2,0,-0.1,0,0,40.6,1
0,4181.2,0,0,0,0,40.6,1
0,4181.1,0,-0.1,0,0,40.6,1
0,4181.2,0,0.1,0,0,40.6,1
0,4181.1,0,-0.1,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181,0,-0.1,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4180.9,0,-0.1,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.8,0,-0.1,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.7,0,-0.1,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.6,0,-0.1,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.5,0,-0.1,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.4,0,-0.1,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.3,0,-0.1,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.2,0,-0.1,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.1,0,-0.1,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180,0,-0.1,0,0,40.6,1
0,4180,0,0,0,0,40.6,1
0,4180,0,0,0,0,40.6,1
0,4180,0,0,0,0,40.6,1
0,4179.9,0,-0.1,0,0,40.6,1
0,4179.8,0,-0.1,0,0,40.6,1
0,4179.8,0,0,0,0,40.6,1
0,4179.8,0,0,0,0,40.6,1
0,4179.7,0,-0.1,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.6,0,-0.1,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.5,0,-0.1,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
1152.7,4136.2,1152.7,-43.1,4.7677977,0.3,40.5,0.99977996
2304.7,4089.4,1152,-46.8,9.4248402,1,40.5,0.99926654
2297.9,4082.4,-6.8,-7,9.380947,1.6,40.6,0.99882646
2310,4076.2,12.1,-6.2,9.416022,2.2,40.5,0.99838639
2298.8,4071.6,-11.2,-4.6,9.3597941,2.9,40.5,0.99787296
2301.8,4066.9,3,-4.7,9.3611904,3.5,40.5,0.99743289
2310.9,4062.6,9.1,-4.3,9.3882623,4.2,40.5,0.99691947
2296.9,4059.3,-14,-3.3,9.3238062,4.8,40.5,0.99647939
2302,4055.7,5.1,-3.6,9.3362214,5.4,40.5,0.99603931
2318.9,4051.9,16.9,-3.8,9.3959509,6.1,40.5,0.99552589
2308.9,4049.2,-10,-2.7,9.3491979,6.7,40.5,0.99508581
2299.9,4046.6,-9,-2.6,9.3067753,7.4,40.5,0.99457239
2297.8,4044,-2.1,-2.6,9.2923032,8,40.5,0.99413232
2301.9,4041.3,4.1,-2.7,9.3026685,8.6,40.5,0.99369224
2312.9,4038.5,11,-2.8,9.3406467,9.3,40.5,0.99317882
2294.9,4036.8,-18,-1.7,9.2640523,9.9,40.5,0.99273874
2310.8,4034,15.9,-2.8,9.3217672,10.6,40.5,0.99222532
2293.8,4032.4,-17,-1.6,9.2495191,11.2,40.5,0.99178524
2321.9,4029.5,28.1,-2.9,9.356096,11.8,40.5,0.99134517
2292.9,4028.4,-29,-1.1,9.2367184,12.5,40.5,0.99083174
2299.9,4026.3,7,-2.1,9.2600874,13.1,40.5,0.99039167
2304.9,4024.3,5,-2,9.2756091,13.8,40.5,0.98987825
2299.8,4022.7,-5.1,-1.6,9.2514055,14.4,40.5,0.98943817
2308,4020.8,8.2,-1.9,9.2800064,15,40.5,0.98899809
2310.8,4019,2.8,-1.8,9.2871052,15.7,40.5,0.98848467
2310.8,4017.3,0,-1.7,9.2831768,16.3,40.6,0.98804459
2304.9,4016,-5.9,-1.3,9.2564784,17,40.5,0.98753117
2304.9,4014.4,0,-1.6,9.2527906,17.6,40.5,0.9870911
2301.9,4013.1,-3,-1.3,9.2377549,18.2,40.5,0.98665102
2321.8,4011,19.9,-2.1,9.3127398,18.9,40.5,0.9861376
2305.9,4010.2,-15.9,-0.8,9.2471202,19.5,40.5,0.98569752
2304.9,4008.8,-1,-1.4,9.2398831,20.2,40.5,0.9851841
2297.9,4007.8,-7,-1,9.2095236,20.8,40.5,0.98474402
2307.9,4006.2,10,-1.6,9.245909,21.4,40.5,0.98430395
2301.9,4005.2,-6,-1,9.2195699,22.1,40.5,0.98379052
2316.8,4003.4,14.9,-1.8,9.2750771,22.7,40.6,0.98335045
2295.9,4003,-20.9,-0.4,9.1904877,23.4,40.6,0.98283703
2308.9,4001.4,13,-1.6,9.2388325,24,40.6,0.98239695
2313,4000.2,4.1,-1.2,9.2524626,24.7,40.5,0.98188353
2311.8,3999.1,-1.2,-1.1,9.2451194,25.3,40.5,0.98144345
2304.9,3998.3,-6.9,-0.8,9.2156817,25.9,40.5,0.98100337
2313.9,3996.9,9,-1.4,9.2484269,26.6,40.5,0.98048995
2309,3996,-4.9,-0.9,9.226764,27.2,40.6,0.98004988
2300.8,3995.3,-8.2,-0.7,9.1923862,27.9,40.6,0.97953645
2294.8,3994.6,-6,-0.7,9.1668081,28.5,40.6,0.97909638
2304.9,3993.3,10.1,-1.3,9.2041572,29.1,40.6,0.9786563
2304.9,3992.4,0,-0.9,9.2020828,29.8,40.6,0.97814288
2297.9,3991.7,-7,-0.7,9.1725274,30.4,40.6,0.9777028
2308.9,3990.5,11,-1.2,9.2136654,31.1,40.6,0.97718938
2291.9,3990.1,-17,-0.4,9.1449102,31.7,40.6,0.9767493
2313.9,3988.6,22,-1.5,9.2292215,32.3,40.6,0.97630923
2303,3988.1,-10.9,-0.5,9.1845943,33,40.6,0.9757958
2298.9,3987.4,-4.1,-0.7,9.1666339,33.6,40.6,0.97535573
2294.8,3986.7,-4.1,-0.7,9.1486792,34.3,40.6,0.97484231
2298.9,3985.8,4.1,-0.9,9.1629556,34.9,40.6,0.97440223
2305.9,3984.8,7,-1,9.1885503,35.5,40.6,0.97396215
2291.9,3984.5,-14,-0.3,9.1320755,36.2,40.6,0.97344873
2302.9,3983.4,11,-1.1,9.1733719,36.8,40.6,0.97300865
2296.9,3982.8,-6,-0.6,9.1480933,37.4,40.6,0.97256858
2296,3982.2,-0.9,-0.6,9.1431312,38.1,40.6,0.97205516
2308.9,3981,12.9,-1.2,9.1917309,38.7,40.6,0.97161508
2306.9,3980.4,-2,-0.6,9.1823848,39.4,40.6,0.97110166
2306.8,3979.7,-0.1,-0.7,9.180372,40,40.6,0.97066158
2299,3979.2,-7.8,-0.5,9.1481808,40.6,40.6,0.97022151
2291.9,3978.8,-7.1,-0.4,9.1190117,41.3,40.6,0.96970808
2311.9,3977.5,20,-1.3,9.1955823,41.9,40.6,0.96926801
2306.9,3977,-5,-0.5,9.1745413,42.6,40.6,0.96875458
2301.9,3976.5,-5,-0.5,9.1535053,43.2,40.6,0.96831451
2299.9,3976,-2,-0.5,9.1444024,43.8,40.6,0.96787443
2308,3975.1,8.1,-0.9,9.1745308,44.5,40.6,0.96736101
2308,3974.5,0,-0.6,9.173146,45.1,40.6,0.96692093
2296.9,3974.2,-11.1,-0.3,9.12834,45.8,40.6,0.96640751
2312.9,3973.1,16,-1.1,9.189383,46.4,40.6,0.96596743
2313.9,3972.5,1,-0.6,9.1919677,47,40.6,0.96552736
2305.8,3972.2,-8.1,-0.3,9.1590988,47.7,40.6,0.96501394
2305.8,3971.6,0,-0.6,9.1577153,48.3,40.6,0.96457386
2317.9,3970.6,12.1,-1,9.2034537,49,40.6,0.96406044
2299.9,3970.7,-18,0.1,9.1322129,49.6,40.6,0.96362036
2308.9,3969.9,9,-0.8,9.1661021,50.3,40.6,0.96310694
2300.9,3969.6,-8,-0.3,9.1336526,50.9,40.6,0.96266686
2305.8,3968.9,4.9,-0.7,9.1514896,51.5,40.6,0.96222679
2308.9,3968.3,3.1,-0.6,9.1624079,52.2,40.6,0.96171336
2304.9,3967.9,-4,-0.4,9.1456127,52.8,40.6,0.96127329
2310.8,3967.2,5.9,-0.7,9.1674058,53.5,40.6,0.96075987
2301.9,3967,-8.9,-0.2,9.1316373,54.1,40.6,0.96031979
2293.9,3966.8,-8,-0.2,9.0994425,54.7,40.6,0.95987971
2326.9,3965.2,33,-1.6,9.2266239,55.4,40.6,0.95936629
2301.9,3965.5,-25,0.3,9.1281844,56,40.6,0.95892621
2292.9,3965.4,-9,-0.1,9.0922657,56.7,40.6,0.95841279
2303,3964.6,10.1,-0.8,9.1304738,57.3,40.6,0.95797272
2299.9,3964.2,-3.1,-0.4,9.1172636,57.9,40.6,0.95753264
2300.8,3963.7,0.9,-0.5,9.119681,58.6,40.6,0.95701922
1153.1,4001.7,-1147.7,38,4.6143603,58.9,40.6,0.95679918
0,4042.2,-1153.1,40.5,0,58.9,40.6,0.95679918
0,4045.1,0,2.9,0,58.9,40.6,0.95679918
0,4047.4,0,2.3,0,58.9,40.6,0.95679918
0,4049.4,0,2,0,58.9,40.6,0.95679918
0,4051.2,0,1.8,0,58.9,40.6,0.95679918
0,4052.8,0,1.6,0,58.9,40.6,0.95679918
0,4054.2,0,1.4,0,58.9,40.6,0.95679918
0,4055.6,0,1.4,0,58.9,40.6,0.95679918
0,4056.8,0,1.2,0,58.9,40.6,0.95679918
0,4058,0,1.2,0,58.9,40.6,0.95679918
0,4059.1,0,1.1,0,58.9,40.6,0.95679918
0,4060.2,0,1.1,0,58.9,40.6,0.95679918
0,4061.2,0,1,0,58.9,40.6,0.95679918
0,4062.1,0,0.9,0,58.9,40.6,0.95679918
0,4063,0,0.9,0,58.9,40.6,0.95679918
0,4063.9,0,0.9,0,58.9,40.6,0.95679918
0,4064.8,0,0.9,0,58.9,40.6,0.95679918
0,4065.6,0,0.8,0,58.9,40.6,0.95679918
0,4066.3,0,0.7,0,58.9,40.6,0.95679918
0,4067,0,0.7,0,58.9,40.6,0.95679918
0,4067.7,0,0.7,0,58.9,40.6,0.95679918
0,4068.4,0,0.7,0,58.9,40.6,0.95679918
0,4069.1,0,0.7,0,58.9,40.6,0.95679918
0,4069.7,0,0.6,0,58.9,40.6,0.95679918
0,4070.3,0,0.6,0,58.9,40.6,0.95679918
0,4070.9,0,0.6,0,58.9,40.6,0.95679918
0,4071.5,0,0.6,0,58.9,40.6,0.95679918
0,4072,0,0.5,0,58.9,40.6,0.95679918
0,4072.5,0,0.5,0,58.9,40.6,0.95679918
0,4073,0,0.5,0,58.9,40.6,0.95679918
0,4073.5,0,0.5,0,58.9,40.6,0.95679918
0,4074,0,0.5,0,58.9,40.6,0.95679918
0,4074.5,0,0.5,0,58.9,40.6,0.95679918
0,4074.9,0,0.4,0,58.9,40.6,0.95679918
0,4075.3,0,0.4,0,58.9,40.6,0.95679918
0,4075.7,0,0.4,0,58.9,40.6,0.95679918
0,4076.1,0,0.4,0,58.9,40.6,0.95679918
0,4076.5,0,0.4,0,58.9,40.6,0.95679918
0,4076.9,0,0.4,0,58.9,40.6,0.95679918
0,4077.2,0,0.3,0,58.9,40.6,0.95679918
0,4077.6,0,0.4,0,58.9,40.6,0.95679918
0,4077.9,0,0.3,0,58.9,40.6,0.95679918
0,4078.2,0,0.3,0,58.9,40.6,0.95679918
0,4078.6,0,0.4,0,58.9,40.6,0.95679918
0,4078.9,0,0.3,0,58.9,40.6,0.95679918
0,4079.2,0,0.3,0,58.9,40.6,0.95679918
0,4079.5,0,0.3,0,58.9,40.6,0.95679918
0,4079.8,0,0.3,0,58.9,40.6,0.95679918
0,4080,0,0.2,0,58.9,40.6,0.95679918
0,4080.3,0,0.3,0,58.9,40.6,0.95679918
0,4080.6,0,0.3,0,58.9,40.6,0.95679918
0,4080.8,0,0.2,0,58.9,40.6,0.95679918
0,4081.1,0,0.3,0,58.9,40.6,0.95679918
0,4081.3,0,0.2,0,58.9,40.6,0.95679918
0,4081.6,0,0.3,0,58.9,40.6,0.95679918
0,4081.8,0,0.2,0,58.9,40.6,0.95679918
0,4082,0,0.2,0,58.9,40.6,0.95679918
0,4082.2,0,0.2,0,58.9,40.6,0.95679918
0,4082.4,0,0.2,0,58.9,40.6,0.95679918
0,4082.7,0,0.3,0,58.9,40.6,0.95679918
0,4082.9,0,0.2,0,58.9,40.6,0.95679918
0,4083,0,0.1,0,58.9,40.6,0.95679918
0,4083.2,0,0.2,0,58.9,40.6,0.95679918
0,4083.4,0,0.2,0,58.9,40.6,0.95679918
0,4083.6,0,0.2,0,58.9,40.6,0.95679918
0,4083.7,0,0.1,0,58.9,40.6,0.95679918
0,4084,0,0.3,0,58.9,40.6,0.95679918
0,4084.1,0,0.1,0,58.9,40.6,0.95679918
0,4084.3,0,0.2,0,58.9,40.6,0.95679918
0,4084.5,0,0.2,0,58.9,40.6,0.95679918
0,4084.6,0,0.1,0,58.9,40.6,0.95679918
0,4084.8,0,0.2,0,58.9,40.6,0.95679918
0,4084.9,0,0.1,0,58.9,40.6,0.95679918
0,4085,0,0.1,0,58.9,40.6,0.95679918
0,4085.2,0,0.2,0,58.9,40.6,0.95679918
0,4085.3,0,0.1,0,58.9,40.6,0.95679918
0,4085.4,0,0.1,0,58.9,40.6,0.95679918
0,4085.6,0,0.2,0,58.9,40.6,0.95679918
0,4085.7,0,0.1,0,58.9,40.6,0.95679918
0,4085.9,0,0.2,0,58.9,40.6,0.95679918
0,4086,0,0.1,0,58.9,40.6,0.95679918
0,4086.1,0,0.1,0,58.9,40.6,0.95679918
0,4086.2,0,0.1,0,58.9,40.6,0.95679918
0,4086.4,0,0.2,0,58.9,40.6,0.95679918
0,4086.5,0,0.1,0,58.9,40.6,0.95679918
0,4086.6,0,0.1,0,58.9,40.6,0.95679918
0,4086.7,0,0.1,0,58.9,40.6,0.95679918
0,4086.8,0,0.1,0,58.9,40.6,0.95679918
0,4086.9,0,0.1,0,58.9,40.6,0.95679918
0,4087,0,0.1,0,58.9,40.6,0.95679918
0,4087.1,0,0.1,0,58.9,40.6,0.95679918
0,4087.2,0,0.1,0,58.9,40.6,0.95679918
0,4087.3,0,0.1,0,58.9,40.6,0.95679918
0,4087.4,0,0.1,0,58.9,40.6,0.95679918
0,4087.5,0,0.1,0,58.9,40.6,0.95679918
0,4087.6,0,0.1,0,58.9,40.6,0.95679918
0,4087.6,0,0,0,58.9,40.6,0.95679918
0,4087.8,0,0.2,0,58.9,40.6,0.95679918
0,4087.8,0,0,0,58.9,40.6,0.95679918
0,4087.9,0,0.1,0,58.9,40.6,0.95679918
657.9,4065.6,657.9,-22.3,2.6747582,59.1,40.6,0.95665249
1319.8,4042.2,661.9,-23.4,5.3348956,59.4,40.6,0.95643245
1313.9,4040.3,-5.9,-1.9,5.3085502,59.8,40.6,0.95613906
1311.9,4038.7,-2,-1.6,5.2983705,60.2,40.6,0.95584568
1311.9,4037.3,0,-1.4,5.2965339,60.5,40.6,0.95562564
1322.9,4035.7,11,-1.6,5.3388275,60.9,40.6,0.95533226
1306.9,4035,-16,-0.7,5.2733415,61.3,40.6,0.95503887
1311,4033.8,4.1,-1.2,5.2883118,61.6,40.6,0.95481884
1324.8,4032.3,13.8,-1.5,5.341991,62,40.6,0.95452545
1304.9,4032,-19.9,-0.3,5.2613568,62.4,40.6,0.95423207
1310.9,4030.9,6,-1.1,5.2841068,62.7,40.6,0.95401203
1319.8,4029.7,8.9,-1.2,5.3183981,63.1,40.6,0.95371864
1328.9,4028.5,9.1,-1.2,5.3534736,63.5,40.6,0.95342526
1315.8,4028.1,-13.1,-0.4,5.300174,63.8,40.6,0.95320522
1319,4027.3,3.2,-0.8,5.3120087,64.2,40.6,0.95291184
1312.9,4026.7,-6.1,-0.6,5.2866544,64.6,40.6,0.95261845
1312.9,4026,0,-0.7,5.2857354,64.9,40.6,0.95239842
1311.8,4025.3,-1.1,-0.7,5.2803885,65.3,40.6,0.95210503
1310.9,4024.7,-0.9,-0.6,5.2759792,65.7,40.6,0.95181165
