Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186,0,0,0,0,40.1,1
0,4185.9,0,-0.1,0,0,40.1,1
0,4185.9,0,0,0,0,40.1,1
0,4185.8,0,-0.1,0,0,40.1,1
0,4185.8,0,0,0,0,40.1,1
0,4185.7,0,-0.1,0,0,40.1,1
0,4185.6,0,-0.1,0,0,40.1,1
0,4185.6,0,0,0,0,40.1,1
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.5,0,0,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.4,0,0,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.3,0,0,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.2,0,0,0,0,40.1,1
0,4185.1,0,-0.1,0,0,40.1,1
0,4185.1,0,0,0,0,40.1,1
0,4185,0,-0.1,0,0,40.1,1
0,4184.9,0,-0.1,0,0,40.1,1
0,4184.9,0,0,0,0,40.1,1
0,4184.8,0,-0.1,0,0,40.1,1
0,4184.8,0,0,0,0,40.1,1
0,4184.7,0,-0.1,0,0,40.1,1
0,4184.7,0,0,0,0,40.1,1
0,4184.6,0,-0.1,0,0,40.1,1
0,4184.6,0,0,0,0,40.1,1
0,4184.5,0,-0.1,0,0,40.1,1
0,4184.5,0,0,0,0,40.1,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.4,0,0,0,0,40.1,1
0,4184.4,0,0,0,0,40.1,1
0,4184.2,0,-0.2,0,0,40.1,1
0,4184.2,0,0,0,0,40.1,1
0,4184.2,0,0,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184.1,0,0,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4184,0,0,0,0,40.1,1
0,4183.9,0,-0.1,0,0,40.1,1
0,4183.9,0,0,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.8,0,0,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.7,0,0.1,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.5,0,0,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.4,0,0.1,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181.2,0,0.1,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181.1,0,0,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
-5,4178.7,-5,0.1,-0.0208935,0,40.1,1
169,4171.8,174,-6.9,0.7050342,0,40.1,1
334,4165,165,-6.8,1.39111,0.1,40.1,0.99992545
503.1,4157.7,169.1,-7.3,2.0917389,0.3,40.1,0.99977634
670,4149.9,166.9,-7.8,2.780433,0.5,40.1,0.99962723
843.1,4141.5,173.1,-8.4,3.4916986,0.7,40.1,0.99947812
1006.1,4133.2,163,-8.3,4.1584125,1,40.1,0.99925445
1172.1,4124.6,166,-8.6,4.8344437,1.3,40.1,0.99903079
1342.1,4115.6,170,-9,5.5235468,1.7,40.1,0.99873257
1511.2,4106.4,169.1,-9.2,6.2055917,2.1,40.1,0.99843435
1677.2,4097.2,166,-9.2,6.8718238,2.6,40.1,0.99806158
1844.3,4087.8,167.1,-9.4,7.5391295,3.1,40.1,0.99768881
2015.2,4078.3,170.9,-9.5,8.2185902,3.6,40.1,0.99731604
2180.3,4068.8,165.1,-9.5,8.8712046,4.2,40.1,0.99686871
2345.2,4059.4,164.9,-9.4,9.5201049,4.9,40.1,0.99634683
2345.3,4055.4,0.1,-4,9.5111296,5.5,40.1,0.9958995
2354.4,4051.6,9.1,-3.8,9.539087,6.2,40.1,0.99537762
2347.4,4048.6,-7,-3,9.5036836,6.8,40.1,0.99493029
2350.4,4045.6,3,-3,9.5087782,7.5,40.1,0.99440841
2064.4,4052.3,-286,6.7,8.3655681,8.1,40.1,0.99396108
1783.4,4059.9,-281,7.6,7.2404257,8.6,40.1,0.99358831
1505.3,4068,-278.1,8.1,6.1235604,9,40.1,0.99329009
1213.3,4077.2,-292,9.2,4.9468668,9.3,40.1,0.99306643
1217.2,4076.9,3.9,-0.3,4.9624027,9.7,40.1,0.99276821
1211.2,4076.7,-6,-0.2,4.937699,10,40.1,0.99254455
1216.2,4076,5,-0.7,4.9572312,10.3,40.1,0.99232088
1218.2,4075.3,2,-0.7,4.9645305,10.7,40.1,0.99202266
1216.2,4074.7,-2,-0.6,4.9556501,11,40.1,0.991799
1217.2,4074,1,-0.7,4.9588728,11.3,40.1,0.99157534
1222.2,4073.2,5,-0.8,4.978265,11.7,40.1,0.99127712
1216.2,4072.7,-6,-0.5,4.9532177,12,40.1,0.99105346
1216.2,4072,0,-0.7,4.9523664,12.4,40.1,0.99075524
1218.2,4071.3,2,-0.7,4.9596577,12.7,40.1,0.99053157
1225.2,4070.4,7,-0.9,4.9870541,13,40.1,0.99030791
1214.2,4070.1,-11,-0.3,4.9419154,13.4,40.1,0.99000969
1215.2,4069.3,1,-0.8,4.9450134,13.7,40.1,0.98978603
1220.2,4068.5,5,-0.8,4.9643837,14.1,40.1,0.98948781
1217.2,4068,-3,-0.5,4.9515696,14.4,40.1,0.98926415
1486.2,4058.3,269,-9.7,6.0314455,14.8,40.1,0.98896593
1753.2,4048.1,267,-10.2,7.0971289,15.3,40.1,0.98859316
2030.3,4037.2,277.1,-10.9,8.1967272,15.9,40.1,0.98814583
2298.2,4026.2,267.9,-11,9.2530128,16.5,40.1,0.9876985
2558.4,4015.1,260.2,-11.1,10.272232,17.2,40.1,0.98717662
2842.3,4003,283.9,-12.1,11.377727,18,40.1,0.98658018
3000.5,3994.8,158.2,-8.2,11.986397,18.8,40.1,0.98598375
3000.5,3991.9,0,-2.9,11.977696,19.7,40.1,0.98531276
3000.5,3989.2,0,-2.7,11.969595,20.5,40.1,0.98471632
3000.5,3986.8,0,-2.4,11.962393,21.3,40.1,0.98411988
3000.5,3984.5,0,-2.3,11.955492,22.2,40.1,0.98344889
3000.5,3982.4,0,-2.1,11.949191,23,40.1,0.98285246
3000.6,3980.3,0.1,-2.1,11.943288,23.8,40.1,0.98225602
503.3,4060.5,-2497.3,80.2,2.0436496,24,40.1,0.98210691
501,4063.8,-2.3,3.3,2.0359638,24.1,40.1,0.98203236
503.1,4065.8,2.1,2,2.045504,24.2,40.1,0.9819578
505.9,4067.2,2.8,1.4,2.0575965,24.4,40.1,0.98180869
503.1,4068.6,-2.8,1.4,2.0469127,24.5,40.1,0.98173414
502.2,4069.7,-0.9,1.1,2.0438033,24.7,40.1,0.98158503
500,4070.7,-2.2,1,2.03535,24.8,40.1,0.98151047
508.1,4071.3,8.1,0.6,2.0686275,24.9,40.1,0.98143592
504.1,4072.1,-4,0.8,2.0527456,25.1,40.1,0.98128681
502.2,4072.8,-1.9,0.7,2.0453602,25.2,40.1,0.98121226
505.1,4073.3,2.9,0.5,2.0574238,25.4,40.1,0.98106315
505.1,4073.9,0,0.6,2.0577269,25.5,40.1,0.98098859
507.1,4074.3,2,0.4,2.0660775,25.6,40.1,0.98091404
502.2,4074.9,-4.9,0.6,2.0464148,25.8,40.1,0.98076493
896.1,4062.3,393.9,-12.6,3.640227,26,40.1,0.98061582
1297.3,4048.5,401.2,-13.8,5.252119,26.4,40.1,0.9803176
1691.2,4034.4,393.9,-14.1,6.8229773,26.9,40.1,0.97994483
2082.2,4019.8,391,-14.6,8.3700276,27.4,40.1,0.97957206
2486.3,4004.3,404.1,-15.5,9.9558911,28.1,40.1,0.97905018
2872.4,3989.2,386.1,-15.1,11.458578,28.9,40.1,0.97845374
2876.3,3986.1,3.9,-3.1,11.465219,29.7,40.1,0.9778573
2877.5,3983.6,1.2,-2.5,11.462809,30.5,40.1,0.97726087
2879.6,3981.2,2.1,-2.4,11.464264,31.3,40.1,0.97666443
2881.5,3979.1,1.9,-2.1,11.465777,32.1,40.1,0.97606799
2882.5,3977.1,1,-2,11.463991,32.9,40.1,0.97547156
2875.5,3975.6,-7,-1.5,11.431838,33.7,40.1,0.97487512
2883.5,3973.5,8,-2.1,11.457587,34.5,40.1,0.97427868
2846.5,3973.1,-37,-0.4,11.309429,35.3,40.1,0.97368225
2810.5,3972.8,-36,-0.3,11.165554,36.1,40.1,0.97308581
2774.5,3972.5,-36,-0.3,11.021701,36.9,40.1,0.97248938
2741.5,3972.3,-33,-0.2,10.89006,37.6,40.1,0.97196749
2707.5,3972.2,-34,-0.1,10.754732,38.4,40.1,0.97137106
2672.5,3972.2,-35,0,10.615704,39.1,40.1,0.97084918
2643.4,3972.1,-29.1,-0.1,10.499849,39.9,40.1,0.97025274
2606.5,3972.2,-36.9,0.1,10.353539,40.6,40.1,0.96973086
2570.4,3972.5,-36.1,0.3,10.210914,41.3,40.1,0.96920898
2538.5,3972.6,-31.9,0.1,10.084445,42,40.1,0.96868709
2540.2,3971.8,1.7,-0.8,10.089166,42.7,40.1,0.96816521
2544.4,3970.8,4.2,-1,10.103304,43.4,40.1,0.96764333
2535.4,3970.3,-9,-0.5,10.066299,44.1,40.1,0.96712145
2540.5,3969.3,5.1,-1,10.084007,44.8,40.1,0.96659957
2537.5,3968.6,-3,-0.7,10.070322,45.5,40.1,0.96607769
2538.4,3967.8,0.9,-0.8,10.071864,46.2,40.1,0.9655558
2540.5,3966.9,2.1,-0.9,10.077909,46.9,40.1,0.96503392
2539.5,3966.2,-1,-0.7,10.072165,47.6,40.1,0.96451204
2540.5,3965.4,1,-0.8,10.074099,48.3,40.1,0.96399016
2540.5,3964.7,0,-0.7,10.07232,49.1,40.1,0.96339372
2538.4,3964.1,-2.1,-0.6,10.062471,49.8,40.1,0.96287184
2548.4,3963,10,-1.1,10.099309,50.5,40.1,0.96234996
2539.5,3962.6,-8.9,-0.4,10.063023,51.2,40.1,0.96182808
-706.1,4068.1,-3245.6,105.5,-2.8724854,51,40.1,0.96197719
-708.1,4073.3,-2,5.2,-2.8843037,50.8,40.1,0.9621263
-713.1,4077.3,-5,4,-2.9075226,50.6,40.1,0.9622754
-707.1,4080.2,6,2.9,-2.8851094,50.4,40.1,0.96242451
-705.2,4082.9,1.9,2.7,-2.8792611,50.2,40.1,0.96257362
-705.1,4085.3,0.1,2.4,-2.880545,50,40.1,0.96272273
-705.1,4087.6,0,2.3,-2.8821668,49.8,40.1,0.96287184
-705.1,4089.7,0,2.1,-2.8836475,49.6,40.1,0.96302095
-707.1,4091.8,-2,2.1,-2.8933118,49.4,40.1,0.96317006
-713.1,4093.8,-6,2,-2.9192888,49.2,40.1,0.96331917
-705.2,4095.4,7.9,1.6,-2.8880761,49,40.1,0.96346828
-712.1,4097.3,-6.9,1.9,-2.9176873,48.8,40.1,0.96361739
-704.2,4098.5,7.9,1.2,-2.8861637,48.7,40.1,0.96369194
-705.1,4100.1,-0.9,1.6,-2.8909805,48.5,40.1,0.96384105
-711.1,4101.8,-6,1.7,-2.91679,48.3,40.1,0.96399016
-708.2,4103.1,2.9,1.3,-2.9058154,48.1,40.2,0.96413927
-706.1,4104.4,2.1,1.3,-2.8981168,47.9,40.2,0.96428838
-706.1,4105.7,0,1.3,-2.8990348,47.7,40.2,0.96443749
-716.1,4107.2,-10,1.5,-2.9411659,47.5,40.2,0.9645866
-708.1,4108.2,8,1,-2.9090164,47.3,40.2,0.9647357
-709.1,4109.4,-1,1.2,-2.9139755,47.1,40.2,0.96488481
-710.1,4110.6,-1,1.2,-2.9189371,46.9,40.2,0.96503392
-706.1,4111.6,4,1,-2.9032008,46.7,40.2,0.96518303
-708.1,4112.7,-2,1.1,-2.9122029,46.5,40.2,0.96533214
-706.2,4113.6,1.9,0.9,-2.9050243,46.3,40.2,0.96548125
-763.1,4116.5,-56.9,2.9,-3.1413012,46.1,40.2,0.96563036
-826.2,4119.6,-63.1,3.1,-3.4036135,45.8,40.2,0.96585402
-883.1,4122.7,-56.9,3.1,-3.6407564,45.6,40.2,0.96600313
-943.2,4125.8,-60.1,3.1,-3.8914546,45.3,40.2,0.96622679
-998.2,4128.9,-55,3.1,-4.121468,45.1,40.2,0.9663759
-997.2,4130.1,1,1.2,-4.1185357,44.8,40.2,0.96659957
-998.2,4131.4,-1,1.3,-4.1239635,44.5,40.2,0.96682323
-997.2,4132.5,1,1.1,-4.120929,44.2,40.2,0.96704689
-996.2,4133.5,1,1,-4.1177927,44,40.2,0.967196
-1003.1,4134.9,-6.9,1.4,-4.1477182,43.7,40.2,0.96741967
-999.2,4135.8,3.9,0.9,-4.1324914,43.4,40.2,0.96764333
-1001.2,4136.9,-2,1.1,-4.1418643,43.1,40.2,0.96786699
-1000.2,4137.8,1,0.9,-4.1386276,42.8,40.2,0.96809066
-994.2,4138.6,6,0.8,-4.1145961,42.6,40.2,0.96823977
-999.2,4139.6,-5,1,-4.1362883,42.3,40.2,0.96846343
-1005.1,4140.8,-5.9,1.2,-4.1619181,42,40.2,0.96868709
-998.2,4141.4,6.9,0.6,-4.1339455,41.7,40.2,0.96891076
-995.2,4142.2,3,0.8,-4.1223174,41.5,40.2,0.96905987
-1001,4143.3,-5.8,1.1,-4.1474433,41.2,40.2,0.96928353
-992.2,4143.8,8.8,0.5,-4.1114784,40.9,40.2,0.96950719
-723.1,4135.7,269.1,-8.1,-2.9905247,40.7,40.2,0.9696563
-441.1,4126.7,282,-9,-1.8202874,40.6,40.2,0.96973086
-170.1,4117.4,271,-9.3,-0.70036974,40.5,40.2,0.96980541
107.1,4107,277.2,-10.4,0.4398597,40.5,40.2,0.96980541
385,4096.8,277.9,-10.2,1.577268,40.6,40.2,0.96973086
662,4086.4,277,-10.4,2.7051968,40.8,40.2,0.96958175
943,4075.6,281,-10.8,3.8432908,41.1,40.2,0.96935809
1214.2,4064.8,271.2,-10.8,4.9354802,41.4,40.2,0.96913442
1483.2,4053.9,269,-10.9,6.0127445,41.8,40.2,0.9688362
1762.2,4042.3,279,-11.6,7.1233411,42.3,40.2,0.96846343
2036.3,4030.8,274.1,-11.5,8.207918,42.9,40.2,0.9680161
2046.3,4027.7,10,-3.1,8.2418825,43.5,40.2,0.96756878
2041.3,4025.4,-5,-2.3,8.217049,44,40.2,0.967196
2044.3,4023.1,3,-2.3,8.2244233,44.6,40.2,0.96674868
2040.3,4021.1,-4,-2,8.2042503,45.2,40.2,0.96630135
2047.3,4019,7,-2.1,8.2280987,45.7,40.2,0.96592858
2043.3,4017.3,-4,-1.7,8.2085491,46.3,40.2,0.96548125
2044.3,4015.5,1,-1.8,8.2088867,46.9,40.2,0.96503392
2038.3,4014.1,-6,-1.4,8.18194,47.4,40.2,0.96466115
2041.3,4012.4,3,-1.7,8.1905121,48,40.2,0.96421382
2040.3,4010.9,-1,-1.5,8.1834393,48.6,40.2,0.9637665
2038.4,4009.6,-1.9,-1.3,8.1731686,49.1,40.2,0.96339372
2033.3,4008.3,-5.1,-1.3,8.1500764,49.7,40.2,0.9629464
2037.3,4006.9,4,-1.4,8.1632574,50.3,40.2,0.96249907
2038.3,4005.6,1,-1.3,8.1646145,50.8,40.2,0.9621263
2045.3,4004.2,7,-1.4,8.1897903,51.4,40.2,0.96167897
2034.5,4003.3,-10.8,-0.9,8.1447139,52,40.2,0.96123164
2040.3,4002,5.8,-1.3,8.1652806,52.5,40.2,0.96085887
2044.3,4000.8,4,-1.2,8.1788354,53.1,40.2,0.96041154
2040.3,3999.8,-4,-1,8.1607919,53.7,40.2,0.95996421
2034.3,3999,-6,-0.8,8.1351657,54.2,40.2,0.95959144
2041.3,3997.8,7,-1.2,8.1607091,54.8,40.2,0.95914411
2045.3,3996.7,4,-1.1,8.1744505,55.4,40.2,0.95869679
2042.4,3995.8,-2.9,-0.9,8.1610219,55.9,40.2,0.95832401
2027.3,3995.4,-15.1,-0.4,8.0998744,56.5,40.2,0.95787669
2005.3,3995.2,-22,-0.2,8.0115746,57.1,40.2,0.95742936
1995.3,3994.8,-10,-0.4,7.9708244,57.6,40.2,0.95705659
1980.3,3994.5,-15,-0.3,7.9103083,58.2,40.2,0.95660926
1980.3,3993.7,0,-0.8,7.9087241,58.7,40.2,0.95623649
1980.3,3993,0,-0.7,7.9073379,59.3,40.2,0.95578916
1780.3,3998.7,-200,5.7,7.1188856,59.8,40.2,0.95541639
1587.3,4004.7,-193,6,6.3566603,60.2,40.2,0.95511817
1389.3,4011,-198,6.3,5.5724823,60.6,40.2,0.95481995
1193.2,4017.6,-196.1,6.6,4.7938003,60.9,40.2,0.95459629
995.2,4024.4,-198,6.8,4.0050829,61.2,40.2,0.95437262
