Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,4033.9,-5,0.2,0.1331187,301.3,40.3,0.78631206
33,4033.9,0,0,0.1331187,301.3,40.3,0.78631206
41,4033.7,8,-0.2,0.1653817,301.4,40.3,0.78624113
34,4033.9,-7,0.2,0.1371526,301.4,40.3,0.78624113
688,4013.9,654,-20,2.7615632,301.5,40.3,0.78617021
1328.1,3993.1,640.1,-20.8,5.3032361,301.9,40.3,0.78588652
1974,3971.5,645.9,-21.6,7.839741,302.5,40.3,0.78546099
1975.2,3968.9,1.2,-2.6,7.8393713,303,40.3,0.78510638
1978.2,3966.7,3,-2.2,7.8469259,303.6,40.3,0.78468085
1977.2,3964.8,-1,-1.9,7.8392026,304.1,40.3,0.78432624
1976.1,3963.2,-1.1,-1.6,7.8316795,304.6,40.3,0.78397163
1973,3961.7,-3.1,-1.5,7.8164341,305.2,40.3,0.7835461
1967.3,3960.4,-5.7,-1.3,7.7912949,305.7,40.3,0.78319149
1978.1,3958.7,10.8,-1.7,7.8307045,306.3,40.3,0.78276596
1980.3,3957.3,2.2,-1.4,7.8366412,306.8,40.3,0.78241135
1981.1,3956,0.8,-1.3,7.8372316,307.4,40.3,0.78198582
1977.1,3954.8,-4,-1.2,7.8190351,307.9,40.3,0.78163121
1971.3,3953.8,-5.8,-1,7.7941259,308.5,40.3,0.78120567
1971.1,3952.8,-0.2,-1,7.7913641,309,40.3,0.78085106
1972.1,3951.7,1,-1.1,7.7931476,309.6,40.3,0.78042553
1975.1,3950.5,3,-1.2,7.8026326,310.1,40.3,0.78007092
1972.1,3949.7,-3,-0.8,7.7892034,310.7,40.3,0.77964539
1596.2,3960.2,-375.9,10.5,6.3212712,311.1,40.3,0.7793617
1214.2,3971.6,-382,11.4,4.8223167,311.5,40.3,0.77907801
841,3983.2,-373.2,11.6,3.3498712,311.7,40.3,0.77893617
462.2,3995.5,-378.8,12.3,1.8467201,311.8,40.3,0.77886525
467,3996.3,4.8,0.8,1.8662721,312,40.3,0.7787234
459.9,3997.3,-7.1,1,1.8383583,312.1,40.3,0.77865248
458.1,3997.9,-1.8,0.6,1.831438,312.2,40.3,0.77858156
460,3998.4,1.9,0.5,1.839264,312.3,40.3,0.77851064
459.2,3998.8,-0.8,0.4,1.836249,312.5,40.3,0.77836879
461.9,3999.2,2.7,0.4,1.8472305,312.6,40.3,0.77829787
458,3999.6,-3.9,0.4,1.8318168,312.7,40.3,0.77822695
460.2,3999.9,2.2,0.3,1.840754,312.8,40.3,0.77815603
467,4000,6.8,0.1,1.868,313,40.3,0.77801418
461.1,4000.4,-5.9,0.4,1.8445844,313.1,40.3,0.77794326
460.1,4000.7,-1,0.3,1.8407221,313.2,40.3,0.77787234
458,4001,-2.1,0.3,1.832458,313.4,40.3,0.7777305
463.1,4001.1,5.1,0.1,1.8529094,313.5,40.3,0.77765957
463,4001.3,-0.1,0.2,1.8526019,313.6,40.3,0.77758865
809.9,3990.8,346.9,-10.5,3.2321489,313.8,40.3,0.77744681
1157.1,3979.7,347.2,-11.1,4.6049109,314.2,40.3,0.77716312
1162,3978.7,4.9,-1,4.6232494,314.5,40.3,0.77695035
1162,3978.1,0,-0.6,4.6225522,314.8,40.3,0.77673759
1156,3977.7,-6,-0.4,4.5982212,315.1,40.3,0.77652482
1165.1,3976.8,9.1,-0.9,4.6333697,315.5,40.3,0.77624113
1159.1,3976.6,-6,-0.2,4.6092771,315.8,40.3,0.77602837
1158,3976.2,-1.1,-0.4,4.6044396,316.1,40.3,0.7758156
1158.1,3975.8,0.1,-0.4,4.604374,316.4,40.3,0.77560284
1161.1,3975.3,3,-0.5,4.6157208,316.7,40.3,0.77539007
1158,3975,-3.1,-0.3,4.60305,317.1,40.3,0.77510638
1161,3974.6,3,-0.4,4.6145106,317.4,40.3,0.77489362
1158.1,3974.4,-2.9,-0.2,4.6027526,317.7,40.3,0.77468085
1156,3974.1,-2.1,-0.3,4.5940596,318,40.3,0.77446809
1154,3973.8,-2,-0.3,4.5857652,318.3,40.3,0.77425532
1155.1,3973.6,1.1,-0.2,4.5899054,318.7,40.3,0.77397163
1161.1,3973.1,6,-0.5,4.6131664,319,40.3,0.77375887
1154,3973.1,-7.1,0,4.5849574,319.3,40.3,0.7735461
1158,3972.7,4,-0.4,4.6003866,319.6,40.3,0.77333333
1159,3972.3,1,-0.4,4.6038957,320,40.3,0.77304965
842.1,3981.9,-316.9,9.6,3.353158,320.2,40.3,0.7729078
524.2,3991.9,-317.9,10,2.092554,320.3,40.3,0.77283688
211.1,4002.2,-313.1,10.3,0.84486442,320.4,40.3,0.77276596
-110.2,4012.3,-321.3,10.1,-0.44215546,320.4,40.3,0.77276596
-425.1,4023.4,-314.9,11.1,-1.7103473,320.3,40.3,0.77283688
-742,4034.8,-316.9,11.4,-2.9938216,320.1,40.3,0.77297872
-740.1,4036.7,1.9,1.9,-2.9875617,319.9,40.3,0.77312057
-746,4038.5,-5.9,1.8,-3.012721,319.7,40.3,0.77326241
-749.2,4040.1,-3.2,1.6,-3.0268429,319.4,40.3,0.77347518
-541.1,4035,208.1,-5.1,-2.1833385,319.3,40.3,0.7735461
-340.1,4029.8,201,-5.2,-1.370535,319.2,40.3,0.77361702
-134.1,4024,206,-5.8,-0.5396184,319.2,40.3,0.77361702
70,4018.8,204.1,-5.2,0.281316,319.2,40.3,0.77361702
270,4012.8,200,-6,1.083456,319.2,40.3,0.77361702
466,4006.6,196,-6.2,1.8670756,319.4,40.3,0.77347518
674.1,3999.7,208.1,-6.9,2.6961978,319.6,40.3,0.77333333
673,3999.2,-1.1,-0.5,2.6914616,319.7,40.3,0.77326241
668,3998.9,-5,-0.3,2.6712652,319.9,40.3,0.77312057
672.1,3998.4,4.1,-0.5,2.6873246,320.1,40.4,0.77297872
867,3992.1,194.9,-6.3,3.4611507,320.4,40.4,0.77276596
1060.2,3985.5,193.2,-6.6,4.2254271,320.7,40.4,0.77255319
1261.1,3978.5,200.9,-7,5.0172864,321,40.4,0.77234043
1263.1,3977.4,2,-1.1,5.0238539,321.4,40.4,0.77205674
1266.1,3976.5,3,-0.9,5.0346467,321.7,40.4,0.77184397
1263.1,3975.8,-3,-0.7,5.021833,322.1,40.4,0.77156028
1260,3975.1,-3.1,-0.7,5.008626,322.4,40.4,0.77134752
1260,3974.5,0,-0.6,5.00787,322.8,40.4,0.77106383
1263.2,3973.7,3.2,-0.8,5.0195778,323.1,40.4,0.77085106
1260.1,3973.2,-3.1,-0.5,5.0066293,323.5,40.4,0.77056738
1263,3972.6,2.9,-0.6,5.0173938,323.8,40.4,0.77035461
1761.2,3956.7,498.2,-15.9,6.96854,324.3,40.4,0.77
1758.1,3955.5,-3.1,-1.2,6.9541645,324.8,40.4,0.76964539
1765.1,3954.2,7,-1.3,6.9795584,325.3,40.4,0.76929078
1760.1,3953.4,-5,-0.8,6.9583793,325.8,40.4,0.76893617
1759.1,3952.5,-1,-0.9,6.9528428,326.3,40.4,0.76858156
1665,3954.5,-94.1,2,6.5842425,326.7,40.4,0.76829787
1580.2,3956.5,-84.8,2,6.2520613,327.2,40.4,0.76794326
1490.2,3958.8,-90,2.3,5.8994038,327.6,40.4,0.76765957
1401,3961.1,-89.2,2.3,5.5495011,328,40.4,0.76737589
1394.2,3961,-6.8,-0.1,5.5224262,328.3,40.4,0.76716312
1403,3960.5,8.8,-0.5,5.5565815,328.7,40.4,0.76687943
1396,3960.3,-7,-0.2,5.5285788,329.1,40.4,0.76659574
1400.1,3959.8,4.1,-0.5,5.544116,329.5,40.4,0.76631206
1399.1,3959.6,-1,-0.2,5.5398764,329.9,40.4,0.76602837
1406,3959,6.9,-0.6,5.566354,330.3,40.4,0.76574468
1402,3958.8,-4,-0.2,5.5502376,330.7,40.4,0.76546099
1404.2,3958.4,2.2,-0.4,5.5583853,331.1,40.4,0.7651773
1401.1,3958.2,-3.1,-0.2,5.545834,331.5,40.4,0.76489362
1404,3957.8,2.9,-0.4,5.5567512,331.9,40.4,0.76460993
1405.1,3957.5,1.1,-0.3,5.5606833,332.2,40.4,0.76439716
1403.2,3957.2,-1.9,-0.3,5.552743,332.6,40.4,0.76411348
1397.1,3957.1,-6.1,-0.1,5.5284644,333,40.4,0.76382979
1400,3956.8,2.9,-0.3,5.53952,333.4,40.4,0.7635461
1395.2,3956.6,-4.8,-0.2,5.5202483,333.8,40.4,0.76326241
1258.1,3960.6,-137.1,4,4.9828309,334.1,40.4,0.76304965
1109,3965.1,-149.1,4.5,4.3972959,334.5,40.4,0.76276596
970.1,3969.5,-138.9,4.4,3.8508119,334.7,40.4,0.76262411
826.2,3974.2,-143.9,4.7,3.283484,335,40.4,0.76241135
828,3974.6,1.8,0.4,3.2909688,335.2,40.4,0.7622695
826,3975,-2,0.4,3.28335,335.4,40.4,0.76212766
824,3975.3,-2,0.3,3.2756472,335.6,40.4,0.76198582
826.2,3975.5,2.2,0.2,3.2845581,335.9,40.4,0.76177305
820.1,3975.9,-6.1,0.4,3.2606356,336.1,40.4,0.76163121
822,3976,1.9,0.1,3.268272,336.3,40.4,0.76148936
823.1,3976.1,1.1,0.1,3.2727279,336.6,40.4,0.7612766
824,3976.3,0.9,0.2,3.2764712,336.8,40.4,0.76113475
824,3976.4,0,0.1,3.2765536,337,40.4,0.76099291
826.1,3976.5,2.1,0.1,3.2849867,337.2,40.4,0.76085106
826.1,3976.6,0,0.1,3.2850693,337.5,40.4,0.7606383
826,3976.7,-0.1,0.1,3.2847542,337.7,40.4,0.76049645
825.2,3976.8,-0.8,0.1,3.2816554,337.9,40.4,0.76035461
823,3977,-2.2,0.2,3.273071,338.2,40.4,0.76014184
825,3977,2,0,3.281025,338.4,40.4,0.76
698,3981,-127,4,2.778738,338.6,40.4,0.75985816
578.1,3985,-119.9,4,2.3037285,338.7,40.4,0.75978723
447,3989.5,-131.1,4.5,1.7833065,338.9,40.4,0.75964539
316.1,3994,-130.9,4.5,1.2625034,338.9,40.4,0.75964539
189,3998.7,-127.1,4.7,0.7557543,339,40.4,0.75957447
59,4003.5,-130,4.8,0.2362065,339,40.4,0.75957447
63,4004.3,4,0.8,0.2522709,339,40.4,0.75957447
63,4005.1,0,0.8,0.2523213,339.1,40.4,0.75950355
56,4006,-7,0.9,0.224336,339.1,40.4,0.75950355
69,4006.3,13,0.3,0.2764347,339.1,40.4,0.75950355
68,4007,-1,0.7,0.272476,339.1,40.4,0.75950355
-81,4011.4,-149,4.4,-0.3249234,339.1,40.4,0.75950355
-218.1,4016.3,-137.1,4.9,-0.87595503,339,40.4,0.75957447
-369,4022,-150.9,5.7,-1.484118,338.9,40.4,0.75964539
-366.1,4023,2.9,1,-1.4728203,338.8,40.4,0.75971631
-370,4024,-3.9,1,-1.48888,338.7,40.4,0.75978723
-367.2,4024.9,2.8,0.9,-1.4779433,338.6,40.4,0.75985816
-371.1,4025.9,-3.9,1,-1.4940115,338.5,40.4,0.75992908
-372.2,4026.7,-1.1,0.8,-1.4987377,338.4,40.4,0.76
-368.1,4027.4,4.1,0.7,-1.4824859,338.3,40.4,0.76007092
-365,4028,3.1,0.6,-1.47022,338.2,40.4,0.76014184
-365.1,4028.7,-0.1,0.7,-1.4708784,338.1,40.4,0.76021277
-364,4029.4,1.1,0.7,-1.4667016,338,40.4,0.76028369
-364.1,4030,-0.1,0.6,-1.467323,337.9,40.4,0.76035461
-372.1,4030.9,-8,0.9,-1.4998979,337.8,40.4,0.76042553
-170.1,4025.3,202,-5.6,-0.68470353,337.8,40.4,0.76042553
27,4020.3,197.1,-5,0.1085481,337.8,40.4,0.76042553
224,4014.2,197,-6.1,0.8991808,337.8,40.4,0.76042553
422.9,4007.9,198.9,-6.3,1.6949409,337.9,40.4,0.76035461
421.1,4007.5,-1.8,-0.4,1.6875582,338.1,40.4,0.76021277
418,4007.2,-3.1,-0.3,1.6750096,338.2,40.4,0.76014184
422.1,4006.8,4.1,-0.4,1.6912703,338.3,40.4,0.76007092
425,4006.6,2.9,-0.2,1.702805,338.4,40.4,0.76
419,4006.6,-6,0,1.6787654,338.5,40.4,0.75992908
419.1,4006.4,0.1,-0.2,1.6790822,338.6,40.4,0.75985816
424.9,4006.1,5.8,-0.3,1.7021919,338.8,40.4,0.75971631
421.1,4006.1,-3.8,0,1.6869687,338.9,40.4,0.75964539
422,4005.9,0.9,-0.2,1.6904898,339,40.4,0.75957447
418,4005.9,-4,0,1.6744662,339.1,40.4,0.75950355
426,4005.6,8,-0.3,1.7063856,339.2,40.4,0.75943262
421,4005.7,-5,0.1,1.6863997,339.3,40.4,0.7593617
422.1,4005.5,1.1,-0.2,1.6907215,339.5,40.4,0.75921986
421,4005.5,-1.1,0,1.6863155,339.6,40.4,0.75914894
723.9,3996.1,302.9,-9.4,2.8927768,339.8,40.4,0.75900709
1037,3985.8,313.1,-10.3,4.1332746,340.1,40.4,0.75879433
1345.1,3975.4,308.1,-10.4,5.3473105,340.4,40.4,0.75858156
1655.1,3964.6,310,-10.8,6.5618095,340.9,40.4,0.75822695
1968.1,3953.4,313,-11.2,7.7806865,341.5,40.4,0.75780142
1959.1,3951.7,-9,-1.7,7.7417755,342,40.4,0.75744681
1683.1,3958.6,-276,6.9,6.6627197,342.5,40.4,0.7570922
1389.3,3966.6,-293.8,8,5.5107974,342.9,40.4,0.75680851
1107.1,3974.7,-282.2,8.1,4.4003904,343.2,40.4,0.75659574
815.1,3983.5,-292,8.8,3.2469509,343.4,40.4,0.7564539
817,3983.6,1.9,0.1,3.2546012,343.6,40.4,0.75631206
814.2,3983.8,-2.8,0.2,3.24361,343.8,40.4,0.75617021
814.2,3983.7,0,-0.1,3.2435285,344.1,40.4,0.75595745
810,3983.8,-4.2,0.1,3.226878,344.3,40.4,0.7558156
812.2,3983.7,2.2,-0.1,3.2355611,344.5,40.4,0.75567376
815,3983.5,2.8,-0.2,3.2465525,344.7,40.4,0.75553191
814,3983.4,-1,-0.1,3.2424876,345,40.4,0.75531915
812.1,3983.3,-1.9,-0.1,3.2348379,345.2,40.4,0.7551773
813,3983.2,0.9,-0.1,3.2383416,345.4,40.4,0.75503546
812.1,3983.1,-0.9,-0.1,3.2346755,345.6,40.4,0.75489362
810,3983.1,-2.1,0,3.226311,345.9,40.4,0.75468085
813.9,3982.9,3.9,-0.2,3.2416823,346.1,40.4,0.75453901
809,3982.9,-4.9,0,3.2221661,346.3,40.4,0.75439716
811.1,3982.7,2.1,-0.2,3.230368,346.5,40.4,0.75425532
811,3982.6,-0.1,-0.1,3.2298886,346.8,40.4,0.75404255
509,3991.8,-302,9.2,2.0318262,346.9,40.4,0.75397163
505.1,3992.3,-3.9,0.5,2.0165107,347.1,40.4,0.75382979
510,3992.4,4.9,0.1,2.036124,347.2,40.4,0.75375887
513.1,3992.6,3.1,0.2,2.0486031,347.3,40.4,0.75368794
508,3992.9,-5.1,0.3,2.0283932,347.5,40.4,0.7535461
58,4007,-450,14.1,0.232406,347.5,40.4,0.7535461
54,4008,-4,1,0.216432,347.5,40.4,0.7535461
54,4008.8,0,0.8,0.2164752,347.5,40.4,0.7535461
57,4009.3,3,0.5,0.2285301,347.5,40.4,0.7535461
54,4010,-3,0.7,0.21654,347.6,40.4,0.75347518
57,4010.4,3,0.4,0.2285928,347.6,40.4,0.75347518
54,4011,-3,0.6,0.216594,347.6,40.4,0.75347518
51,4011.5,-3,0.5,0.2045865,347.6,40.4,0.75347518
64,4011.6,13,0.1,0.2567424,347.6,40.4,0.75347518
53,4012.3,-11,0.7,0.2126519,347.6,40.4,0.75347518
54,4012.8,1,0.5,0.2166912,347.7,40.4,0.75340426
55,4013.1,1,0.3,0.2207205,347.7,40.4,0.75340426
53,4013.5,-2,0.4,0.2127155,347.7,40.4,0.75340426
58,4013.7,5,0.2,0.2327946,347.7,40.4,0.75340426
57,4014.1,-1,0.4,0.2288037,347.7,40.4,0.75340426
26,4015.4,-31,1.3,0.1044004,347.7,40.4,0.75340426
-13,4016.2,-39,0.8,-0.0522106,347.7,40.4,0.75340426
-42,4017.5,-29,1.3,-0.168735,347.7,40.4,0.75340426
-74,4018.9,-32,1.4,-0.2973986,347.7,40.4,0.75340426
-100,4020.1,-26,1.2,-0.40201,347.7,40.4,0.75340426
-133.2,4021.6,-33.2,1.5,-0.53567712,347.6,40.4,0.75347518
-135,4022.2,-1.8,0.6,-0.542997,347.6,40.4,0.75347518
-139.3,4022.8,-4.3,0.6,-0.56037604,347.5,40.4,0.7535461
-137.1,4023.1,2.2,0.3,-0.55156701,347.5,40.4,0.7535461
-137.3,4023.5,-0.2,0.4,-0.55242655,347.5,40.4,0.7535461
-134.1,4023.8,3.2,0.3,-0.53959158,347.4,40.4,0.75361702
-135,4024.2,-0.9,0.4,-0.543267,347.4,40.4,0.75361702
-137.2,4024.6,-2.2,0.4,-0.55217512,347.4,40.4,0.75361702
-138.2,4025,-1,0.4,-0.556255,347.3,40.4,0.75368794
-131.1,4025.1,7.1,0.1,-0.52769061,347.3,40.4,0.75368794
-129.2,4025.4,1.9,0.3,-0.52008168,347.2,40.4,0.75375887
-134.1,4025.8,-4.9,0.4,-0.53985978,347.2,40.4,0.75375887
-136.1,4026.2,-2,0.4,-0.54796582,347.2,40.4,0.75375887
-134.1,4026.4,2,0.2,-0.53994024,347.1,40.4,0.75382979
221.1,4016.5,355.2,-9.9,0.88804815,347.2,40.4,0.75375887
574,4005.4,352.9,-11.1,2.2990996,347.3,40.4,0.75368794
922.9,3993.8,348.9,-11.6,3.685878,347.6,40.4,0.75347518
924.1,3992.6,1.2,-1.2,3.6895617,347.9,40.4,0.75326241
931,3991.4,6.9,-1.2,3.7159934,348.1,40.4,0.75312057
918,3991,-13,-0.4,3.663738,348.4,40.4,0.7529078
922,3990.2,4,-0.8,3.6789644,348.6,40.4,0.75276596
923.1,3989.4,1.1,-0.8,3.6826151,348.9,40.4,0.75255319
919,3988.9,-4.1,-0.5,3.6657991,349.1,40.4,0.75241135
926,3988.1,7,-0.8,3.6929806,349.4,40.4,0.75219858
924.1,3987.6,-1.9,-0.5,3.6849412,349.7,40.4,0.75198582
920.2,3987.1,-3.9,-0.5,3.6689294,349.9,40.4,0.75184397
917,3986.7,-3.2,-0.4,3.6558039,350.2,40.4,0.75163121
928,3985.9,11,-0.8,3.6989152,350.4,40.4,0.75148936
824,3988.6,-104,2.7,3.2866064,350.7,40.4,0.7512766
730.9,3991.2,-93.1,2.6,2.9171681,350.9,40.4,0.75113475
638.1,3993.9,-92.8,2.7,2.5485076,351,40.4,0.75106383
536,3997,-102.1,3.1,2.142392,351.2,40.4,0.75092199
437.9,4000.1,-98.1,3.1,1.7516438,351.3,40.4,0.75085106
345.1,4003.1,-92.8,3,1.3814698,351.4,40.4,0.75078014
346.1,4003.4,1,0.3,1.3855767,351.5,40.4,0.75070922
345,4003.7,-1.1,0.3,1.3812765,351.6,40.4,0.7506383
342,4003.9,-3,0.2,1.3693338,351.7,40.4,0.75056738
348.2,4003.9,6.2,0,1.394158,351.8,40.4,0.75049645
346.1,4004.1,-2.1,0.2,1.385819,351.9,40.4,0.75042553
347,4004.2,0.9,0.1,1.3894574,352,40.4,0.75035461
342.9,4004.4,-4.1,0.2,1.3731088,352.1,40.4,0.75028369
348,4004.4,5.1,0,1.3935312,352.2,40.4,0.75021277
349,4004.4,1,0,1.3975356,352.3,40.4,0.75014184
341.9,4004.7,-7.1,0.3,1.3692069,352.4,40.4,0.75007092
345.9,4004.7,4,0,1.3852257,352.5,40.4,0.75
342,4004.8,-3.9,0.1,1.3696416,352.6,40.4,0.74992908
343.9,4004.9,1.9,0.1,1.3772851,352.6,40.4,0.74992908
1144,3980.3,800.1,-24.6,4.5534632,353,40.4,0.74964539
1134,3979.3,-10,-1,4.5125262,353.3,40.4,0.74943262
1146,3977.9,12,-1.4,4.5586734,353.6,40.4,0.74921986
980.1,3982.2,-165.9,4.3,3.9029542,353.9,40.4,0.74900709
816,3986.7,-164.1,4.5,3.2531472,354.1,40.4,0.74886525
652.2,3991.6,-163.8,4.9,2.6033215,354.3,40.4,0.7487234
491.1,3996.6,-161.1,5,1.9627303,354.4,40.4,0.74865248
330.2,4001.8,-160.9,5.2,1.3213944,354.5,40.4,0.74858156
172,4007,-158.2,5.2,0.689204,354.6,40.4,0.74851064
13,4012.5,-159,5.5,0.0521625,354.6,40.4,0.74851064
17,4013.2,4,0.7,0.0682244,354.6,40.4,0.74851064
10,4013.9,-7,0.7,0.040139,354.6,40.4,0.74851064
17,4014.2,7,0.3,0.0682414,354.6,40.4,0.74851064
16,4014.8,-1,0.6,0.0642368,354.6,40.4,0.74851064
15,4015.2,-1,0.4,0.060228,354.6,40.4,0.74851064
16,4015.7,1,0.5,0.0642512,354.6,40.4,0.74851064
16,4016,0,0.3,0.064256,354.6,40.4,0.74851064
16,4016.4,0,0.4,0.0642624,354.6,40.4,0.74851064
10,4016.9,-6,0.5,0.040169,354.6,40.4,0.74851064
15,4017.1,5,0.2,0.0602565,354.6,40.4,0.74851064
18,4017.3,3,0.2,0.0723114,354.6,40.4,0.74851064
12,4017.8,-6,0.5,0.0482136,354.6,40.4,0.74851064
20,4017.8,8,0,0.080356,354.6,40.4,0.74851064
15,4018.2,-5,0.4,0.060273,354.6,40.4,0.74851064
16,4018.5,1,0.3,0.064296,354.6,40.4,0.74851064
14,4018.8,-2,0.3,0.0562632,354.6,40.4,0.74851064
19,4019,5,0.2,0.076361,354.6,40.4,0.74851064
18,4019.2,-1,0.2,0.0723456,354.6,40.4,0.74851064
13,4019.6,-5,0.4,0.0522548,354.6,40.4,0.74851064
13,4019.8,0,0.2,0.0522574,354.6,40.4,0.74851064
14,4020,1,0.2,0.05628,354.7,40.4,0.74843972
15,4020.2,1,0.2,0.060303,354.7,40.4,0.74843972
15,4020.4,0,0.2,0.060306,354.7,40.4,0.74843972
13,4020.7,-2,0.3,0.0522691,354.7,40.4,0.74843972
12,4020.9,-1,0.2,0.0482508,354.7,40.4,0.74843972
14,4021.1,2,0.2,0.0562954,354.7,40.4,0.74843972
17,4021.1,3,0,0.0683587,354.7,40.4,0.74843972
15,4021.4,-2,0.3,0.060321,354.7,40.4,0.74843972
15,4021.5,0,0.1,0.0603225,354.7,40.4,0.74843972
14,4021.7,-1,0.2,0.0563038,354.7,40.4,0.74843972
15,4021.9,1,0.2,0.0603285,354.7,40.4,0.74843972
15,4022,0,0.1,0.06033,354.7,40.4,0.74843972
12,4022.3,-3,0.3,0.0482676,354.7,40.4,0.74843972
13,4022.4,1,0.1,0.0522912,354.7,40.4,0.74843972
15,4022.5,2,0.1,0.0603375,354.7,40.4,0.74843972
15,4022.6,0,0.1,0.060339,354.7,40.4,0.74843972
20,4022.6,5,0,0.080452,354.7,40.4,0.74843972
17,4022.8,-3,0.2,0.0683876,354.7,40.4,0.74843972
10,4023.2,-7,0.4,0.040232,354.7,40.4,0.74843972
12,4023.2,2,0,0.0482784,354.7,40.4,0.74843972
11,4023.4,-1,0.2,0.0442574,354.7,40.4,0.74843972
14,4023.4,3,0,0.0563276,354.7,40.4,0.74843972
11,4023.7,-3,0.3,0.0442607,354.7,40.4,0.74843972
14,4023.6,3,-0.1,0.0563304,354.7,40.4,0.74843972
16,4023.7,2,0.1,0.0643792,354.7,40.4,0.74843972
14,4023.9,-2,0.2,0.0563346,354.8,40.4,0.74836879
11,4024,-3,0.1,0.044264,354.8,40.4,0.74836879
13,4024.1,2,0.1,0.0523133,354.8,40.4,0.74836879
14,4024.2,1,0.1,0.0563388,354.8,40.4,0.74836879
13,4024.3,-1,0.1,0.0523159,354.8,40.4,0.74836879
16,4024.3,3,0,0.0643888,354.8,40.4,0.74836879
14,4024.4,-2,0.1,0.0563416,354.8,40.4,0.74836879
13,4024.6,-1,0.2,0.0523198,354.8,40.4,0.74836879
12,4024.7,-1,0.1,0.0482964,354.8,40.4,0.74836879
11,4024.8,-1,0.1,0.0442728,354.8,40.4,0.74836879
17,4024.8,6,0,0.0684216,354.8,40.4,0.74836879
12,4025,-5,0.2,0.0483,354.8,40.4,0.74836879
15,4025,3,0,0.060375,354.8,40.4,0.74836879
16,4025,1,0,0.0644,354.8,40.4,0.74836879
13,4025.2,-3,0.2,0.0523276,354.8,40.4,0.74836879
16,4025.2,3,0,0.0644032,354.8,40.4,0.74836879
19,4025.2,3,0,0.0764788,354.8,40.4,0.74836879
16,4025.3,-3,0.1,0.0644048,354.8,40.4,0.74836879
15,4025.5,-1,0.2,0.0603825,354.8,40.4,0.74836879
12,4025.6,-3,0.1,0.0483072,354.8,40.4,0.74836879
15,4025.6,3,0,0.060384,354.8,40.4,0.74836879
13,4025.7,-2,0.1,0.0523341,354.8,40.4,0.74836879
15,4025.7,2,0,0.0603855,354.8,40.4,0.74836879
19,4025.7,4,0,0.0764883,354.8,40.4,0.74836879
7,4026.1,-12,0.4,0.0281827,354.8,40.4,0.74836879
11,4026.1,4,0,0.0442871,354.8,40.4,0.74836879
18,4026,7,-0.1,0.072468,354.9,40.4,0.74829787
13,4026.1,-5,0.1,0.0523393,354.9,40.4,0.74829787
15,4026.2,2,0.1,0.060393,354.9,40.4,0.74829787
15,4026.2,0,0,0.060393,354.9,40.4,0.74829787
21,4026.1,6,-0.1,0.0845481,354.9,40.4,0.74829787
16,4026.3,-5,0.2,0.0644208,354.9,40.4,0.74829787
10,4026.5,-6,0.2,0.040265,354.9,40.4,0.74829787
14,4026.5,4,0,0.056371,354.9,40.4,0.74829787
13,4026.6,-1,0.1,0.0523458,354.9,40.4,0.74829787
18,4026.5,5,-0.1,0.072477,354.9,40.4,0.74829787
15,4026.6,-3,0.1,0.060399,354.9,40.4,0.74829787
13,4026.8,-2,0.2,0.0523484,354.9,40.4,0.74829787
15,4026.7,2,-0.1,0.0604005,354.9,40.4,0.74829787
16,4026.7,1,0,0.0644272,354.9,40.4,0.74829787
20,4026.7,4,0,0.080534,354.9,40.4,0.74829787
13,4026.9,-7,0.2,0.0523497,354.9,40.4,0.74829787
19,4026.8,6,-0.1,0.0765092,354.9,40.4,0.74829787
10,4027.1,-9,0.3,0.040271,354.9,40.4,0.74829787
16,4027,6,-0.1,0.064432,354.9,40.4,0.74829787
20,4026.9,4,-0.1,0.080538,354.9,40.4,0.74829787
16,4027.1,-4,0.2,0.0644336,354.9,40.4,0.74829787
10,4027.3,-6,0.2,0.040273,354.9,40.4,0.74829787
11,4027.4,1,0.1,0.0443014,354.9,40.4,0.74829787
14,4027.4,3,0,0.0563836,354.9,40.4,0.74829787
17,4027.3,3,-0.1,0.0684641,355,40.4,0.74822695
17,4027.3,0,0,0.0684641,355,40.4,0.74822695
13,4027.5,-4,0.2,0.0523575,355,40.4,0.74822695
12,4027.6,-1,0.1,0.0483312,355,40.4,0.74822695
19,4027.4,7,-0.2,0.0765206,355,40.4,0.74822695
10,4027.7,-9,0.3,0.040277,355,40.4,0.74822695
14,4027.6,4,-0.1,0.0563864,355,40.4,0.74822695
9,4027.8,-5,0.2,0.0362502,355,40.4,0.74822695
14,4027.8,5,0,0.0563892,355,40.4,0.74822695
15,4027.7,1,-0.1,0.0604155,355,40.4,0.74822695
12,4027.9,-3,0.2,0.0483348,355,40.4,0.74822695
10,4028,-2,0.1,0.04028,355,40.4,0.74822695
15,4027.9,5,-0.1,0.0604185,355,40.4,0.74822695
13,4028,-2,0.1,0.052364,355,40.4,0.74822695
18,4027.9,5,-0.1,0.0725022,355,40.4,0.74822695
10,4028.1,-8,0.2,0.040281,355,40.3,0.74822695
16,4028,6,-0.1,0.064448,355,40.4,0.74822695
16,4028,0,0,0.064448,355,40.3,0.74822695
15,4028.1,-1,0.1,0.0604215,355,40.3,0.74822695
11,4028.3,-4,0.2,0.0443113,355,40.4,0.74822695
11,4028.3,0,0,0.0443113,355,40.4,0.74822695
