Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1924.7,3978.5,6.1,-1.8,7.657419,159.1,40.5,0.88395332
-291,4047.9,-2215.7,69.4,-1.1779389,159,40.5,0.88402626
-292,4050.1,-1,2.2,-1.1826292,158.9,40.5,0.8840992
-520.9,4059,-228.9,8.9,-2.1143331,158.7,40.5,0.88424508
-741.8,4067.6,-220.9,8.6,-3.0173457,158.5,40.5,0.88439096
-741,4069.2,0.8,1.6,-3.0152772,158.3,40.5,0.88453683
-746.9,4070.7,-5.9,1.5,-3.0404058,158.1,40.5,0.88468271
-740.9,4071.7,6,1,-3.0167225,157.9,40.5,0.88482859
145,4044.7,885.9,-27,0.5864815,158,40.5,0.88475565
1043.8,4015.3,898.8,-29.4,4.1911701,158.3,40.5,0.88453683
1038.9,4013.8,-4.9,-1.5,4.1699368,158.5,40.5,0.88439096
1039.9,4012.6,1,-1.2,4.1727027,158.8,40.5,0.88417214
1035.8,4011.9,-4.1,-0.7,4.155526,159.1,40.5,0.88395332
1036.9,4011,1.1,-0.9,4.1590059,159.4,40.5,0.8837345
503.1,4027.5,-533.8,16.5,2.0262353,159.5,40.5,0.88366156
-34,4044.5,-537.1,17,-0.137513,159.5,40.5,0.88366156
-32,4045.3,2,0.8,-0.1294496,159.5,40.5,0.88366156
-30,4045.9,2,0.6,-0.121377,159.5,40.5,0.88366156
-31,4046.4,-1,0.5,-0.1254384,159.5,40.5,0.88366156
-29,4046.8,2,0.4,-0.1173572,159.5,40.5,0.88366156
-32,4047.3,-3,0.5,-0.1295136,159.5,40.5,0.88366156
1081.8,4012.3,1113.8,-35,4.3405061,159.8,40.5,0.88344274
1081.9,4010.8,0.1,-1.5,4.3392845,160.1,40.5,0.88322392
1082.8,4009.7,0.9,-1.1,4.3417032,160.4,40.5,0.88300511
1084.9,4008.8,2.1,-0.9,4.3491471,160.7,40.5,0.88278629
1083.9,4008,-1,-0.8,4.3442712,161,40.5,0.88256747
1082.9,4007.4,-1,-0.6,4.3396135,161.3,40.5,0.88234865
1084.9,4006.7,2,-0.7,4.3468688,161.6,40.5,0.88212983
1078.8,4006.3,-6.1,-0.4,4.3219964,161.9,40.5,0.88191101
389,4028,-689.8,21.7,1.566892,162,40.5,0.88183807
379,4028.9,-10,0.9,1.5269531,162.1,40.5,0.88176513
1171.8,4003.7,792.8,-25.2,4.6915357,162.4,40.5,0.88154632
1164.8,4002.9,-7,-0.8,4.6625779,162.8,40.5,0.88125456
1167.8,4002,3,-0.9,4.6735356,163.1,40.5,0.88103574
1168.8,4001.4,1,-0.6,4.6768363,163.4,40.5,0.88081692
1171.8,4000.7,3,-0.7,4.6880203,163.7,40.5,0.8805981
1850.6,3978.3,678.8,-22.4,7.362242,164.3,40.5,0.88016047
1855.6,3976.6,5,-1.7,7.378979,164.8,40.5,0.87979577
1852.6,3975.4,-3,-1.2,7.364826,165.3,40.5,0.87943107
1849.8,3974.4,-2.8,-1,7.3518451,165.8,40.5,0.87906637
1850.6,3973.3,0.8,-1.1,7.352989,166.3,40.5,0.87870168
1849.7,3972.3,-0.9,-1,7.3475633,166.8,40.5,0.87833698
-212,4037.2,-2061.7,64.9,-0.8558864,166.8,40.5,0.87833698
-206,4039.3,6,2.1,-0.8320958,166.7,40.5,0.87840992
-209,4041.1,-3,1.8,-0.8445899,166.7,40.5,0.87840992
-324,4046.1,-115,5,-1.3109364,166.6,40.5,0.87848286
-322,4047.3,2,1.2,-1.3032306,166.5,40.5,0.8785558
-322,4048.4,0,1.1,-1.3035848,166.4,40.5,0.87862874
-325,4049.4,-3,1,-1.316055,166.3,40.5,0.87870168
-329,4050.4,-4,1,-1.3325816,166.2,40.5,0.87877462
-319,4050.9,10,0.5,-1.2922371,166.1,40.5,0.87884756
-325.9,4051.9,-6.9,1,-1.3205142,166,40.5,0.8789205
-327,4052.7,-1.1,0.8,-1.3252329,165.9,40.5,0.87899344
840.8,4016.3,1167.8,-36.4,3.376905,166.2,40.5,0.87877462
845.9,4014.9,5.1,-1.4,3.3962039,166.4,40.5,0.87862874
841.9,4014.2,-4,-0.7,3.379555,166.6,40.5,0.87848286
845.8,4013.4,3.9,-0.8,3.3945337,166.9,40.5,0.87826404
837.9,4013.2,-7.9,-0.2,3.3626603,167.1,40.5,0.87811816
842.9,4012.6,5,-0.6,3.3822205,167.3,40.5,0.87797228
845,4012.1,2.1,-0.5,3.3902245,167.6,40.5,0.87775346
842.9,4011.8,-2.1,-0.3,3.3815462,167.8,40.5,0.87760759
847.9,4011.3,5,-0.5,3.4011813,168,40.5,0.87746171
827.9,4011.6,-20,0.3,3.3212036,168.3,40.5,0.87724289
800,4012.2,-27.9,0.6,3.20976,168.5,40.5,0.87709701
805.9,4011.8,5.9,-0.4,3.2331096,168.7,40.5,0.87695113
807.9,4011.5,2,-0.3,3.2408908,168.9,40.5,0.87680525
801.9,4011.5,-6,0,3.2168218,169.2,40.5,0.87658643
801.9,4011.3,0,-0.2,3.2166615,169.4,40.5,0.87644055
807.9,4010.9,6,-0.4,3.2404061,169.6,40.5,0.87629468
805.9,4010.7,-2,-0.2,3.2322231,169.8,40.5,0.8761488
806.9,4010.5,1,-0.2,3.2360724,170.1,40.5,0.87592998
233,4028.8,-573.9,18.3,0.9387104,170.1,40.5,0.87592998
229,4029.7,-4,0.9,0.9228013,170.2,40.5,0.87585704
234,4030,5,0.3,0.94302,170.2,40.5,0.87585704
224,4030.8,-10,0.8,0.9028992,170.3,40.5,0.8757841
230,4031,6,0.2,0.92713,170.4,40.5,0.87571116
232,4031.2,2,0.2,0.9352384,170.4,40.5,0.87571116
234,4031.4,2,0.2,0.9433476,170.5,40.5,0.87563822
234,4031.7,0,0.3,0.9434178,170.6,40.5,0.87556528
227,4032.1,-7,0.4,0.9152867,170.6,40.5,0.87556528
229,4032.3,2,0.2,0.9233967,170.7,40.5,0.87549234
1861.5,3979.9,1632.5,-52.4,7.4085839,171.2,40.5,0.87512764
1857.6,3977.7,-3.9,-2.2,7.3889755,171.7,40.5,0.87476295
1851.7,3976.2,-5.9,-1.5,7.3627295,172.2,40.5,0.87439825
-691.9,4056.1,-2543.6,79.9,-2.8064156,172.1,40.5,0.87447119
-688.9,4058.6,3,2.5,-2.7959695,171.9,40.5,0.87461707
-688.9,4060.5,0,1.9,-2.7972784,171.7,40.5,0.87476295
-685.9,4061.9,3,1.4,-2.7860572,171.5,40.5,0.87490883
-686.9,4063.2,-1,1.3,-2.7910121,171.3,40.5,0.8750547
-688.9,4064.4,-2,1.2,-2.7999652,171.1,40.5,0.87520058
-685.9,4065.4,3,1,-2.7884579,170.9,40.5,0.87534646
-685.9,4066.3,0,0.9,-2.7890752,170.7,40.5,0.87549234
1981.6,3982,2667.5,-84.3,7.8907312,171.3,40.5,0.8750547
1981.7,3978.6,0.1,-3.4,7.8843916,171.8,40.5,0.87469001
1981.6,3976.2,-0.1,-2.4,7.8792379,172.4,40.5,0.87425237
1981.7,3974.2,0.1,-2,7.8756721,172.9,40.5,0.87388767
1976.9,3972.7,-4.8,-1.5,7.8536306,173.5,40.5,0.87345004
1982.7,3971,5.8,-1.7,7.8733017,174,40.5,0.87308534
1979.6,3969.7,-3.1,-1.3,7.8584181,174.6,40.5,0.8726477
864,4004.3,-1115.6,34.6,3.4597152,174.8,40.5,0.87250182
-254,4040.2,-1118,35.9,-1.0262108,174.7,40.5,0.87257476
-256,4042.3,-2,2.1,-1.0348288,174.7,40.5,0.87257476
-253,4043.6,3,1.3,-1.0230308,174.6,40.5,0.8726477
-252,4044.6,1,1,-1.0192392,174.5,40.5,0.87272064
-249,4045.5,3,0.9,-1.0073295,174.5,40.5,0.87272064
-209,4045,40,-0.5,-0.845405,174.4,40.5,0.87279358
-207,4045.7,2,0.7,-0.8374599,174.3,40.5,0.87286652
-98,4042.8,109,-2.9,-0.3961944,174.3,40.5,0.87286652
16,4040.1,114,-2.7,0.0646416,174.3,40.5,0.87286652
14,4040.4,-2,0.3,0.0565656,174.3,40.5,0.87286652
20,4040.5,6,0.1,0.08081,174.3,40.5,0.87286652
22,4040.7,2,0.2,0.0888954,174.3,40.5,0.87286652
16,4041.2,-6,0.5,0.0646592,174.3,40.5,0.87286652
15,4041.5,-1,0.3,0.0606225,174.3,40.5,0.87286652
17,4041.7,2,0.2,0.0687089,174.3,40.5,0.87286652
10,4042.1,-7,0.4,0.040421,174.4,40.5,0.87279358
15,4042.2,5,0.1,0.060633,174.4,40.5,0.87279358
16,4042.4,1,0.2,0.0646784,174.4,40.5,0.87279358
19,4042.5,3,0.1,0.0768075,174.4,40.5,0.87279358
16,4042.9,-3,0.4,0.0646864,174.4,40.5,0.87279358
16,4043.1,0,0.2,0.0646896,174.4,40.5,0.87279358
21,4043.1,5,0,0.0849051,174.4,40.5,0.87279358
20,4043.3,-1,0.2,0.080866,174.4,40.5,0.87279358
16,4043.6,-4,0.3,0.0646976,174.4,40.5,0.87279358
17,4043.7,1,0.1,0.0687429,174.4,40.5,0.87279358
14,4044,-3,0.3,0.056616,174.4,40.5,0.87279358
13,4044.2,-1,0.2,0.0525746,174.4,40.5,0.87279358
19,4044.2,6,0,0.0768398,174.4,40.5,0.87279358
17,4044.4,-2,0.2,0.0687548,174.4,40.5,0.87279358
13,4044.7,-4,0.3,0.0525811,174.4,40.5,0.87279358
19,4044.6,6,-0.1,0.0768474,174.4,40.5,0.87279358
16,4044.8,-3,0.2,0.0647168,174.4,40.5,0.87279358
21,4044.8,5,0,0.0849408,174.4,40.5,0.87279358
17,4045.1,-4,0.3,0.0687667,174.4,40.5,0.87279358
23,4045,6,-0.1,0.093035,174.4,40.5,0.87279358
20,4045.2,-3,0.2,0.080904,174.4,40.5,0.87279358
22,4045.2,2,0,0.0889944,174.5,40.5,0.87272064
18,4045.5,-4,0.3,0.072819,174.5,40.5,0.87272064
22,4045.5,4,0,0.089001,174.5,40.5,0.87272064
16,4045.8,-6,0.3,0.0647328,174.5,40.5,0.87272064
17,4045.9,1,0.1,0.0687803,174.5,40.5,0.87272064
19,4045.9,2,0,0.0768721,174.5,40.5,0.87272064
21,4045.9,2,0,0.0849639,174.5,40.5,0.87272064
23,4045.9,2,0,0.0930557,174.5,40.5,0.87272064
14,4046.3,-9,0.4,0.0566482,174.5,40.5,0.87272064
12,4046.5,-2,0.2,0.048558,174.5,40.5,0.87272064
18,4046.4,6,-0.1,0.0728352,174.5,40.5,0.87272064
16,4046.5,-2,0.1,0.064744,174.5,40.5,0.87272064
16,4046.6,0,0.1,0.0647456,174.5,40.5,0.87272064
21,4046.5,5,-0.1,0.0849765,174.5,40.5,0.87272064
13,4046.8,-8,0.3,0.0526084,174.5,40.5,0.87272064
14,4046.9,1,0.1,0.0566566,174.5,40.5,0.87272064
11,4047.1,-3,0.2,0.0445181,174.5,40.5,0.87272064
17,4047,6,-0.1,0.068799,174.5,40.5,0.87272064
15,4047.1,-2,0.1,0.0607065,174.5,40.5,0.87272064
16,4047.1,1,0,0.0647536,174.5,40.5,0.87272064
18,4047.1,2,0,0.0728478,174.5,40.5,0.87272064
11,4047.4,-7,0.3,0.0445214,174.5,40.5,0.87272064
17,4047.3,6,-0.1,0.0688041,174.6,40.5,0.8726477
15,4047.4,-2,0.1,0.060711,174.6,40.5,0.8726477
14,4047.5,-1,0.1,0.056665,174.6,40.5,0.8726477
12,4047.6,-2,0.1,0.0485712,174.6,40.5,0.8726477
18,4047.5,6,-0.1,0.072855,174.6,40.5,0.8726477
12,4047.7,-6,0.2,0.0485724,174.6,40.5,0.8726477
12,4047.8,0,0.1,0.0485736,174.6,40.5,0.8726477
17,4047.7,5,-0.1,0.0688109,174.6,40.5,0.8726477
16,4047.7,-1,0,0.0647632,174.6,40.5,0.8726477
16,4047.8,0,0.1,0.0647648,174.6,40.5,0.8726477
18,4047.8,2,0,0.0728604,174.6,40.5,0.8726477
20,4047.8,2,0,0.080956,174.6,40.5,0.8726477
20,4047.8,0,0,0.080956,174.6,40.5,0.8726477
17,4047.9,-3,0.1,0.0688143,174.6,40.5,0.8726477
16,4048,-1,0.1,0.064768,174.6,40.5,0.8726477
17,4048,1,0,0.068816,174.6,40.5,0.8726477
13,4048.2,-4,0.2,0.0526266,174.6,40.5,0.8726477
16,4048.2,3,0,0.0647712,174.6,40.5,0.8726477
19,4048.1,3,-0.1,0.0769139,174.6,40.5,0.8726477
18,4048.2,-1,0.1,0.0728676,174.6,40.5,0.8726477
13,4048.3,-5,0.1,0.0526279,174.6,40.5,0.8726477
17,4048.3,4,0,0.0688211,174.6,40.5,0.8726477
20,4048.2,3,-0.1,0.080964,174.7,40.5,0.87257476
13,4048.4,-7,0.2,0.0526292,174.7,40.5,0.87257476
18,4048.4,5,0,0.0728712,174.7,40.5,0.87257476
15,4048.5,-3,0.1,0.0607275,174.7,40.5,0.87257476
18,4048.4,3,-0.1,0.0728712,174.7,40.5,0.87257476
20,4048.4,2,0,0.080968,174.7,40.5,0.87257476
19,4048.4,-1,0,0.0769196,174.7,40.5,0.87257476
14,4048.6,-5,0.2,0.0566804,174.7,40.5,0.87257476
18,4048.5,4,-0.1,0.072873,174.7,40.5,0.87257476
16,4048.6,-2,0.1,0.0647776,174.7,40.5,0.87257476
14,4048.7,-2,0.1,0.0566818,174.7,40.5,0.87257476
19,4048.6,5,-0.1,0.0769234,174.7,40.5,0.87257476
20,4048.6,1,0,0.080972,174.7,40.5,0.87257476
12,4048.9,-8,0.3,0.0485868,174.7,40.5,0.87257476
21,4048.6,9,-0.3,0.0850206,174.7,40.5,0.87257476
20,4048.7,-1,0.1,0.080974,174.7,40.5,0.87257476
16,4048.8,-4,0.1,0.0647808,174.7,40.5,0.87257476
21,4048.7,5,-0.1,0.0850227,174.7,40.5,0.87257476
14,4048.9,-7,0.2,0.0566846,174.7,40.5,0.87257476
17,4048.8,3,-0.1,0.0688296,174.7,40.5,0.87257476
17,4048.9,0,0.1,0.0688313,174.7,40.5,0.87257476
15,4049,-2,0.1,0.060735,174.8,40.5,0.87250182
15,4049,0,0,0.060735,174.8,40.5,0.87250182
16,4049,1,0,0.064784,174.8,40.5,0.87250182
14,4049,-2,0,0.056686,174.8,40.5,0.87250182
15,4049,1,0,0.060735,174.8,40.5,0.87250182
24,4048.8,9,-0.2,0.0971712,174.8,40.5,0.87250182
26,4048.7,2,-0.1,0.1052662,174.8,40.5,0.87250182
24,4048.8,-2,0.1,0.0971712,174.8,40.5,0.87250182
24,4048.8,0,0,0.0971712,174.8,40.5,0.87250182
25,4048.8,1,0,0.10122,174.8,40.5,0.87250182
24,4048.9,-1,0.1,0.0971736,174.8,40.5,0.87250182
22,4048.9,-2,0,0.0890758,174.8,40.5,0.87250182
27,4048.8,5,-0.1,0.1093176,174.8,40.5,0.87250182
25,4048.8,-2,0,0.10122,174.8,40.5,0.87250182
30,4048.7,5,-0.1,0.121461,174.8,40.5,0.87250182
28,4048.8,-2,0.1,0.1133664,174.8,40.5,0.87250182
29,4048.7,1,-0.1,0.1174123,174.9,40.5,0.87242888
23,4049,-6,0.3,0.093127,174.9,40.5,0.87242888
26,4048.8,3,-0.2,0.1052688,174.9,40.5,0.87242888
27,4048.9,1,0.1,0.1093203,174.9,40.5,0.87242888
22,4049,-5,0.1,0.089078,174.9,40.5,0.87242888
27,4048.9,5,-0.1,0.1093203,174.9,40.5,0.87242888
23,4049,-4,0.1,0.093127,174.9,40.5,0.87242888
33,4048.7,10,-0.3,0.1336071,174.9,40.5,0.87242888
25,4049,-8,0.3,0.101225,174.9,40.5,0.87242888
23,4049,-2,0,0.093127,174.9,40.5,0.87242888
23,4049.1,0,0.1,0.0931293,174.9,40.5,0.87242888
25,4049,2,-0.1,0.101225,174.9,40.5,0.87242888
27,4049,2,0,0.109323,174.9,40.5,0.87242888
22,4049.1,-5,0.1,0.0890802,174.9,40.5,0.87242888
19,4049.2,-3,0.1,0.0769348,175,40.5,0.87235594
25,4049.1,6,-0.1,0.1012275,175,40.5,0.87235594
27,4049,2,-0.1,0.109323,175,40.5,0.87235594
29,4048.9,2,-0.1,0.1174181,175,40.5,0.87235594
24,4049.1,-5,0.2,0.0971784,175,40.5,0.87235594
24,4049.1,0,0,0.0971784,175,40.5,0.87235594
24,4049.1,0,0,0.0971784,175,40.5,0.87235594
25,4049.1,1,0,0.1012275,175,40.5,0.87235594
28,4049,3,-0.1,0.113372,175,40.5,0.87235594
24,4049.1,-4,0.1,0.0971784,175,40.5,0.87235594
21,4049.3,-3,0.2,0.0850353,175,40.5,0.87235594
25,4049.2,4,-0.1,0.10123,175,40.5,0.87235594
25,4049.2,0,0,0.10123,175,40.5,0.87235594
22,4049.3,-3,0.1,0.0890846,175,40.5,0.87235594
29,4049.1,7,-0.2,0.1174239,175,40.5,0.87235594
26,4049.2,-3,0.1,0.1052792,175.1,40.5,0.87228301
22,4049.3,-4,0.1,0.0890846,175.1,40.5,0.87228301
30,4049,8,-0.3,0.12147,175.1,40.5,0.87228301
29,4049.1,-1,0.1,0.1174239,175.1,40.5,0.87228301
25,4049.2,-4,0.1,0.10123,175.1,40.5,0.87228301
26,4049.2,1,0,0.1052792,175.1,40.5,0.87228301
22,4049.3,-4,0.1,0.0890846,175.1,40.5,0.87228301
29,4049.1,7,-0.2,0.1174239,175.1,40.5,0.87228301
26,4049.2,-3,0.1,0.1052792,175.1,40.5,0.87228301
28,4049.2,2,0,0.1133776,175.1,40.5,0.87228301
27,4049.2,-1,0,0.1093284,175.1,40.5,0.87228301
24,4049.3,-3,0.1,0.0971832,175.1,40.5,0.87228301
25,4049.3,1,0,0.1012325,175.1,40.5,0.87228301
22,4049.4,-3,0.1,0.0890868,175.1,40.5,0.87228301
27,4049.2,5,-0.2,0.1093284,175.2,40.5,0.87221007
23,4049.4,-4,0.2,0.0931362,175.2,40.5,0.87221007
25,4049.4,2,0,0.101235,175.2,40.5,0.87221007
29,4049.3,4,-0.1,0.1174297,175.2,40.5,0.87221007
28,4049.3,-1,0,0.1133804,175.2,40.5,0.87221007
27,4049.3,-1,0,0.1093311,175.2,40.5,0.87221007
27,4049.3,0,0,0.1093311,175.2,40.5,0.87221007
24,4049.4,-3,0.1,0.0971856,175.2,40.5,0.87221007
31,4049.2,7,-0.2,0.1255252,175.2,40.5,0.87221007
21,4049.5,-10,0.3,0.0850395,175.2,40.5,0.87221007
29,4049.3,8,-0.2,0.1174297,175.2,40.5,0.87221007
26,4049.4,-3,0.1,0.1052844,175.2,40.5,0.87221007
26,4049.4,0,0,0.1052844,175.2,40.5,0.87221007
25,4049.5,-1,0.1,0.1012375,175.3,40.5,0.87213713
21,4049.5,-4,0,0.0850395,175.3,40.5,0.87213713
19,4049.6,-2,0.1,0.0769424,175.3,40.5,0.87213713
26,4049.4,7,-0.2,0.1052844,175.3,40.5,0.87213713
23,4049.5,-3,0.1,0.0931385,175.3,40.5,0.87213713
26,4049.4,3,-0.1,0.1052844,175.3,40.5,0.87213713
28,4049.4,2,0,0.1133832,175.3,40.5,0.87213713
22,4049.6,-6,0.2,0.0890912,175.3,40.5,0.87213713
25,4049.5,3,-0.1,0.1012375,175.3,40.5,0.87213713
30,4049.3,5,-0.2,0.121479,175.3,40.5,0.87213713
29,4049.4,-1,0.1,0.1174326,175.3,40.5,0.87213713
25,4049.5,-4,0.1,0.1012375,175.3,40.5,0.87213713
32,4049.3,7,-0.2,0.1295776,175.3,40.5,0.87213713
32,4049.3,0,0,0.1295776,175.3,40.5,0.87213713
23,4049.6,-9,0.3,0.0931408,175.4,40.5,0.87206419
27,4049.5,4,-0.1,0.1093365,175.4,40.5,0.87206419
22,4049.6,-5,0.1,0.0890912,175.4,40.5,0.87206419
23,4049.6,1,0,0.0931408,175.4,40.5,0.87206419
25,4049.6,2,0,0.10124,175.4,40.5,0.87206419
28,4049.5,3,-0.1,0.113386,175.4,40.5,0.87206419
34,4049.3,6,-0.2,0.1376762,175.4,40.5,0.87206419
23,4049.7,-11,0.4,0.0931431,175.4,40.5,0.87206419
27,4049.5,4,-0.2,0.1093365,175.4,40.5,0.87206419
27,4049.5,0,0,0.1093365,175.4,40.5,0.87206419
24,4049.6,-3,0.1,0.0971904,175.4,40.5,0.87206419
26,4049.6,2,0,0.1052896,175.4,40.5,0.87206419
25,4049.6,-1,0,0.10124,175.4,40.5,0.87206419
27,4049.6,2,0,0.1093392,175.4,40.5,0.87206419
22,4049.7,-5,0.1,0.0890934,175.5,40.5,0.87199125
29,4049.5,7,-0.2,0.1174355,175.5,40.5,0.87199125
19,4049.8,-10,0.3,0.0769462,175.5,40.5,0.87199125
25,4049.6,6,-0.2,0.10124,175.5,40.5,0.87199125
21,4049.8,-4,0.2,0.0850458,175.5,40.5,0.87199125
25,4049.7,4,-0.1,0.1012425,175.5,40.5,0.87199125
26,4049.7,1,0,0.1052922,175.5,40.5,0.87199125
34,4049.4,8,-0.3,0.1376796,175.5,40.5,0.87199125
30,4049.5,-4,0.1,0.121485,175.5,40.5,0.87199125
18,4049.9,-12,0.4,0.0728982,175.5,40.5,0.87199125
30,4049.5,12,-0.4,0.121485,175.5,40.5,0.87199125
31,4049.5,1,0,0.1255345,175.5,40.5,0.87199125
22,4049.8,-9,0.3,0.0890956,175.5,40.5,0.87199125
23,4049.8,1,0,0.0931454,175.5,40.5,0.87199125
27,4049.7,4,-0.1,0.1093419,175.6,40.5,0.87191831
29,4049.5,2,-0.2,0.1174355,175.6,40.5,0.87191831
29,4049.5,0,0,0.1174355,175.6,40.5,0.87191831
27,4049.6,-2,0.1,0.1093392,175.6,40.5,0.87191831
28,4049.6,1,0,0.1133888,175.6,40.5,0.87191831
23,4049.8,-5,0.2,0.0931454,175.6,40.5,0.87191831
29,4049.6,6,-0.2,0.1174384,175.6,40.5,0.87191831
29,4049.6,0,0,0.1174384,175.6,40.5,0.87191831
28,4049.6,-1,0,0.1133888,175.6,40.5,0.87191831
32,4049.5,4,-0.1,0.129584,175.6,40.5,0.87191831
24,4049.8,-8,0.3,0.0971952,175.6,40.5,0.87191831
26,4049.7,2,-0.1,0.1052922,175.6,40.5,0.87191831
30,4049.6,4,-0.1,0.121488,175.6,40.5,0.87191831
22,4049.8,-8,0.2,0.0890956,175.6,40.5,0.87191831
24,4049.8,2,0,0.0971952,175.7,40.5,0.87184537
27,4049.7,3,-0.1,0.1093419,175.7,40.5,0.87184537
28,4049.7,1,0,0.1133916,175.7,40.5,0.87184537
20,4049.9,-8,0.2,0.080998,175.7,40.5,0.87184537
25,4049.8,5,-0.1,0.101245,175.7,40.5,0.87184537
32,4049.5,7,-0.3,0.129584,175.7,40.5,0.87184537
30,4049.6,-2,0.1,0.121488,175.7,40.5,0.87184537
24,4049.8,-6,0.2,0.0971952,175.7,40.5,0.87184537
27,4049.7,3,-0.1,0.1093419,175.7,40.5,0.87184537
20,4049.9,-7,0.2,0.080998,175.7,40.5,0.87184537
22,4049.9,2,0,0.0890978,175.7,40.5,0.87184537
22,4049.9,0,0,0.0890978,175.7,40.5,0.87184537
24,4049.8,2,-0.1,0.0971952,175.7,40.5,0.87184537
29,4049.7,5,-0.1,0.1174413,175.7,40.5,0.87184537
22,4049.9,-7,0.2,0.0890978,175.8,40.5,0.87177243
23,4049.9,1,0,0.0931477,175.8,40.5,0.87177243
23,4049.9,0,0,0.0931477,175.8,40.5,0.87177243
24,4049.9,1,0,0.0971976,175.8,40.5,0.87177243
24,4049.9,0,0,0.0971976,175.8,40.5,0.87177243
32,4049.6,8,-0.3,0.1295872,175.8,40.5,0.87177243
23,4049.9,-9,0.3,0.0931477,175.8,40.5,0.87177243
20,4050,-3,0.1,0.081,175.8,40.5,0.87177243
22,4050,2,0,0.0891,175.8,40.5,0.87177243
29,4049.7,7,-0.3,0.1174413,175.8,40.5,0.87177243
28,4049.8,-1,0.1,0.1133944,175.8,40.5,0.87177243
23,4049.9,-5,0.1,0.0931477,175.8,40.5,0.87177243
27,4049.8,4,-0.1,0.1093446,175.8,40.5,0.87177243
22,4050,-5,0.2,0.0891,175.8,40.5,0.87177243
33,4049.6,11,-0.4,0.1336368,175.9,40.5,0.87169949
28,4049.8,-5,0.2,0.1133944,175.9,40.5,0.87169949
29,4049.7,1,-0.1,0.1174413,175.9,40.5,0.87169949
22,4050,-7,0.3,0.0891,175.9,40.5,0.87169949
23,4050,1,0,0.09315,175.9,40.5,0.87169949
28,4049.8,5,-0.2,0.1133944,175.9,40.5,0.87169949
28,4049.8,0,0,0.1133944,175.9,40.5,0.87169949
23,4049.9,-5,0.1,0.0931477,175.9,40.5,0.87169949
27,4049.9,4,0,0.1093473,175.9,40.5,0.87169949
26,4049.9,-1,0,0.1052974,175.9,40.5,0.87169949
26,4049.9,0,0,0.1052974,175.9,40.5,0.87169949
28,4049.8,2,-0.1,0.1133944,175.9,40.5,0.87169949
27,4049.9,-1,0.1,0.1093473,175.9,40.5,0.87169949
20,4050.1,-7,0.2,0.081002,175.9,40.5,0.87169949
24,4049.9,4,-0.2,0.0971976,176,40.5,0.87162655
26,4049.9,2,0,0.1052974,176,40.5,0.87162655
22,4050,-4,0.1,0.0891,176,40.5,0.87162655
20,4050.1,-2,0.1,0.081002,176,40.5,0.87162655
23,4050,3,-0.1,0.09315,176,40.5,0.87162655
31,4049.8,8,-0.2,0.1255438,176,40.5,0.87162655
27,4049.9,-4,0.1,0.1093473,176,40.5,0.87162655
21,4050.1,-6,0.2,0.0850521,176,40.5,0.87162655
24,4050,3,-0.1,0.0972,176,40.5,0.87162655
24,4050,0,0,0.0972,176,40.5,0.87162655
19,4050.2,-5,0.2,0.0769538,176,40.5,0.87162655
21,4050.1,2,-0.1,0.0850521,176,40.5,0.87162655
24,4050,3,-0.1,0.0972,176,40.5,0.87162655
21,4050.1,-3,0.1,0.0850521,176,40.5,0.87162655
31,4049.8,10,-0.3,0.1255438,176,40.5,0.87162655
29,4049.8,-2,0,0.1174442,176.1,40.5,0.87155361
25,4050,-4,0.2,0.10125,176.1,40.5,0.87155361
23,4050,-2,0,0.09315,176.1,40.5,0.87155361
22,4050.1,-1,0.1,0.0891022,176.1,40.5,0.87155361
24,4050,2,-0.1,0.0972,176.1,40.5,0.87155361
27,4049.9,3,-0.1,0.1093473,176.1,40.5,0.87155361
27,4050,0,0.1,0.10935,176.1,40.5,0.87155361
196,4044.5,169,-5.5,0.792722,176.1,40.5,0.87155361
354.9,4039.1,158.9,-5.4,1.4334766,176.2,40.5,0.87148067
365,4038.3,10.1,-0.8,1.4739795,176.3,40.5,0.87140773
363.1,4038,-1.9,-0.3,1.4661978,176.4,40.5,0.87133479
364,4037.7,0.9,-0.3,1.4697228,176.6,40.5,0.87118891
586.8,4030.2,222.8,-7.5,2.3649214,176.7,40.5,0.87111597
821.9,4022,235.1,-8.2,3.3056818,176.9,40.5,0.87097009
822.9,4021.1,1,-0.9,3.3089632,177.2,40.5,0.87075128
293,4037.4,-529.9,16.3,1.1829582,177.3,40.5,0.87067834
-234,4054,-527,16.6,-0.948636,177.2,40.5,0.87075128
-241.9,4055.1,-7.9,1.1,-0.98092869,177.1,40.5,0.87082422
-12,4048.3,229.9,-6.8,-0.0485796,177.1,40.5,0.87082422
216,4041.6,228,-6.7,0.8729856,177.2,40.5,0.87075128
213,4041.5,-3,-0.1,0.8608395,177.2,40.5,0.87075128
219,4041.2,6,-0.3,0.8850228,177.3,40.5,0.87067834
216,4041.1,-3,-0.1,0.8728776,177.4,40.5,0.8706054
219,4040.9,3,-0.2,0.8849571,177.4,40.5,0.8706054
229,4040.5,10,-0.4,0.9252745,177.5,40.5,0.87053246
214,4040.9,-15,0.4,0.8647526,177.5,40.5,0.87053246
216,4040.8,2,-0.1,0.8728128,177.6,40.5,0.87045952
218,4040.6,2,-0.2,0.8808508,177.7,40.5,0.87038658
