Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.6,0,0.1,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4178,0,0.1,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
1761.3,4112.9,1761.3,-65,7.2440508,0.4,40.2,0.99971035
1759.3,4105.9,-2,-7,7.2235099,0.9,40.2,0.9993483
1760.4,4100.6,1.1,-5.3,7.2186962,1.4,40.2,0.99898624
1763.2,4096,2.8,-4.6,7.2220672,1.9,40.2,0.99862419
1755.4,4092.4,-7.8,-3.6,7.183799,2.4,40.2,0.99826213
1757.3,4088.8,1.9,-3.6,7.1852482,2.9,40.2,0.99790007
1760.4,4085.5,3.1,-3.3,7.1921142,3.4,40.2,0.99753802
1755.3,4082.5,-5.1,-3,7.1660122,3.9,40.2,0.99717596
1761.5,4079.6,6.2,-2.9,7.1862154,4.3,40.2,0.99688631
1755.3,4077.2,-6.2,-2.4,7.1567092,4.8,40.2,0.99652426
1755.4,4074.8,0.1,-2.4,7.1529039,5.3,40.2,0.9961622
1757.3,4072.3,1.9,-2.5,7.1562528,5.8,40.2,0.99580014
1765.3,4069.8,8,-2.5,7.1844179,6.3,40.2,0.99543809
1756.5,4068,-8.8,-1.8,7.145442,6.8,40.2,0.99507603
1758.3,4065.9,1.8,-2.1,7.149072,7.3,40.2,0.99471398
1756.5,4064,-1.8,-1.9,7.138416,7.8,40.2,0.99435192
1757.3,4062.2,0.8,-1.8,7.1385041,8.3,40.2,0.99398986
1754.4,4060.5,-2.9,-1.7,7.1237412,8.7,40.2,0.99370022
1758.3,4058.7,3.9,-1.8,7.1364122,9.2,40.2,0.99333816
1755.3,4057.1,-3,-1.6,7.1214276,9.7,40.2,0.9929761
1753.4,4055.7,-1.9,-1.4,7.1112644,10.2,40.2,0.99261405
1757.3,4054,3.9,-1.7,7.1240942,10.7,40.2,0.99225199
1756.4,4052.5,-0.9,-1.5,7.117811,11.2,40.2,0.99188993
1757.3,4051.1,0.9,-1.4,7.118998,11.7,40.2,0.99152788
1757.4,4049.7,0.1,-1.4,7.1169428,12.2,40.2,0.99116582
1761.4,4048.2,4,-1.5,7.1304995,12.6,40.2,0.99087618
1759.4,4046.9,-2,-1.3,7.1201159,13.1,40.2,0.99051412
1757.4,4045.7,-2,-1.2,7.1099132,13.6,40.2,0.99015206
1760.4,4044.4,3,-1.3,7.1197618,14.1,40.2,0.98979001
1789.4,4042.3,29,-2.1,7.2332916,14.6,40.2,0.98942795
1814.4,4040.1,25,-2.2,7.3303574,15.1,40.2,0.98906589
1816.3,4038.8,1.9,-1.3,7.3356724,15.6,40.2,0.98870384
1808.4,4037.9,-7.9,-0.9,7.3021384,16.1,40.2,0.98834178
1809.5,4036.8,1.1,-1.1,7.3045896,16.6,40.2,0.98797972
1814.3,4035.4,4.8,-1.4,7.3214262,17.1,40.2,0.98761767
1814.5,4034.4,0.2,-1,7.3204188,17.6,40.2,0.98725561
1812.3,4033.4,-2.2,-1,7.3097308,18.1,40.2,0.98689356
1814.5,4032.3,2.2,-1.1,7.3166084,18.6,40.2,0.9865315
1813.3,4031.3,-1.2,-1,7.3099563,19.1,40.2,0.98616944
1816.5,4030.3,3.2,-1,7.32104,19.6,40.2,0.98580739
1813.3,4029.4,-3.2,-0.9,7.306511,20.2,40.2,0.98537292
1813.5,4028.5,0.2,-0.9,7.3056848,20.7,40.2,0.98501086
1809.3,4027.7,-4.2,-0.8,7.2873176,21.2,40.2,0.98464881
1811.4,4026.8,2.1,-0.9,7.2941455,21.7,40.2,0.98428675
1811.3,4025.9,-0.1,-0.9,7.2921127,22.2,40.2,0.98392469
1813.4,4025.1,2.1,-0.8,7.2991163,22.7,40.2,0.98356264
1810.6,4024.3,-2.8,-0.8,7.2863976,23.2,40.2,0.98320058
1813.4,4023.4,2.8,-0.9,7.2960336,23.7,40.2,0.98283852
1817.5,4022.5,4.1,-0.9,7.3108937,24.2,40.2,0.98247647
1818.3,4021.7,0.8,-0.8,7.3126571,24.7,40.2,0.98211441
1812.4,4021.1,-5.9,-0.6,7.2878416,25.2,40.2,0.98175235
1814.4,4020.3,2,-0.8,7.2944323,25.7,40.2,0.9813903
1814.3,4019.5,-0.1,-0.8,7.2925788,26.2,40.2,0.98102824
1815.5,4018.8,1.2,-0.7,7.2961314,26.7,40.2,0.98066618
1811.2,4018.2,-4.3,-0.6,7.2777638,27.2,40.2,0.98030413
1812.4,4017.6,1.2,-0.6,7.2814982,27.7,40.2,0.97994207
1813.5,4016.8,1.1,-0.8,7.2844668,28.2,40.2,0.97958001
1815.4,4016.1,1.9,-0.7,7.2908279,28.7,40.2,0.97921796
1814.4,4015.4,-1,-0.7,7.2855418,29.2,40.2,0.9788559
1813.6,4014.8,-0.8,-0.6,7.2812413,29.7,40.2,0.97849385
1809.3,4014.4,-4.3,-0.4,7.2632539,30.2,40.2,0.97813179
1814.4,4013.5,5.1,-0.9,7.2820944,30.7,40.2,0.97776973
1811.3,4013.1,-3.1,-0.4,7.268928,31.2,40.2,0.97740768
1819.3,4012.2,8,-0.9,7.2993955,31.7,40.2,0.97704562
1811.5,4011.8,-7.8,-0.4,7.2673757,32.2,40.2,0.97668356
1815.3,4011.2,3.8,-0.6,7.2815314,32.7,40.2,0.97632151
1812.5,4010.6,-2.8,-0.6,7.2692125,33.2,40.2,0.97595945
1804.3,4010.4,-8.2,-0.2,7.2359647,33.7,40.2,0.97559739
1742.4,4011.8,-61.9,1.4,6.9901603,34.2,40.2,0.97523534
1677.3,4013.6,-65.1,1.8,6.7320113,34.7,40.2,0.97487328
1609.3,4015.6,-68,2,6.4623051,35.1,40.2,0.97458364
1542.5,4017.5,-66.8,1.9,6.1969937,35.6,40.2,0.97422158
1473.2,4019.6,-69.3,2.1,5.9216747,36,40.2,0.97393193
1406.4,4021.8,-66.8,2.2,5.6562595,36.4,40.2,0.97364229
1334.2,4024.2,-72.2,2.4,5.3690876,36.7,40.2,0.97342505
1262.3,4026.7,-71.9,2.5,5.0829034,37.1,40.2,0.97313541
1200.3,4028.9,-62,2.2,4.8358887,37.4,40.2,0.97291818
1135.2,4031.2,-65.1,2.3,4.5762182,37.7,40.2,0.97270094
1062.2,4033.8,-73,2.6,4.2847024,38,40.2,0.97248371
997.2,4036.3,-65,2.5,4.0249984,38.3,40.2,0.97226647
920.3,4039.2,-76.9,2.9,3.7172758,38.6,40.2,0.97204924
854.1,4041.8,-66.2,2.6,3.4521014,38.8,40.2,0.97190442
859.2,4042.1,5.1,0.3,3.4729723,39,40.2,0.97175959
861.2,4042.4,2,0.3,3.4813149,39.3,40.2,0.97154236
854.3,4042.9,-6.9,0.5,3.4538495,39.5,40.2,0.97139754
858.1,4043.1,3.8,0.2,3.4693841,39.8,40.2,0.9711803
855.3,4043.4,-2.8,0.3,3.45832,40,40.2,0.97103548
856.1,4043.6,0.8,0.2,3.461726,40.2,40.2,0.97089066
854.3,4043.9,-1.8,0.3,3.4547038,40.5,40.2,0.97067343
860.1,4043.8,5.8,-0.1,3.4780724,40.7,40.2,0.9705286
858.3,4044.1,-1.8,0.3,3.471051,41,40.2,0.97031137
861.1,4044.1,2.8,0,3.4823745,41.2,40.2,0.97016655
861.3,4044.2,0.2,0.1,3.4832695,41.4,40.2,0.97002172
854.1,4044.6,-7.2,0.4,3.4544929,41.7,40.2,0.96980449
858.3,4044.5,4.2,-0.1,3.4713944,41.9,40.2,0.96965967
851.1,4044.9,-7.2,0.4,3.4426144,42.1,40.2,0.96951484
857.2,4044.7,6.1,-0.2,3.4671168,42.4,40.2,0.96929761
853.2,4044.9,-4,0.2,3.4511087,42.6,40.2,0.96915279
860.1,4044.7,6.9,-0.2,3.4788465,42.9,40.2,0.96893555
851.2,4045.1,-8.9,0.4,3.4431891,43.1,40.2,0.96879073
863,4044.7,11.8,-0.4,3.4905761,43.3,40.2,0.96864591
857.3,4044.9,-5.7,0.2,3.4676928,43.6,40.2,0.96842867
908.1,4043.2,50.8,-1.7,3.6716299,43.8,40.2,0.96828385
964.3,4041.3,56.2,-1.9,3.8970256,44.1,40.2,0.96806662
1021.2,4039.2,56.9,-2.1,4.124831,44.4,40.2,0.96784938
1020.2,4039,-1,-0.2,4.1205878,44.7,40.2,0.96763215
307.2,4062.3,-713,23.3,1.2479386,44.7,40.2,0.96763215
-402.9,4087.8,-710.1,25.5,-1.6469746,44.7,40.2,0.96763215
-404.2,4090.1,-1.3,2.3,-1.6532184,44.6,40.2,0.96770456
-402.1,4091.9,2.1,1.8,-1.645353,44.5,40.2,0.96777697
-403.2,4093.4,-1.1,1.5,-1.6504589,44.4,40.2,0.96784938
-403.1,4094.7,0.1,1.3,-1.6505736,44.2,40.2,0.96799421
-403.3,4096,-0.2,1.3,-1.6519168,44.1,40.2,0.96806662
-403.1,4097.1,0.2,1.1,-1.651541,44,40.2,0.96813903
-406.3,4098.3,-3.2,1.2,-1.6651393,43.9,40.2,0.96821144
-399.1,4099.1,7.2,0.8,-1.6359508,43.8,40.2,0.96828385
-402.1,4100.2,-3,1.1,-1.6486904,43.7,40.2,0.96835626
-404.1,4101.2,-2,1,-1.6572949,43.6,40.2,0.96842867
-408.3,4102.3,-4.2,1.1,-1.6749691,43.5,40.2,0.96850109
-405.1,4102.9,3.2,0.6,-1.6620848,43.3,40.2,0.96864591
-404.3,4103.8,0.8,0.9,-1.6591663,43.2,40.2,0.96871832
-405.1,4104.6,-0.8,0.8,-1.6627735,43.1,40.2,0.96879073
-405.2,4105.3,-0.1,0.7,-1.6634676,43,40.2,0.96886314
-408.2,4106.2,-3,0.9,-1.6761508,42.9,40.2,0.96893555
-406.2,4106.8,2,0.6,-1.6681822,42.8,40.2,0.96900797
-403.2,4107.4,3,0.6,-1.6561037,42.7,40.2,0.96908038
-404.1,4108.1,-0.9,0.7,-1.6600832,42.6,40.2,0.96915279
-404.2,4108.7,-0.1,0.6,-1.6607365,42.4,40.2,0.96929761
-408.3,4109.5,-4.1,0.8,-1.6779088,42.3,40.2,0.96937002
-408.2,4110.1,0.1,0.6,-1.6777428,42.2,40.2,0.96944243
-404.2,4110.6,4,0.5,-1.6615045,42.1,40.2,0.96951484
-404.1,4111,0.1,0.4,-1.6612551,42,40.2,0.96958726
-412.3,4111.9,-8.2,0.9,-1.6953364,41.9,40.2,0.96965967
-403.1,4112.2,9.2,0.3,-1.6576278,41.8,40.2,0.96973208
-403.1,4112.7,0,0.5,-1.6578294,41.7,40.2,0.96980449
-405.1,4113.3,-2,0.6,-1.6662978,41.5,40.2,0.96994931
-400.2,4113.6,4.9,0.3,-1.6462627,41.4,40.2,0.97002172
-406.3,4114.3,-6.1,0.7,-1.6716401,41.3,40.2,0.97009413
-404.1,4114.7,2.2,0.4,-1.6627503,41.2,40.2,0.97016655
-407.3,4115.2,-3.2,0.5,-1.676121,41.1,40.2,0.97023896
-408.1,4115.7,-0.8,0.5,-1.6796172,41,40.2,0.97031137
-404.2,4116,3.9,0.3,-1.6636872,40.9,40.2,0.97038378
-402,4116.4,2.2,0.4,-1.6547928,40.8,40.2,0.97045619
-401.2,4116.8,0.8,0.4,-1.6516602,40.6,40.2,0.97060101
77,4100.4,478.2,-16.4,0.3157308,40.7,40.2,0.9705286
83,4099.6,6,-0.8,0.3402668,40.7,40.2,0.9705286
72,4099.6,-11,0,0.2951712,40.7,40.2,0.9705286
77,4099.1,5,-0.5,0.3156307,40.7,40.2,0.9705286
67,4099.2,-10,0.1,0.2746464,40.7,40.2,0.9705286
78,4098.7,11,-0.5,0.3196986,40.8,40.2,0.97045619
75,4098.6,-3,-0.1,0.307395,40.8,40.2,0.97045619
77,4098.4,2,-0.2,0.3155768,40.8,40.2,0.97045619
73,4098.5,-4,0.1,0.2991905,40.8,40.2,0.97045619
76,4098.3,3,-0.2,0.3114708,40.8,40.2,0.97045619
76,4098.2,0,-0.1,0.3114632,40.9,40.2,0.97038378
79,4098,3,-0.2,0.323742,40.9,40.2,0.97038378
82,4097.9,3,-0.1,0.3360278,40.9,40.2,0.97038378
74,4098.1,-8,0.2,0.3032594,40.9,40.2,0.97038378
75,4098,1,-0.1,0.30735,41,40.2,0.97031137
74,4097.9,-1,-0.1,0.3032446,41,40.2,0.97031137
73,4098,-1,0.1,0.299154,41,40.2,0.97031137
72,4097.9,-1,-0.1,0.2950488,41,40.2,0.97031137
110,4096.7,38,-1.2,0.450637,41,40.2,0.97031137
160.2,4094.9,50.2,-1.8,0.65600298,41.1,40.2,0.97023896
209,4093.1,48.8,-1.8,0.8554579,41.1,40.2,0.97023896
247.1,4091.6,38.1,-1.5,1.0110344,41.2,40.2,0.97016655
293.9,4089.7,46.8,-1.9,1.2019628,41.3,40.2,0.97009413
340.1,4087.9,46.2,-1.8,1.3902948,41.4,40.2,0.97002172
382.1,4086.1,42,-1.8,1.5612988,41.5,40.2,0.96994931
427,4084.1,44.9,-2,1.7439107,41.6,40.2,0.9698769
464.2,4082.4,37.2,-1.7,1.8950501,41.7,40.2,0.96980449
506,4080.5,41.8,-1.9,2.064733,41.9,40.2,0.96965967
559.1,4078.3,53.1,-2.2,2.2801775,42,40.2,0.96958726
555.2,4077.8,-3.9,-0.5,2.2639946,42.2,40.2,0.96944243
554.1,4077.3,-1.1,-0.5,2.2592319,42.3,40.2,0.96937002
552.2,4076.9,-1.9,-0.4,2.2512642,42.5,40.2,0.9692252
554,4076.4,1.8,-0.5,2.2583256,42.7,40.2,0.96908038
551.1,4076.1,-2.9,-0.3,2.2463387,42.8,40.2,0.96900797
555.1,4075.6,4,-0.5,2.2623656,43,40.2,0.96886314
551.1,4075.3,-4,-0.3,2.2458978,43.1,40.2,0.96879073
550.2,4075,-0.9,-0.3,2.242065,43.3,40.2,0.96864591
557.1,4074.5,6.9,-0.5,2.2699039,43.4,40.2,0.9685735
555.4,4074.1,-1.7,-0.4,2.2627551,43.6,40.2,0.96842867
554.1,4073.8,-1.3,-0.3,2.2572926,43.7,40.2,0.96835626
555.2,4073.5,1.1,-0.3,2.2616072,43.9,40.2,0.96821144
551,4073.3,-4.2,-0.2,2.2443883,44,40.2,0.96813903
557.1,4072.9,6.1,-0.4,2.2690126,44.2,40.2,0.96799421
555,4072.6,-2.1,-0.3,2.260293,44.3,40.2,0.9679218
