Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.8,0,0,0,0,39.9,1
0,4190.7,0,-0.1,0,0,39.9,1
0,4190.6,0,-0.1,0,0,39.9,1
0,4190.5,0,-0.1,0,0,39.9,1
0,4190.4,0,-0.1,0,0,39.9,1
0,4190.4,0,0,0,0,39.9,1
0,4190.3,0,-0.1,0,0,39.9,1
0,4190.2,0,-0.1,0,0,39.9,1
0,4190.1,0,-0.1,0,0,39.9,1
0,4190.1,0,0,0,0,39.9,1
0,4190,0,-0.1,0,0,39.9,1
0,4189.9,0,-0.1,0,0,39.9,1
0,4189.9,0,0,0,0,39.9,1
0,4189.8,0,-0.1,0,0,39.9,1
0,4189.7,0,-0.1,0,0,39.9,1
0,4189.7,0,0,0,0,39.9,1
0,4189.6,0,-0.1,0,0,39.9,1
0,4189.5,0,-0.1,0,0,39.9,1
0,4189.5,0,0,0,0,39.9,1
0,4189.4,0,-0.1,0,0,39.9,1
0,4189.3,0,-0.1,0,0,39.9,1
0,4189.3,0,0,0,0,39.9,1
0,4189.2,0,-0.1,0,0,39.9,1
0,4189.1,0,-0.1,0,0,39.9,1
0,4189.1,0,0,0,0,39.9,1
0,4189,0,-0.1,0,0,39.9,1
0,4188.9,0,-0.1,0,0,39.9,1
0,4188.9,0,0,0,0,39.9,1
0,4188.8,0,-0.1,0,0,39.9,1
0,4188.7,0,-0.1,0,0,39.9,1
0,4188.6,0,-0.1,0,0,39.9,1
0,4188.6,0,0,0,0,39.9,1
0,4188.5,0,-0.1,0,0,39.9,1
0,4188.5,0,0,0,0,39.9,1
0,4188.4,0,-0.1,0,0,39.9,1
0,4188.3,0,-0.1,0,0,39.9,1
0,4188.3,0,0,0,0,39.9,1
0,4188.2,0,-0.1,0,0,39.9,1
0,4188.1,0,-0.1,0,0,39.9,1
0,4188.1,0,0,0,0,39.9,1
0,4188.1,0,0,0,0,39.9,1
0,4188,0,-0.1,0,0,39.9,1
0,4187.9,0,-0.1,0,0,39.9,1
0,4187.9,0,0,0,0,39.9,1
0,4187.8,0,-0.1,0,0,39.9,1
0,4187.7,0,-0.1,0,0,39.9,1
0,4187.7,0,0,0,0,39.9,1
0,4187.6,0,-0.1,0,0,39.9,1
0,4187.5,0,-0.1,0,0,39.9,1
0,4187.5,0,0,0,0,39.9,1
0,4187.4,0,-0.1,0,0,39.9,1
0,4187.4,0,0,0,0,39.9,1
0,4187.3,0,-0.1,0,0,39.9,1
0,4187.3,0,0,0,0,39.9,1
0,4187.2,0,-0.1,0,0,39.9,1
0,4187.1,0,-0.1,0,0,39.9,1
0,4187.1,0,0,0,0,39.9,1
0,4187,0,-0.1,0,0,39.9,1
0,4187,0,0,0,0,39.9,1
0,4186.9,0,-0.1,0,0,39.9,1
0,4186.8,0,-0.1,0,0,39.9,1
0,4186.8,0,0,0,0,39.9,1
0,4186.8,0,0,0,0,39.9,1
0,4186.7,0,-0.1,0,0,39.9,1
0,4186.6,0,-0.1,0,0,39.9,1
0,4186.6,0,0,0,0,39.9,1
0,4186.5,0,-0.1,0,0,39.9,1
0,4186.5,0,0,0,0,39.9,1
0,4186.4,0,-0.1,0,0,39.9,1
0,4186.3,0,-0.1,0,0,39.9,1
0,4186.3,0,0,0,0,39.9,1
0,4186.2,0,-0.1,0,0,39.9,1
0,4186.2,0,0,0,0,39.9,1
0,4186.1,0,-0.1,0,0,39.9,1
0,4186,0,-0.1,0,0,39.9,1
0,4186,0,0,0,0,39.9,1
0,4186,0,0,0,0,39.9,1
0,4185.9,0,-0.1,0,0,39.9,1
0,4185.9,0,0,0,0,39.9,1
0,4185.8,0,-0.1,0,0,39.9,1
0,4185.7,0,-0.1,0,0,39.9,1
0,4185.7,0,0,0,0,39.9,1
0,4185.6,0,-0.1,0,0,39.9,1
0,4185.6,0,0,0,0,40,1
0,4185.5,0,-0.1,0,0,40,1
0,4185.5,0,0,0,0,39.9,1
0,4185.4,0,-0.1,0,0,39.9,1
0,4185.3,0,-0.1,0,0,39.9,1
0,4185.3,0,0,0,0,39.9,1
0,4185.3,0,0,0,0,39.9,1
0,4185.2,0,-0.1,0,0,40,1
0,4185.2,0,0,0,0,39.9,1
0,4185.1,0,-0.1,0,0,40,1
0,4185,0,-0.1,0,0,40,1
0,4185,0,0,0,0,39.9,1
0,4184.9,0,-0.1,0,0,40,1
0,4184.9,0,0,0,0,40,1
0,4184.9,0,0,0,0,40,1
0,4184.8,0,-0.1,0,0,40,1
0,4184.8,0,0,0,0,40,1
0,4184.7,0,-0.1,0,0,40,1
0,4184.7,0,0,0,0,40,1
0,4184.6,0,-0.1,0,0,40,1
0,4184.6,0,0,0,0,40,1
0,4184.5,0,-0.1,0,0,40,1
0,4184.4,0,-0.1,0,0,40,1
0,4184.4,0,0,0,0,40,1
0,4184.3,0,-0.1,0,0,40,1
0,4184.3,0,0,0,0,40,1
0,4184.2,0,-0.1,0,0,40,1
0,4184.2,0,0,0,0,40,1
0,4184.2,0,0,0,0,40,1
0,4184.1,0,-0.1,0,0,40,1
0,4184.1,0,0,0,0,40,1
0,4184,0,-0.1,0,0,40,1
0,4184,0,0,0,0,40,1
0,4183.9,0,-0.1,0,0,40,1
0,4183.9,0,0,0,0,40,1
0,4183.8,0,-0.1,0,0,40,1
0,4183.8,0,0,0,0,40,1
0,4183.7,0,-0.1,0,0,40,1
0,4183.7,0,0,0,0,40,1
0,4183.6,0,-0.1,0,0,40,1
0,4183.6,0,0,0,0,40,1
0,4183.5,0,-0.1,0,0,40,1
0,4183.5,0,0,0,0,40,1
0,4183.4,0,-0.1,0,0,40,1
0,4183.4,0,0,0,0,40,1
0,4183.3,0,-0.1,0,0,40,1
0,4183.3,0,0,0,0,40,1
0,4183.2,0,-0.1,0,0,40,1
0,4183.2,0,0,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.1,0,-0.1,0,0,39.9,1
0,4183.1,0,0,0,0,39.9,1
0,4183,0,-0.1,0,0,39.9,1
0,4183,0,0,0,0,39.9,1
0,4182.9,0,-0.1,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.8,0,0,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180,0,-0.1,0,0,40,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.9,0,0,0,0,40,1
0,4179.8,0,-0.1,0,0,40,1
0,4179.8,0,0,0,0,40,1
0,4179.7,0,-0.1,0,0,40,1
0,4179.7,0,0,0,0,40,1
0,4179.7,0,0,0,0,40,1
0,4179.6,0,-0.1,0,0,40,1
0,4179.6,0,0,0,0,40,1
0,4179.5,0,-0.1,0,0,40,1
0,4179.5,0,0,0,0,40,1
0,4179.5,0,0,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179,0,-0.1,0,0,39.9,1
0,4179.1,0,0.1,0,0,39.9,1
0,4179,0,-0.1,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4178.9,0,-0.1,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.8,0,-0.1,0,0,39.9,1
0,4178.8,0,0,0,0,39.9,1
0,4178.7,0,-0.1,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.6,0,-0.1,0,0,39.9,1
-4,4178.7,-4,0.1,-0.0167148,0,39.9,1
15,4177.9,19,-0.8,0.0626685,0,39.9,1
34,4177.1,19,-0.8,0.1420214,0,39.9,1
29,4177.1,-5,0,0.1211359,0,39.9,1
28,4177,-1,-0.1,0.116956,0,39.9,1
30,4176.8,2,-0.2,0.125304,0,39.9,1
27,4176.8,-3,0,0.1127736,0,39.9,1
31,4176.5,4,-0.3,0.1294715,0.1,39.9,0.99991992
30,4176.4,-1,-0.1,0.125292,0.1,39.9,0.99991992
32,4176.3,2,-0.1,0.1336416,0.1,39.9,0.99991992
30,4176.2,-2,-0.1,0.125286,0.1,39.9,0.99991992
26,4176.3,-4,0.1,0.1085838,0.1,39.9,0.99991992
30,4176.1,4,-0.2,0.125283,0.1,39.9,0.99991992
33,4175.9,3,-0.2,0.1378047,0.1,39.9,0.99991992
31,4175.8,-2,-0.1,0.1294498,0.1,39.9,0.99991992
31,4175.7,0,-0.1,0.1294467,0.1,39.9,0.99991992
35,4175.5,4,-0.2,0.1461425,0.1,39.9,0.99991992
30,4175.6,-5,0.1,0.125268,0.1,39.9,0.99991992
30,4175.5,0,-0.1,0.125265,0.1,39.9,0.99991992
38,4175.1,8,-0.4,0.1586538,0.2,39.9,0.99983983
30,4175.3,-8,0.2,0.125259,0.2,39.9,0.99983983
30,4175.2,0,-0.1,0.125256,0.2,39.9,0.99983983
31,4175.2,1,0,0.1294312,0.2,39.9,0.99983983
30,4175.1,-1,-0.1,0.125253,0.2,39.9,0.99983983
34,4174.8,4,-0.3,0.1419432,0.2,39.9,0.99983983
30,4174.9,-4,0.1,0.125247,0.2,39.9,0.99983983
34,4174.7,4,-0.2,0.1419398,0.2,39.9,0.99983983
32,4174.6,-2,-0.1,0.1335872,0.2,39.9,0.99983983
28,4174.7,-4,0.1,0.1168916,0.2,39.9,0.99983983
30,4174.6,2,-0.1,0.125238,0.2,39.9,0.99983983
32,4174.5,2,-0.1,0.133584,0.3,40,0.99975975
31,4174.4,-1,-0.1,0.1294064,0.3,40,0.99975975
30,4174.4,-1,0,0.125232,0.3,40,0.99975975
35,4174.1,5,-0.3,0.1460935,0.3,40,0.99975975
38,4173.8,3,-0.3,0.1586044,0.3,40,0.99975975
37,4173.8,-1,0,0.1544306,0.3,40,0.99975975
38,4173.7,1,-0.1,0.1586006,0.3,40,0.99975975
29,4173.9,-9,0.2,0.1210431,0.3,40,0.99975975
32,4173.8,3,-0.1,0.1335616,0.3,40,0.99975975
31,4173.8,-1,0,0.1293878,0.3,40,0.99975975
29,4173.7,-2,-0.1,0.1210373,0.3,40,0.99975975
31,4173.6,2,-0.1,0.1293816,0.4,40,0.99967967
33,4173.4,2,-0.2,0.1377222,0.4,40,0.99967967
35,4173.3,2,-0.1,0.1460655,0.4,40,0.99967967
34,4173.3,-1,0,0.1418922,0.4,40,0.99967967
30,4173.3,-4,0,0.125199,0.4,40,0.99967967
28,4173.3,-2,0,0.1168524,0.4,40,0.99967967
34,4173.1,6,-0.2,0.1418854,0.4,40,0.99967967
29,4173.2,-5,0.1,0.1210228,0.4,40,0.99967967
34,4172.9,5,-0.3,0.1418786,0.4,40,0.99967967
28,4173.1,-6,0.2,0.1168468,0.4,40,0.99967967
30,4172.9,2,-0.2,0.125187,0.4,40,0.99967967
27,4173,-3,0.1,0.112671,0.4,40,0.99967967
36,4172.6,9,-0.4,0.1502136,0.5,40,0.99959958
27,4172.8,-9,0.2,0.1126656,0.5,40,0.99959958
31,4172.6,4,-0.2,0.1293506,0.5,40,0.99959958
30,4172.6,-1,0,0.125178,0.5,40,0.99959958
32,4172.5,2,-0.1,0.13352,0.5,40,0.99959958
26,4172.6,-6,0.1,0.1084876,0.5,40,0.99959958
32,4172.3,6,-0.3,0.1335136,0.5,40,0.99959958
34,4172.2,2,-0.1,0.1418548,0.5,40,0.99959958
34,4172.1,0,-0.1,0.1418514,0.5,40,0.99959958
31,4172.2,-3,0.1,0.1293382,0.5,40,0.99959958
27,4172.2,-4,0,0.1126494,0.5,40,0.99959958
32,4172,5,-0.2,0.133504,0.5,40,0.99959958
24,4172.2,-8,0.2,0.1001328,0.6,40,0.9995195
33,4171.9,9,-0.3,0.1376727,0.6,40,0.9995195
29,4172,-4,0.1,0.120988,0.6,40,0.9995195
37,4171.6,8,-0.4,0.1543492,0.6,40,0.9995195
34,4171.6,-3,0,0.1418344,0.6,40,0.9995195
35,4171.5,1,-0.1,0.1460025,0.6,40,0.9995195
29,4171.7,-6,0.2,0.1209793,0.6,40,0.9995195
28,4171.7,-1,0,0.1168076,0.6,40,0.9995195
32,4171.4,4,-0.3,0.1334848,0.6,40,0.9995195
29,4171.5,-3,0.1,0.1209735,0.6,40,0.9995195
29,4171.4,0,-0.1,0.1209706,0.6,40,0.9995195
29,4171.4,0,0,0.1209706,0.7,40,0.99943942
36,4171.1,7,-0.3,0.1501596,0.7,40,0.99943942
24,4171.4,-12,0.3,0.1001136,0.7,40,0.99943942
32,4171.1,8,-0.3,0.1334752,0.7,40,0.99943942
33,4171,1,-0.1,0.137643,0.7,40,0.99943942
29,4171.1,-4,0.1,0.1209619,0.7,40,0.99943942
30,4171,1,-0.1,0.12513,0.7,40,0.99943942
29,4171,-1,0,0.120959,0.7,40,0.99943942
34,4170.7,5,-0.3,0.1418038,0.7,40,0.99943942
27,4170.9,-7,0.2,0.1126143,0.7,40,0.99943942
29,4170.8,2,-0.1,0.1209532,0.7,40,0.99943942
27,4170.8,-2,0,0.1126116,0.7,40,0.99943942
31,4170.6,4,-0.2,0.1292886,0.8,40,0.99935933
34,4170.4,3,-0.2,0.1417936,0.8,40,0.99935933
29,4170.6,-5,0.2,0.1209474,0.8,40,0.99935933
32,4170.4,3,-0.2,0.1334528,0.8,40,0.99935933
33,4170.3,1,-0.1,0.1376199,0.8,40,0.99935933
32,4170.2,-1,-0.1,0.1334464,0.8,40,0.99935933
33,4170.2,1,0,0.1376166,0.8,40,0.99935933
30,4170.2,-3,0,0.125106,0.8,40,0.99935933
30,4170.1,0,-0.1,0.125103,0.8,40,0.99935933
26,4170.2,-4,0.1,0.1084252,0.8,40,0.99935933
35,4169.9,9,-0.3,0.1459465,0.8,40,0.99935933
35,4169.8,0,-0.1,0.145943,0.8,40,0.99935933
28,4170,-7,0.2,0.11676,0.9,40,0.99927925
30,4169.9,2,-0.1,0.125097,0.9,40,0.99927925
35,4169.6,5,-0.3,0.145936,0.9,40,0.99927925
27,4169.9,-8,0.3,0.1125873,0.9,40,0.99927925
26,4169.8,-1,-0.1,0.1084148,0.9,40,0.99927925
31,4169.6,5,-0.2,0.1292576,0.9,40,0.99927925
32,4169.5,1,-0.1,0.133424,0.9,40,0.99927925
27,4169.6,-5,0.1,0.1125792,0.9,40,0.99927925
29,4169.5,2,-0.1,0.1209155,0.9,40,0.99927925
32,4169.4,3,-0.1,0.1334208,0.9,40,0.99927925
26,4169.5,-6,0.1,0.108407,0.9,40,0.99927925
28,4169.4,2,-0.1,0.1167432,0.9,40,0.99927925
25,4169.5,-3,0.1,0.1042375,1,40,0.99919917
29,4169.3,4,-0.2,0.1209097,1,40,0.99919917
24,4169.4,-5,0.1,0.1000656,1,40,0.99919917
32,4169.1,8,-0.3,0.1334112,1,40,0.99919917
26,4169.2,-6,0.1,0.1083992,1,40,0.99919917
28,4169.1,2,-0.1,0.1167348,1,40,0.99919917
28,4169.1,0,0,0.1167348,1,40,0.99919917
23,4169.2,-5,0.1,0.0958916,1,40,0.99919917
23,4169.2,0,0,0.0958916,1,40,0.99919917
28,4169,5,-0.2,0.116732,1,40,0.99919917
25,4169,-3,0,0.104225,1,40,0.99919917
21,4169.1,-4,0.1,0.0875511,1,40,0.99919917
33,4168.6,12,-0.5,0.1375638,1,40,0.99919917
29,4168.7,-4,0.1,0.1208923,1.1,40,0.99911908
28,4168.7,-1,0,0.1167236,1.1,40,0.99911908
30,4168.6,2,-0.1,0.125058,1.1,40,0.99911908
23,4168.8,-7,0.2,0.0958824,1.1,40,0.99911908
28,4168.6,5,-0.2,0.1167208,1.1,40,0.99911908
32,4168.4,4,-0.2,0.1333888,1.1,40,0.99911908
27,4168.5,-5,0.1,0.1125495,1.1,40,0.99911908
27,4168.5,0,0,0.1125495,1.1,40,0.99911908
26,4168.4,-1,-0.1,0.1083784,1.1,40,0.99911908
25,4168.4,-1,0,0.10421,1.1,40,0.99911908
26,4168.3,1,-0.1,0.1083758,1.1,39.9,0.99911908
28,4168.2,2,-0.1,0.1167096,1.1,39.9,0.99911908
26,4168.3,-2,0.1,0.1083758,1.1,39.9,0.99911908
24,4168.3,-2,0,0.1000392,1.1,39.9,0.99911908
25,4168.2,1,-0.1,0.104205,1.2,39.9,0.999039
26,4168.1,1,-0.1,0.1083706,1.2,39.9,0.999039
24,4168.1,-2,0,0.1000344,1.2,39.9,0.999039
22,4168.2,-2,0.1,0.0917004,1.2,39.9,0.999039
22,4168.2,0,0,0.0917004,1.2,39.9,0.999039
26,4168,4,-0.2,0.108368,1.2,39.9,0.999039
28,4167.8,2,-0.2,0.1166984,1.2,39.9,0.999039
32,4167.6,4,-0.2,0.1333632,1.2,39.9,0.999039
30,4167.6,-2,0,0.125028,1.2,39.9,0.999039
29,4167.6,-1,0,0.1208604,1.2,39.9,0.999039
31,4167.5,2,-0.1,0.1291925,1.2,39.9,0.999039
27,4167.6,-4,0.1,0.1125252,1.2,39.9,0.999039
25,4167.6,-2,0,0.10419,1.2,39.9,0.999039
23,4167.7,-2,0.1,0.0958571,1.3,39.9,0.99895892
28,4167.4,5,-0.3,0.1166872,1.3,39.9,0.99895892
32,4167.2,4,-0.2,0.1333504,1.3,39.9,0.99895892
26,4167.3,-6,0.1,0.1083498,1.3,39.9,0.99895892
29,4167.2,3,-0.1,0.1208488,1.3,39.9,0.99895892
25,4167.3,-4,0.1,0.1041825,1.3,39.9,0.99895892
29,4167.1,4,-0.2,0.1208459,1.3,39.9,0.99895892
24,4167.3,-5,0.2,0.1000152,1.3,39.9,0.99895892
28,4167.1,4,-0.2,0.1166788,1.3,39.9,0.99895892
26,4167.1,-2,0,0.1083446,1.3,39.9,0.99895892
30,4166.9,4,-0.2,0.125007,1.3,39.9,0.99895892
25,4167,-5,0.1,0.104175,1.3,39.9,0.99895892
30,4166.8,5,-0.2,0.125004,1.3,39.9,0.99895892
29,4166.8,-1,0,0.1208372,1.4,39.9,0.99887883
26,4166.9,-3,0.1,0.1083394,1.4,39.9,0.99887883
37,4166.4,11,-0.5,0.1541568,1.4,39.9,0.99887883
28,4166.6,-9,0.2,0.1166648,1.4,39.9,0.99887883
35,4166.4,7,-0.2,0.145824,1.4,39.9,0.99887883
27,4166.6,-8,0.2,0.1124982,1.4,39.9,0.99887883
27,4166.5,0,-0.1,0.1124955,1.4,39.9,0.99887883
28,4166.4,1,-0.1,0.1166592,1.4,39.9,0.99887883
29,4166.4,1,0,0.1208256,1.4,39.9,0.99887883
24,4166.5,-5,0.1,0.099996,1.4,39.9,0.99887883
27,4166.4,3,-0.1,0.1124928,1.4,39.9,0.99887883
27,4166.3,0,-0.1,0.1124901,1.4,39.9,0.99887883
28,4166.3,1,0,0.1166564,1.4,39.9,0.99887883
27,4166.2,-1,-0.1,0.1124874,1.5,39.9,0.99879875
26,4166.2,-1,0,0.1083212,1.5,39.9,0.99879875
24,4166.3,-2,0.1,0.0999912,1.5,39.9,0.99879875
32,4166,8,-0.3,0.133312,1.5,39.9,0.99879875
23,4166.2,-9,0.2,0.0958226,1.5,39.9,0.99879875
28,4166,5,-0.2,0.116648,1.5,39.9,0.99879875
23,4166.2,-5,0.2,0.0958226,1.5,39.9,0.99879875
26,4166,3,-0.2,0.108316,1.5,39.9,0.99879875
30,4165.8,4,-0.2,0.124974,1.5,39.9,0.99879875
23,4166,-7,0.2,0.095818,1.5,39.9,0.99879875
30,4165.7,7,-0.3,0.124971,1.5,39.9,0.99879875
30,4165.6,0,-0.1,0.124968,1.5,39.9,0.99879875
28,4165.7,-2,0.1,0.1166396,1.5,39.9,0.99879875
30,4165.5,2,-0.2,0.124965,1.6,39.9,0.99871867
26,4165.6,-4,0.1,0.1083056,1.6,39.9,0.99871867
26,4165.6,0,0,0.1083056,1.6,39.9,0.99871867
28,4165.5,2,-0.1,0.116634,1.6,39.9,0.99871867
29,4165.4,1,-0.1,0.1207966,1.6,39.9,0.99871867
28,4165.4,-1,0,0.1166312,1.6,39.9,0.99871867
34,4165.1,6,-0.3,0.1416134,1.6,39.9,0.99871867
28,4165.3,-6,0.2,0.1166284,1.6,39.9,0.99871867
30,4165.1,2,-0.2,0.124953,1.6,39.9,0.99871867
30,4165.1,0,0,0.124953,1.6,39.9,0.99871867
31,4165,1,-0.1,0.129115,1.6,39.9,0.99871867
21,4165.4,-10,0.4,0.0874734,1.6,39.9,0.99871867
32,4165,11,-0.4,0.13328,1.6,39.9,0.99871867
29,4165,-3,0,0.120785,1.7,39.9,0.99863858
26,4165,-3,0,0.10829,1.7,39.9,0.99863858
28,4165,2,0,0.11662,1.7,39.9,0.99863858
32,4164.7,4,-0.3,0.1332704,1.7,39.9,0.99863858
27,4164.9,-5,0.2,0.1124523,1.7,39.9,0.99863858
29,4164.8,2,-0.1,0.1207792,1.7,39.9,0.99863858
33,4164.6,4,-0.2,0.1374318,1.7,39.9,0.99863858
29,4164.6,-4,0,0.1207734,1.7,39.9,0.99863858
29,4164.6,0,0,0.1207734,1.7,39.9,0.99863858
21,4164.9,-8,0.3,0.0874629,1.7,39.9,0.99863858
24,4164.7,3,-0.2,0.0999528,1.7,39.9,0.99863858
30,4164.5,6,-0.2,0.124935,1.7,39.9,0.99863858
29,4164.4,-1,-0.1,0.1207676,1.7,39.9,0.99863858
31,4164.3,2,-0.1,0.1290933,1.8,39.9,0.9985585
30,4164.3,-1,0,0.124929,1.8,39.9,0.9985585
26,4164.4,-4,0.1,0.1082744,1.8,39.9,0.9985585
23,4164.5,-3,0.1,0.0957835,1.8,39.9,0.9985585
24,4164.5,1,0,0.099948,1.8,39.9,0.9985585
28,4164.2,4,-0.3,0.1165976,1.8,39.9,0.9985585
24,4164.3,-4,0.1,0.0999432,1.8,39.9,0.9985585
21,4164.4,-3,0.1,0.0874524,1.8,39.9,0.9985585
33,4163.9,12,-0.5,0.1374087,1.8,39.9,0.9985585
