Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.2,0,0,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4185,0,0,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184.1,0,0.1,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
-4,4179.3,-4,0.1,-0.0167172,0,40.2,1
200.9,4170.7,204.9,-8.6,0.83789363,0,40.2,1
405,4162,204.1,-8.7,1.68561,0.2,40.2,0.9998478
612,4152.6,207,-9.4,2.5413912,0.3,40.2,0.99977171
814,4142.9,202,-9.7,3.3723206,0.6,40.2,0.99954341
1018.1,4132.6,204.1,-10.3,4.2074001,0.8,40.2,0.99939122
1221,4122,202.9,-10.6,5.032962,1.2,40.2,0.99908683
1428.2,4111,207.2,-11,5.8713302,1.6,40.2,0.99878244
1629,4100,200.8,-11,6.6789,2,40.2,0.99847805
1830.2,4088.9,201.2,-11.1,7.4835048,2.5,40.2,0.99809756
2037.2,4077.3,207,-11.6,8.3062756,3.1,40.2,0.99764097
2044.2,4072.9,7,-4.4,8.3258222,3.7,40.2,0.99718438
2040.3,4069.4,-3.9,-3.5,8.3027968,4.2,40.2,0.9968039
2037.2,4066.1,-3.1,-3.3,8.2834589,4.8,40.2,0.99634731
2038.3,4063,1.1,-3.1,8.2816129,5.4,40.2,0.99589072
2035.2,4060.3,-3.1,-2.7,8.2635226,5.9,40.2,0.99551024
2034.1,4057.7,-1.1,-2.6,8.2537676,6.5,40.2,0.99505365
2038.2,4054.9,4.1,-2.8,8.2646972,7.1,40.2,0.99459706
2034.1,4052.6,-4.1,-2.3,8.2433937,7.6,40.2,0.99421657
2041.3,4050.1,7.2,-2.5,8.2674691,8.2,40.2,0.99375999
2037.3,4048,-4,-2.1,8.2469904,8.8,40.2,0.9933034
2033.2,4046.1,-4.1,-1.9,8.2265305,9.3,40.2,0.99292291
2038.2,4043.9,5,-2.2,8.242277,9.9,40.2,0.99246633
2036.2,4042,-2,-1.9,8.2303204,10.5,40.2,0.99200974
2034.2,4040.2,-2,-1.8,8.2185748,11,40.2,0.99162925
2033.2,4038.5,-1,-1.7,8.2110782,11.6,40.2,0.99117267
2039.2,4036.6,6,-1.9,8.2314347,12.2,40.2,0.99071608
2041.2,4034.7,2,-1.9,8.2356296,12.7,40.2,0.99033559
2040.3,4033.2,-0.9,-1.5,8.228938,13.3,40.2,0.989879
2038.2,4031.7,-2.1,-1.5,8.2174109,13.9,40.2,0.98942242
2035.3,4030.3,-2.9,-1.4,8.2028696,14.4,40.2,0.98904193
2044.1,4028.6,8.8,-1.7,8.2348613,15,40.2,0.98858534
2041.2,4027.3,-2.9,-1.3,8.2205248,15.6,40.2,0.98812876
2039.4,4025.9,-1.8,-1.4,8.2104205,16.1,40.2,0.98774827
2043.2,4024.4,3.8,-1.5,8.2226541,16.7,40.2,0.98729168
2034.2,4023.5,-9,-0.9,8.1846037,17.3,40.2,0.9868351
2041.3,4022,7.1,-1.5,8.2101086,17.8,40.2,0.98645461
2032.2,4021.1,-9.1,-0.9,8.1716794,18.4,40.2,0.98599802
2040.2,4019.6,8,-1.5,8.2007879,19,40.2,0.98554144
1835.4,4025.6,-204.8,6,7.3885862,19.5,40.3,0.98516095
1628.1,4032.2,-207.3,6.6,6.5648248,19.9,40.2,0.98485656
1429.1,4038.9,-199,6.7,5.771992,20.3,40.2,0.98455216
1223.3,4046.2,-205.8,7.3,4.9497165,20.7,40.3,0.98424777
1019.1,4053.6,-204.2,7.4,4.1310238,20.9,40.3,0.98409558
812,4061.5,-207.1,7.9,3.297938,21.2,40.3,0.98386729
611.1,4069.3,-200.9,7.8,2.4867492,21.3,40.3,0.98379119
404.2,4077.7,-206.9,8.4,1.6482063,21.4,40.3,0.98371509
202,4086.1,-202.2,8.4,0.8253922,21.5,40.3,0.98363899
-5,4095.7,-207,9.6,-0.0204785,21.5,40.3,0.98363899
-203,4104.5,-198,8.8,-0.8332135,21.5,40.3,0.98363899
-407,4113.6,-204,9.1,-1.6742352,21.3,40.3,0.98379119
-617.2,4123.2,-210.2,9.6,-2.544839,21.2,40.3,0.98386729
-817.2,4132.7,-200,9.5,-3.3772424,20.9,40.3,0.98409558
-819.1,4135.3,-1.9,2.6,-3.3872242,20.7,40.3,0.98424777
-818.1,4137.7,1,2.4,-3.3850524,20.5,40.3,0.98439997
-817.1,4139.8,1,2.1,-3.3826306,20.3,40.3,0.98455216
-820,4141.9,-2.9,2.1,-3.396358,20,40.3,0.98478046
-817.2,4143.7,2.8,1.8,-3.3862316,19.8,40.3,0.98493265
-815.1,4145.5,2.1,1.8,-3.3789971,19.6,40.3,0.98508485
-820.1,4147.4,-5,1.9,-3.4012827,19.4,40.3,0.98523704
-814.2,4148.8,5.9,1.4,-3.377953,19.1,40.3,0.98546534
-818,4150.6,-3.8,1.8,-3.3951908,18.9,40.3,0.98561753
-823.1,4152.3,-5.1,1.7,-3.4177581,18.7,40.3,0.98576973
-817.2,4153.7,5.9,1.4,-3.3944036,18.4,40.3,0.98599802
-817.3,4155.1,-0.1,1.4,-3.3959632,18.2,40.3,0.98615022
-820.1,4156.6,-2.8,1.5,-3.4088277,18,40.3,0.98630241
-531.1,4147.6,289,-9,-2.2027904,17.8,40.3,0.98645461
-232.1,4137.3,299,-10.3,-0.96026733,17.8,40.3,0.98645461
54,4126.3,286.1,-11,0.2228202,17.8,40.3,0.98645461
345.9,4115.2,291.9,-11.1,1.4234477,17.9,40.3,0.98637851
638.9,4103.6,293,-11.6,2.62179,18,40.3,0.98630241
930.1,4091.7,291.2,-11.9,3.8056902,18.3,40.3,0.98607412
1214.1,4079.6,284,-12.1,4.9530424,18.6,40.3,0.98584583
1508.1,4066.8,294,-12.8,6.1331411,19.1,40.3,0.98546534
1505.1,4064.3,-3,-2.5,6.1171779,19.5,40.3,0.98516095
1511.3,4061.9,6.2,-2.4,6.1387495,19.9,40.3,0.98485656
1513.1,4059.8,1.8,-2.1,6.1428834,20.3,40.3,0.98455216
1510.1,4058.1,-3,-1.7,6.1281368,20.7,40.3,0.98424777
1509.2,4056.4,-0.9,-1.7,6.1219189,21.2,40.3,0.98386729
1508.1,4054.9,-1.1,-1.5,6.1151947,21.6,40.3,0.98356289
1510.1,4053.4,2,-1.5,6.1210393,22,40.3,0.9832585
1514,4051.8,3.9,-1.6,6.1344252,22.4,40.3,0.98295411
1506.3,4050.7,-7.7,-1.1,6.1015694,22.8,40.3,0.98264972
1510,4049.3,3.7,-1.4,6.114443,23.3,40.3,0.98226923
1508.2,4048.2,-1.8,-1.1,6.1054952,23.7,40.3,0.98196484
1510.2,4047,2,-1.2,6.1117794,24.1,40.3,0.98166045
1505.2,4046,-5,-1,6.0900392,24.5,40.3,0.98135606
1860,4032.5,354.8,-13.5,7.50045,25,40.3,0.98097557
1861.2,4030.6,1.2,-1.9,7.5017527,25.5,40.3,0.98059508
1860,4029.1,-1.2,-1.5,7.494126,26.1,40.3,0.9801385
1853.2,4027.9,-6.8,-1.2,7.4645043,26.6,40.3,0.97975801
1847.4,4026.7,-5.8,-1.2,7.4389256,27.1,40.3,0.97937752
1859.1,4025,11.7,-1.7,7.4828775,27.6,40.3,0.97899703
1856.1,4023.8,-3,-1.2,7.4685752,28.1,40.3,0.97861654
1860.3,4022.5,4.2,-1.3,7.4830568,28.6,40.3,0.97823606
1856.1,4021.5,-4.2,-1,7.4643061,29.2,40.3,0.97777947
1859.2,4020.3,3.1,-1.2,7.4745418,29.7,40.3,0.97739898
1854.2,4019.4,-5,-0.9,7.4527715,30.2,40.3,0.97701849
1853.1,4018.4,-1.1,-1,7.446497,30.7,40.3,0.976638
1850.2,4017.5,-2.9,-0.9,7.4331785,31.2,40.3,0.97625751
1862.1,4016.1,11.9,-1.4,7.4783798,31.7,40.3,0.97587703
1856.2,4015.3,-5.9,-0.8,7.4531999,32.2,40.3,0.97549654
1854.3,4014.5,-1.9,-0.8,7.4440874,32.8,40.3,0.97503995
1856.1,4013.5,1.8,-1,7.4494573,33.3,40.3,0.97465946
1857.2,4012.6,1.1,-0.9,7.4522007,33.8,40.3,0.97427897
1860.1,4011.6,2.9,-1,7.4619772,34.3,40.3,0.97389849
1853.2,4011,-6.9,-0.6,7.4331852,34.8,40.3,0.973518
1853.3,4010.2,0.1,-0.8,7.4321037,35.3,40.3,0.97313751
1853.2,4009.4,-0.1,-0.8,7.4302201,35.9,40.3,0.97268092
1857.2,4008.5,4,-0.9,7.4445862,36.4,40.3,0.97230043
1849.3,4008.1,-7.9,-0.4,7.4121793,36.9,40.3,0.97191995
1632.1,4014.9,-217.2,6.8,6.5527183,37.3,40.3,0.97161555
1404.2,4022.5,-227.9,7.6,5.6483945,37.7,40.3,0.97131116
1175.2,4030.6,-229,8.1,4.7367611,38.1,40.3,0.97100677
950.1,4038.7,-225.1,8.1,3.8371689,38.3,40.3,0.97085458
719.2,4047.5,-230.9,8.8,2.910962,38.5,40.3,0.97070238
718,4048.4,-1.2,0.9,2.9067512,38.7,40.3,0.97055019
718,4049.2,0,0.8,2.9073256,38.9,40.3,0.97039799
724.1,4049.5,6.1,0.3,2.9322429,39.1,40.3,0.9702458
721,4050.1,-3.1,0.6,2.9201221,39.3,40.3,0.9700936
721.2,4050.5,0.2,0.4,2.9212206,39.5,40.3,0.9699414
721.9,4050.8,0.7,0.3,2.9242725,39.7,40.3,0.96978921
726,4051,4.1,0.2,2.941026,39.9,40.3,0.96963701
719,4051.6,-7,0.6,2.9131004,40.1,40.3,0.96948482
715,4051.9,-4,0.3,2.8971085,40.3,40.3,0.96933262
720.9,4051.9,5.9,0,2.9210147,40.5,40.3,0.96918043
716,4052.4,-4.9,0.5,2.9015184,40.7,40.3,0.96902823
723.1,4052.3,7.1,-0.1,2.9302181,40.9,40.3,0.96887604
721,4052.5,-2.1,0.2,2.9218525,41.1,40.3,0.96872384
714.9,4052.8,-6.1,0.3,2.8973467,41.3,40.3,0.96857165
717.1,4053,2.2,0.2,2.9064063,41.5,40.3,0.96841945
719,4053,1.9,0,2.914107,41.7,40.3,0.96826726
719,4053.1,0,0.1,2.9141789,41.9,40.3,0.96811506
724.9,4053,5.9,-0.1,2.9380197,42.1,40.3,0.96796286
719.1,4053.3,-5.8,0.3,2.914728,42.3,40.3,0.96781067
724.1,4053.2,5,-0.1,2.9349221,42.5,40.3,0.96765847
716,4053.6,-8.1,0.4,2.9023776,42.7,40.3,0.96750628
719.2,4053.5,3.2,-0.1,2.9152772,42.9,40.3,0.96735408
717,4053.7,-2.2,0.2,2.9065029,43.1,40.3,0.96720189
719.1,4053.6,2.1,-0.1,2.9149438,43.3,40.3,0.96704969
723,4053.5,3.9,-0.1,2.9306805,43.5,40.3,0.9668975
721,4053.5,-2,0,2.9225735,43.7,40.3,0.9667453
723.1,4053.5,2.1,0,2.9310858,43.9,40.3,0.96659311
719,4053.7,-4.1,0.2,2.9146103,44.1,40.3,0.96644091
927.1,4046.5,208.1,-7.2,3.7515102,44.4,40.3,0.96621262
1139,4038.7,211.9,-7.8,4.6000793,44.7,40.3,0.96598432
1350.1,4030.6,211.1,-8.1,5.4417131,45.1,40.3,0.96567993
1551,4022.5,200.9,-8.1,6.2388975,45.5,40.3,0.96537554
1557.2,4021.1,6.2,-1.4,6.2616569,45.9,40.3,0.96507115
1552.3,4020.2,-4.9,-0.9,6.2405565,46.4,40.3,0.96469066
1551.1,4019.4,-1.2,-0.8,6.2344913,46.8,40.3,0.96438627
1500.3,4020.2,-50.8,0.8,6.0315061,47.2,40.3,0.96408188
1461.1,4020.9,-39.2,0.7,5.874937,47.6,40.3,0.96377749
1407.2,4022.2,-53.9,1.3,5.6600398,48,40.3,0.9634731
1366.2,4023.1,-41,0.9,5.4963592,48.4,40.3,0.96316871
1358.1,4023,-8.1,-0.1,5.4636363,48.8,40.3,0.96286432
1366.1,4022.2,8,-0.8,5.4947274,49.1,40.3,0.96263602
1361.2,4022,-4.9,-0.2,5.4747464,49.5,40.3,0.96233163
1359.1,4021.6,-2.1,-0.4,5.4657566,49.9,40.3,0.96202724
1356.1,4021.3,-3,-0.3,5.4532849,50.3,40.3,0.96172285
1361.1,4020.7,5,-0.6,5.4725748,50.6,40.3,0.96149456
1363.2,4020.2,2.1,-0.5,5.4803366,51,40.3,0.96119017
1366.1,4019.7,2.9,-0.5,5.4913122,51.4,40.3,0.96088578
1364.1,4019.4,-2,-0.3,5.4828635,51.8,40.3,0.96058139
1358.1,4019.2,-6,-0.2,5.4584755,52.2,40.3,0.960277
1363.1,4018.7,5,-0.5,5.47789,52.5,40.3,0.9600487
1361.2,4018.4,-1.9,-0.3,5.4698461,52.9,40.3,0.95974431
1356.2,4018.2,-5,-0.2,5.4494828,53.3,40.3,0.95943992
1363.1,4017.5,6.9,-0.7,5.4762543,53.7,40.3,0.95913553
1368.3,4017,5.2,-0.5,5.4964611,54.1,40.3,0.95883114
1091,4026.2,-277.3,9.2,4.3925842,54.4,40.3,0.95860285
815.1,4036,-275.9,9.8,3.2897436,54.6,40.3,0.95845065
542.1,4046,-273,10,2.1933366,54.7,40.3,0.95837455
267.1,4056.5,-275,10.5,1.0834911,54.8,40.3,0.95829846
263.9,4057.8,-3.2,1.3,1.0708534,54.9,40.3,0.95822236
266.1,4058.7,2.2,0.9,1.0800201,55,40.3,0.95814626
267.9,4059.5,1.8,0.8,1.0875401,55,40.3,0.95814626
271.2,4060.2,3.3,0.7,1.1011262,55.1,40.3,0.95807016
272.9,4060.7,1.7,0.5,1.108165,55.2,40.3,0.95799406
264,4061.7,-8.9,1,1.0722888,55.3,40.3,0.95791797
261.1,4062.4,-2.9,0.7,1.0606926,55.3,40.3,0.95791797
266.1,4062.7,5,0.3,1.0810845,55.4,40.3,0.95784187
270.9,4063,4.8,0.3,1.1006667,55.5,40.3,0.95776577
266.1,4063.7,-4.8,0.7,1.0813506,55.5,40.3,0.95776577
265,4064.1,-1.1,0.4,1.0769865,55.6,40.3,0.95768967
265,4064.6,0,0.5,1.077119,55.7,40.3,0.95761358
266,4064.9,1,0.3,1.0812634,55.8,40.3,0.95753748
265,4065.4,-1,0.5,1.077331,55.8,40.3,0.95753748
263,4065.8,-2,0.4,1.0693054,55.9,40.3,0.95746138
269,4065.9,6,0.1,1.0937271,56,40.3,0.95738528
259,4066.5,-10,0.6,1.0532235,56.1,40.3,0.95730918
262,4066.8,3,0.3,1.0655016,56.1,40.3,0.95730918
