Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
88,4014.6,88,-2.9,0.3532848,280.4,40,0.77955975
180,4011.5,92,-3.1,0.72207,280.4,40,0.77955975
176,4011.6,-4,0.1,0.7060416,280.5,40,0.77948113
182,4011.4,6,-0.2,0.7300748,280.5,40,0.77948113
174,4011.8,-8,0.4,0.6980532,280.6,40,0.77940252
185,4011.5,11,-0.3,0.7421275,280.6,40,0.77940252
188.9,4011.4,3.9,-0.1,0.75775346,280.7,40,0.7793239
174,4011.9,-14.9,0.5,0.6980706,280.7,40,0.7793239
185,4011.6,11,-0.3,0.742146,280.8,40,0.77924528
185,4011.7,0,0.1,0.7421645,280.8,40,0.77924528
183.9,4011.8,-1.1,0.1,0.73777002,280.9,40,0.77916667
180,4012,-3.9,0.2,0.72216,280.9,40,0.77916667
182,4012,2,0,0.730184,281,40,0.77908805
186.9,4011.9,4.9,-0.1,0.74982411,281,40,0.77908805
180,4012.2,-6.9,0.3,0.722196,281.1,40,0.77900943
179,4012.3,-1,0.1,0.7182017,281.1,40,0.77900943
177,4012.5,-2,0.2,0.7102125,281.2,40,0.77893082
168,4012.9,-9,0.4,0.6741672,281.2,40,0.77893082
186,4012.3,18,-0.6,0.7462878,281.3,40,0.7788522
176.1,4012.8,-9.9,0.5,0.70665408,281.3,40,0.7788522
174,4012.9,-2.1,0.1,0.6982446,281.4,40,0.77877358
164,4013.3,-10,0.4,0.6581812,281.4,40,0.77877358
173.9,4013.1,9.9,-0.2,0.69787809,281.5,40,0.77869497
174.9,4013.2,1,0.1,0.70190868,281.5,40,0.77869497
184,4012.9,9.1,-0.3,0.7383736,281.6,40,0.77861635
182.9,4013,-1.1,0.1,0.7339777,281.6,40,0.77861635
174,4013.4,-8.9,0.4,0.6983316,281.7,40,0.77853774
174.1,4013.5,0.1,0.1,0.69875035,281.7,40,0.77853774
164,4013.9,-10.1,0.4,0.6582796,281.7,40,0.77853774
179,4013.4,15,-0.5,0.7183986,281.8,40,0.77845912
163.9,4014,-15.1,0.6,0.6578946,281.8,40,0.77845912
165,4014.1,1.1,0.1,0.6623265,281.9,40,0.7783805
167.1,4014.1,2.1,0,0.67075611,281.9,40,0.7783805
177.9,4013.8,10.8,-0.3,0.71405502,282,40,0.77830189
176.1,4013.9,-1.8,0.1,0.70684779,282,40,0.77830189
176.1,4014,0,0.1,0.7068654,282.1,40,0.77822327
175,4014.1,-1.1,0.1,0.7024675,282.1,40,0.77822327
185,4013.8,10,-0.3,0.742553,282.2,40,0.77814465
174,4014.2,-11,0.4,0.6984708,282.2,40,0.77814465
182.1,4014.1,8.1,-0.1,0.73096761,282.3,40,0.77806604
178.9,4014.2,-3.2,0.1,0.71814038,282.3,40,0.77806604
182,4014.2,3.1,0,0.7305844,282.4,40,0.77798742
178,4014.4,-4,0.2,0.7145632,282.4,40,0.77798742
178,4014.4,0,0,0.7145632,282.5,40,0.77790881
180.9,4014.4,2.9,0,0.72620496,282.5,40,0.77790881
180,4014.4,-0.9,0,0.722592,282.6,40,0.77783019
177.9,4014.6,-2.1,0.2,0.71419734,282.6,40,0.77783019
186.1,4014.4,8.2,-0.2,0.74707984,282.7,40,0.77775157
180.9,4014.6,-5.2,0.2,0.72624114,282.7,40,0.77775157
190,4014.3,9.1,-0.3,0.762717,282.8,40,0.77767296
177,4014.8,-13,0.5,0.7106196,282.8,40,0.77767296
171,4015.1,-6,0.3,0.6865821,282.9,40,0.77759434
175.9,4015,4.9,-0.1,0.7062385,282.9,40,0.77759434
180,4014.9,4.1,-0.1,0.722682,283,40,0.77751572
183,4014.9,3,0,0.7347267,283,40,0.77751572
183.1,4014.9,0.1,0,0.73512819,283.1,40,0.77743711
195.9,4014.5,12.8,-0.4,0.78644055,283.1,40,0.77743711
190,4014.8,-5.9,0.3,0.762812,283.2,40,0.77735849
173.1,4015.4,-16.9,0.6,0.69506574,283.2,40,0.77735849
180.9,4015.1,7.8,-0.3,0.72633159,283.3,40,0.77727987
180.9,4015.2,0,0.1,0.72634968,283.3,40,0.77727987
179,4015.3,-1.9,0.1,0.7187387,283.4,40,0.77720126
178.9,4015.4,-0.1,0.1,0.71835506,283.4,40,0.77720126
174,4015.6,-4.9,0.2,0.6987144,283.5,40,0.77712264
171.1,4015.7,-2.9,0.1,0.68708627,283.5,39.9,0.77712264
183.9,4015.3,12.8,-0.4,0.73841367,283.6,39.9,0.77704403
172.1,4015.8,-11.8,0.5,0.69111918,283.6,39.9,0.77704403
180.9,4015.5,8.8,-0.3,0.72640395,283.7,39.9,0.77696541
189,4015.3,8.1,-0.2,0.7588917,283.7,39.9,0.77696541
180.1,4015.7,-8.9,0.4,0.72322757,283.8,39.9,0.77688679
181.9,4015.6,1.8,-0.1,0.73043764,283.8,39.9,0.77688679
184,4015.6,2.1,0,0.7388704,283.9,39.9,0.77680818
173,4016,-11,0.4,0.694768,283.9,39.9,0.77680818
183.9,4015.7,10.9,-0.3,0.73848723,284,39.9,0.77672956
180.1,4015.9,-3.8,0.2,0.72326359,284,39.9,0.77672956
173.9,4016.1,-6.2,0.2,0.69839979,284.1,39.9,0.77665094
174.9,4016.1,1,0,0.70241589,284.1,39.9,0.77665094
173.1,4016.3,-1.8,0.2,0.69522153,284.2,39.9,0.77657233
172.9,4016.3,-0.2,0,0.69441827,284.2,39.9,0.77657233
183,4016,10.1,-0.3,0.734928,284.3,39.9,0.77649371
180,4016.1,-3,0.1,0.722898,284.3,39.9,0.77649371
192.9,4015.7,12.9,-0.4,0.77462853,284.4,39.9,0.77641509
167.1,4016.6,-25.8,0.9,0.67117386,284.4,39.9,0.77641509
173.9,4016.5,6.8,-0.1,0.69846935,284.5,39.9,0.77633648
181.9,4016.2,8,-0.3,0.73054678,284.5,39.9,0.77633648
186.1,4016.1,4.2,-0.1,0.74739621,284.6,39.9,0.77625786
174.9,4016.5,-11.2,0.4,0.70248585,284.6,39.9,0.77625786
179,4016.4,4.1,-0.1,0.7189356,284.7,39.9,0.77617925
174,4016.6,-5,0.2,0.6988884,284.7,39.9,0.77617925
170.1,4016.8,-3.9,0.2,0.68325768,284.8,39.9,0.77610063
88,4019.7,-82.1,2.9,0.3537336,284.8,39.9,0.77610063
0,4023,-88,3.3,0,284.8,39.9,0.77610063
0,4023.3,0,0.3,0,284.8,39.9,0.77610063
0,4023.5,0,0.2,0,284.8,39.9,0.77610063
0,4023.8,0,0.3,0,284.8,39.9,0.77610063
0,4024,0,0.2,0,284.8,39.9,0.77610063
0,4024.2,0,0.2,0,284.8,39.9,0.77610063
0,4024.4,0,0.2,0,284.8,39.9,0.77610063
0,4024.6,0,0.2,0,284.8,39.9,0.77610063
0,4024.7,0,0.1,0,284.8,39.9,0.77610063
0,4024.9,0,0.2,0,284.8,39.9,0.77610063
0,4025,0,0.1,0,284.8,39.9,0.77610063
0,4025.2,0,0.2,0,284.8,39.9,0.77610063
0,4025.3,0,0.1,0,284.8,39.9,0.77610063
0,4025.4,0,0.1,0,284.8,39.9,0.77610063
0,4025.6,0,0.2,0,284.8,39.9,0.77610063
0,4025.7,0,0.1,0,284.8,39.9,0.77610063
0,4025.9,0,0.2,0,284.8,39.9,0.77610063
0,4026,0,0.1,0,284.8,39.9,0.77610063
0,4026.1,0,0.1,0,284.8,39.9,0.77610063
0,4026.3,0,0.2,0,284.8,39.9,0.77610063
0,4026.4,0,0.1,0,284.8,39.9,0.77610063
0,4026.5,0,0.1,0,284.8,39.9,0.77610063
0,4026.6,0,0.1,0,284.8,39.9,0.77610063
0,4026.7,0,0.1,0,284.8,39.9,0.77610063
0,4026.8,0,0.1,0,284.8,39.9,0.77610063
0,4026.9,0,0.1,0,284.8,39.9,0.77610063
0,4027.1,0,0.2,0,284.8,39.9,0.77610063
0,4027.2,0,0.1,0,284.8,39.9,0.77610063
0,4027.3,0,0.1,0,284.8,39.9,0.77610063
0,4027.3,0,0,0,284.8,39.9,0.77610063
0,4027.5,0,0.2,0,284.8,39.9,0.77610063
0,4027.5,0,0,0,284.8,39.9,0.77610063
0,4027.6,0,0.1,0,284.8,39.9,0.77610063
0,4027.7,0,0.1,0,284.8,39.9,0.77610063
0,4027.8,0,0.1,0,284.8,39.9,0.77610063
0,4027.9,0,0.1,0,284.8,39.9,0.77610063
0,4028,0,0.1,0,284.8,39.9,0.77610063
0,4028.1,0,0.1,0,284.8,39.9,0.77610063
0,4028.2,0,0.1,0,284.8,39.9,0.77610063
0,4028.2,0,0,0,284.8,39.9,0.77610063
0,4028.3,0,0.1,0,284.8,39.9,0.77610063
0,4028.4,0,0.1,0,284.8,39.9,0.77610063
0,4028.5,0,0.1,0,284.8,39.9,0.77610063
0,4028.6,0,0.1,0,284.8,39.9,0.77610063
0,4028.6,0,0,0,284.8,39.9,0.77610063
0,4028.7,0,0.1,0,284.8,39.9,0.77610063
0,4028.8,0,0.1,0,284.8,39.9,0.77610063
0,4028.9,0,0.1,0,284.8,39.9,0.77610063
0,4028.9,0,0,0,284.8,39.9,0.77610063
0,4029,0,0.1,0,284.8,39.9,0.77610063
0,4029.1,0,0.1,0,284.8,39.9,0.77610063
0,4029.2,0,0.1,0,284.8,39.9,0.77610063
0,4029.2,0,0,0,284.8,39.9,0.77610063
0,4029.3,0,0.1,0,284.8,39.9,0.77610063
0,4029.3,0,0,0,284.8,39.9,0.77610063
0,4029.4,0,0.1,0,284.8,39.9,0.77610063
0,4029.5,0,0.1,0,284.8,39.9,0.77610063
0,4029.6,0,0.1,0,284.8,39.9,0.77610063
0,4029.6,0,0,0,284.8,39.9,0.77610063
0,4029.7,0,0.1,0,284.8,39.9,0.77610063
0,4029.7,0,0,0,284.8,39.9,0.77610063
0,4029.8,0,0.1,0,284.8,39.9,0.77610063
0,4029.9,0,0.1,0,284.8,39.9,0.77610063
0,4029.9,0,0,0,284.8,39.9,0.77610063
0,4029.9,0,0,0,284.8,39.9,0.77610063
0,4030,0,0.1,0,284.8,39.9,0.77610063
0,4030.1,0,0.1,0,284.8,39.9,0.77610063
0,4030.2,0,0.1,0,284.8,39.9,0.77610063
0,4030.2,0,0,0,284.8,39.9,0.77610063
0,4030.2,0,0,0,284.8,39.9,0.77610063
0,4030.3,0,0.1,0,284.8,39.9,0.77610063
0,4030.4,0,0.1,0,284.8,39.9,0.77610063
0,4030.4,0,0,0,284.8,39.9,0.77610063
0,4030.5,0,0.1,0,284.8,39.9,0.77610063
0,4030.5,0,0,0,284.8,39.9,0.77610063
0,4030.6,0,0.1,0,284.8,39.9,0.77610063
0,4030.6,0,0,0,284.8,39.9,0.77610063
0,4030.6,0,0,0,284.8,39.9,0.77610063
0,4030.7,0,0.1,0,284.8,39.9,0.77610063
0,4030.8,0,0.1,0,284.8,39.9,0.77610063
0,4030.8,0,0,0,284.8,39.9,0.77610063
0,4030.9,0,0.1,0,284.8,39.9,0.77610063
0,4030.9,0,0,0,284.8,39.9,0.77610063
0,4030.9,0,0,0,284.8,39.9,0.77610063
0,4031,0,0.1,0,284.8,39.9,0.77610063
0,4031,0,0,0,284.8,39.9,0.77610063
0,4031.1,0,0.1,0,284.8,39.9,0.77610063
0,4031.1,0,0,0,284.8,39.9,0.77610063
0,4031.2,0,0.1,0,284.8,39.9,0.77610063
0,4031.2,0,0,0,284.8,39.9,0.77610063
0,4031.3,0,0.1,0,284.8,39.9,0.77610063
0,4031.3,0,0,0,284.8,39.9,0.77610063
0,4031.3,0,0,0,284.8,39.9,0.77610063
0,4031.4,0,0.1,0,284.8,39.9,0.77610063
0,4031.5,0,0.1,0,284.8,39.9,0.77610063
0,4031.5,0,0,0,284.8,39.9,0.77610063
0,4031.5,0,0,0,284.8,39.9,0.77610063
0,4031.5,0,0,0,284.8,39.9,0.77610063
0,4031.6,0,0.1,0,284.8,39.9,0.77610063
0,4031.6,0,0,0,284.8,39.9,0.77610063
0,4031.6,0,0,0,284.8,39.9,0.77610063
0,4031.7,0,0.1,0,284.8,39.9,0.77610063
0,4031.8,0,0.1,0,284.8,39.9,0.77610063
0,4031.8,0,0,0,284.8,39.9,0.77610063
455.9,4015.8,455.9,-16,1.8308032,284.9,39.9,0.77602201
913.9,3999.1,458,-16.7,3.6547775,285.2,39.9,0.77578616
917,3997.6,3.1,-1.5,3.6657992,285.4,39.9,0.77562893
918,3996.3,1,-1.3,3.6686034,285.7,39.9,0.77539308
920,3995.2,2,-1.1,3.675584,285.9,39.9,0.77523585
909,3994.7,-11,-0.5,3.6311823,286.2,39.9,0.775
919,3993.5,10,-1.2,3.6700265,286.4,39.9,0.77484277
926,3992.4,7,-1.1,3.6969624,286.7,39.9,0.77460692
900,3992.5,-26,0.1,3.59325,287,39.9,0.77437107
911,3991.4,11,-1.1,3.6361654,287.2,39.9,0.77421384
902,3991,-9,-0.4,3.599882,287.5,39.9,0.77397799
915,3989.9,13,-1.1,3.6507585,287.7,39.9,0.77382075
918,3989.2,3,-0.7,3.6620856,288,39.9,0.77358491
899.1,3989.2,-18.9,0,3.5866897,288.2,39.9,0.77342767
918,3987.9,18.9,-1.3,3.6608922,288.5,39.9,0.77319182
907,3987.8,-11,-0.1,3.6169346,288.7,39.9,0.77303459
914,3986.9,7,-0.9,3.6440266,289,39.9,0.77279874
918,3986.2,4,-0.7,3.6593316,289.2,39.9,0.77264151
914.2,3985.8,-3.8,-0.4,3.6438184,289.5,39.9,0.77240566
901,3985.7,-13.2,-0.1,3.5911157,289.7,39.9,0.77224843
919,3984.7,18,-1,3.6619393,290,39.9,0.77201258
917,3984.2,-2,-0.5,3.6535114,290.2,39.9,0.77185535
906.9,3984,-10.1,-0.2,3.6130896,290.5,39.9,0.7716195
916,3983.3,9.1,-0.7,3.6487028,290.8,39.9,0.77138365
917,3982.8,1,-0.5,3.6522276,291,39.9,0.77122642
929,3981.9,12,-0.9,3.6991851,291.3,39.9,0.77099057
905,3982.3,-24,0.4,3.6039815,291.5,39.9,0.77083333
929,3981.1,24,-1.2,3.6984419,291.8,39.9,0.77059748
910,3981.3,-19,0.2,3.622983,292,39.9,0.77044025
915.9,3980.7,5.9,-0.6,3.6459231,292.3,39.9,0.7702044
918,3980.3,2.1,-0.4,3.6539154,292.5,39.9,0.77004717
912,3980.1,-6,-0.2,3.6298512,292.8,39.9,0.76981132
907,3979.9,-5,-0.2,3.6097693,293,39.9,0.76965409
917,3979.2,10,-0.7,3.6489264,293.3,39.9,0.76941824
916,3978.9,-1,-0.3,3.6446724,293.6,39.9,0.76918239
904,3979,-12,0.1,3.597016,293.8,39.9,0.76902516
915.9,3978.3,11.9,-0.7,3.643725,294.1,39.9,0.76878931
907,3978.2,-8.9,-0.1,3.6082274,294.3,39.9,0.76863208
917.9,3977.5,10.9,-0.7,3.6509473,294.6,39.9,0.76839623
910,3977.5,-7.9,0,3.619525,294.8,39.9,0.76823899
912.8,3977.1,2.8,-0.4,3.6302969,295.1,39.9,0.76800314
907,3977,-5.8,-0.1,3.607139,295.3,39.9,0.76784591
924,3976.1,17,-0.9,3.6739164,295.6,39.9,0.76761006
911,3976.2,-13,0.1,3.6223182,295.8,39.9,0.76745283
915,3975.9,4,-0.3,3.6379485,296.1,39.9,0.76721698
909,3975.8,-6,-0.1,3.6140022,296.3,39.9,0.76705975
904.8,3975.6,-4.2,-0.2,3.5971229,296.6,39.9,0.7668239
907,3975.3,2.2,-0.3,3.6055971,296.8,39.9,0.76666667
914,3974.8,7,-0.5,3.6329672,297.1,39.9,0.76643082
908,3974.8,-6,0,3.6091184,297.4,39.9,0.76619497
925,3973.9,17,-0.9,3.6758575,297.6,39.9,0.76603774
912.1,3974.2,-12.9,0.3,3.6248678,297.9,39.9,0.76580189
909,3974,-3.1,-0.2,3.612366,298.1,39.9,0.76564465
895,3974.2,-14,0.2,3.556909,298.4,39.9,0.76540881
913,3973.4,18,-0.8,3.6277142,298.6,39.9,0.76525157
910.2,3973.3,-2.8,-0.1,3.6164977,298.9,39.9,0.76501572
915,3972.9,4.8,-0.4,3.6352035,299.1,39.9,0.76485849
915.9,3972.7,0.9,-0.2,3.6385959,299.4,39.9,0.76462264
924,3972.2,8.1,-0.5,3.6703128,299.6,39.9,0.76446541
915,3972.2,-9,0,3.634563,299.9,39.9,0.76422956
930,3971.5,15,-0.7,3.693495,300.1,39.9,0.76407233
925,3971.5,-5,0,3.6736375,300.4,39.9,0.76383648
908.1,3971.9,-16.9,0.4,3.6068824,300.7,39.9,0.76360063
911,3971.5,2.9,-0.4,3.6180365,300.9,39.9,0.7634434
922.9,3970.9,11.9,-0.6,3.6647436,301.2,39.9,0.76320755
922,3970.8,-0.9,-0.1,3.6610776,301.4,39.9,0.76305031
916,3970.8,-6,0,3.6372528,301.7,39.9,0.76281447
914,3970.6,-2,-0.2,3.6291284,301.9,39.8,0.76265723
910,3970.6,-4,0,3.613246,302.2,39.9,0.76242138
905,3970.6,-5,0,3.593393,302.4,39.9,0.76226415
914,3970.1,9,-0.5,3.6286714,302.7,39.9,0.7620283
912,3970,-2,-0.1,3.62064,302.9,39.9,0.76187107
915,3969.8,3,-0.2,3.632367,303.2,39.9,0.76163522
907.1,3969.8,-7.9,0,3.6010056,303.4,39.9,0.76147799
917,3969.3,9.9,-0.5,3.6398481,303.7,39.9,0.76124214
911.9,3969.3,-5.1,0,3.6196047,304,39.9,0.76100629
895,3969.8,-16.9,0.5,3.552971,304.2,39.9,0.76084906
914,3969,19,-0.8,3.627666,304.5,39.9,0.76061321
918,3968.7,4,-0.3,3.6432666,304.7,39.9,0.76045597
918,3968.5,0,-0.2,3.643083,305,39.9,0.76022013
902,3968.9,-16,0.4,3.5799478,305.2,39.9,0.76006289
918.9,3968.2,16.9,-0.7,3.646379,305.5,39.9,0.75982704
915,3968.2,-3.9,0,3.630903,305.7,39.9,0.75966981
921,3967.8,6,-0.4,3.6543438,306,39.9,0.75943396
931,3967.3,10,-0.5,3.6935563,306.2,39.9,0.75927673
913,3967.8,-18,0.5,3.6226014,306.5,39.9,0.75904088
911,3967.7,-2,-0.1,3.6145747,306.7,39.9,0.75888365
906,3967.7,-5,0,3.5947362,307,39.9,0.7586478
902,3967.7,-4,0,3.5788654,307.3,39.8,0.75841195
915.9,3967.1,13.9,-0.6,3.6334669,307.5,39.8,0.75825472
910,3967.2,-5.9,0.1,3.610152,307.8,39.8,0.75801887
914,3966.9,4,-0.3,3.6257466,308,39.8,0.75786164
913,3966.9,-1,0,3.6217797,308.3,39.8,0.75762579
920.9,3966.4,7.9,-0.5,3.6526578,308.5,39.8,0.75746855
916,3966.4,-4.9,0,3.6332224,308.8,39.8,0.7572327
915,3966.4,-1,0,3.629256,309,39.8,0.75707547
913,3966.3,-2,-0.1,3.6212319,309.3,39.8,0.75683962
910,3966.3,-3,0,3.609333,309.5,39.8,0.75668239
909,3966.2,-1,-0.1,3.6052758,309.8,39.8,0.75644654
913,3966,4,-0.2,3.620958,310,39.8,0.75628931
920,3965.5,7,-0.5,3.64826,310.3,39.8,0.75605346
912,3965.7,-8,0.2,3.6167184,310.6,39.8,0.75581761
914,3965.5,2,-0.2,3.624467,310.8,39.8,0.75566038
908,3965.6,-6,0.1,3.6007648,311.1,39.8,0.75542453
915.9,3965.2,7.9,-0.4,3.6317267,311.3,39.8,0.7552673
917,3965.1,1.1,-0.1,3.6359967,311.6,39.8,0.75503145
919,3964.8,2,-0.3,3.6436512,311.8,39.8,0.75487421
912,3965,-7,0.2,3.61608,312.1,39.8,0.75463836
902,3965.2,-10,0.2,3.5766104,312.3,39.8,0.75448113
913,3964.8,11,-0.4,3.6198624,312.6,39.8,0.75424528
918.1,3964.5,5.1,-0.3,3.6398075,312.8,39.8,0.75408805
913,3964.5,-5.1,0,3.6195885,313.1,39.8,0.7538522
898.9,3964.9,-14.1,0.4,3.5640486,313.3,39.8,0.75369497
924,3963.9,25.1,-1,3.6626436,313.6,39.8,0.75345912
917,3964.1,-7,0.2,3.6350797,313.8,39.8,0.75330189
924,3963.7,7,-0.4,3.6624588,314.1,39.8,0.75306604
914.1,3963.9,-9.9,0.2,3.623401,314.4,39.8,0.75283019
914,3963.8,-0.1,-0.1,3.6229132,314.6,39.8,0.75267296
914.9,3963.7,0.9,-0.1,3.6263891,314.9,39.8,0.75243711
921,3963.4,6.1,-0.3,3.6502914,315.1,39.8,0.75227987
923,3963.2,2,-0.2,3.6580336,315.4,39.8,0.75204403
917,3963.3,-6,0.1,3.6343461,315.6,39.8,0.75188679
456,3979.3,-461,16,1.8145608,315.8,39.8,0.75172956
0,3996,-456,16.7,0,315.8,39.8,0.75172956
0,3997.2,0,1.2,0,315.8,39.8,0.75172956
0,3998.3,0,1.1,0,315.8,39.8,0.75172956
0,3999.2,0,0.9,0,315.8,39.8,0.75172956
0,4000.1,0,0.9,0,315.8,39.8,0.75172956
0,4000.8,0,0.7,0,315.8,39.8,0.75172956
0,4001.5,0,0.7,0,315.8,39.8,0.75172956
0,4002.2,0,0.7,0,315.8,39.8,0.75172956
0,4002.8,0,0.6,0,315.8,39.8,0.75172956
0,4003.4,0,0.6,0,315.8,39.8,0.75172956
0,4003.9,0,0.5,0,315.8,39.8,0.75172956
0,4004.5,0,0.6,0,315.8,39.8,0.75172956
0,4005.1,0,0.6,0,315.8,39.8,0.75172956
0,4005.6,0,0.5,0,315.8,39.8,0.75172956
0,4006.1,0,0.5,0,315.8,39.8,0.75172956
0,4006.5,0,0.4,0,315.8,39.8,0.75172956
0,4007,0,0.5,0,315.8,39.8,0.75172956
0,4007.4,0,0.4,0,315.8,39.8,0.75172956
0,4007.8,0,0.4,0,315.8,39.8,0.75172956
0,4008.3,0,0.5,0,315.8,39.8,0.75172956
0,4008.6,0,0.3,0,315.8,39.8,0.75172956
0,4009,0,0.4,0,315.8,39.8,0.75172956
0,4009.4,0,0.4,0,315.8,39.8,0.75172956
0,4009.8,0,0.4,0,315.8,39.8,0.75172956
0,4010.1,0,0.3,0,315.8,39.8,0.75172956
0,4010.5,0,0.4,0,315.8,39.8,0.75172956
0,4010.8,0,0.3,0,315.8,39.8,0.75172956
0,4011.1,0,0.3,0,315.8,39.8,0.75172956
0,4011.4,0,0.3,0,315.8,39.8,0.75172956
0,4011.8,0,0.4,0,315.8,39.8,0.75172956
0,4012,0,0.2,0,315.8,39.8,0.75172956
0,4012.3,0,0.3,0,315.8,39.8,0.75172956
0,4012.6,0,0.3,0,315.8,39.8,0.75172956
0,4012.9,0,0.3,0,315.8,39.8,0.75172956
0,4013.1,0,0.2,0,315.8,39.8,0.75172956
0,4013.4,0,0.3,0,315.8,39.8,0.75172956
0,4013.7,0,0.3,0,315.8,39.8,0.75172956
0,4013.9,0,0.2,0,315.8,39.8,0.75172956
0,4014.1,0,0.2,0,315.8,39.8,0.75172956
0,4014.4,0,0.3,0,315.8,39.8,0.75172956
0,4014.6,0,0.2,0,315.8,39.8,0.75172956
0,4014.8,0,0.2,0,315.8,39.8,0.75172956
0,4015,0,0.2,0,315.8,39.8,0.75172956
0,4015.2,0,0.2,0,315.8,39.8,0.75172956
0,4015.4,0,0.2,0,315.8,39.8,0.75172956
0,4015.7,0,0.3,0,315.8,39.8,0.75172956
0,4015.8,0,0.1,0,315.8,39.8,0.75172956
0,4016,0,0.2,0,315.8,39.8,0.75172956
0,4016.2,0,0.2,0,315.8,39.8,0.75172956
0,4016.4,0,0.2,0,315.8,39.8,0.75172956
0,4016.6,0,0.2,0,315.8,39.8,0.75172956
0,4016.8,0,0.2,0,315.8,39.8,0.75172956
0,4017,0,0.2,0,315.8,39.8,0.75172956
0,4017.1,0,0.1,0,315.8,39.8,0.75172956
0,4017.3,0,0.2,0,315.8,39.8,0.75172956
0,4017.4,0,0.1,0,315.8,39.8,0.75172956
0,4017.6,0,0.2,0,315.8,39.8,0.75172956
0,4017.7,0,0.1,0,315.8,39.8,0.75172956
0,4017.9,0,0.2,0,315.8,39.8,0.75172956
0,4018.1,0,0.2,0,315.8,39.8,0.75172956
0,4018.2,0,0.1,0,315.8,39.8,0.75172956
0,4018.3,0,0.1,0,315.8,39.8,0.75172956
0,4018.5,0,0.2,0,315.8,39.8,0.75172956
0,4018.7,0,0.2,0,315.8,39.8,0.75172956
0,4018.8,0,0.1,0,315.8,39.8,0.75172956
0,4018.9,0,0.1,0,315.8,39.8,0.75172956
0,4019,0,0.1,0,315.8,39.8,0.75172956
0,4019.2,0,0.2,0,315.8,39.8,0.75172956
0,4019.3,0,0.1,0,315.8,39.8,0.75172956
0,4019.4,0,0.1,0,315.8,39.8,0.75172956
0,4019.5,0,0.1,0,315.8,39.8,0.75172956
0,4019.7,0,0.2,0,315.8,39.8,0.75172956
0,4019.8,0,0.1,0,315.8,39.8,0.75172956
0,4019.9,0,0.1,0,315.8,39.8,0.75172956
0,4020,0,0.1,0,315.8,39.8,0.75172956
0,4020.1,0,0.1,0,315.8,39.8,0.75172956
0,4020.2,0,0.1,0,315.8,39.8,0.75172956
0,4020.3,0,0.1,0,315.8,39.8,0.75172956
0,4020.4,0,0.1,0,315.8,39.8,0.75172956
0,4020.6,0,0.2,0,315.8,39.8,0.75172956
0,4020.6,0,0,0,315.8,39.8,0.75172956
0,4020.7,0,0.1,0,315.8,39.8,0.75172956
0,4020.8,0,0.1,0,315.8,39.8,0.75172956
0,4020.9,0,0.1,0,315.8,39.8,0.75172956
0,4021,0,0.1,0,315.8,39.8,0.75172956
0,4021.1,0,0.1,0,315.8,39.8,0.75172956
0,4021.2,0,0.1,0,315.8,39.8,0.75172956
0,4021.3,0,0.1,0,315.8,39.8,0.75172956
0,4021.4,0,0.1,0,315.8,39.8,0.75172956
0,4021.5,0,0.1,0,315.8,39.8,0.75172956
0,4021.6,0,0.1,0,315.8,39.8,0.75172956
0,4021.7,0,0.1,0,315.8,39.8,0.75172956
0,4021.8,0,0.1,0,315.8,39.8,0.75172956
0,4021.8,0,0,0,315.8,39.8,0.75172956
0,4021.9,0,0.1,0,315.8,39.8,0.75172956
0,4022,0,0.1,0,315.8,39.8,0.75172956
0,4022.1,0,0.1,0,315.8,39.8,0.75172956
0,4022.2,0,0.1,0,315.8,39.8,0.75172956
0,4022.3,0,0.1,0,315.8,39.8,0.75172956
0,4022.3,0,0,0,315.8,39.8,0.75172956
0,4022.4,0,0.1,0,315.8,39.8,0.75172956
0,4022.5,0,0.1,0,315.8,39.8,0.75172956
0,4022.5,0,0,0,315.8,39.8,0.75172956
0,4022.6,0,0.1,0,315.8,39.8,0.75172956
0,4022.7,0,0.1,0,315.8,39.8,0.75172956
0,4022.7,0,0,0,315.8,39.8,0.75172956
0,4022.8,0,0.1,0,315.8,39.8,0.75172956
0,4022.9,0,0.1,0,315.8,39.8,0.75172956
0,4023,0,0.1,0,315.8,39.8,0.75172956
0,4023,0,0,0,315.8,39.8,0.75172956
0,4023.1,0,0.1,0,315.8,39.8,0.75172956
0,4023.2,0,0.1,0,315.8,39.8,0.75172956
0,4023.2,0,0,0,315.8,39.8,0.75172956
0,4023.3,0,0.1,0,315.8,39.8,0.75172956
0,4023.3,0,0,0,315.8,39.8,0.75172956
0,4023.5,0,0.2,0,315.8,39.8,0.75172956
0,4023.5,0,0,0,315.8,39.8,0.75172956
0,4023.5,0,0,0,315.8,39.8,0.75172956
0,4023.6,0,0.1,0,315.8,39.8,0.75172956
0,4023.7,0,0.1,0,315.8,39.8,0.75172956
0,4023.7,0,0,0,315.8,39.8,0.75172956
0,4023.7,0,0,0,315.8,39.8,0.75172956
0,4023.9,0,0.2,0,315.8,39.8,0.75172956
0,4023.9,0,0,0,315.8,39.8,0.75172956
0,4023.9,0,0,0,315.8,39.8,0.75172956
0,4024,0,0.1,0,315.8,39.8,0.75172956
0,4024,0,0,0,315.8,39.8,0.75172956
0,4024.1,0,0.1,0,315.8,39.8,0.75172956
0,4024.1,0,0,0,315.8,39.8,0.75172956
