Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.9,0,-0.1,0,0,39.8,1
0,4190.8,0,-0.1,0,0,39.8,1
0,4190.7,0,-0.1,0,0,39.8,1
0,4190.6,0,-0.1,0,0,39.8,1
0,4190.5,0,-0.1,0,0,39.8,1
0,4190.4,0,-0.1,0,0,39.8,1
0,4190.4,0,0,0,0,39.8,1
0,4190.2,0,-0.2,0,0,39.8,1
0,4190.2,0,0,0,0,39.8,1
0,4190.1,0,-0.1,0,0,39.7,1
0,4190,0,-0.1,0,0,39.8,1
0,4189.9,0,-0.1,0,0,39.8,1
0,4189.8,0,-0.1,0,0,39.8,1
0,4189.7,0,-0.1,0,0,39.7,1
0,4189.6,0,-0.1,0,0,39.7,1
0,4189.6,0,0,0,0,39.7,1
0,4189.5,0,-0.1,0,0,39.7,1
0,4189.4,0,-0.1,0,0,39.7,1
0,4189.3,0,-0.1,0,0,39.7,1
0,4189.2,0,-0.1,0,0,39.7,1
0,4189.1,0,-0.1,0,0,39.7,1
0,4189.1,0,0,0,0,39.7,1
0,4188.9,0,-0.2,0,0,39.7,1
0,4188.9,0,0,0,0,39.7,1
0,4188.8,0,-0.1,0,0,39.7,1
0,4188.7,0,-0.1,0,0,39.7,1
0,4188.6,0,-0.1,0,0,39.7,1
0,4188.6,0,0,0,0,39.7,1
0,4188.5,0,-0.1,0,0,39.7,1
0,4188.4,0,-0.1,0,0,39.7,1
0,4188.3,0,-0.1,0,0,39.7,1
0,4188.2,0,-0.1,0,0,39.7,1
0,4188.1,0,-0.1,0,0,39.7,1
0,4188.1,0,0,0,0,39.7,1
0,4188,0,-0.1,0,0,39.7,1
0,4187.9,0,-0.1,0,0,39.7,1
0,4187.8,0,-0.1,0,0,39.7,1
0,4187.8,0,0,0,0,39.7,1
0,4187.7,0,-0.1,0,0,39.7,1
0,4187.6,0,-0.1,0,0,39.7,1
0,4187.5,0,-0.1,0,0,39.7,1
0,4187.5,0,0,0,0,39.7,1
0,4187.4,0,-0.1,0,0,39.7,1
0,4187.3,0,-0.1,0,0,39.7,1
0,4187.3,0,0,0,0,39.7,1
0,4187.2,0,-0.1,0,0,39.7,1
0,4187,0,-0.2,0,0,39.7,1
0,4187,0,0,0,0,39.7,1
0,4187,0,0,0,0,39.7,1
0,4186.8,0,-0.2,0,0,39.7,1
0,4186.8,0,0,0,0,39.7,1
0,4186.7,0,-0.1,0,0,39.7,1
0,4186.6,0,-0.1,0,0,39.7,1
0,4186.6,0,0,0,0,39.7,1
0,4186.5,0,-0.1,0,0,39.7,1
0,4186.5,0,0,0,0,39.7,1
0,4186.3,0,-0.2,0,0,39.7,1
0,4186.3,0,0,0,0,39.7,1
0,4186.2,0,-0.1,0,0,39.7,1
0,4186.2,0,0,0,0,39.7,1
0,4186.1,0,-0.1,0,0,39.7,1
0,4186.1,0,0,0,0,39.7,1
0,4186,0,-0.1,0,0,39.7,1
0,4185.9,0,-0.1,0,0,39.7,1
0,4185.8,0,-0.1,0,0,39.7,1
0,4185.7,0,-0.1,0,0,39.7,1
0,4185.7,0,0,0,0,39.7,1
0,4185.7,0,0,0,0,39.7,1
0,4185.6,0,-0.1,0,0,39.7,1
0,4185.5,0,-0.1,0,0,39.7,1
0,4185.4,0,-0.1,0,0,39.7,1
0,4185.3,0,-0.1,0,0,39.7,1
0,4185.3,0,0,0,0,39.7,1
0,4185.2,0,-0.1,0,0,39.7,1
0,4185.2,0,0,0,0,39.7,1
0,4185.1,0,-0.1,0,0,39.7,1
0,4185,0,-0.1,0,0,39.7,1
0,4185,0,0,0,0,39.7,1
0,4184.9,0,-0.1,0,0,39.7,1
0,4184.9,0,0,0,0,39.7,1
0,4184.8,0,-0.1,0,0,39.7,1
0,4184.7,0,-0.1,0,0,39.7,1
0,4184.7,0,0,0,0,39.7,1
0,4184.6,0,-0.1,0,0,39.7,1
0,4184.5,0,-0.1,0,0,39.7,1
0,4184.4,0,-0.1,0,0,39.7,1
0,4184.4,0,0,0,0,39.7,1
0,4184.3,0,-0.1,0,0,39.7,1
0,4184.2,0,-0.1,0,0,39.7,1
0,4184.2,0,0,0,0,39.7,1
0,4184.1,0,-0.1,0,0,39.7,1
0,4184.1,0,0,0,0,39.7,1
0,4184,0,-0.1,0,0,39.7,1
0,4184,0,0,0,0,39.7,1
0,4183.9,0,-0.1,0,0,39.7,1
0,4183.8,0,-0.1,0,0,39.7,1
0,4183.8,0,0,0,0,39.7,1
0,4183.7,0,-0.1,0,0,39.7,1
0,4183.7,0,0,0,0,39.7,1
0,4183.6,0,-0.1,0,0,39.7,1
0,4183.5,0,-0.1,0,0,39.7,1
0,4183.5,0,0,0,0,39.7,1
0,4183.4,0,-0.1,0,0,39.7,1
0,4183.4,0,0,0,0,39.7,1
0,4183.3,0,-0.1,0,0,39.7,1
0,4183.2,0,-0.1,0,0,39.7,1
0,4183.2,0,0,0,0,39.7,1
0,4183.1,0,-0.1,0,0,39.7,1
0,4183,0,-0.1,0,0,39.7,1
0,4183,0,0,0,0,39.7,1
0,4182.9,0,-0.1,0,0,39.7,1
0,4182.9,0,0,0,0,39.7,1
0,4182.8,0,-0.1,0,0,39.7,1
0,4182.8,0,0,0,0,39.7,1
0,4182.8,0,0,0,0,39.7,1
0,4182.7,0,-0.1,0,0,39.7,1
0,4182.6,0,-0.1,0,0,39.7,1
0,4182.6,0,0,0,0,39.7,1
0,4182.5,0,-0.1,0,0,39.7,1
0,4182.5,0,0,0,0,39.7,1
0,4182.4,0,-0.1,0,0,39.7,1
0,4182.4,0,0,0,0,39.7,1
0,4182.3,0,-0.1,0,0,39.7,1
0,4182.2,0,-0.1,0,0,39.7,1
0,4182.2,0,0,0,0,39.7,1
0,4182.1,0,-0.1,0,0,39.7,1
0,4182.1,0,0,0,0,39.7,1
0,4182,0,-0.1,0,0,39.7,1
0,4182,0,0,0,0,39.7,1
0,4181.9,0,-0.1,0,0,39.7,1
0,4181.8,0,-0.1,0,0,39.7,1
0,4181.8,0,0,0,0,39.7,1
0,4181.8,0,0,0,0,39.7,1
0,4181.7,0,-0.1,0,0,39.7,1
0,4181.6,0,-0.1,0,0,39.7,1
0,4181.6,0,0,0,0,39.7,1
0,4181.5,0,-0.1,0,0,39.7,1
0,4181.5,0,0,0,0,39.7,1
0,4181.4,0,-0.1,0,0,39.7,1
0,4181.4,0,0,0,0,39.7,1
0,4181.3,0,-0.1,0,0,39.7,1
0,4181.3,0,0,0,0,39.7,1
0,4181.2,0,-0.1,0,0,39.7,1
0,4181.2,0,0,0,0,39.7,1
0,4181.1,0,-0.1,0,0,39.7,1
0,4181.1,0,0,0,0,39.7,1
0,4181,0,-0.1,0,0,39.7,1
0,4180.9,0,-0.1,0,0,39.7,1
0,4180.9,0,0,0,0,39.7,1
0,4180.9,0,0,0,0,39.7,1
0,4180.8,0,-0.1,0,0,39.7,1
0,4180.8,0,0,0,0,39.7,1
0,4180.7,0,-0.1,0,0,39.7,1
0,4180.6,0,-0.1,0,0,39.7,1
0,4180.6,0,0,0,0,39.7,1
0,4180.6,0,0,0,0,39.7,1
0,4180.5,0,-0.1,0,0,39.7,1
0,4180.5,0,0,0,0,39.7,1
0,4180.4,0,-0.1,0,0,39.7,1
0,4180.3,0,-0.1,0,0,39.7,1
0,4180.3,0,0,0,0,39.7,1
0,4180.3,0,0,0,0,39.7,1
0,4180.2,0,-0.1,0,0,39.7,1
0,4180.1,0,-0.1,0,0,39.7,1
0,4180.1,0,0,0,0,39.7,1
0,4180,0,-0.1,0,0,39.7,1
0,4180,0,0,0,0,39.7,1
0,4180,0,0,0,0,39.7,1
0,4179.9,0,-0.1,0,0,39.7,1
0,4179.9,0,0,0,0,39.7,1
0,4179.9,0,0,0,0,39.7,1
0,4179.8,0,-0.1,0,0,39.7,1
0,4179.7,0,-0.1,0,0,39.7,1
0,4179.6,0,-0.1,0,0,39.7,1
0,4179.6,0,0,0,0,39.7,1
0,4179.6,0,0,0,0,39.7,1
0,4179.5,0,-0.1,0,0,39.7,1
0,4179.5,0,0,0,0,39.7,1
0,4179.4,0,-0.1,0,0,39.7,1
0,4179.4,0,0,0,0,39.7,1
0,4179.3,0,-0.1,0,0,39.7,1
0,4179.3,0,0,0,0,39.7,1
0,4179.2,0,-0.1,0,0,39.7,1
0,4179.2,0,0,0,0,39.7,1
0,4179.2,0,0,0,0,39.7,1
0,4179.1,0,-0.1,0,0,39.7,1
0,4179.1,0,0,0,0,39.7,1
0,4179,0,-0.1,0,0,39.7,1
0,4179,0,0,0,0,39.7,1
0,4178.9,0,-0.1,0,0,39.7,1
0,4178.9,0,0,0,0,39.7,1
0,4178.8,0,-0.1,0,0,39.7,1
0,4178.8,0,0,0,0,39.7,1
0,4178.7,0,-0.1,0,0,39.7,1
0,4178.7,0,0,0,0,39.7,1
0,4178.6,0,-0.1,0,0,39.7,1
0,4178.6,0,0,0,0,39.7,1
0,4178.6,0,0,0,0,39.7,1
0,4178.5,0,-0.1,0,0,39.7,1
0,4178.5,0,0,0,0,39.7,1
0,4178.4,0,-0.1,0,0,39.7,1
0,4178.4,0,0,0,0,39.7,1
0,4178.3,0,-0.1,0,0,39.7,1
0,4178.3,0,0,0,0,39.7,1
0,4178.2,0,-0.1,0,0,39.7,1
0,4178.2,0,0,0,0,39.7,1
0,4178.2,0,0,0,0,39.7,1
0,4178.1,0,-0.1,0,0,39.7,1
0,4178.1,0,0,0,0,39.7,1
0,4178,0,-0.1,0,0,39.7,1
0,4178,0,0,0,0,39.7,1
0,4177.9,0,-0.1,0,0,39.7,1
0,4177.9,0,0,0,0,39.7,1
0,4177.8,0,-0.1,0,0,39.7,1
0,4177.8,0,0,0,0,39.7,1
0,4177.8,0,0,0,0,39.7,1
0,4177.7,0,-0.1,0,0,39.7,1
0,4177.7,0,0,0,0,39.7,1
0,4177.6,0,-0.1,0,0,39.7,1
0,4177.6,0,0,0,0,39.7,1
0,4177.5,0,-0.1,0,0,39.7,1
0,4177.5,0,0,0,0,39.7,1
0,4177.5,0,0,0,0,39.7,1
0,4177.4,0,-0.1,0,0,39.7,1
0,4177.4,0,0,0,0,39.7,1
0,4177.3,0,-0.1,0,0,39.7,1
0,4177.3,0,0,0,0,39.7,1
0,4177.2,0,-0.1,0,0,39.7,1
0,4177.2,0,0,0,0,39.7,1
0,4177.2,0,0,0,0,39.7,1
0,4177.1,0,-0.1,0,0,39.7,1
0,4177.1,0,0,0,0,39.7,1
0,4177,0,-0.1,0,0,39.7,1
0,4177,0,0,0,0,39.7,1
0,4176.9,0,-0.1,0,0,39.7,1
0,4176.9,0,0,0,0,39.7,1
0,4176.9,0,0,0,0,39.7,1
0,4176.9,0,0,0,0,39.7,1
0,4176.8,0,-0.1,0,0,39.7,1
0,4176.8,0,0,0,0,39.7,1
0,4176.7,0,-0.1,0,0,39.7,1
0,4176.7,0,0,0,0,39.7,1
0,4176.7,0,0,0,0,39.7,1
0,4176.6,0,-0.1,0,0,39.7,1
0,4176.6,0,0,0,0,39.7,1
0,4176.5,0,-0.1,0,0,39.7,1
0,4176.5,0,0,0,0,39.7,1
0,4176.4,0,-0.1,0,0,39.7,1
0,4176.4,0,0,0,0,39.7,1
0,4176.4,0,0,0,0,39.7,1
0,4176.3,0,-0.1,0,0,39.7,1
0,4176.3,0,0,0,0,39.7,1
0,4176.2,0,-0.1,0,0,39.7,1
0,4176.2,0,0,0,0,39.7,1
0,4176.1,0,-0.1,0,0,39.7,1
6,4175.8,6,-0.3,0.0250548,0,39.7,1
1434,4124.3,1428,-51.5,5.9142462,0.4,39.7,0.99972782
1436,4118.1,2,-6.2,5.9135916,0.8,39.7,0.99945563
1436.2,4113.5,0.2,-4.6,5.9078087,1.2,39.7,0.99918345
1438,4109.3,1.8,-4.2,5.9091734,1.6,39.7,0.99891127
1435.2,4105.9,-2.8,-3.4,5.8927877,2,39.7,0.99863909
1433,4102.8,-2.2,-3.1,5.8793124,2.4,39.7,0.9983669
1460.1,4099,27.1,-3.8,5.9849499,2.8,39.7,0.99809472
1465,4096.1,4.9,-2.9,6.0007865,3.2,39.7,0.99782254
1465.1,4093.4,0.1,-2.7,5.9972403,3.6,39.7,0.99755035
1463.1,4091.1,-2,-2.3,5.9856884,4,39.7,0.99727817
504.1,4121.3,-959,30.2,2.0775473,4.2,39.7,0.99714208
-457,4155,-961.1,33.7,-1.898835,4,39.7,0.99727817
-452,4158.7,5,3.7,-1.8797324,3.9,39.7,0.99734622
-453,4161.6,-1,2.9,-1.8852048,3.8,39.7,0.99741426
-452,4164,1,2.4,-1.882128,3.7,39.7,0.99748231
-454.1,4166.1,-2.1,2.1,-1.891826,3.5,39.7,0.9976184
-448.9,4167.9,5.2,1.8,-1.8709703,3.4,39.7,0.99768645
-456.1,4170,-7.2,2.1,-1.901937,3.3,39.7,0.99775449
-455.9,4171.6,0.2,1.6,-1.9018324,3.2,39.7,0.99782254
-746.1,4183.5,-290.2,11.9,-3.1213094,2.9,39.7,0.99802667
-1041.9,4196.8,-295.8,13.3,-4.3726459,2.7,39.7,0.99816277
-1044.1,4200.7,-2.2,3.9,-4.3859509,2.4,39.7,0.9983669
-931,4200.1,113.1,-0.6,-3.9102931,2.1,39.7,0.99857104
-943.1,4203.2,-12.1,3.1,-3.9640379,1.8,39.7,0.99877518
1,4171.6,944.1,-31.6,0.0041716,1.8,39.7,0.99877518
1,4170,0,-1.6,0.00417,1.8,39.7,0.99877518
-6,4169.5,-7,-0.5,-0.025017,1.8,39.7,0.99877518
4,4168.4,10,-1.1,0.0166736,1.8,39.7,0.99877518
671.9,4144.2,667.9,-24.2,2.784488,2,39.7,0.99863909
675.2,4141,3.3,-3.2,2.7960032,2.2,39.7,0.99850299
676.1,4138.6,0.9,-2.4,2.7981075,2.4,39.7,0.9983669
675.2,4136.5,-0.9,-2.1,2.7929648,2.6,39.7,0.99823081
675,4134.7,-0.2,-1.8,2.7909225,2.8,39.7,0.99809472
675.2,4133,0.2,-1.7,2.7906016,3,39.7,0.99795863
1093,4117,417.8,-16,4.499881,3.3,39.7,0.99775449
1096.1,4113.9,3.1,-3.1,4.5092458,3.6,39.7,0.99755035
1097.1,4111.4,1,-2.5,4.5106169,3.9,39.7,0.99734622
1094.1,4109.2,-3,-2.2,4.4958757,4.2,39.7,0.99714208
1093.1,4107.3,-1,-1.9,4.4896896,4.5,39.7,0.99693794
1099,4105.1,5.9,-2.2,4.5115049,4.8,39.7,0.99673381
1094.2,4103.5,-4.8,-1.6,4.4900497,5.1,39.7,0.99652967
1090,4101.9,-4.2,-1.6,4.471071,5.4,39.7,0.99632553
1104.2,4099.8,14.2,-2.1,4.5269992,5.7,39.7,0.99612139
-390.9,4149,-1495.1,49.2,-1.6218441,5.6,39.7,0.99618944
-391.1,4152.4,-0.2,3.4,-1.6240036,5.5,39.7,0.99625749
-392,4154.9,-0.9,2.5,-1.6287208,5.4,39.7,0.99632553
526,4125.3,918,-29.6,2.1699078,5.5,39.7,0.99625749
1445.9,4092.8,919.9,-32.5,5.9177795,5.9,39.7,0.9959853
1439.2,4089.1,-6.7,-3.7,5.8850327,6.3,39.7,0.99571312
-443.9,4149.9,-1883.1,60.8,-1.8421406,6.2,39.7,0.99578116
-446.1,4153.4,-2.2,3.5,-1.8528317,6.1,39.7,0.99584921
-441,4155.7,5.1,2.3,-1.8326637,6,39.7,0.99591726
-438.1,4157.7,2.9,2,-1.8214884,5.8,39.7,0.99605335
-448.1,4159.7,-10,2,-1.8639616,5.7,39.7,0.99612139
-442,4161.2,6.1,1.5,-1.8392504,5.6,39.7,0.99618944
-440.1,4162.6,1.9,1.4,-1.8319603,5.5,39.7,0.99625749
-442.9,4164.1,-2.8,1.5,-1.8442799,5.3,39.7,0.99639358
-445.1,4165.5,-2.2,1.4,-1.854064,5.2,39.7,0.99646162
-444,4166.7,1.1,1.2,-1.8500148,5.1,39.7,0.99652967
-580,4172.8,-136,6.1,-2.420224,4.9,39.7,0.99666576
-580,4174.4,0,1.6,-2.421152,4.8,39.7,0.99673381
-581.9,4176,-1.9,1.6,-2.4300144,4.6,39.7,0.9968699
-581.1,4177.5,0.8,1.5,-2.4275453,4.5,39.7,0.99693794
-578.1,4178.9,3,1.4,-2.4158221,4.3,39.7,0.99707403
-577.1,4180.2,1,1.3,-2.4123934,4.1,39.7,0.99721013
-578,4181.6,-0.9,1.4,-2.4169648,4,39.7,0.99727817
827.1,4133.4,1405.1,-48.2,3.4187351,4.2,39.7,0.99714208
829.1,4129.1,2,-4.3,3.4234368,4.4,39.7,0.99700599
830.1,4126,1,-3.1,3.4249926,4.7,39.7,0.99680185
830.1,4123.6,0,-2.4,3.4230004,4.9,39.7,0.99666576
828.2,4121.4,-1.9,-2.2,3.4133435,5.1,39.7,0.99652967
430.1,4133.2,-398.1,11.8,1.7776893,5.2,39.7,0.99646162
29,4146.5,-401.1,13.3,0.1202485,5.3,39.7,0.99639358
27,4147.4,-2,0.9,0.1119798,5.3,39.7,0.99639358
25,4148,-2,0.6,0.1037,5.3,39.7,0.99639358
16,4148.6,-9,0.6,0.0663776,5.3,39.7,0.99639358
27,4148.6,11,0,0.1120122,5.3,39.7,0.99639358
31,4148.6,4,0,0.1286066,5.3,39.7,0.99639358
19,4149.2,-12,0.6,0.0788348,5.3,39.7,0.99639358
32,4148.9,13,-0.3,0.1327648,5.3,39.7,0.99639358
27,4149.2,-5,0.3,0.1120284,5.3,39.7,0.99639358
21,4149.5,-6,0.3,0.0871395,5.3,39.7,0.99639358
25,4149.5,4,0,0.1037375,5.3,39.7,0.99639358
29,4149.4,4,-0.1,0.1203326,5.3,39.7,0.99639358
24,4149.6,-5,0.2,0.0995904,5.3,39.7,0.99639358
23,4149.7,-1,0.1,0.0954431,5.3,39.7,0.99639358
27,4149.7,4,0,0.1120419,5.3,39.7,0.99639358
22,4149.9,-5,0.2,0.0912978,5.4,39.7,0.99632553
30,4149.7,8,-0.2,0.124491,5.4,39.7,0.99632553
23,4150,-7,0.3,0.09545,5.4,39.7,0.99632553
25,4149.9,2,-0.1,0.1037475,5.4,39.7,0.99632553
24,4150,-1,0.1,0.0996,5.4,39.7,0.99632553
26,4150,2,0,0.1079,5.4,39.7,0.99632553
24,4150.1,-2,0.1,0.0996024,5.4,39.7,0.99632553
21,4150.2,-3,0.1,0.0871542,5.4,39.7,0.99632553
24,4150.2,3,0,0.0996048,5.4,39.7,0.99632553
22,4150.2,-2,0,0.0913044,5.4,39.7,0.99632553
27,4150.1,5,-0.1,0.1120527,5.4,39.7,0.99632553
26,4150.1,-1,0,0.1079026,5.4,39.7,0.99632553
25,4150.2,-1,0.1,0.103755,5.4,39.7,0.99632553
22,4150.3,-3,0.1,0.0913066,5.4,39.7,0.99632553
22,4150.3,0,0,0.0913066,5.4,39.7,0.99632553
24,4150.3,2,0,0.0996072,5.5,39.7,0.99625749
19,4150.4,-5,0.1,0.0788576,5.5,39.7,0.99625749
26,4150.2,7,-0.2,0.1079052,5.5,39.7,0.99625749
27,4150.2,1,0,0.1120554,5.5,39.7,0.99625749
25,4150.2,-2,0,0.103755,5.5,39.7,0.99625749
26,4150.3,1,0.1,0.1079078,5.5,39.7,0.99625749
28,4150.2,2,-0.1,0.1162056,5.5,39.7,0.99625749
25,4150.3,-3,0.1,0.1037575,5.5,39.7,0.99625749
25,4150.3,0,0,0.1037575,5.5,39.7,0.99625749
27,4150.2,2,-0.1,0.1120554,5.5,39.7,0.99625749
20,4150.4,-7,0.2,0.083008,5.5,39.7,0.99625749
27,4150.2,7,-0.2,0.1120554,5.5,39.7,0.99625749
20,4150.5,-7,0.3,0.08301,5.5,39.7,0.99625749
21,4150.4,1,-0.1,0.0871584,5.5,39.7,0.99625749
26,4150.2,5,-0.2,0.1079052,5.6,39.7,0.99618944
25,4150.3,-1,0.1,0.1037575,5.6,39.7,0.99618944
26,4150.3,1,0,0.1079078,5.6,39.7,0.99618944
28,4150.2,2,-0.1,0.1162056,5.6,39.7,0.99618944
23,4150.3,-5,0.1,0.0954569,5.6,39.7,0.99618944
24,4150.3,1,0,0.0996072,5.6,39.7,0.99618944
24,4150.3,0,0,0.0996072,5.6,39.7,0.99618944
26,4150.2,2,-0.1,0.1079052,5.6,39.7,0.99618944
25,4150.2,-1,0,0.103755,5.6,39.7,0.99618944
24,4150.2,-1,0,0.0996048,5.6,39.7,0.99618944
19,4150.4,-5,0.2,0.0788576,5.6,39.7,0.99618944
24,4150.2,5,-0.2,0.0996048,5.6,39.7,0.99618944
24,4150.2,0,0,0.0996048,5.6,39.7,0.99618944
28,4150.1,4,-0.1,0.1162028,5.6,39.7,0.99618944
19,4150.3,-9,0.2,0.0788557,5.6,39.7,0.99618944
24,4150.2,5,-0.1,0.0996048,5.7,39.7,0.99612139
25,4150.1,1,-0.1,0.1037525,5.7,39.7,0.99612139
24,4150.2,-1,0.1,0.0996048,5.7,39.7,0.99612139
28,4150,4,-0.2,0.1162,5.7,39.7,0.99612139
27,4150,-1,0,0.11205,5.7,39.7,0.99612139
25,4150.1,-2,0.1,0.1037525,5.7,39.7,0.99612139
26,4150.1,1,0,0.1079026,5.7,39.7,0.99612139
22,4150.2,-4,0.1,0.0913044,5.7,39.7,0.99612139
26,4150,4,-0.2,0.1079,5.7,39.7,0.99612139
25,4150,-1,0,0.10375,5.7,39.7,0.99612139
24,4150,-1,0,0.0996,5.7,39.7,0.99612139
30,4149.8,6,-0.2,0.124494,5.7,39.7,0.99612139
21,4150.1,-9,0.3,0.0871521,5.7,39.7,0.99612139
28,4149.8,7,-0.3,0.1161944,5.7,39.7,0.99612139
25,4149.9,-3,0.1,0.1037475,5.8,39.7,0.99605335
21,4150,-4,0.1,0.08715,5.8,39.7,0.99605335
26,4149.9,5,-0.1,0.1078974,5.8,39.7,0.99605335
23,4150,-3,0.1,0.09545,5.8,39.7,0.99605335
26,4149.8,3,-0.2,0.1078948,5.8,39.7,0.99605335
26,4149.8,0,0,0.1078948,5.8,39.7,0.99605335
23,4149.9,-3,0.1,0.0954477,5.8,39.7,0.99605335
22,4149.9,-1,0,0.0912978,5.8,39.7,0.99605335
25,4149.8,3,-0.1,0.103745,5.8,39.7,0.99605335
25,4149.8,0,0,0.103745,5.8,39.7,0.99605335
26,4149.7,1,-0.1,0.1078922,5.8,39.7,0.99605335
21,4149.9,-5,0.2,0.0871479,5.8,39.7,0.99605335
30,4149.5,9,-0.4,0.124485,5.8,39.7,0.99605335
23,4149.7,-7,0.2,0.0954431,5.8,39.7,0.99605335
26,4149.6,3,-0.1,0.1078896,5.8,39.7,0.99605335
26,4149.6,0,0,0.1078896,5.9,39.7,0.9959853
27,4149.5,1,-0.1,0.1120365,5.9,39.7,0.9959853
19,4149.7,-8,0.2,0.0788443,5.9,39.7,0.9959853
23,4149.6,4,-0.1,0.0954408,5.9,39.7,0.9959853
21,4149.7,-2,0.1,0.0871437,5.9,39.7,0.9959853
23,4149.6,2,-0.1,0.0954408,5.9,39.7,0.9959853
21,4149.6,-2,0,0.0871416,5.9,39.7,0.9959853
23,4149.6,2,0,0.0954408,5.9,39.7,0.9959853
23,4149.6,0,0,0.0954408,5.9,39.7,0.9959853
28,4149.4,5,-0.2,0.1161832,5.9,39.7,0.9959853
27,4149.3,-1,-0.1,0.1120311,5.9,39.7,0.9959853
28,4149.3,1,0,0.1161804,5.9,39.7,0.9959853
27,4149.3,-1,0,0.1120311,5.9,39.7,0.9959853
27,4149.3,0,0,0.1120311,5.9,39.7,0.9959853
19,4149.5,-8,0.2,0.0788405,5.9,39.7,0.9959853
25,4149.3,6,-0.2,0.1037325,6,39.7,0.99591726
23,4149.4,-2,0.1,0.0954362,6,39.7,0.99591726
24,4149.3,1,-0.1,0.0995832,6,39.7,0.99591726
26,4149.2,2,-0.1,0.1078792,6,39.7,0.99591726
24,4149.2,-2,0,0.0995808,6,39.7,0.99591726
22,4149.3,-2,0.1,0.0912846,6,39.7,0.99591726
24,4149.2,2,-0.1,0.0995808,6,39.7,0.99591726
29,4149,5,-0.2,0.120321,6,39.7,0.99591726
24,4149.1,-5,0.1,0.0995784,6,39.7,0.99591726
24,4149.1,0,0,0.0995784,6,39.7,0.99591726
27,4149,3,-0.1,0.112023,6,39.7,0.99591726
23,4149.1,-4,0.1,0.0954293,6,39.7,0.99591726
22,4149.1,-1,0,0.0912802,6,39.7,0.99591726
25,4149,3,-0.1,0.103725,6,39.7,0.99591726
23,4149,-2,0,0.095427,6,39.7,0.99591726
22,4149,-1,0,0.091278,6.1,39.7,0.99584921
22,4149,0,0,0.091278,6.1,39.7,0.99584921
23,4149,1,0,0.095427,6.1,39.7,0.99584921
20,4149,-3,0,0.08298,6.1,39.7,0.99584921
22,4149,2,0,0.091278,6.1,39.7,0.99584921
30,4148.7,8,-0.3,0.124461,6.1,39.7,0.99584921
28,4148.7,-2,0,0.1161636,6.1,39.7,0.99584921
27,4148.7,-1,0,0.1120149,6.1,39.7,0.99584921
26,4148.6,-1,-0.1,0.1078636,6.1,39.7,0.99584921
29,4148.5,3,-0.1,0.1203065,6.1,39.7,0.99584921
28,4148.5,-1,0,0.116158,6.1,39.7,0.99584921
18,4148.8,-10,0.3,0.0746784,6.1,39.7,0.99584921
29,4148.5,11,-0.3,0.1203065,6.1,39.7,0.99584921
28,4148.5,-1,0,0.116158,6.1,39.7,0.99584921
28,4148.5,0,0,0.116158,6.2,39.7,0.99578116
19,4148.7,-9,0.2,0.0788253,6.2,39.7,0.99578116
