Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1472.3,3942.3,-21.1,0.6,5.8042483,245.3,40.4,0.80244826
1461.4,3942.5,-10.9,0.2,5.7615695,245.7,40.4,0.80212612
1451.4,3942.7,-10,0.2,5.7224348,246.1,40.4,0.80180398
1452.2,3942.5,0.8,-0.2,5.7252985,246.5,40.4,0.80148184
1457.3,3942.2,5.1,-0.3,5.7449681,246.9,40.4,0.8011597
1460.2,3941.9,2.9,-0.3,5.7559624,247.3,40.4,0.80083756
1451.3,3942.1,-8.9,0.2,5.7211697,247.7,40.4,0.80051542
1463.2,3941.5,11.9,-0.6,5.7672028,248.1,40.4,0.80019328
1457.3,3941.5,-5.9,0,5.7439479,248.5,40.4,0.79987114
1450.2,3941.7,-7.1,0.2,5.7162533,248.9,40.4,0.79954901
1461.3,3941.1,11.1,-0.6,5.7591294,249.3,40.4,0.79922687
1457.3,3941.1,-4,0,5.743365,249.7,40.4,0.79890473
1461.3,3940.7,4,-0.4,5.7585449,250.1,40.4,0.79858259
1457.3,3940.8,-4,0.1,5.7429278,250.5,40.4,0.79826045
1462.3,3940.5,5,-0.3,5.7621931,250.9,40.4,0.79793831
1452.2,3940.6,-10.1,0.1,5.7225393,251.3,40.4,0.79761617
1459.3,3940.2,7.1,-0.4,5.7499339,251.8,40.4,0.7972135
1456.2,3940.2,-3.1,0,5.7377192,252.2,40.4,0.79689136
1458.4,3939.9,2.2,-0.3,5.7459502,252.6,40.4,0.79656922
1458.3,3939.8,-0.1,-0.1,5.7454103,253,40.4,0.79624708
1456.4,3939.7,-1.9,-0.1,5.7377791,253.4,40.4,0.79592494
1457.2,3939.5,0.8,-0.2,5.7406394,253.8,40.4,0.7956028
1459.3,3939.3,2.1,-0.2,5.7486205,254.2,40.4,0.79528066
1452.3,3939.4,-7,0.1,5.7211906,254.6,40.4,0.79495852
1458.3,3939,6,-0.4,5.7442437,255,40.4,0.79463639
1457.4,3938.9,-0.9,-0.1,5.7405529,255.4,40.4,0.79431425
1452.2,3939,-5.2,0.1,5.7202158,255.8,40.4,0.79399211
1459.3,3938.6,7.1,-0.4,5.747599,256.2,40.4,0.79366997
1455.3,3938.5,-4,-0.1,5.731699,256.6,40.4,0.79334783
1461.3,3938.2,6,-0.3,5.7548917,257,40.4,0.79302569
1457.3,3938.2,-4,0,5.7391389,257.4,40.4,0.79270355
1264.2,3945,-193.1,6.8,4.987269,257.8,40.4,0.79238141
1079.3,3951.8,-184.9,6.8,4.2651777,258.1,40.4,0.79213981
891.2,3959,-188.1,7.2,3.5282608,258.3,40.4,0.79197874
701.2,3966.5,-190,7.5,2.7813098,258.5,40.4,0.79181767
510.1,3974.2,-191.1,7.7,2.0272394,258.7,40.4,0.7916566
327.1,3981.8,-183,7.6,1.3024468,258.7,40.4,0.7916566
136.2,3989.8,-190.9,8,0.54341076,258.8,40.4,0.79157607
-53,3998.9,-189.2,9.1,-0.2119417,258.8,40.4,0.79157607
-237.1,4007,-184.1,8.1,-0.9500597,258.7,40.4,0.7916566
-429.1,4015.6,-192,8.6,-1.723094,258.6,40.4,0.79173713
-424.2,4017.1,4.9,1.5,-1.7040538,258.5,40.4,0.79181767
-429.1,4018.9,-4.9,1.8,-1.72451,258.3,40.4,0.79197874
-432.1,4020.5,-3,1.6,-1.7372581,258.2,40.4,0.79205927
-426.2,4021.7,5.9,1.2,-1.7140485,258.1,40.4,0.79213981
-424.1,4022.9,2.1,1.2,-1.7061119,258,40.4,0.79222034
-428.1,4024.2,-4,1.3,-1.72276,257.9,40.4,0.79230088
-427.3,4025.3,0.8,1.1,-1.7200107,257.8,40.4,0.79238141
-423.2,4026.4,4.1,1.1,-1.7039725,257.6,40.4,0.79254248
-427.2,4027.6,-4,1.2,-1.7205907,257.5,40.4,0.79262302
-432.2,4028.6,-5,1,-1.7411609,257.4,40.4,0.79270355
-429.1,4029.6,3.1,1,-1.7291014,257.3,40.4,0.79278409
-427.2,4030.4,1.9,0.8,-1.7217869,257.2,40.4,0.79286462
-435.1,4031.6,-7.9,1.2,-1.7541492,257,40.4,0.79302569
-435.2,4032.6,-0.1,1,-1.7549875,256.9,40.4,0.79310623
-427.2,4033.1,8,0.5,-1.7229403,256.8,40.4,0.79318676
-431,4034,-3.8,0.9,-1.738654,256.7,40.4,0.79326729
-431.2,4034.9,-0.2,0.9,-1.7398489,256.6,40.4,0.79334783
-430.2,4035.6,1,0.7,-1.7361151,256.4,40.4,0.7935089
-429.3,4036.2,0.9,0.6,-1.7327407,256.3,40.4,0.79358943
-427.2,4037,2.1,0.8,-1.7246064,256.2,40.4,0.79366997
-429.2,4037.7,-2,0.7,-1.7329808,256.1,40.4,0.7937505
-429.1,4038.4,0.1,0.7,-1.7328774,256,40.4,0.79383104
-430.2,4039.2,-1.1,0.8,-1.7376638,255.8,40.4,0.79399211
-432.1,4039.9,-1.9,0.7,-1.7456408,255.7,40.4,0.79407264
574,4003.4,1006.1,-36.5,2.2979516,255.9,40.4,0.79391157
1570.3,3966.6,996.3,-36.8,6.228752,256.3,40.4,0.79358943
1575.3,3963.8,5,-2.8,6.2441741,256.8,40.4,0.79318676
1574.4,3961.8,-0.9,-2,6.2374579,257.2,40.4,0.79286462
1575.2,3960.1,0.8,-1.7,6.2379495,257.6,40.4,0.79254248
1572.3,3958.6,-2.9,-1.5,6.2241068,258.1,40.4,0.79213981
1576.4,3957.1,4.1,-1.5,6.2379724,258.5,40.4,0.79181767
1570.3,3956.1,-6.1,-1,6.2122638,258.9,40.4,0.79149553
1577.4,3954.6,7.1,-1.5,6.237986,259.4,40.4,0.79109286
1571.3,3953.7,-6.1,-0.9,6.2124488,259.8,40.4,0.79077072
1572.4,3952.6,1.1,-1.1,6.2150682,260.3,40.4,0.79036804
1572.2,3951.6,-0.2,-1,6.2127055,260.7,40.4,0.7900459
1595.4,3949.8,23.2,-1.8,6.3015109,261.1,40.4,0.78972377
1620.3,3948,24.9,-1.8,6.3969444,261.6,40.4,0.78932109
1652.3,3945.8,32,-2.2,6.5196453,262,40.4,0.78899895
1674.5,3944.1,22.2,-1.7,6.6043955,262.5,40.4,0.78859628
1697.3,3942.3,22.8,-1.8,6.6912658,263,40.4,0.78819361
1730.4,3940.2,33.1,-2.1,6.8181221,263.5,40.4,0.78779093
1751.3,3938.6,20.9,-1.6,6.8976702,263.9,40.4,0.78746879
1778.4,3936.6,27.1,-2,7.0008494,264.4,40.4,0.78706612
1802.3,3934.9,23.9,-1.7,7.0918703,264.9,40.4,0.78666345
1827.4,3933.2,25.1,-1.7,7.1875297,265.4,40.4,0.78626077
1855.4,3931.2,28,-2,7.2939485,266,40.4,0.78577756
1876.4,3929.5,21,-1.7,7.3733138,266.5,40.4,0.78537489
1906.5,3927.6,30.1,-1.9,7.4879694,267,40.4,0.78497222
1928.4,3926,21.9,-1.6,7.5708984,267.5,40.4,0.78456954
1931.5,3925,3.1,-1,7.5811375,268.1,40.4,0.78408633
1931.4,3924.2,-0.1,-0.8,7.5791999,268.6,40.4,0.78368366
1930.4,3923.4,-1,-0.8,7.5737314,269.2,40.4,0.78320045
1930.6,3922.6,0.2,-0.8,7.5729716,269.7,40.4,0.78279778
1927.3,3922,-3.3,-0.6,7.5588706,270.2,40.4,0.7823951
1928.4,3921.3,1.1,-0.7,7.5618349,270.8,40.4,0.78191189
1931.4,3920.6,3,-0.7,7.5722468,271.3,40.4,0.78150922
1933.3,3919.8,1.9,-0.8,7.5781493,271.8,40.4,0.78110655
1936.5,3919,3.2,-0.8,7.5891435,272.4,40.4,0.78062334
1932.4,3918.6,-4.1,-0.4,7.5723026,272.9,40.4,0.78022067
1927.4,3918.2,-5,-0.4,7.5519387,273.4,40.4,0.77981799
1931.4,3917.4,4,-0.8,7.5660664,274,40.4,0.77933478
1218.4,3942.5,-713,25.1,4.803542,274.3,40.4,0.77909318
1218.3,3943.1,-0.1,0.6,4.8038787,274.7,40.4,0.77877104
1222.1,3943.3,3.8,0.2,4.8191069,275,40.4,0.77852944
1217.2,3943.7,-4.9,0.4,4.8002716,275.3,40.4,0.77828783
1223.3,3943.6,6.1,-0.1,4.8242059,275.7,40.4,0.77796569
1380.3,3938.2,157,-5.4,5.4358975,276.1,40.4,0.77764355
1536.3,3932.4,156,-5.8,6.0413461,276.5,40.4,0.77732141
1700.3,3926,164,-6.4,6.6753778,277,40.4,0.77691874
1857.4,3919.9,157.1,-6.1,7.2808223,277.5,40.4,0.77651607
2013.4,3913.6,156,-6.3,7.8796422,278,40.4,0.77611339
2018.6,3912.6,5.2,-1,7.8979744,278.6,40.4,0.77563018
2015.4,3911.9,-3.2,-0.7,7.8840433,279.2,40.4,0.77514698
2017.5,3911.1,2.1,-0.8,7.8906443,279.7,40.4,0.7747443
2015.3,3910.5,-2.2,-0.6,7.8808306,280.3,40.4,0.77426109
2013.4,3910,-1.9,-0.5,7.872394,280.8,40.4,0.77385842
2017.6,3909.3,4.2,-0.7,7.8874037,281.4,40.4,0.77337521
2015.4,3908.8,-2.2,-0.5,7.8777955,282,40.4,0.772892
2015.5,3908.2,0.1,-0.6,7.8769771,282.5,40.4,0.77248933
2017.3,3907.6,1.8,-0.6,7.8828015,283.1,40.4,0.77200612
2016.5,3907.1,-0.8,-0.5,7.8786672,283.6,40.4,0.77160345
2013.5,3906.7,-3,-0.4,7.8661404,284.2,40.4,0.77112024
2018.5,3906,5,-0.7,7.884261,284.8,40.4,0.77063703
2019.3,3905.6,0.8,-0.4,7.8865781,285.3,40.4,0.77023436
2015.4,3905.3,-3.9,-0.3,7.8707416,285.9,40.4,0.76975115
2013.5,3904.9,-1.9,-0.4,7.8625162,286.4,40.4,0.76934847
2017.4,3904.3,3.9,-0.6,7.8765348,287,40.4,0.76886527
2012.4,3904.1,-5,-0.2,7.8566108,287.6,40.4,0.76838206
2013.4,3903.7,1,-0.4,7.8597096,288.1,40.4,0.76797938
2021.5,3902.9,8.1,-0.8,7.8897123,288.7,40.4,0.76749617
2020.4,3902.5,-1.1,-0.4,7.884611,289.2,40.4,0.7670935
2017.6,3902.3,-2.8,-0.2,7.8732805,289.8,40.4,0.76661029
2016.3,3901.9,-1.3,-0.4,7.867401,290.4,40.4,0.76612708
2014.4,3901.6,-1.9,-0.3,7.859383,290.9,40.4,0.76572441
2019.3,3901.1,4.9,-0.5,7.8774912,291.5,40.4,0.7652412
2019.4,3900.7,0.1,-0.4,7.8770736,292,40.4,0.76483853
2022.5,3900.2,3.1,-0.5,7.8881545,292.6,40.4,0.76435532
2017.4,3900.1,-5.1,-0.1,7.8680617,293.2,40.4,0.76387211
2018.5,3899.8,1.1,-0.3,7.8717463,293.7,40.4,0.76346944
2016.4,3899.4,-2.1,-0.4,7.8627502,294.3,40.4,0.76298623
2015.5,3899.1,-0.9,-0.3,7.858636,294.8,40.4,0.76258355
2011.3,3899,-4.2,-0.1,7.8420587,295.4,40.4,0.76210035
2011.4,3898.6,0.1,-0.4,7.841644,296,40.4,0.76161714
2017.4,3898.1,6,-0.5,7.8640269,296.5,40.4,0.76121446
2017.4,3897.8,0,-0.3,7.8634217,297.1,40.4,0.76073126
2014.4,3897.5,-3,-0.3,7.851124,297.6,40.4,0.76032858
1889.6,3901.8,-124.8,4.3,7.3728413,298.2,40.4,0.75984537
1754.4,3906.5,-135.2,4.7,6.8535636,298.7,40.4,0.7594427
1618.3,3911.5,-136.1,5,6.3299805,299.1,40.4,0.75912056
1489.4,3916.4,-128.9,4.9,5.8330862,299.5,40.4,0.75879842
1357.2,3921.5,-132.2,5.1,5.3222598,299.9,40.4,0.75847628
1223.3,3926.7,-133.9,5.2,4.8035321,300.2,40.4,0.75823468
1089.2,3932.3,-134.1,5.6,4.2830612,300.5,40.4,0.75799307
1092.3,3932.9,3.1,0.6,4.2959067,300.8,40.4,0.75775147
1094.3,3933.4,2,0.5,4.3043196,301.1,40.4,0.75750987
1095.1,3933.9,0.8,0.5,4.3080139,301.4,40.4,0.75726826
1091.3,3934.5,-3.8,0.6,4.2937198,301.8,40.4,0.75694612
1091.1,3935,-0.2,0.5,4.2934785,302.1,40.4,0.75670452
1091.2,3935.4,0.1,0.4,4.2943085,302.4,40.4,0.75646291
1090.1,3935.8,-1.1,0.4,4.2904156,302.7,40.4,0.75622131
1091.1,3936.1,1,0.3,4.2946787,303,40.4,0.75597971
1097.2,3936.1,6.1,0,4.3186889,303.3,40.4,0.7557381
867.1,3944.7,-230.1,8.6,3.4204494,303.5,40.4,0.75557703
649.1,3953.3,-218,8.6,2.566087,303.7,40.4,0.75541596
428.2,3962.1,-220.9,8.8,1.6965712,303.8,40.4,0.75533543
426.1,3963.4,-2.1,1.3,1.6888047,303.9,40.4,0.75525489
431.2,3964.2,5.1,0.8,1.709363,304,40.4,0.75517436
428.1,3965.2,-3.1,1,1.6975021,304.2,40.4,0.75501329
425.1,3966.2,-3,1,1.6860316,304.3,40.4,0.75493275
426.1,3966.9,1,0.7,1.6902961,304.4,40.4,0.75485222
423,3967.7,-3.1,0.8,1.6783371,304.5,40.4,0.75477168
431.2,3968.1,8.2,0.4,1.7110447,304.6,40.4,0.75469115
427,3968.9,-4.2,0.8,1.6947203,304.8,40.4,0.75453008
679.2,3960.5,252.2,-8.4,2.6899716,304.9,40.4,0.75444954
934.1,3951.5,254.9,-9,3.6910961,305.2,40.4,0.75420794
929.2,3951.4,-4.9,-0.1,3.6716409,305.5,40.4,0.75396634
932.1,3951.2,2.9,-0.2,3.6829135,305.7,40.4,0.75380527
933.1,3951.2,1,0,3.6868647,306,40.4,0.75356366
931.3,3951.2,-1.8,0,3.6797526,306.2,40.4,0.75340259
937.1,3951,5.8,-0.2,3.7024821,306.5,40.4,0.75316099
933.2,3951.1,-3.9,0.1,3.6871665,306.8,40.4,0.75291938
929.3,3951.3,-3.9,0.2,3.6719431,307,40.4,0.75275832
929.3,3951.3,0,0,3.6719431,307.3,40.4,0.75251671
925.1,3951.5,-4.2,0.2,3.6555327,307.5,40.4,0.75235564
930.3,3951.3,5.2,-0.2,3.6758944,307.8,40.4,0.75211404
933,3951.3,2.7,0,3.6865629,308.1,40.4,0.75187243
932.3,3951.3,-0.7,0,3.683797,308.3,40.4,0.75171136
932.1,3951.4,-0.2,0.1,3.6830999,308.6,40.4,0.75146976
932.2,3951.4,0.1,0,3.6834951,308.8,40.4,0.75130869
932.1,3951.4,-0.1,0,3.6830999,309.1,40.4,0.75106709
931.2,3951.5,-0.9,0.1,3.6796368,309.3,40.4,0.75090602
935.2,3951.4,4,-0.1,3.6953493,309.6,40.4,0.75066441
928.2,3951.6,-7,0.2,3.6678751,309.9,40.4,0.75042281
932.2,3951.5,4,-0.1,3.6835883,310.1,40.4,0.75026174
932.1,3951.5,-0.1,0,3.6831932,310.4,40.4,0.75002013
929.3,3951.6,-2.8,0.1,3.6722219,310.6,40.4,0.74985906
936.1,3951.4,6.8,-0.2,3.6989055,310.9,40.4,0.74961746
931.3,3951.6,-4.8,0.2,3.6801251,311.2,40.4,0.74937586
764.1,3957.6,-167.2,6,3.0240022,311.4,40.4,0.74921479
598.2,3963.9,-165.9,6.3,2.371205,311.5,40.4,0.74913425
432.1,3970.3,-166.1,6.4,1.7155666,311.7,40.4,0.74897318
274.2,3976.7,-157.9,6.4,1.0904111,311.7,40.4,0.74897318
101.1,3983.8,-173.1,7.1,0.40276218,311.8,40.4,0.74889265
-65,3991.7,-166.1,7.9,-0.2594605,311.7,40.4,0.74897318
-226.1,3998.6,-161.1,6.9,-0.90408346,311.7,40.4,0.74897318
-395.2,4005.9,-169.1,7.3,-1.5831317,311.6,40.4,0.74905372
-564.1,4013.4,-168.9,7.5,-2.2639589,311.4,40.4,0.74921479
-733.3,4021,-169.2,7.6,-2.9485993,311.2,40.4,0.74937586
-894.2,4028.4,-160.9,7.4,-3.6021953,311,40.4,0.74953693
-1057.3,4036,-163.1,7.6,-4.2672628,310.7,40.4,0.74977853
-1225.2,4043.9,-167.9,7.9,-4.9545863,310.3,40.4,0.75010067
-1225.4,4045.8,-0.2,1.9,-4.9577233,310,40.4,0.75034227
-530,4022.7,695.4,-23.1,-2.132031,309.8,40.4,0.75050334
153.1,3997.9,683.1,-24.8,0.61207849,309.9,40.4,0.75042281
841,3972.9,687.9,-25,3.3412089,310.1,40.4,0.75026174
1535.4,3946.7,694.4,-26.2,6.0597632,310.5,40.4,0.7499396
1535.2,3944.6,-0.2,-2.1,6.0557499,311,40.4,0.74953693
1534.5,3942.9,-0.7,-1.7,6.05038,311.4,40.4,0.74921479
1542.3,3941.2,7.8,-1.7,6.0785128,311.8,40.4,0.74889265
1538.4,3940.1,-3.9,-1.1,6.0614498,312.3,40.4,0.74848997
1536.2,3939,-2.2,-1.1,6.0510918,312.7,40.4,0.74816783
1533.5,3938,-2.7,-1,6.038923,313.1,40.4,0.7478457
1541.2,3936.7,7.7,-1.3,6.067242,313.5,40.4,0.74752356
1536.3,3936,-4.9,-0.7,6.0468768,314,40.4,0.74712088
1538.5,3935,2.2,-1,6.0539975,314.4,40.4,0.74679874
1534.4,3934.3,-4.1,-0.7,6.0367899,314.8,40.4,0.7464766
1534.3,3933.4,-0.1,-0.9,6.0350156,315.2,40.4,0.74615447
1538.3,3932.5,4,-0.9,6.0493648,315.7,40.4,0.74575179
1532.3,3932.1,-6,-0.4,6.0251568,316.1,40.4,0.74542965
1541.4,3931.1,9.1,-1,6.0593975,316.5,40.4,0.74510751
1539.3,3930.5,-2.1,-0.6,6.0502186,316.9,40.4,0.74478537
1534.3,3930,-5,-0.5,6.029799,317.4,40.4,0.7443827
1542.4,3929.1,8.1,-0.9,6.0602438,317.8,40.4,0.74406056
1533.3,3928.9,-9.1,-0.2,6.0241824,318.2,40.4,0.74373842
1535.4,3928.3,2.1,-0.6,6.0315118,318.7,40.4,0.74333575
1533.3,3927.8,-2.1,-0.5,6.0224957,319.1,40.4,0.74301361
1539.3,3927.1,6,-0.7,6.044985,319.5,40.4,0.74269147
1533.5,3926.7,-5.8,-0.4,6.0215945,319.9,40.4,0.74236933
1542.4,3925.9,8.9,-0.8,6.0553082,320.4,40.4,0.74196666
1535.3,3925.7,-7.1,-0.2,6.0271272,320.8,40.4,0.74164452
1537.5,3925.2,2.2,-0.5,6.034995,321.2,40.4,0.74132238
1537.3,3924.8,-0.2,-0.4,6.033595,321.6,40.4,0.74100024
1535.3,3924.4,-2,-0.4,6.0251313,322.1,40.4,0.74059757
1539.3,3923.8,4,-0.6,6.0399053,322.5,40.4,0.74027543
1535.2,3923.5,-4.1,-0.3,6.0233572,322.9,40.4,0.73995329
1537.4,3923.2,2.2,-0.3,6.0315277,323.4,40.4,0.73955062
1543.4,3922.5,6,-0.7,6.0539865,323.8,40.4,0.73922848
1540.3,3922.2,-3.1,-0.3,6.0413647,324.2,40.4,0.73890634
1535.4,3922.1,-4.9,-0.1,6.0219923,324.6,40.4,0.7385842
1534.3,3921.7,-1.1,-0.4,6.0170643,325.1,40.4,0.73818153
1535.3,3921.4,1,-0.3,6.0205254,325.5,40.4,0.73785939
1543.5,3920.7,8.2,-0.7,6.0516005,325.9,40.4,0.73753725
1451.3,3923.7,-92.2,3,5.6944658,326.3,40.4,0.73721511
1367.3,3926.5,-84,2.8,5.3687034,326.7,40.4,0.73689297
1272.3,3929.8,-95,3.3,4.9998845,327.1,40.4,0.73657083
1187.2,3933,-85.1,3.2,4.6692576,327.4,40.4,0.73632923
1100.3,3936.3,-86.9,3.3,4.3311109,327.7,40.4,0.73608762
1013.2,3939.6,-87.1,3.3,3.9916027,328,40.4,0.73584602
926.3,3943,-86.9,3.4,3.6524009,328.2,40.4,0.73568495
928.1,3943.3,1.8,0.3,3.6597767,328.5,40.4,0.73544334
931.2,3943.5,3.1,0.2,3.6721872,328.7,40.4,0.73528227
925.1,3944,-6.1,0.5,3.6485944,329,40.4,0.73504067
922.2,3944.3,-2.9,0.3,3.6374335,329.3,40.4,0.73479907
923.2,3944.5,1,0.2,3.6415624,329.5,40.4,0.734638
926.2,3944.5,3,0,3.6533959,329.8,40.4,0.73439639
924.3,3944.8,-1.9,0.3,3.6461786,330,40.4,0.73423532
931.1,3944.7,6.8,-0.1,3.6729102,330.3,40.4,0.73399372
928.2,3944.9,-2.9,0.2,3.6616562,330.5,40.4,0.73383265
926.1,3945.1,-2.1,0.2,3.6535571,330.8,40.4,0.73359104
919.3,3945.5,-6.8,0.4,3.6270982,331.1,40.4,0.73334944
923.1,3945.5,3.8,0,3.6420911,331.3,40.4,0.73318837
926.2,3945.5,3.1,0,3.6543221,331.6,40.4,0.73294677
925.1,3945.6,-1.1,0.1,3.6500746,331.8,40.4,0.7327857
923.2,3945.8,-1.9,0.2,3.6427626,332.1,40.4,0.73254409
927.3,3945.7,4.1,-0.1,3.6588476,332.3,40.4,0.73238302
928.1,3945.8,0.8,0.1,3.662097,332.6,40.4,0.73214142
928.3,3945.8,0.2,0,3.6628861,332.9,40.4,0.73189981
928.1,3945.8,-0.2,0,3.662097,333.1,40.4,0.73173875
920.3,3946.1,-7.8,0.3,3.6315958,333.4,40.4,0.73149714
929.1,3945.9,8.8,-0.2,3.6661357,333.6,40.4,0.73133607
933.1,3945.8,4,-0.1,3.681826,333.9,40.4,0.73109447
1043.2,3941.9,110.1,-3.9,4.1121901,334.2,40.4,0.73085286
1148.2,3938,105,-3.9,4.5216116,334.5,40.4,0.73061126
1267.3,3933.4,119.1,-4.6,4.9847978,334.8,40.4,0.73036965
1375.3,3929.1,108,-4.3,5.4036912,335.2,40.4,0.73004752
1486.3,3924.6,111,-4.5,5.833133,335.6,40.4,0.72972538
1600.4,3919.9,114.1,-4.7,6.273408,336.1,40.4,0.7293227
1719.3,3914.9,118.9,-5,6.7308876,336.6,40.4,0.72892003
1712.4,3914.3,-6.9,-0.6,6.7028473,337,40.4,0.72859789
1715.4,3913.5,3,-0.8,6.7132179,337.5,40.4,0.72819522
1716.3,3912.8,0.9,-0.7,6.7155386,338,40.4,0.72779254
1721.5,3912,5.2,-0.8,6.734508,338.5,40.4,0.72738987
1713.3,3911.7,-8.2,-0.3,6.7019156,338.9,40.4,0.72706773
1716.4,3911,3.1,-0.7,6.7128404,339.4,40.4,0.72666506
1714.3,3910.5,-2.1,-0.5,6.7037701,339.9,40.4,0.72626238
1717.4,3909.9,3.1,-0.6,6.7148623,340.4,40.4,0.72585971
1717.3,3909.4,-0.1,-0.5,6.7136126,340.9,40.4,0.72545703
1711.3,3909.2,-6,-0.2,6.689814,341.3,40.4,0.7251349
1719.4,3908.5,8.1,-0.7,6.7202749,341.8,40.4,0.72473222
1714.3,3908.2,-5.1,-0.3,6.6998273,342.3,40.4,0.72432955
1719.4,3907.6,5.1,-0.6,6.7187274,342.8,40.4,0.72392687
1716.5,3907.3,-2.9,-0.3,6.7068804,343.2,40.4,0.72360474
1716.5,3906.8,0,-0.5,6.7060222,343.7,40.4,0.72320206
1717.3,3906.4,0.8,-0.4,6.7084607,344.2,40.4,0.72279939
1712.5,3906.2,-4.8,-0.2,6.6893675,344.7,40.4,0.72239671
1714.2,3905.8,1.7,-0.4,6.6953224,345.1,40.4,0.72207458
1717.5,3905.3,3.3,-0.5,6.7073528,345.6,40.4,0.7216719
1719.3,3904.9,1.8,-0.4,6.7136946,346.1,40.4,0.72126923
1720.5,3904.5,1.2,-0.4,6.7176922,346.6,40.4,0.72086655
1717.4,3904.3,-3.1,-0.2,6.7052448,347.1,40.4,0.72046388
1714.4,3904,-3,-0.3,6.6930176,347.5,40.4,0.72014174
1713.3,3903.7,-1.1,-0.3,6.6882092,348,40.4,0.71973907
1709.5,3903.6,-3.8,-0.1,6.6732042,348.5,40.4,0.71933639
1718.4,3903,8.9,-0.6,6.7069152,349,40.4,0.71893372
1714.4,3902.8,-4,-0.2,6.6909603,349.4,40.4,0.71861158
1714.3,3902.5,-0.1,-0.3,6.6900557,349.9,40.4,0.71820891
1718.3,3902,4,-0.5,6.7048066,350.4,40.4,0.71780623
1719.3,3901.7,1,-0.3,6.7081928,350.9,40.4,0.71740356
125.2,3959,-1594.1,57.3,0.4956668,350.9,40.4,0.71740356
128.1,3961.2,2.9,2.2,0.50742972,350.9,40.4,0.71740356
201,3960.4,72.9,-0.8,0.7960404,351,40.4,0.71732302
276.2,3959.1,75.2,-1.3,1.0935034,351.1,40.4,0.71724249
352.1,3957.5,75.9,-1.6,1.3934358,351.2,40.4,0.71716196
423,3955.8,70.9,-1.7,1.6733034,351.3,40.4,0.71708142
497.2,3953.9,74.2,-1.9,1.9658791,351.4,40.4,0.71700089
573.1,3951.8,75.9,-2.1,2.2647766,351.6,40.4,0.71683982
653.2,3949.3,80.1,-2.5,2.5796828,351.8,40.4,0.71667875
720,3947.2,66.8,-2.1,2.841984,352,40.4,0.71651768
799.2,3944.6,79.2,-2.6,3.1525243,352.2,40.4,0.71635661
879.1,3941.8,79.9,-2.8,3.4652364,352.4,40.4,0.71619554
945.2,3939.4,66.1,-2.4,3.7235209,352.7,40.4,0.71595393
1023.2,3936.5,78,-2.9,4.0278268,353,40.4,0.71571233
1100,3933.5,76.8,-3,4.32685,353.3,40.4,0.71547073
1174.3,3930.6,74.3,-2.9,4.6157036,353.6,40.4,0.71522912
1169.2,3930.4,-5.1,-0.2,4.5954237,353.9,40.4,0.71498752
1177.3,3929.9,8.1,-0.5,4.6266713,354.3,40.4,0.71466538
1172.3,3929.9,-5,0,4.6070218,354.6,40.4,0.71442377
1176.2,3929.6,3.9,-0.3,4.6219955,354.9,40.4,0.71418217
1174.2,3929.4,-2,-0.2,4.6139015,355.2,40.4,0.71394057
1171.4,3929.4,-2.8,0,4.6028992,355.6,40.4,0.71361843
1175.2,3929.1,3.8,-0.3,4.6174783,355.9,40.4,0.71337682
1172.3,3929,-2.9,-0.1,4.6059667,356.2,40.4,0.71313522
1179.2,3928.7,6.9,-0.3,4.632723,356.5,40.4,0.71289361
1174.3,3928.7,-4.9,0,4.6134724,356.9,40.4,0.71257147
1174.1,3928.5,-0.2,-0.2,4.6124519,357.2,40.4,0.71232987
1176.3,3928.4,2.2,-0.1,4.6209769,357.5,40.4,0.71208827
1174.2,3928.3,-2.1,-0.1,4.6126099,357.8,40.4,0.71184666
1170.3,3928.3,-3.9,0,4.5972895,358.2,40.4,0.71152452
1169.1,3928.3,-1.2,0,4.5925755,358.5,40.4,0.71128292
1173.3,3928,4.2,-0.3,4.6087224,358.8,40.4,0.71104131
1172.2,3928,-1.1,0,4.6044016,359.1,40.4,0.71079971
1174.1,3927.8,1.9,-0.2,4.61163,359.5,40.4,0.71047757
1651.3,3910.5,477.2,-17.3,6.4574086,359.9,40.4,0.71015543
1652.3,3909.6,1,-0.9,6.4598321,360.4,40.4,0.70975276
1654.4,3908.8,2.1,-0.8,6.4667187,360.9,40.4,0.70935008
1653.3,3908.2,-1.1,-0.6,6.4614271,361.3,40.4,0.70902795
1655.4,3907.6,2.1,-0.6,6.468641,361.8,40.4,0.70862527
1656.3,3907,0.9,-0.6,6.4711641,362.2,40.4,0.70830313
1653.4,3906.7,-2.9,-0.3,6.4593378,362.7,40.4,0.70790046
1652.3,3906.2,-1.1,-0.5,6.4542143,363.1,40.4,0.70757832
1653.4,3905.7,1.1,-0.5,6.4576844,363.6,40.4,0.70717565
1660.2,3905,6.8,-0.7,6.483081,364.1,40.4,0.70677297
1646.4,3905.1,-13.8,0.1,6.4293566,364.5,40.4,0.70645083
1654.3,3904.5,7.9,-0.6,6.4592144,365,40.4,0.70604816
1651.4,3904.1,-2.9,-0.4,6.4472307,365.4,40.4,0.70572602
1656.4,3903.6,5,-0.5,6.465923,365.9,40.4,0.70532335
1650.3,3903.4,-6.1,-0.2,6.441781,366.4,40.4,0.70492067
