Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.8,0,-0.1,0,0,40.2,1
0,4189.8,0,0,0,0,40.2,1
0,4189.7,0,-0.1,0,0,40.2,1
0,4189.6,0,-0.1,0,0,40.2,1
0,4189.5,0,-0.1,0,0,40.2,1
0,4189.4,0,-0.1,0,0,40.2,1
0,4189.4,0,0,0,0,40.2,1
0,4189.3,0,-0.1,0,0,40.2,1
0,4189.3,0,0,0,0,40.2,1
0,4189.1,0,-0.2,0,0,40.2,1
0,4189.1,0,0,0,0,40.2,1
0,4189,0,-0.1,0,0,40.2,1
0,4188.9,0,-0.1,0,0,40.2,1
0,4188.9,0,0,0,0,40.2,1
0,4188.9,0,0,0,0,40.1,1
0,4188.7,0,-0.2,0,0,40.1,1
0,4188.6,0,-0.1,0,0,40.1,1
0,4188.6,0,0,0,0,40.1,1
0,4188.5,0,-0.1,0,0,40.1,1
0,4188.4,0,-0.1,0,0,40.1,1
0,4188.4,0,0,0,0,40.1,1
0,4188.3,0,-0.1,0,0,40.1,1
0,4188.3,0,0,0,0,40.1,1
0,4188.2,0,-0.1,0,0,40.1,1
0,4188.1,0,-0.1,0,0,40.1,1
0,4188,0,-0.1,0,0,40.1,1
0,4188,0,0,0,0,40.1,1
0,4187.9,0,-0.1,0,0,40.1,1
0,4187.8,0,-0.1,0,0,40.1,1
0,4187.8,0,0,0,0,40.1,1
0,4187.7,0,-0.1,0,0,40.1,1
0,4187.7,0,0,0,0,40.1,1
0,4187.6,0,-0.1,0,0,40.1,1
0,4187.5,0,-0.1,0,0,40.1,1
0,4187.4,0,-0.1,0,0,40.1,1
0,4187.4,0,0,0,0,40.1,1
0,4187.3,0,-0.1,0,0,40.1,1
0,4187.3,0,0,0,0,40.1,1
0,4187.2,0,-0.1,0,0,40.1,1
0,4187.1,0,-0.1,0,0,40.1,1
0,4187.1,0,0,0,0,40.1,1
0,4187,0,-0.1,0,0,40.1,1
0,4186.9,0,-0.1,0,0,40.1,1
0,4186.9,0,0,0,0,40.1,1
0,4186.8,0,-0.1,0,0,40.1,1
0,4186.7,0,-0.1,0,0,40.1,1
0,4186.7,0,0,0,0,40.1,1
0,4186.6,0,-0.1,0,0,40.1,1
0,4186.6,0,0,0,0,40.1,1
0,4186.5,0,-0.1,0,0,40.1,1
0,4186.5,0,0,0,0,40.1,1
0,4186.4,0,-0.1,0,0,40.1,1
0,4186.3,0,-0.1,0,0,40.1,1
0,4186.3,0,0,0,0,40.1,1
0,4186.2,0,-0.1,0,0,40.1,1
0,4186.1,0,-0.1,0,0,40.1,1
0,4186.1,0,0,0,0,40.1,1
0,4186,0,-0.1,0,0,40.1,1
0,4186,0,0,0,0,40.1,1
0,4185.9,0,-0.1,0,0,40.1,1
0,4185.9,0,0,0,0,40.1,1
0,4185.8,0,-0.1,0,0,40.1,1
0,4185.7,0,-0.1,0,0,40.1,1
0,4185.7,0,0,0,0,40.1,1
0,4185.6,0,-0.1,0,0,40.1,1
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.5,0,0,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.4,0,0,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.2,0,0,0,0,40.1,1
0,4185.2,0,0,0,0,40.1,1
0,4185.1,0,-0.1,0,0,40.1,1
0,4185.1,0,0,0,0,40.1,1
0,4185,0,-0.1,0,0,40.1,1
0,4184.9,0,-0.1,0,0,40.1,1
0,4184.9,0,0,0,0,40.1,1
0,4184.8,0,-0.1,0,0,40.1,1
0,4184.8,0,0,0,0,40.1,1
0,4184.7,0,-0.1,0,0,40.1,1
0,4184.6,0,-0.1,0,0,40.1,1
0,4184.6,0,0,0,0,40.1,1
0,4184.5,0,-0.1,0,0,40.1,1
0,4184.5,0,0,0,0,40.1,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.4,0,0,0,0,40.1,1
0,4184.3,0,-0.1,0,0,40.1,1
0,4184.3,0,0,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.2,0,0,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184.1,0,0,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4183.9,0,-0.1,0,0,40.1,1
0,4183.9,0,0,0,0,40.1,1
0,4183.9,0,0,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.7,0,0,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.4,0,0,0,0,40.1,1
0,4183.4,0,0,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.3,0,0,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181.1,0,0,0,0,40.1,1
0,4181.1,0,0,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.1,0,-0.1,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178,0,-0.1,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4177.9,0,-0.1,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.8,0,-0.1,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
713,4151.3,713,-26.5,2.9598769,0.2,40.1,0.9998541
1422,4122.1,709,-29.2,5.8616262,0.6,40.1,0.9995623
1432.1,4116.9,10.1,-5.2,5.8958125,1,40.1,0.9992705
1410,4113.7,-22.1,-3.2,5.800317,1.4,40.1,0.9989787
1433.1,4109.4,23.1,-4.3,5.8891811,1.8,40.1,0.9986869
1421,4106.7,-12.1,-2.7,5.8356207,2.2,40.1,0.9983951
1419.1,4103.8,-1.9,-2.9,5.8237026,2.6,40.1,0.9981033
1414.1,4101.4,-5,-2.4,5.7997897,3,40.1,0.9978115
1412,4099,-2.1,-2.4,5.787788,3.4,40.1,0.9975197
1443.2,4095.6,31.2,-3.4,5.9107699,3.8,40.1,0.9972279
1427.1,4093.8,-16.1,-1.8,5.842262,4.2,40.1,0.9969361
1425.1,4091.9,-2,-1.9,5.8313667,4.5,40.1,0.99671725
1419.2,4090,-5.9,-1.9,5.804528,4.9,40.1,0.99642544
1423,4088,3.8,-2,5.817224,5.3,40.1,0.99613364
1420.1,4086.3,-2.9,-1.7,5.8029546,5.7,40.1,0.99584184
1422.2,4084.5,2.1,-1.8,5.8089759,6.1,40.1,0.99555004
1430,4082.5,7.8,-2,5.837975,6.5,40.1,0.99525824
1440.1,4080.5,10.1,-2,5.876328,6.9,40.1,0.99496644
1425,4079.4,-15.1,-1.1,5.813145,7.3,40.1,0.99467464
1426,4077.9,1,-1.5,5.8150854,7.7,40.1,0.99438284
1419.2,4076.6,-6.8,-1.3,5.7855107,8.1,40.1,0.99409104
1428,4074.9,8.8,-1.7,5.8189572,8.5,40.1,0.99379924
1419.1,4073.9,-8.9,-1,5.7812715,8.9,40.1,0.99350744
1425.1,4072.4,6,-1.5,5.8035772,9.3,40.1,0.99321564
1426,4071,0.9,-1.4,5.805246,9.7,40.1,0.99292384
1429.2,4069.6,3.2,-1.4,5.8162723,10.1,40.1,0.99263204
1426,4068.6,-3.2,-1,5.8018236,10.5,40.1,0.99234024
1436,4067,10,-1.6,5.840212,10.9,40.1,0.99204844
1435.2,4065.9,-0.8,-1.1,5.8353797,11.3,40.1,0.99175664
1437,4064.7,1.8,-1.2,5.8409739,11.7,40.1,0.99146484
1437.2,4063.6,0.2,-1.1,5.8402059,12.1,40.1,0.99117304
1433,4062.6,-4.2,-1,5.8217058,12.5,40.1,0.99088124
1442.2,4061.3,9.2,-1.3,5.8572069,12.9,40.1,0.99058944
1423.1,4060.9,-19.1,-0.4,5.7790668,13.3,40.1,0.99029764
1427.9,4059.8,4.8,-1.1,5.7969884,13.7,40.1,0.99000584
1414.1,4059.3,-13.8,-0.5,5.7402561,14.1,40.1,0.98971404
1421,4058.1,6.9,-1.2,5.7665601,14.5,40.1,0.98942224
1425.1,4057.1,4.1,-1,5.7817732,14.9,40.1,0.98913043
1434,4055.9,8.9,-1.2,5.8161606,15.3,40.1,0.98883863
1430.2,4055.2,-3.8,-0.7,5.799747,15.7,40.1,0.98854683
1410,4055,-20.2,-0.2,5.71755,16,40.1,0.98832798
1430.1,4053.5,20.1,-1.5,5.7969103,16.4,40.1,0.98803618
1424.1,4052.9,-6,-0.6,5.7717349,16.8,40.1,0.98774438
1426.1,4052,2,-0.9,5.7785572,17.2,40.1,0.98745258
1421.1,4051.4,-5,-0.6,5.7574445,17.6,40.1,0.98716078
1434,4050.2,12.9,-1.2,5.8079868,18,40.1,0.98686898
1425.2,4049.7,-8.8,-0.5,5.7716324,18.4,40.1,0.98657718
1423,4049.1,-2.2,-0.6,5.7618693,18.8,40.1,0.98628538
1423.2,4048.3,0.2,-0.8,5.7615406,19.2,40.1,0.98599358
1422.1,4047.6,-1.1,-0.7,5.756092,19.6,40.1,0.98570178
1432,4046.7,9.9,-0.9,5.7948744,20,40.1,0.98540998
1424.1,4046.2,-7.9,-0.5,5.7621934,20.4,40.1,0.98511818
1444.1,4044.8,20,-1.4,5.8410957,20.8,40.1,0.98482638
1423.1,4044.8,-21,0,5.7561549,21.2,40.1,0.98453458
1421,4044.3,-2.1,-0.5,5.7469503,21.6,40.1,0.98424278
1412.2,4044,-8.8,-0.3,5.7109368,22,40.1,0.98395098
1435.1,4042.6,22.9,-1.4,5.8015353,22.4,40.1,0.98365918
1415.1,4042.6,-20,0,5.7206833,22.8,40.1,0.98336738
1430.1,4041.5,15,-1.1,5.7797491,23.2,40.1,0.98307558
1407.1,4041.7,-23,0.2,5.6870761,23.6,40.1,0.98278378
1413,4041,5.9,-0.7,5.709933,24,40.1,0.98249198
1426,4040,13,-1,5.76104,24.4,40.1,0.98220018
1427.1,4039.3,1.1,-0.7,5.764485,24.7,40.1,0.98198132
1416.1,4039.1,-11,-0.2,5.7197695,25.1,40.1,0.98168952
1427.1,4038.2,11,-0.9,5.7629152,25.5,40.1,0.98139772
1432,4037.5,4.9,-0.7,5.7817,25.9,40.1,0.98110592
1438.2,4036.7,6.2,-0.8,5.8055819,26.3,40.1,0.98081412
1423.1,4036.7,-15.1,0,5.7446278,26.7,40.1,0.98052232
1417,4036.4,-6.1,-0.3,5.7195788,27.1,40.1,0.98023052
1432.1,4035.4,15.1,-1,5.7790963,27.5,40.1,0.97993872
1432,4034.9,-0.1,-0.5,5.7779768,27.9,40.1,0.97964692
1427.1,4034.5,-4.9,-0.4,5.757635,28.3,40.1,0.97935512
1438.2,4033.6,11.1,-0.9,5.8011235,28.7,40.1,0.97906332
1415.1,4033.9,-23.1,0.3,5.7083719,29.1,40.1,0.97877152
1420.1,4033.3,5,-0.6,5.7276893,29.5,40.1,0.97847972
1427.1,4032.6,7,-0.7,5.7549235,29.9,40.1,0.97818792
1427.2,4032.1,0.1,-0.5,5.7546131,30.3,40.1,0.97789612
1416.1,4032,-11.1,-0.1,5.7097152,30.7,40.1,0.97760432
1427.2,4031.2,11.1,-0.8,5.7533286,31.1,40.1,0.97731252
1432.1,4030.6,4.9,-0.6,5.7722223,31.5,40.1,0.97702072
1437.1,4030,5,-0.6,5.791513,31.9,40.1,0.97672892
1423.1,4030,-14,0,5.735093,32.3,40.1,0.97643712
1427.1,4029.4,4,-0.6,5.7503567,32.7,40.1,0.97614532
1426.1,4029,-1,-0.4,5.7457569,33.1,40.1,0.97585352
1426.1,4028.6,0,-0.4,5.7451865,33.5,40.1,0.97556172
1442.1,4027.6,16,-1,5.808202,33.9,40.1,0.97526992
1432.1,4027.5,-10,-0.1,5.7677827,34.3,40.1,0.97497811
1412.1,4027.8,-20,0.3,5.6876564,34.7,40.1,0.97468631
1423.1,4027,11,-0.8,5.7308237,35.1,40.1,0.97439451
1425.1,4026.6,2,-0.4,5.7383077,35.4,40.1,0.97417566
1418.1,4026.4,-7,-0.2,5.7098378,35.8,40.1,0.97388386
1419.1,4026,1,-0.4,5.7132966,36.2,40.1,0.97359206
1427.1,4025.4,8,-0.6,5.7446483,36.6,40.1,0.97330026
1416.1,4025.3,-11,-0.1,5.7002273,37,40.1,0.97300846
1408,4025.2,-8.1,-0.1,5.6674816,37.4,40.1,0.97271666
1428,4024.2,20,-1,5.7465576,37.8,40.1,0.97242486
1422.1,4024,-5.9,-0.2,5.7225304,38.2,40.1,0.97213306
1415.1,4023.8,-7,-0.2,5.6940794,38.6,40.1,0.97184126
713.1,4047.1,-702,23.3,2.885987,38.8,40.1,0.97169536
0,4071.9,-713.1,24.8,0,38.8,40.1,0.97169536
0,4073.9,0,2,0,38.8,40.1,0.97169536
0,4075.4,0,1.5,0,38.8,40.1,0.97169536
0,4076.7,0,1.3,0,38.8,40.1,0.97169536
0,4077.9,0,1.2,0,38.8,40.1,0.97169536
0,4079,0,1.1,0,38.8,40.1,0.97169536
0,4079.9,0,0.9,0,38.8,40.1,0.97169536
0,4080.8,0,0.9,0,38.8,40.1,0.97169536
0,4081.7,0,0.9,0,38.8,40.1,0.97169536
0,4082.5,0,0.8,0,38.8,40.1,0.97169536
0,4083.2,0,0.7,0,38.8,40.1,0.97169536
0,4083.9,0,0.7,0,38.8,40.1,0.97169536
0,4084.6,0,0.7,0,38.8,40.1,0.97169536
0,4085.3,0,0.7,0,38.8,40.1,0.97169536
0,4085.9,0,0.6,0,38.8,40.1,0.97169536
0,4086.5,0,0.6,0,38.8,40.1,0.97169536
0,4087,0,0.5,0,38.8,40.1,0.97169536
0,4087.6,0,0.6,0,38.8,40.1,0.97169536
0,4088.1,0,0.5,0,38.8,40.1,0.97169536
0,4088.6,0,0.5,0,38.8,40.1,0.97169536
0,4089.1,0,0.5,0,38.8,40.1,0.97169536
0,4089.5,0,0.4,0,38.8,40.1,0.97169536
0,4090,0,0.5,0,38.8,40.1,0.97169536
0,4090.4,0,0.4,0,38.8,40.1,0.97169536
0,4090.8,0,0.4,0,38.8,40.1,0.97169536
0,4091.2,0,0.4,0,38.8,40.1,0.97169536
0,4091.6,0,0.4,0,38.8,40.1,0.97169536
0,4091.9,0,0.3,0,38.8,40.1,0.97169536
0,4092.3,0,0.4,0,38.8,40.1,0.97169536
0,4092.7,0,0.4,0,38.8,40.1,0.97169536
0,4093,0,0.3,0,38.8,40.1,0.97169536
0,4093.3,0,0.3,0,38.8,40.1,0.97169536
0,4093.6,0,0.3,0,38.8,40.1,0.97169536
0,4093.9,0,0.3,0,38.8,40.1,0.97169536
0,4094.2,0,0.3,0,38.8,40.1,0.97169536
0,4094.4,0,0.2,0,38.8,40.1,0.97169536
0,4094.8,0,0.4,0,38.8,40.1,0.97169536
0,4095,0,0.2,0,38.8,40.1,0.97169536
0,4095.3,0,0.3,0,38.8,40.1,0.97169536
0,4095.5,0,0.2,0,38.8,40.1,0.97169536
0,4095.8,0,0.3,0,38.8,40.1,0.97169536
0,4096,0,0.2,0,38.8,40.1,0.97169536
0,4096.2,0,0.2,0,38.8,40.1,0.97169536
0,4096.5,0,0.3,0,38.8,40.1,0.97169536
0,4096.7,0,0.2,0,38.8,40.1,0.97169536
0,4096.9,0,0.2,0,38.8,40.1,0.97169536
0,4097.1,0,0.2,0,38.8,40.1,0.97169536
0,4097.2,0,0.1,0,38.8,40.1,0.97169536
0,4097.4,0,0.2,0,38.8,40.1,0.97169536
0,4097.6,0,0.2,0,38.8,40.1,0.97169536
0,4097.8,0,0.2,0,38.8,40.1,0.97169536
0,4098,0,0.2,0,38.8,40.1,0.97169536
0,4098.2,0,0.2,0,38.8,40.1,0.97169536
0,4098.3,0,0.1,0,38.8,40.1,0.97169536
0,4098.5,0,0.2,0,38.8,40.1,0.97169536
0,4098.6,0,0.1,0,38.8,40.1,0.97169536
0,4098.8,0,0.2,0,38.8,40.1,0.97169536
0,4098.9,0,0.1,0,38.8,40.1,0.97169536
0,4099.1,0,0.2,0,38.8,40.1,0.97169536
0,4099.2,0,0.1,0,38.8,40.1,0.97169536
0,4099.4,0,0.2,0,38.8,40.1,0.97169536
0,4099.5,0,0.1,0,38.8,40.1,0.97169536
0,4099.6,0,0.1,0,38.8,40.1,0.97169536
0,4099.7,0,0.1,0,38.8,40.1,0.97169536
0,4099.9,0,0.2,0,38.8,40.1,0.97169536
0,4100,0,0.1,0,38.8,40.1,0.97169536
0,4100.1,0,0.1,0,38.8,40.1,0.97169536
0,4100.2,0,0.1,0,38.8,40.1,0.97169536
0,4100.3,0,0.1,0,38.8,40.1,0.97169536
0,4100.5,0,0.2,0,38.8,40.1,0.97169536
0,4100.5,0,0,0,38.8,40.1,0.97169536
0,4100.6,0,0.1,0,38.8,40.1,0.97169536
0,4100.7,0,0.1,0,38.8,40.1,0.97169536
0,4100.8,0,0.1,0,38.8,40.1,0.97169536
0,4100.9,0,0.1,0,38.8,40.1,0.97169536
0,4101,0,0.1,0,38.8,40.1,0.97169536
0,4101.1,0,0.1,0,38.8,40.2,0.97169536
0,4101.2,0,0.1,0,38.8,40.1,0.97169536
0,4101.3,0,0.1,0,38.8,40.1,0.97169536
0,4101.4,0,0.1,0,38.8,40.1,0.97169536
0,4101.5,0,0.1,0,38.8,40.1,0.97169536
0,4101.5,0,0,0,38.8,40.1,0.97169536
0,4101.6,0,0.1,0,38.8,40.1,0.97169536
0,4101.7,0,0.1,0,38.8,40.1,0.97169536
0,4101.8,0,0.1,0,38.8,40.1,0.97169536
0,4101.9,0,0.1,0,38.8,40.1,0.97169536
0,4102,0,0.1,0,38.8,40.1,0.97169536
0,4102.1,0,0.1,0,38.8,40.1,0.97169536
0,4102.1,0,0,0,38.8,40.1,0.97169536
0,4102.2,0,0.1,0,38.8,40.1,0.97169536
0,4102.2,0,0,0,38.8,40.1,0.97169536
0,4102.3,0,0.1,0,38.8,40.1,0.97169536
0,4102.4,0,0.1,0,38.8,40.2,0.97169536
0,4102.4,0,0,0,38.8,40.2,0.97169536
0,4102.5,0,0.1,0,38.8,40.1,0.97169536
0,4102.6,0,0.1,0,38.8,40.1,0.97169536
0,4102.6,0,0,0,38.8,40.1,0.97169536
0,4102.7,0,0.1,0,38.8,40.1,0.97169536
0,4102.8,0,0.1,0,38.8,40.1,0.97169536
0,4102.8,0,0,0,38.8,40.1,0.97169536
0,4102.9,0,0.1,0,38.8,40.1,0.97169536
0,4102.9,0,0,0,38.8,40.1,0.97169536
0,4103,0,0.1,0,38.8,40.1,0.97169536
0,4103,0,0,0,38.8,40.1,0.97169536
0,4103.1,0,0.1,0,38.8,40.1,0.97169536
0,4103.1,0,0,0,38.8,40.1,0.97169536
0,4103.2,0,0.1,0,38.8,40.1,0.97169536
0,4103.2,0,0,0,38.8,40.1,0.97169536
0,4103.3,0,0.1,0,38.8,40.1,0.97169536
0,4103.3,0,0,0,38.8,40.2,0.97169536
0,4103.4,0,0.1,0,38.8,40.2,0.97169536
0,4103.4,0,0,0,38.8,40.2,0.97169536
0,4103.4,0,0,0,38.8,40.2,0.97169536
0,4103.5,0,0.1,0,38.8,40.2,0.97169536
0,4103.6,0,0.1,0,38.8,40.2,0.97169536
0,4103.6,0,0,0,38.8,40.2,0.97169536
0,4103.7,0,0.1,0,38.8,40.2,0.97169536
0,4103.7,0,0,0,38.8,40.2,0.97169536
0,4103.8,0,0.1,0,38.8,40.1,0.97169536
0,4103.8,0,0,0,38.8,40.1,0.97169536
