Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190,0,-0.1,0,0,40.3,1
0,4190,0,0,0,0,40.3,1
0,4189.9,0,-0.1,0,0,40.3,1
0,4189.8,0,-0.1,0,0,40.3,1
0,4189.7,0,-0.1,0,0,40.3,1
0,4189.6,0,-0.1,0,0,40.3,1
0,4189.6,0,0,0,0,40.3,1
0,4189.5,0,-0.1,0,0,40.3,1
0,4189.4,0,-0.1,0,0,40.3,1
0,4189.3,0,-0.1,0,0,40.3,1
0,4189.3,0,0,0,0,40.3,1
0,4189.2,0,-0.1,0,0,40.3,1
0,4189.2,0,0,0,0,40.3,1
0,4189.1,0,-0.1,0,0,40.3,1
0,4189,0,-0.1,0,0,40.3,1
0,4188.9,0,-0.1,0,0,40.3,1
0,4188.9,0,0,0,0,40.3,1
0,4188.8,0,-0.1,0,0,40.3,1
0,4188.8,0,0,0,0,40.3,1
0,4188.7,0,-0.1,0,0,40.3,1
0,4188.6,0,-0.1,0,0,40.3,1
0,4188.6,0,0,0,0,40.3,1
0,4188.5,0,-0.1,0,0,40.3,1
0,4188.4,0,-0.1,0,0,40.3,1
0,4188.4,0,0,0,0,40.3,1
0,4188.3,0,-0.1,0,0,40.3,1
0,4188.2,0,-0.1,0,0,40.3,1
0,4188.1,0,-0.1,0,0,40.3,1
0,4188.1,0,0,0,0,40.3,1
0,4188,0,-0.1,0,0,40.3,1
0,4188,0,0,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.8,0,0,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.5,0,0,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.4,0,0,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.2,0,0,0,0,40.3,1
0,4187.2,0,0,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4187,0,0,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.8,0,0,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.7,0,0,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.5,0,0,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.4,0,0,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.3,0,0,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186.1,0,0,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4186,0,0,0,0,40.3,1
0,4186,0,0,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.6,0,0,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
-4,4178.2,-4,0.1,-0.0167128,0,40.3,1
-1,4178.1,3,-0.1,-0.0041781,0,40.3,1
2,4177.4,3,-0.7,0.0083548,0,40.3,1
11,4177.1,9,-0.3,0.0459481,0,40.3,1
9,4177,-2,-0.1,0.037593,0,40.3,1
18,4176.7,9,-0.3,0.0751806,0,40.3,1
24,4176.3,6,-0.4,0.1002312,0,40.3,1
20,4176.3,-4,0,0.083526,0,40.3,1
20,4176.2,0,-0.1,0.083524,0,40.3,1
23,4176.1,3,-0.1,0.0960503,0,40.3,1
20,4176.1,-3,0,0.083522,0,40.3,1
24,4175.9,4,-0.2,0.1002216,0,40.3,1
24,4175.7,0,-0.2,0.1002168,0.1,40.3,0.99992396
14,4176,-10,0.3,0.058464,0.1,40.3,0.99992396
21,4175.7,7,-0.3,0.0876897,0.1,40.3,0.99992396
24,4175.5,3,-0.2,0.100212,0.1,40.3,0.99992396
20,4175.6,-4,0.1,0.083512,0.1,40.3,0.99992396
20,4175.5,0,-0.1,0.08351,0.1,40.3,0.99992396
20,4175.4,0,-0.1,0.083508,0.1,40.3,0.99992396
26,4175.1,6,-0.3,0.1085526,0.1,40.3,0.99992396
20,4175.3,-6,0.2,0.083506,0.1,40.3,0.99992396
23,4175.1,3,-0.2,0.0960273,0.1,40.3,0.99992396
22,4175,-1,-0.1,0.09185,0.1,40.3,0.99992396
16,4175.2,-6,0.2,0.0668032,0.1,40.3,0.99992396
21,4175,5,-0.2,0.087675,0.1,40.3,0.99992396
18,4175,-3,0,0.07515,0.1,40.3,0.99992396
19,4174.9,1,-0.1,0.0793231,0.1,40.3,0.99992396
20,4174.9,1,0,0.083498,0.1,40.3,0.99992396
23,4174.7,3,-0.2,0.0960181,0.1,40.3,0.99992396
22,4174.6,-1,-0.1,0.0918412,0.1,40.3,0.99992396
23,4174.5,1,-0.1,0.0960135,0.2,40.3,0.99984792
20,4174.5,-3,0,0.08349,0.2,40.3,0.99984792
22,4174.4,2,-0.1,0.0918368,0.2,40.3,0.99984792
22,4174.3,0,-0.1,0.0918346,0.2,40.3,0.99984792
25,4174.2,3,-0.1,0.104355,0.2,40.3,0.99984792
22,4174.2,-3,0,0.0918324,0.2,40.3,0.99984792
17,4174.3,-5,0.1,0.0709631,0.2,40.3,0.99984792
23,4174,6,-0.3,0.096002,0.2,40.3,0.99984792
21,4174.1,-2,0.1,0.0876561,0.2,40.3,0.99984792
18,4174.1,-3,0,0.0751338,0.2,40.3,0.99984792
22,4173.9,4,-0.2,0.0918258,0.2,40.3,0.99984792
18,4174,-4,0.1,0.075132,0.2,40.3,0.99984792
14,4174.1,-4,0.1,0.0584374,0.2,40.3,0.99984792
22,4173.7,8,-0.4,0.0918214,0.2,40.3,0.99984792
21,4173.7,-1,0,0.0876477,0.2,40.3,0.99984792
15,4173.9,-6,0.2,0.0626085,0.2,40.3,0.99984792
22,4173.6,7,-0.3,0.0918192,0.2,40.3,0.99984792
17,4173.7,-5,0.1,0.0709529,0.3,40.3,0.99977188
26,4173.3,9,-0.4,0.1085058,0.3,40.3,0.99977188
22,4173.4,-4,0.1,0.0918148,0.3,40.3,0.99977188
23,4173.3,1,-0.1,0.0959859,0.3,40.3,0.99977188
23,4173.2,0,-0.1,0.0959836,0.3,40.3,0.99977188
24,4173.1,1,-0.1,0.1001544,0.3,40.3,0.99977188
22,4173.1,-2,0,0.0918082,0.3,40.3,0.99977188
24,4173,2,-0.1,0.100152,0.3,40.3,0.99977188
22,4173,-2,0,0.091806,0.3,40.3,0.99977188
19,4173.1,-3,0.1,0.0792889,0.3,40.3,0.99977188
26,4172.8,7,-0.3,0.1084928,0.3,40.3,0.99977188
25,4172.7,-1,-0.1,0.1043175,0.3,40.3,0.99977188
20,4172.8,-5,0.1,0.083456,0.3,40.3,0.99977188
24,4172.6,4,-0.2,0.1001424,0.3,40.3,0.99977188
23,4172.6,-1,0,0.0959698,0.3,40.3,0.99977188
25,4172.5,2,-0.1,0.1043125,0.3,40.3,0.99977188
21,4172.6,-4,0.1,0.0876246,0.4,40.3,0.99969584
23,4172.4,2,-0.2,0.0959652,0.4,40.3,0.99969584
15,4172.7,-8,0.3,0.0625905,0.4,40.3,0.99969584
27,4172.2,12,-0.5,0.1126494,0.4,40.3,0.99969584
19,4172.4,-8,0.2,0.0792756,0.4,40.3,0.99969584
16,4172.5,-3,0.1,0.06676,0.4,40.3,0.99969584
20,4172.3,4,-0.2,0.083446,0.4,40.3,0.99969584
24,4172.1,4,-0.2,0.1001304,0.4,40.3,0.99969584
20,4172.2,-4,0.1,0.083444,0.4,40.3,0.99969584
22,4172.1,2,-0.1,0.0917862,0.4,40.3,0.99969584
25,4171.9,3,-0.2,0.1042975,0.4,40.3,0.99969584
22,4171.9,-3,0,0.0917818,0.4,40.3,0.99969584
21,4171.9,-1,0,0.0876099,0.4,40.3,0.99969584
25,4171.7,4,-0.2,0.1042925,0.4,40.3,0.99969584
19,4171.9,-6,0.2,0.0792661,0.4,40.3,0.99969584
22,4171.7,3,-0.2,0.0917774,0.4,40.3,0.99969584
20,4171.7,-2,0,0.083434,0.4,40.3,0.99969584
22,4171.6,2,-0.1,0.0917752,0.5,40.3,0.9996198
18,4171.7,-4,0.1,0.0750906,0.5,40.3,0.9996198
22,4171.5,4,-0.2,0.091773,0.5,40.3,0.9996198
24,4171.4,2,-0.1,0.1001136,0.5,40.3,0.9996198
22,4171.4,-2,0,0.0917708,0.5,40.3,0.9996198
22,4171.3,0,-0.1,0.0917686,0.5,40.3,0.9996198
27,4171.1,5,-0.2,0.1126197,0.5,40.3,0.9996198
23,4171.2,-4,0.1,0.0959376,0.5,40.3,0.9996198
20,4171.2,-3,0,0.083424,0.5,40.3,0.9996198
20,4171.2,0,0,0.083424,0.5,40.3,0.9996198
22,4171.1,2,-0.1,0.0917642,0.5,40.3,0.9996198
24,4170.9,2,-0.2,0.1001016,0.5,40.3,0.9996198
24,4170.9,0,0,0.1001016,0.5,40.3,0.9996198
25,4170.8,1,-0.1,0.10427,0.5,40.3,0.9996198
20,4170.9,-5,0.1,0.083418,0.5,40.3,0.9996198
18,4170.9,-2,0,0.0750762,0.5,40.3,0.9996198
23,4170.7,5,-0.2,0.0959261,0.6,40.3,0.99954376
19,4170.8,-4,0.1,0.0792452,0.6,40.3,0.99954376
22,4170.6,3,-0.2,0.0917532,0.6,40.3,0.99954376
16,4170.8,-6,0.2,0.0667328,0.6,40.3,0.99954376
18,4170.7,2,-0.1,0.0750726,0.6,40.3,0.99954376
23,4170.4,5,-0.3,0.0959192,0.6,40.3,0.99954376
25,4170.4,2,0,0.10426,0.6,40.3,0.99954376
23,4170.4,-2,0,0.0959192,0.6,40.3,0.99954376
20,4170.4,-3,0,0.083408,0.6,40.3,0.99954376
25,4170.2,5,-0.2,0.104255,0.6,40.3,0.99954376
24,4170.2,-1,0,0.1000848,0.6,40.3,0.99954376
22,4170.2,-2,0,0.0917444,0.6,40.3,0.99954376
18,4170.3,-4,0.1,0.0750654,0.6,40.3,0.99954376
24,4170,6,-0.3,0.10008,0.6,40.3,0.99954376
20,4170.1,-4,0.1,0.083402,0.6,40.3,0.99954376
24,4169.9,4,-0.2,0.1000776,0.6,40.3,0.99954376
14,4170.2,-10,0.3,0.0583828,0.6,40.3,0.99954376
18,4170.1,4,-0.1,0.0750618,0.7,40.3,0.99946772
19,4170,1,-0.1,0.07923,0.7,40.3,0.99946772
26,4169.7,7,-0.3,0.1084122,0.7,40.3,0.99946772
25,4169.7,-1,0,0.1042425,0.7,40.3,0.99946772
22,4169.7,-3,0,0.0917334,0.7,40.3,0.99946772
19,4169.7,-3,0,0.0792243,0.7,40.3,0.99946772
19,4169.7,0,0,0.0792243,0.7,40.3,0.99946772
26,4169.4,7,-0.3,0.1084044,0.7,40.3,0.99946772
20,4169.5,-6,0.1,0.08339,0.7,40.3,0.99946772
26,4169.3,6,-0.2,0.1084018,0.7,40.3,0.99946772
25,4169.3,-1,0,0.1042325,0.7,40.3,0.99946772
18,4169.5,-7,0.2,0.075051,0.7,40.3,0.99946772
19,4169.4,1,-0.1,0.0792186,0.7,40.3,0.99946772
25,4169.1,6,-0.3,0.1042275,0.7,40.3,0.99946772
15,4169.4,-10,0.3,0.062541,0.7,40.3,0.99946772
22,4169.2,7,-0.2,0.0917224,0.7,40.3,0.99946772
20,4169.2,-2,0,0.083384,0.7,40.3,0.99946772
19,4169.2,-1,0,0.0792148,0.8,40.3,0.99939168
22,4169,3,-0.2,0.091718,0.8,40.3,0.99939168
21,4169,-1,0,0.087549,0.8,40.3,0.99939168
23,4168.9,2,-0.1,0.0958847,0.8,40.3,0.99939168
19,4169,-4,0.1,0.079211,0.8,40.3,0.99939168
22,4168.8,3,-0.2,0.0917136,0.8,40.3,0.99939168
22,4168.8,0,0,0.0917136,0.8,40.3,0.99939168
25,4168.6,3,-0.2,0.104215,0.8,40.3,0.99939168
23,4168.6,-2,0,0.0958778,0.8,40.3,0.99939168
19,4168.7,-4,0.1,0.0792053,0.8,40.3,0.99939168
26,4168.4,7,-0.3,0.1083784,0.8,40.3,0.99939168
19,4168.6,-7,0.2,0.0792034,0.8,40.3,0.99939168
23,4168.4,4,-0.2,0.0958732,0.8,40.3,0.99939168
2179,4090.2,2156,-78.2,8.9125458,1.4,40.3,0.99893544
2175.1,4082.7,-3.9,-7.5,8.8802808,2,40.3,0.9984792
2179,4076.9,3.9,-5.8,8.8835651,2.6,40.3,0.99802296
2172.2,4072.2,-6.8,-4.7,8.8456328,3.2,40.3,0.99756672
2172.1,4068,-0.1,-4.2,8.8361028,3.8,40.3,0.99711049
2175.1,4064,3,-4,8.8396064,4.4,40.3,0.99665425
-626.9,4159.4,-2802,95.4,-2.6075279,4.3,40.3,0.99673029
-625,4164.7,1.9,5.3,-2.6029375,4.1,40.3,0.99688237
-622,4168.3,3,3.6,-2.5926826,3.9,40.3,0.99703445
-624,4171.3,-2,3,-2.6028912,3.8,40.3,0.99711049
-629,4174.1,-5,2.8,-2.6255089,3.6,40.3,0.99726257
-626,4176.3,3,2.2,-2.6143638,3.4,40.3,0.99741465
-623,4178.3,3,2,-2.6030809,3.3,40.3,0.99749069
-626,4180.4,-3,2.1,-2.6169304,3.1,40.3,0.99764276
-625.9,4182.3,0.1,1.9,-2.6177016,2.9,40.3,0.99779484
-632,4184.2,-6.1,1.9,-2.6444144,2.7,40.3,0.99794692
-625.1,4185.7,6.9,1.5,-2.6164811,2.6,40.3,0.99802296
-627.9,4187.4,-2.8,1.7,-2.6292685,2.4,40.3,0.99817504
-631,4189.1,-3.1,1.7,-2.6433221,2.2,40.3,0.99832712
-766,4195.6,-135,6.5,-3.2138296,2,40.3,0.9984792
-910.9,4203,-144.9,7.4,-3.8285127,1.7,40.3,0.99870732
-907.9,4205.3,3,2.3,-3.8179919,1.5,40.3,0.9988594
-909,4207.7,-1.1,2.4,-3.8247993,1.2,40.3,0.99908752
-909,4209.9,0,2.2,-3.8267991,1,40.3,0.9992396
-908.9,4212,0.1,2.1,-3.8282868,0.7,40.3,0.99946772
-912,4214.3,-3.1,2.3,-3.8434416,0.5,40.3,0.9996198
-913,4216.4,-1,2.1,-3.8495732,0.2,40.3,0.99984792
-910.9,4218.4,2.1,2,-3.8425406,0,40.3,1
-910.9,4220.4,0,2,-3.8443624,0.3,40.3,0.99977188
-913,4222.5,-2.1,2.1,-3.8551425,0.5,40.3,0.9996198
-357,4203.5,556,-19,-1.5006495,0.6,40.3,0.99954376
196,4181.6,553,-21.9,0.8195936,0.6,40.3,0.99954376
753.9,4158.1,557.9,-23.5,3.1347916,0.4,40.3,0.99969584
1312.9,4133.4,559,-24.7,5.4267409,0,40.3,1
1318,4127.7,5.1,-5.7,5.4403086,0.3,40.3,0.99977188
1311.1,4123.4,-6.9,-4.3,5.4061897,0.7,40.3,0.99946772
1307.1,4119.8,-4,-3.6,5.3849906,1.1,40.3,0.99916356
1306.1,4116.4,-1,-3.4,5.37643,1.4,40.3,0.99893544
1314.1,4113,8,-3.4,5.4048933,1.8,40.3,0.99863128
1307.1,4110.4,-7,-2.6,5.3727038,2.2,40.3,0.99832712
1312,4107.7,4.9,-2.7,5.3893024,2.5,40.3,0.998099
1309.1,4105.2,-2.9,-2.5,5.3741173,2.9,40.3,0.99779484
1315.1,4102.7,6,-2.5,5.3954608,3.2,40.3,0.99756672
1309,4100.7,-6.1,-2,5.3678163,3.6,40.3,0.99726257
1309,4098.6,0,-2.1,5.3650674,4,40.3,0.99695841
1310.1,4096.6,1.1,-2,5.3669557,4.3,40.3,0.99673029
1314,4094.6,3.9,-2,5.3803044,4.7,40.3,0.99642613
1310,4092.9,-4,-1.7,5.361699,5.1,40.3,0.99612197
1311.1,4091.1,1.1,-1.8,5.3638412,5.4,40.3,0.99589385
1330,4088.8,18.9,-2.3,5.438104,5.8,40.3,0.99558969
1332.1,4087.1,2.1,-1.7,5.4444259,6.2,40.3,0.99528553
1335.1,4085.4,3,-1.7,5.4544175,6.5,40.3,0.99505741
1331,4084,-4.1,-1.4,5.435804,6.9,40.3,0.99475325
1334.1,4082.4,3.1,-1.6,5.4463298,7.3,40.3,0.99444909
1334.1,4081,0,-1.4,5.4444621,7.7,40.3,0.99414493
1330,4079.8,-4.1,-1.2,5.426134,8,40.3,0.99391681
1337.1,4078.2,7.1,-1.6,5.4529612,8.4,40.3,0.99361265
1327.1,4077.3,-10,-0.9,5.4109848,8.8,40.3,0.99330849
1331,4076,3.9,-1.3,5.425156,9.1,40.3,0.99308037
1333.1,4074.7,2.1,-1.3,5.4319826,9.5,40.3,0.99277621
1331,4073.6,-2.1,-1.1,5.4219616,9.9,40.3,0.99247206
1334.1,4072.3,3.1,-1.3,5.4328554,10.2,40.3,0.99224394
1335,4071.2,0.9,-1.1,5.435052,10.6,40.3,0.99193978
1334.1,4070.1,-0.9,-1.1,5.4299204,11,40.3,0.99163562
1434.1,4065.6,100,-4.5,5.830477,11.4,40.3,0.99133146
1438,4064.2,3.9,-1.4,5.8443196,11.8,40.3,0.9910273
