Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.9,0,-0.1,0,0,40.3,1
0,4189.9,0,0,0,0,40.3,1
0,4189.8,0,-0.1,0,0,40.3,1
0,4189.7,0,-0.1,0,0,40.3,1
0,4189.7,0,0,0,0,40.3,1
0,4189.7,0,0,0,0,40.3,1
0,4189.6,0,-0.1,0,0,40.3,1
0,4189.5,0,-0.1,0,0,40.3,1
0,4189.4,0,-0.1,0,0,40.3,1
0,4189.4,0,0,0,0,40.3,1
0,4189.3,0,-0.1,0,0,40.3,1
0,4189.2,0,-0.1,0,0,40.3,1
0,4189.1,0,-0.1,0,0,40.3,1
0,4189.1,0,0,0,0,40.3,1
0,4189,0,-0.1,0,0,40.3,1
0,4189,0,0,0,0,40.3,1
0,4188.9,0,-0.1,0,0,40.3,1
0,4188.8,0,-0.1,0,0,40.3,1
0,4188.8,0,0,0,0,40.3,1
0,4188.7,0,-0.1,0,0,40.3,1
0,4188.6,0,-0.1,0,0,40.3,1
0,4188.6,0,0,0,0,40.3,1
0,4188.5,0,-0.1,0,0,40.3,1
0,4188.4,0,-0.1,0,0,40.3,1
0,4188.4,0,0,0,0,40.3,1
0,4188.4,0,0,0,0,40.3,1
0,4188.2,0,-0.2,0,0,40.3,1
0,4188.2,0,0,0,0,40.3,1
0,4188.2,0,0,0,0,40.3,1
0,4188.1,0,-0.1,0,0,40.3,1
0,4188,0,-0.1,0,0,40.3,1
0,4188,0,0,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.9,0,0,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.7,0,0,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.6,0,0,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.4,0,0,0,0,40.3,1
0,4187.4,0,0,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.2,0,0,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187.1,0,0,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.9,0,0,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.8,0,0,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.7,0,0,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.5,0,0.1,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.3,0,0,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.2,0,0,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4186.1,0,0.1,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.9,0,0,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.6,0,0,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184.1,0,0.1,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.9,0,0.1,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.5,0,-0.2,0,0,40.3,1
0,4182.6,0,0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.3,0,0.1,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182.1,0,0.1,0,0,40.3,1
0,4181.9,0,-0.2,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.9,0,0.1,0,0,40.3,1
0,4181.7,0,-0.2,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.2,0,0.1,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.3,0,-0.2,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4180,0,0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.8,0,-0.2,0,0,40.3,1
0,4179.9,0,0.1,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.6,0,0.1,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.4,0,0.1,0,0,40.3,1
0,4179.2,0,-0.2,0,0,40.3,1
-1,4179.3,-1,0.1,-0.0041793,0,40.3,1
1113.9,4137.3,1114.9,-42,4.6085385,0.3,40.3,0.99977917
2239.1,4090.7,1125.2,-46.6,9.1594864,0.9,40.3,0.9993375
2232.3,4083.7,-6.8,-7,9.1160435,1.5,40.3,0.99889584
2230.2,4077.7,-2.1,-6,9.0940865,2.1,40.3,0.99845418
2232.3,4072.6,2.1,-5.1,9.091265,2.8,40.3,0.9979389
2234.3,4068,2,-4.6,9.0891324,3.4,40.3,0.99749724
-88,4148.1,-2322.3,80.1,-0.3650328,3.4,40.3,0.99749724
-89,4151.8,-1,3.7,-0.3695102,3.4,40.3,0.99749724
1301.1,4103.6,1390.1,-48.2,5.339194,3.7,40.3,0.99727641
1304.2,4100.4,3.1,-3.2,5.3477417,4,40.3,0.99705558
1307.2,4098,3,-2.4,5.3569056,4.4,40.3,0.99676113
1305.2,4096,-2,-2,5.3460992,4.8,40.3,0.99646669
1306.2,4094.2,1,-1.8,5.347844,5.1,40.3,0.99624586
1308.2,4092.2,2,-2,5.353416,5.5,40.3,0.99595142
1304.2,4090.7,-4,-1.5,5.3350909,5.9,40.3,0.99565697
1307.2,4089.1,3,-1.6,5.3452715,6.2,40.3,0.99543614
1306.1,4087.5,-1.1,-1.6,5.3386838,6.6,40.3,0.9951417
1399.2,4082.7,93.1,-4.8,5.7125138,7,40.3,0.99484726
1498.2,4077.4,99,-5.3,6.1087607,7.4,40.3,0.99455282
1499.2,4075.6,1,-1.8,6.1101395,7.8,40.3,0.99425837
1500.2,4073.8,1,-1.8,6.1115148,8.2,40.3,0.99396393
-891.1,4157.6,-2391.3,83.8,-3.7048374,8,40.3,0.99411115
-889.2,4162.9,1.9,5.3,-3.7016507,7.8,40.3,0.99425837
-888.1,4166.9,1.1,4,-3.7006239,7.5,40.3,0.99447921
-887.1,4170.2,1,3.3,-3.6993844,7.3,40.3,0.99462643
-893.2,4173.5,-6.1,3.3,-3.7277702,7.1,40.3,0.99477365
-894.1,4176.4,-0.9,2.9,-3.7341192,6.8,40.3,0.99499448
-893.2,4178.9,0.9,2.5,-3.7325935,6.6,40.3,0.9951417
-890.1,4181.3,3.1,2.4,-3.7217751,6.3,40.3,0.99536253
914.1,4117.8,1804.2,-63.5,3.764081,6.5,40.3,0.99521531
911.1,4114.2,-3,-3.6,3.7484476,6.8,40.3,0.99499448
914.1,4111.7,3,-2.5,3.758505,7,40.3,0.99484726
913.1,4109.6,-1,-2.1,3.7524758,7.3,40.3,0.99462643
908.2,4108.1,-4.9,-1.5,3.7309764,7.5,40.3,0.99447921
909.1,4106.6,0.9,-1.5,3.7333101,7.8,40.3,0.99425837
698.1,4112.8,-211,6.2,2.8711457,8,40.3,0.99411115
473.1,4120.2,-225,7.4,1.9492666,8.1,40.3,0.99403754
477.1,4120,4,-0.2,1.965652,8.2,40.3,0.99396393
-430.9,4152.5,-908,32.5,-1.7893122,8.2,40.3,0.99396393
-430.1,4155,0.8,2.5,-1.7870655,8,40.3,0.99411115
-435.1,4157.1,-5,2.1,-1.8087542,7.9,40.3,0.99418476
-429,4158.5,6.1,1.4,-1.7839965,7.8,40.3,0.99425837
-429.1,4160,-0.1,1.5,-1.785056,7.7,40.3,0.99433198
-435.3,4161.6,-6.2,1.6,-1.8115445,7.6,40.3,0.99440559
-432.1,4162.7,3.2,1.1,-1.7987027,7.4,40.3,0.99455282
-423.1,4163.6,9,0.9,-1.7616192,7.3,40.3,0.99462643
-427.1,4164.9,-4,1.3,-1.7788288,7.2,40.3,0.99470004
-432.1,4166.1,-5,1.2,-1.8001718,7.1,40.3,0.99477365
111.1,4147.4,543.2,-18.7,0.46077614,7.1,40.3,0.99477365
640,4127.2,528.9,-20.2,2.641408,7.3,40.3,0.99462643
645.9,4124.9,5.9,-2.3,2.6642729,7.5,40.3,0.99447921
644.1,4123.3,-1.8,-1.6,2.6558175,7.6,40.3,0.99440559
649.1,4121.8,5,-1.5,2.6754604,7.8,40.3,0.99425837
643,4120.7,-6.1,-1.1,2.6496101,8,40.3,0.99411115
641.1,4119.7,-1.9,-1,2.6411397,8.2,40.3,0.99396393
649.1,4118.3,8,-1.4,2.6731885,8.3,40.3,0.99389032
552.2,4120.9,-96.9,2.6,2.275561,8.5,40.3,0.9937431
553.1,4120.2,0.9,-0.7,2.2788826,8.7,40.3,0.99359588
555.1,4119.6,2,-0.6,2.28679,8.8,40.3,0.99352227
555.1,4118.9,0,-0.7,2.2864014,9,40.3,0.99337505
553.1,4118.4,-2,-0.5,2.277887,9.1,40.3,0.99330144
731.1,4111.4,178,-7,3.0058445,9.3,40.3,0.99315421
739.2,4110,8.1,-1.4,3.038112,9.5,40.3,0.99300699
626.2,4113,-113,3,2.5755606,9.7,40.3,0.99285977
629.1,4112.4,2.9,-0.6,2.5871108,9.9,40.3,0.99271255
628.1,4111.7,-1,-0.7,2.5825588,10,40.3,0.99263894
2151.1,4056.8,1523,-54.9,8.7265825,10.6,40.3,0.99219728
2152.2,4052.1,1.1,-4.7,8.7209296,11.2,40.3,0.99175561
2160.2,4048.1,8,-4,8.7447056,11.8,40.3,0.99131395
2156.1,4045.1,-4.1,-3,8.7216401,12.4,40.3,0.99087229
2156.2,4042.2,0.1,-2.9,8.7157916,13,40.3,0.99043062
2156.2,4039.6,0,-2.6,8.7101855,13.6,40.3,0.98998896
795.2,4085,-1361,45.4,3.248392,13.9,40.3,0.98976813
793.1,4086,-2.1,1,3.2406066,14.1,40.3,0.98962091
407.2,4100.1,-385.9,14.1,1.6695607,14.2,40.3,0.98954729
417.1,4100.7,9.9,0.6,1.710402,14.3,40.3,0.98947368
411.1,4101.7,-6,1,1.6862089,14.4,40.3,0.98940007
416.1,4102,5,0.3,1.7068422,14.5,40.4,0.98932646
415.1,4102.5,-1,0.5,1.7029478,14.7,40.3,0.98917924
1960.1,4048.2,1545,-54.3,7.9348768,15.2,40.3,0.98881119
1964.3,4044.6,4.2,-3.6,7.9448078,15.7,40.3,0.98844314
1962.2,4041.9,-2.1,-2.7,7.9310162,16.3,40.3,0.98800147
1955.2,4039.9,-7,-2,7.8988125,16.8,40.3,0.98763342
1959.2,4037.6,4,-2.3,7.9104659,17.4,40.3,0.98719176
1958.2,4035.8,-1,-1.8,7.9029036,17.9,40.3,0.9868237
1966.2,4033.7,8,-2.1,7.9310609,18.5,40.3,0.98638204
1156.2,4060.3,-810,26.6,4.6945189,18.8,40.3,0.98616121
1151.2,4060.6,-5,0.3,4.6745627,19.1,40.3,0.98594038
-697,4125,-1848.2,64.4,-2.875125,18.9,40.3,0.9860876
-692.1,4129,4.9,4,-2.8576809,18.7,40.3,0.98623482
-846.2,4137.5,-154.1,8.5,-3.5011525,18.5,40.3,0.98638204
-844.1,4140.4,2.1,2.9,-3.4949116,18.3,40.3,0.98652926
-843.2,4143,0.9,2.6,-3.4933776,18,40.3,0.98675009
-840.1,4145.2,3.1,2.2,-3.4823825,17.8,40.3,0.98689731
-844.1,4147.6,-4,2.4,-3.5009892,17.6,40.3,0.98704453
-845.1,4149.7,-1,2.1,-3.5069115,17.3,40.3,0.98726537
-851.2,4151.7,-6.1,2,-3.533927,17.1,40.3,0.98741259
-846.2,4153.4,5,1.7,-3.5146071,16.9,40.3,0.98755981
-842.1,4155,4.1,1.6,-3.4989255,16.6,40.3,0.98778064
-846.2,4156.9,-4.1,1.9,-3.5175688,16.4,40.3,0.98792786
-199.2,4135.3,647,-21.6,-0.82375176,16.3,40.3,0.98800147
444.1,4112.5,643.3,-22.8,1.8263613,16.4,40.3,0.98792786
449.1,4110.7,5,-1.8,1.8461154,16.6,40.3,0.98778064
109.2,4121.6,-339.9,10.9,0.45007872,16.6,40.3,0.98778064
107.2,4121.8,-2,0.2,0.44185696,16.6,40.3,0.98778064
108.2,4121.7,1,-0.1,0.44596794,16.6,40.3,0.98778064
108.1,4121.8,-0.1,0.1,0.44556658,16.7,40.3,0.98770703
107.2,4121.8,-0.9,0,0.44185696,16.7,40.3,0.98770703
110.1,4121.7,2.9,-0.1,0.45379917,16.7,40.3,0.98770703
106.2,4121.9,-3.9,0.2,0.43774578,16.8,40.3,0.98763342
838,4096,731.8,-25.9,3.432448,17,40.3,0.9874862
841.2,4094,3.2,-2,3.4438728,17.2,40.3,0.98733898
846.1,4092.5,4.9,-1.5,3.4626642,17.5,40.3,0.98711815
839.1,4091.5,-7,-1,3.4331776,17.7,40.3,0.98697092
843.1,4090.2,4,-1.3,3.4484476,17.9,40.3,0.9868237
839.1,4089.4,-4,-0.8,3.4314155,18.2,40.3,0.98660287
839.1,4088.4,0,-1,3.4305764,18.4,40.3,0.98645565
843,4087.4,3.9,-1,3.4456782,18.6,40.3,0.98630843
840.1,4086.8,-2.9,-0.6,3.4333207,18.9,40.3,0.9860876
-637.1,4137.9,-1477.2,51.1,-2.6362561,18.7,40.3,0.98623482
-639.1,4140.9,-2,3,-2.6464492,18.5,40.3,0.98638204
252.1,4111.7,891.2,-29.2,1.0365596,18.6,40.3,0.98630843
201.1,4113.1,-51,1.4,0.82714441,18.6,40.3,0.98630843
196.1,4113.1,-5,0,0.80657891,18.7,40.3,0.98623482
195.1,4113.2,-1,0.1,0.80248532,18.8,40.3,0.98616121
200.1,4113.1,5,-0.1,0.82303131,18.8,40.3,0.98616121
197.2,4113.2,-2.9,0.1,0.81112304,18.9,40.3,0.9860876
189.2,4113.6,-8,0.4,0.77829312,18.9,40.3,0.9860876
186.1,4113.7,-3.1,0.1,0.76555957,19,40.3,0.98601399
189.1,4113.6,3,-0.1,0.77788176,19,40.3,0.98601399
182.1,4113.9,-7,0.3,0.74914119,19.1,40.3,0.98594038
185.1,4113.8,3,-0.1,0.76146438,19.1,40.3,0.98594038
184.1,4113.8,-1,0,0.75735058,19.2,40.3,0.98586676
190.2,4113.8,6.1,0,0.78244476,19.2,40.3,0.98586676
-1153.1,4161.1,-1343.3,47.3,-4.7981644,18.9,40.3,0.9860876
-1157.2,4164.9,-4.1,3.8,-4.8196223,18.6,40.3,0.98630843
-1154.2,4167.6,3,2.7,-4.8102439,18.3,40.3,0.98652926
-1154.2,4170,0,2.4,-4.813014,18,40.3,0.98675009
-1156.2,4172.4,-2,2.4,-4.8241289,17.7,40.4,0.98697092
-1151.2,4174.4,5,2,-4.8055693,17.3,40.4,0.98726537
-1152.2,4176.4,-1,2,-4.8120481,17,40.4,0.9874862
-892.2,4168.9,260,-7.5,-3.7194926,16.8,40.4,0.98763342
-894.2,4170.1,-2,1.2,-3.7289034,16.5,40.4,0.98785425
-892.1,4171.1,2.1,1,-3.7210383,16.3,40.4,0.98800147
-894.1,4172.5,-2,1.4,-3.7306323,16,40.4,0.9882223
-898.2,4173.8,-4.1,1.3,-3.7489072,15.8,40.4,0.98836953
-895.2,4175,3,1.2,-3.73746,15.5,40.4,0.98859036
-897.2,4176.2,-2,1.2,-3.7468866,15.3,40.4,0.98873758
-898.1,4177.4,-0.9,1.2,-3.7517229,15,40.4,0.98895841
-899,4178.6,-0.9,1.2,-3.7565614,14.8,40.4,0.98910563
-149.2,4152.7,749.8,-25.9,-0.61958284,14.7,40.4,0.98917924
583,4125.3,732.2,-27.4,2.4050499,14.9,40.4,0.98903202
586.2,4122.5,3.2,-2.8,2.4166095,15,40.4,0.98895841
583.1,4120.5,-3.1,-2,2.4026635,15.2,40.4,0.98881119
582.2,4118.8,-0.9,-1.7,2.3979654,15.3,40.4,0.98873758
588.1,4117.1,5.9,-1.7,2.4212665,15.5,40.4,0.98859036
-312.1,4147.8,-900.2,30.7,-1.2945284,15.4,40.4,0.98866397
-1204.1,4181.1,-892,33.3,-5.0344625,15.1,40.4,0.9888848
-1211.2,4184.9,-7.1,3.8,-5.0687509,14.8,40.4,0.98910563
-1207.2,4187.6,4,2.7,-5.0552707,14.4,40.4,0.98940007
-521.3,4165.2,685.9,-22.4,-2.1713188,14.3,40.4,0.98947368
-517.1,4165.1,4.2,-0.1,-2.1537732,14.2,40.4,0.98954729
-42,4148.4,475.1,-16.7,-0.1742328,14.1,40.4,0.98962091
-38,4147.3,4,-1.1,-0.1575974,14.1,40.4,0.98962091
-39,4146.7,-1,-0.6,-0.1617213,14.1,40.4,0.98962091
-35,4146.1,4,-0.6,-0.1451135,14.1,40.4,0.98962091
-37,4145.8,-2,-0.3,-0.1533946,14.1,40.4,0.98962091
-38,4145.5,-1,-0.3,-0.157529,14.1,40.4,0.98962091
188.2,4137.2,226.2,-8.3,0.77862104,14.1,40.4,0.98962091
186.1,4136.4,-2.1,-0.8,0.76978404,14.2,40.4,0.98954729
183.1,4135.8,-3,-0.6,0.75726498,14.2,40.4,0.98954729
349.1,4129.2,166,-6.6,1.4415037,14.3,40.4,0.98947368
341.1,4128.5,-8,-0.7,1.4082314,14.4,40.4,0.98940007
346.1,4127.5,5,-1,1.4285278,14.5,40.4,0.98932646
343.1,4126.9,-3,-0.6,1.4159394,14.6,40.4,0.98925285
346.1,4125.9,3,-1,1.427974,14.7,40.4,0.98917924
683,4113.3,336.9,-12.6,2.8093839,14.9,40.4,0.98903202
1024.1,4099.6,341.1,-13.7,4.1984004,15.2,40.4,0.98881119
1025.2,4097.4,1.1,-2.2,4.2006545,15.5,40.4,0.98859036
1030.1,4095.3,4.9,-2.1,4.2185685,15.8,40.4,0.98836953
1026.2,4093.7,-3.9,-1.6,4.2009549,16,40.4,0.9882223
1028.1,4092.1,1.9,-1.6,4.207088,16.3,40.4,0.98800147
1030,4090.5,1.9,-1.6,4.213215,16.6,40.4,0.98778064
1206.2,4083,176.2,-7.5,4.9249146,16.9,40.4,0.98755981
1204.2,4081.2,-2,-1.8,4.914581,17.3,40.4,0.98726537
1205.1,4079.6,0.9,-1.6,4.916326,17.6,40.4,0.98704453
1207.1,4078.1,2,-1.5,4.9226745,18,40.4,0.98675009
1208.1,4076.6,1,-1.5,4.9249405,18.3,40.4,0.98652926
1204.2,4075.4,-3.9,-1.2,4.9075967,18.6,40.4,0.98630843
1997.2,4046.4,793,-29,8.0814701,19.2,40.4,0.98586676
