Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.9,0,0,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.8,0,0,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179,0,-0.1,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4178.9,0,-0.1,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.8,0,-0.1,0,0,39.9,1
0,4178.8,0,0,0,0,39.9,1
0,4178.8,0,0,0,0,39.9,1
0,4178.7,0,-0.1,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.6,0,-0.1,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.5,0,-0.1,0,0,39.9,1
0,4178.5,0,0,0,0,39.9,1
0,4178.4,0,-0.1,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.3,0,-0.1,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.2,0,-0.1,0,0,39.9,1
0,4178.2,0,0,0,0,39.9,1
0,4178.1,0,-0.1,0,0,39.9,1
0,4178.1,0,0,0,0,39.9,1
0,4178.1,0,0,0,0,39.9,1
0,4178,0,-0.1,0,0,39.9,1
0,4178,0,0,0,0,39.9,1
0,4177.9,0,-0.1,0,0,39.9,1
0,4177.9,0,0,0,0,39.9,1
0,4177.8,0,-0.1,0,0,39.9,1
0,4177.8,0,0,0,0,39.9,1
0,4177.7,0,-0.1,0,0,39.9,1
0,4177.7,0,0,0,0,39.9,1
0,4177.6,0,-0.1,0,0,39.9,1
0,4177.6,0,0,0,0,39.9,1
0,4177.5,0,-0.1,0,0,39.9,1
0,4177.5,0,0,0,0,39.9,1
0,4177.5,0,0,0,0,39.9,1
0,4177.4,0,-0.1,0,0,39.9,1
0,4177.4,0,0,0,0,39.9,1
0,4177.3,0,-0.1,0,0,39.9,1
0,4177.3,0,0,0,0,39.9,1
0,4177.3,0,0,0,0,39.9,1
0,4177.2,0,-0.1,0,0,39.9,1
0,4177.2,0,0,0,0,39.9,1
0,4177.1,0,-0.1,0,0,39.9,1
0,4177.1,0,0,0,0,39.9,1
0,4177.1,0,0,0,0,39.9,1
0,4177,0,-0.1,0,0,39.9,1
0,4177,0,0,0,0,39.9,1
0,4177,0,0,0,0,39.9,1
0,4176.9,0,-0.1,0,0,39.9,1
0,4176.9,0,0,0,0,39.9,1
0,4176.8,0,-0.1,0,0,39.9,1
0,4176.8,0,0,0,0,39.9,1
0,4176.7,0,-0.1,0,0,39.9,1
0,4176.7,0,0,0,0,39.9,1
0,4176.6,0,-0.1,0,0,39.9,1
0,4176.6,0,0,0,0,39.9,1
0,4176.6,0,0,0,0,39.9,1
0,4176.5,0,-0.1,0,0,39.9,1
0,4176.5,0,0,0,0,39.9,1
0,4176.5,0,0,0,0,39.9,1
0,4176.4,0,-0.1,0,0,39.9,1
0,4176.4,0,0,0,0,39.9,1
0,4176.4,0,0,0,0,39.9,1
0,4176.3,0,-0.1,0,0,39.9,1
-3,4176.4,-3,0.1,-0.0125292,0,39.9,1
15,4175.5,18,-0.9,0.0626325,0,39.9,1
28,4175,13,-0.5,0.1169,0,39.9,1
29,4174.8,1,-0.2,0.1210692,0,39.9,1
30,4174.6,1,-0.2,0.125238,0,39.9,1
25,4174.7,-5,0.1,0.1043675,0,39.9,1
29,4174.4,4,-0.3,0.1210576,0,39.9,1
28,4174.3,-1,-0.1,0.1168804,0,39.9,1
27,4174.3,-1,0,0.1127061,0.1,39.9,0.99992994
24,4174.3,-3,0,0.1001832,0.1,39.9,0.99992994
31,4173.9,7,-0.4,0.1293909,0.1,39.9,0.99992994
27,4173.9,-4,0,0.1126953,0.1,39.9,0.99992994
26,4173.9,-1,0,0.1085214,0.1,39.9,0.99992994
28,4173.7,2,-0.2,0.1168636,0.1,39.9,0.99992994
28,4173.7,0,0,0.1168636,0.1,39.9,0.99992994
28,4173.6,0,-0.1,0.1168608,0.1,39.9,0.99992994
32,4173.3,4,-0.3,0.1335456,0.1,39.9,0.99992994
25,4173.5,-7,0.2,0.1043375,0.1,39.9,0.99992994
28,4173.3,3,-0.2,0.1168524,0.1,39.9,0.99992994
25,4173.3,-3,0,0.1043325,0.1,39.9,0.99992994
31,4173,6,-0.3,0.129363,0.1,39.9,0.99992994
27,4173.1,-4,0.1,0.1126737,0.2,39.9,0.99985988
31,4172.8,4,-0.3,0.1293568,0.2,39.9,0.99985988
31,4172.8,0,0,0.1293568,0.2,39.9,0.99985988
27,4172.8,-4,0,0.1126656,0.2,39.9,0.99985988
25,4172.8,-2,0,0.10432,0.2,39.9,0.99985988
26,4172.7,1,-0.1,0.1084902,0.2,39.9,0.99985988
32,4172.4,6,-0.3,0.1335168,0.2,39.9,0.99985988
30,4172.4,-2,0,0.125172,0.2,39.9,0.99985988
27,4172.4,-3,0,0.1126548,0.2,39.9,0.99985988
28,4172.3,1,-0.1,0.1168244,0.2,39.9,0.99985988
29,4172.2,1,-0.1,0.1209938,0.2,39.9,0.99985988
25,4172.2,-4,0,0.104305,0.2,39.9,0.99985988
27,4172.1,2,-0.1,0.1126467,0.3,39.9,0.99978981
26,4172.1,-1,0,0.1084746,0.3,39.9,0.99978981
26,4172,0,-0.1,0.108472,0.3,39.9,0.99978981
29,4171.8,3,-0.2,0.1209822,0.3,39.9,0.99978981
25,4171.9,-4,0.1,0.1042975,0.3,39.9,0.99978981
27,4171.7,2,-0.2,0.1126359,0.3,39.9,0.99978981
28,4171.6,1,-0.1,0.1168048,0.3,39.9,0.99978981
26,4171.6,-2,0,0.1084616,0.3,39.9,0.99978981
29,4171.4,3,-0.2,0.1209706,0.3,39.9,0.99978981
29,4171.3,0,-0.1,0.1209677,0.3,39.9,0.99978981
27,4171.3,-2,0,0.1126251,0.3,39.9,0.99978981
27,4171.3,0,0,0.1126251,0.3,39.9,0.99978981
32,4171,5,-0.3,0.133472,0.3,39.9,0.99978981
25,4171.2,-7,0.2,0.10428,0.4,39.9,0.99971975
35,4170.8,10,-0.4,0.145978,0.4,39.9,0.99971975
27,4171,-8,0.2,0.112617,0.4,39.9,0.99971975
30,4170.8,3,-0.2,0.125124,0.4,39.9,0.99971975
28,4170.8,-2,0,0.1167824,0.4,39.9,0.99971975
31,4170.6,3,-0.2,0.1292886,0.4,39.9,0.99971975
25,4170.7,-6,0.1,0.1042675,0.4,39.9,0.99971975
27,4170.6,2,-0.1,0.1126062,0.4,39.9,0.99971975
32,4170.4,5,-0.2,0.1334528,0.4,39.9,0.99971975
28,4170.4,-4,0,0.1167712,0.4,39.9,0.99971975
29,4170.3,1,-0.1,0.1209387,0.4,39.9,0.99971975
28,4170.3,-1,0,0.1167684,0.4,39.9,0.99971975
26,4170.3,-2,0,0.1084278,0.4,39.9,0.99971975
26,4170.2,0,-0.1,0.1084252,0.5,39.9,0.99964969
29,4170,3,-0.2,0.12093,0.5,39.9,0.99964969
25,4170.1,-4,0.1,0.1042525,0.5,39.9,0.99964969
24,4170.1,-1,0,0.1000824,0.5,39.9,0.99964969
28,4169.9,4,-0.2,0.1167572,0.5,39.9,0.99964969
21,4170.1,-7,0.2,0.0875721,0.5,39.9,0.99964969
25,4169.9,4,-0.2,0.1042475,0.5,39.9,0.99964969
29,4169.7,4,-0.2,0.1209213,0.5,39.9,0.99964969
27,4169.7,-2,0,0.1125819,0.5,39.9,0.99964969
29,4169.6,2,-0.1,0.1209184,0.5,39.9,0.99964969
23,4169.7,-6,0.1,0.0959031,0.5,39.9,0.99964969
22,4169.7,-1,0,0.0917334,0.5,39.9,0.99964969
27,4169.5,5,-0.2,0.1125765,0.5,39.9,0.99964969
24,4169.5,-3,0,0.100068,0.5,39.9,0.99964969
30,4169.2,6,-0.3,0.125076,0.6,39.9,0.99957963
33,4169,3,-0.2,0.137577,0.6,39.9,0.99957963
29,4169.1,-4,0.1,0.1209039,0.6,39.9,0.99957963
23,4169.3,-6,0.2,0.0958939,0.6,39.9,0.99957963
27,4169.1,4,-0.2,0.1125657,0.6,39.9,0.99957963
25,4169.1,-2,0,0.1042275,0.6,39.9,0.99957963
26,4169,1,-0.1,0.108394,0.6,39.9,0.99957963
29,4168.8,3,-0.2,0.1208952,0.6,39.9,0.99957963
31,4168.7,2,-0.1,0.1292297,0.6,39.9,0.99957963
23,4168.9,-8,0.2,0.0958847,0.6,39.9,0.99957963
32,4168.5,9,-0.4,0.133392,0.6,39.9,0.99957963
23,4168.7,-9,0.2,0.0958801,0.6,39.9,0.99957963
29,4168.5,6,-0.2,0.1208865,0.6,39.9,0.99957963
22,4168.7,-7,0.2,0.0917114,0.7,39.9,0.99950956
28,4168.4,6,-0.3,0.1167152,0.7,39.9,0.99950956
25,4168.5,-3,0.1,0.1042125,0.7,39.9,0.99950956
25,4168.4,0,-0.1,0.10421,0.7,39.9,0.99950956
24,4168.4,-1,0,0.1000416,0.7,39.9,0.99950956
27,4168.2,3,-0.2,0.1125414,0.7,39.9,0.99950956
28,4168.1,1,-0.1,0.1167068,0.7,39.9,0.99950956
34,4167.9,6,-0.2,0.1417086,0.7,39.9,0.99950956
30,4167.9,-4,0,0.125037,0.7,39.9,0.99950956
30,4167.8,0,-0.1,0.125034,0.7,39.9,0.99950956
27,4167.9,-3,0.1,0.1125333,0.7,39.9,0.99950956
33,4167.6,6,-0.3,0.1375308,0.7,39.9,0.99950956
31,4167.6,-2,0,0.1291956,0.7,39.9,0.99950956
32,4167.5,1,-0.1,0.13336,0.8,39.9,0.9994395
27,4167.6,-5,0.1,0.1125252,0.8,39.9,0.9994395
29,4167.5,2,-0.1,0.1208575,0.8,39.9,0.9994395
28,4167.4,-1,-0.1,0.1166872,0.8,39.9,0.9994395
27,4167.4,-1,0,0.1125198,0.8,39.9,0.9994395
27,4167.4,0,0,0.1125198,0.8,39.9,0.9994395
30,4167.2,3,-0.2,0.125016,0.8,39.9,0.9994395
33,4167.1,3,-0.1,0.1375143,0.8,39.9,0.9994395
28,4167.1,-5,0,0.1166788,0.8,39.9,0.9994395
28,4167.1,0,0,0.1166788,0.8,39.9,0.9994395
27,4167.1,-1,0,0.1125117,0.8,39.9,0.9994395
28,4167,1,-0.1,0.116676,0.8,39.9,0.9994395
29,4166.9,1,-0.1,0.1208401,0.9,39.9,0.99936944
26,4166.9,-3,0,0.1083394,0.9,39.9,0.99936944
29,4166.8,3,-0.1,0.1208372,0.9,39.9,0.99936944
24,4166.8,-5,0,0.1000032,0.9,39.9,0.99936944
37,4166.4,13,-0.4,0.1541568,0.9,39.9,0.99936944
23,4166.7,-14,0.3,0.0958341,0.9,39.9,0.99936944
28,4166.6,5,-0.1,0.1166648,0.9,39.9,0.99936944
27,4166.5,-1,-0.1,0.1124955,0.9,39.9,0.99936944
23,4166.6,-4,0.1,0.0958318,0.9,39.9,0.99936944
33,4166.2,10,-0.4,0.1374846,0.9,39.9,0.99936944
26,4166.4,-7,0.2,0.1083264,0.9,39.9,0.99936944
28,4166.3,2,-0.1,0.1166564,0.9,39.9,0.99936944
26,4166.3,-2,0,0.1083238,0.9,39.9,0.99936944
24,4166.3,-2,0,0.0999912,0.9,39.9,0.99936944
30,4166.1,6,-0.2,0.124983,1,39.9,0.99929938
28,4166.1,-2,0,0.1166508,1,39.9,0.99929938
31,4165.9,3,-0.2,0.1291429,1,39.9,0.99929938
33,4165.8,2,-0.1,0.1374714,1,39.9,0.99929938
28,4165.9,-5,0.1,0.1166452,1,39.9,0.99929938
23,4166,-5,0.1,0.095818,1,39.9,0.99929938
28,4165.8,5,-0.2,0.1166424,1,39.9,0.99929938
26,4165.8,-2,0,0.1083108,1,39.9,0.99929938
23,4165.8,-3,0,0.0958134,1,39.9,0.99929938
23,4165.8,0,0,0.0958134,1,39.9,0.99929938
28,4165.6,5,-0.2,0.1166368,1,39.9,0.99929938
31,4165.4,3,-0.2,0.1291274,1,39.9,0.99929938
30,4165.4,-1,0,0.124962,1,39.9,0.99929938
27,4165.4,-3,0,0.1124658,1.1,39.9,0.99922931
30,4165.3,3,-0.1,0.124959,1.1,39.9,0.99922931
23,4165.5,-7,0.2,0.0958065,1.1,39.9,0.99922931
24,4165.4,1,-0.1,0.0999696,1.1,39.9,0.99922931
32,4165.1,8,-0.3,0.1332832,1.1,39.9,0.99922931
26,4165.2,-6,0.1,0.1082952,1.1,39.9,0.99922931
24,4165.2,-2,0,0.0999648,1.1,39.9,0.99922931
33,4164.8,9,-0.4,0.1374384,1.1,39.9,0.99922931
25,4165.1,-8,0.3,0.1041275,1.1,39.9,0.99922931
29,4164.9,4,-0.2,0.1207821,1.1,39.9,0.99922931
952,4132.8,923,-32.1,3.9344256,1.4,39.9,0.99901913
1875.9,4097.5,923.9,-35.3,7.6865002,1.9,39.9,0.99866882
1880.1,4091.4,4.2,-6.1,7.6922411,2.4,39.9,0.9983185
1781.1,4090,-99,-1.4,7.284699,2.9,39.9,0.99796819
1783.1,4086.2,2,-3.8,7.2861032,3.4,39.9,0.99761788
1782,4082.8,-1.1,-3.4,7.2755496,3.9,39.9,0.99726757
1789.1,4079.5,7.1,-3.3,7.2986335,4.4,39.9,0.99691726
1783.1,4076.8,-6,-2.7,7.2693421,4.9,39.9,0.99656694
1780.1,4074.2,-3,-2.6,7.2524834,5.4,39.9,0.99621663
1786.2,4071.5,6.1,-2.7,7.2725133,5.9,39.9,0.99586632
1784.2,4069.2,-2,-2.3,7.2602666,6.4,39.9,0.99551601
279.3,4116.6,-1504.9,47.4,1.1497664,6.4,39.9,0.99551601
279.2,4118.7,-0.1,2.1,1.149941,6.5,39.9,0.99544595
792.1,4102.9,512.9,-15.8,3.2499071,6.7,39.9,0.99530582
1302.1,4085.5,510,-17.4,5.3197295,7.1,39.9,0.99502557
1299.1,4083.6,-3,-1.9,5.3050048,7.5,39.9,0.99474532
1301.1,4082,2,-1.6,5.3110902,7.8,39.9,0.99453514
1304.2,4080.4,3.1,-1.6,5.3216577,8.2,39.9,0.99425489
1301.1,4079.1,-3.1,-1.3,5.307317,8.6,39.9,0.99397464
1305.1,4077.7,4,-1.4,5.3218063,8.9,39.9,0.99376445
235.4,4111.5,-1069.7,33.8,0.9678471,9,39.9,0.99369439
233.2,4113.2,-2.2,1.7,0.95919824,9,39.9,0.99369439
232.2,4114.4,-1,1.2,0.95536368,9.1,39.9,0.99362433
232.1,4115.3,-0.1,0.9,0.95516113,9.2,39.9,0.99355426
228.1,4116.1,-4,0.8,0.93888241,9.2,39.9,0.99355426
235.2,4116.4,7.1,0.3,0.96817728,9.3,39.9,0.9934842
105.2,4121.1,-130,4.7,0.43353972,9.3,39.9,0.9934842
-27,4126.5,-132.2,5.4,-0.1114155,9.4,39.9,0.99341414
-29,4127.5,-2,1,-0.1196975,9.3,39.9,0.9934842
-31,4128.5,-2,1,-0.1279835,9.3,39.9,0.9934842
-24,4129,7,0.5,-0.099096,9.3,39.9,0.9934842
-20,4129.6,4,0.6,-0.082592,9.3,39.9,0.9934842
-27,4130.4,-7,0.8,-0.1115208,9.3,39.9,0.9934842
1159,4091.7,1186,-38.7,4.7422803,9.6,39.9,0.99327401
1162,4088.8,3,-2.9,4.7511856,9.9,39.9,0.99306383
1169.1,4086.5,7.1,-2.3,4.7775272,10.3,39.9,0.99278358
1163.1,4084.9,-6,-1.6,4.7511472,10.6,39.9,0.99257339
1165,4083.3,1.9,-1.6,4.7570445,10.9,39.9,0.9923632
1164,4081.9,-1,-1.4,4.7513316,11.2,39.9,0.99215302
1161.2,4080.7,-2.8,-1.2,4.7385088,11.5,39.9,0.99194283
1809.1,4058.5,647.9,-22.2,7.3422324,12,39.9,0.99159252
1808.1,4055.7,-1,-2.8,7.3331112,12.6,39.9,0.99117214
1804.1,4053.6,-4,-2.1,7.3130998,13.1,39.9,0.99082183
1807.1,4051.4,3,-2.2,7.3212849,13.6,39.9,0.99047152
1801.1,4049.8,-6,-1.6,7.2940948,14.1,39.9,0.99012121
1808.1,4047.8,7,-2,7.3188272,14.6,39.9,0.9897709
733.2,4080.8,-1074.9,33,2.9920426,14.8,39.9,0.98963077
-341,4116.7,-1074.2,35.9,-1.4037947,14.7,39.9,0.98970083
-345.1,4119.9,-4.1,3.2,-1.4217775,14.6,39.9,0.9897709
-6,4111.2,339.1,-8.7,-0.0246672,14.6,39.9,0.9897709
329.1,4101.2,335.1,-10,1.3497049,14.7,39.9,0.98970083
320.1,4101.6,-9,0.4,1.3129222,14.8,39.9,0.98963077
325.1,4101.7,5,0.1,1.3334627,14.9,39.9,0.98956071
323.2,4102,-1.9,0.3,1.3257664,15,39.9,0.98949065
47,4111.3,-276.2,9.3,0.1932311,15,39.9,0.98949065
40,4112.4,-7,1.1,0.164496,15,39.9,0.98949065
46,4113,6,0.6,0.189198,15,39.9,0.98949065
47,4113.6,1,0.6,0.1933392,15,39.9,0.98949065
47,4114.2,0,0.6,0.1933674,15,39.9,0.98949065
46,4114.8,-1,0.6,0.1892808,15,39.9,0.98949065
42,4115.4,-4,0.6,0.1728468,15,39.9,0.98949065
41,4115.9,-1,0.5,0.1687519,15.1,39.9,0.98942058
